wavl,flux,ivar
3293.038247256121,-0.872519,97.31791992429957
3293.0782574269474,0.6536,173.42679257423094
3293.1282701405116,-1.37623,39.116518838495296
3293.168280311388,1.1873,52.55571404222674
3293.2082904822896,1.0402,68.47106362628338
3293.2483006532125,0.5466,247.97092629801784
3293.2883108241585,-0.169503,2578.6473571773886
3293.328320995127,-0.683923,158.39025571322745
3293.368331166119,-0.109674,6159.453223761327
3293.408341337133,0.5094,285.51045869043065
3293.4583540509334,-0.0374955,52699.497610932
3293.498364222,0.6416,179.97473542367572
3293.538374393088,0.3635,560.6997832661239
3293.5783845641995,0.4834,317.04909594903893
3293.618394735334,0.41,440.72915031781343
3293.6584049064913,-0.248539,1199.3778102909885
3293.6984150776716,0.3076,783.0078608873156
3293.738425248875,0.5743,224.6272618164834
3293.7884379629104,-0.0479834,32179.380156074356
3293.828448134165,-0.0815655,11136.257171497908
3293.8684583054414,0.792,118.11094607519594
3293.908468476742,0.7622,127.52712814485822
3293.948478648065,-0.137888,3896.681974767134
3293.9884888194106,-0.521069,272.86812221204156
3294.0284989907786,0.5895,213.1927913270306
3294.0685091621704,0.2864,903.2179254051151
3294.118521876442,-0.541959,252.23790188388548
3294.1585320478853,-0.643492,178.9190789539469
3294.19854221935,1.3869,38.516843194709985
3294.2385523908392,0.0869057,9809.233880715128
3294.2785625623496,0.1199,5153.425447686293
3294.318572733884,-0.692165,154.64062384584383
3294.3585829054414,0.6098,199.2348667503846
3294.3985930770214,0.3999,463.2726138578193
3294.4486057915283,0.2529,1158.351898854578
3294.488615963159,1.5391,31.275723674521053
3294.528626134813,0.6684,165.83165162599389
3294.56863630649,0.1672,2650.1097934243217
3294.608646478189,0.1539,3127.94223834281
3294.648656649912,0.4121,436.24882613987813
3294.6886668216566,0.417,426.056715692433
3294.728676993426,0.3255,699.2572112819424
3294.778689708168,0.4964,300.66045662032724
3294.818699879987,0.0201526,182404.83202229431
3294.858710051829,-0.475263,328.0011946995841
3294.898720223694,-0.34746,613.6694129298612
3294.9387303955814,0.4391,384.24900874034074
3294.9787405674924,1.1113,59.98990826632314
3295.0187507394257,0.7082,147.7163394243731
3295.058760911382,-0.321741,715.7007843517537
3295.1087736263594,0.3255,699.2572112819424
3295.1487837983664,0.6973,152.37054890655875
3295.1887939703975,-0.130984,4318.2893758908585
3295.228804142451,-0.131649,4274.773188021568
3295.2688143145265,-0.545077,249.36040101285354
3295.3088244866253,0.4228,414.44756892537885
3295.348834658747,1.1341,57.60207673252946
3295.3888448308917,0.2425,1259.8375265266568
3295.4388575461035,0.4823,318.49695408326846
3295.4788677182996,-0.221018,1516.667039829536
3295.518877890518,0.3637,560.0832926672763
3295.558888062759,-0.0189801,205679.20262260054
3295.5988982350236,0.669,165.5343295811518
3295.6389084073103,1.4009,37.75084851018895
3295.6789185796197,0.8862,94.33593029587048
3295.7189287519523,-0.436335,389.1378699696536
3295.7589389243067,0.4593,351.1937886329214
3295.8089516397827,0.5423,251.91892685125808
3295.84896181219,0.3265,694.9804318750441
3295.8889719846184,0.2805,941.6137254333437
3295.928982157071,0.1615,2840.4763427261537
3295.968992329546,-0.021325,162931.20160874497
3296.009002502043,0.5064,288.9032975278979
3296.0490126745635,0.4128,434.7705581033906
3296.099025390246,0.0938157,8417.464684167122
3296.1390355628178,-0.00245716,12280846.396509979
3296.179045735412,0.209,1696.074325358951
3296.2190559080286,0.2912,873.6870208649433
3296.2590660806686,-0.0490901,30744.785577281767
3296.2990762533314,-0.0379823,51357.273244029064
3296.3390864260164,-0.472731,331.52423386537123
3296.379096598725,0.3275,690.742769111953
3296.4191067714564,0.3788,516.3205069434799
3296.4691194874017,0.5127,281.84691082001535
3296.5091296601836,0.7809,121.4925507386227
3296.5491398329896,0.639,181.4422958489347
3296.589150005817,0.0466099,34100.96199504576
3296.629160178667,0.5808,219.62759061056758
3296.6691703515403,0.8669,98.58312942194244
3296.709180524437,0.5181,276.00232916755067
3296.7491906973555,0.8378,105.55039413155482
3296.799203413536,0.7236,141.49571608289438
3296.8392135865056,0.6705,164.79451337618798
3296.8792237594985,0.6446,178.30341381121184
3296.9192339325136,0.643,179.19187403002357
3296.9592441055524,1.1575,55.29665468791292
3296.9992542786135,0.6309,186.13119969641474
3297.039264451698,0.2724,998.4451529566235
3297.079274624804,0.061741,19434.806513603235
3297.129287341219,-0.0177699,234649.9800621348
3297.1692975143765,0.1412,3715.917499335456
3297.2093076875567,0.6095,199.43104417983002
3297.24931786076,0.3224,712.7690734942054
3297.2893280339867,0.4641,343.9668583358
3297.3293382072347,0.0696386,15276.683190522224
3297.369348380507,-0.08015,11533.082318489855
3297.4093585538008,0.3293,683.2120366360496
3297.4593712704504,0.6635,168.29005200255347
3297.4993814437958,0.5697,228.26937229146668
3297.5393916171643,0.0774105,12363.192812913658
3297.579401790554,0.2278,1427.6782907836891
3297.6194119639686,0.3171,736.7945163218801
3297.6594221374044,0.5988,206.62200630398806
3297.699432310863,0.4366,388.66206692882366
3297.7394424843446,0.359,574.8443822435202
3297.789455201229,-0.0344214,62533.074569179946
3297.829465374762,0.0785167,12017.287997120706
3297.869475548317,0.1085,6293.2375652847595
3297.909485721896,0.5106,284.17003847474257
3297.949495895497,0.0977841,7748.118240590934
3297.989506069121,0.3032,805.8985037905898
3298.0295162427665,0.5097,285.17446589963873
3298.069526416436,0.5959,208.6379849816428
3298.119539133555,0.3661,552.7640342906576
3298.159549307274,-0.252278,1164.0892868198407
3298.1995594810182,-0.15787,2972.6781580543725
3298.239569654784,0.0962951,7989.584808418205
3298.279579828572,-0.0521363,27256.98745415608
3298.319590002383,0.2409,1276.6281089278443
3298.3596001762166,0.2736,989.7061007900985
3298.3996103500735,0.8465,103.39193353281105
3298.4496230674263,0.4284,403.68318182727637
3298.489633241334,0.5296,264.14598582309486
3298.5296434152647,0.6297,186.84128356800758
3298.5696535892184,0.1243,4795.0414203482405
3298.6096637631936,-0.0645197,17797.966782699958
3298.649673937192,-0.312772,757.3360859922839
3298.689684111213,0.3987,466.06550248472246
3298.729694285257,0.2831,924.3975829984016
3298.779707002844,0.213,1632.9704406032258
3298.81971717694,0.2389,1298.0925961029334
3298.8597273510563,0.6022,204.29543548211421
3298.899737525197,0.2979,834.8293055825526
3298.93974769936,0.2802,943.6311011018913
3298.9797578735474,0.2839,919.1952333874702
3299.0197680477554,0.4709,334.10454430787297
3299.059778221986,0.5292,264.5454496397533
3299.109790939807,0.1409,3731.757869725695
3299.149801114089,-0.145249,3511.7313608452237
3299.1898112883937,0.3932,479.19511351709974
3299.2298214627217,0.8943,92.63480152970723
3299.2698316370725,-0.0285392,90967.95960288547
3299.309841811445,0.1417,3689.7401146542556
3299.3498519858413,0.2625,1075.1763025579596
3299.389862160259,0.5114,283.281662360981
3299.4398748783137,0.4179,424.2235631506484
3299.4798850527836,0.5667,230.69259277076458
3299.519895227276,-0.0118056,531666.2067890151
3299.5599054017907,-0.055222,24295.904624485753
3299.599915576328,-1.03025,69.80028643619214
3299.6399257508883,-0.0586874,21511.300607727502
3299.679935925471,0.7831,120.81088090079588
3299.7199461000764,0.0244699,123720.51625677396
3299.769958818365,0.4615,347.8534502179689
3299.809968993022,-0.0655684,17233.19026871683
3299.8499791677004,0.7295,139.21621595752507
3299.8899893424023,-0.0192905,199113.0234985679
3299.929999517127,0.4677,338.69205658322136
3299.970009691874,0.279,951.7657851326235
3300.010019866644,0.1065,6531.820430909635
3300.050030041436,0.1363,3987.8932452356485
3300.1000427599593,0.5028,293.05513970700775
3300.1400529348025,0.8001,115.73160649778161
3300.180063109669,0.0353483,59289.79815090309
3300.2200732845577,0.2376,1312.3361126581356
3300.260083459469,0.3755,525.4355007468563
3300.3000936344033,0.1362,3993.751289183626
3300.3401038093602,0.6994,151.4569163140742
3300.3801139843395,-0.0872444,9733.666082347037
3300.430126703096,0.2426,1258.7991318997954
3300.4701368781266,0.2087,1700.9539186935574
3300.510147053179,0.0352875,59494.27979071494
3300.550157228255,0.1397,3796.1431270599064
3300.590167403353,0.5224,271.4773548069336
3300.6301775784736,0.5773,222.29873357976317
3300.6701877536175,0.4032,455.72033401338
3300.7101979287845,0.7874,119.49498638665722
3300.760210647775,0.1087,6270.100894705582
3300.800220822992,-0.217681,1563.5239948166854
3300.8402309982316,-0.0617579,19425.42962830165
3300.8802411734937,0.7906,118.52961928836334
3300.920251348779,0.3492,607.5620666318753
3300.9602615240874,0.3314,674.5808045195929
3301.0002716994177,0.3672,549.4572366280685
3301.0402818747716,0.299,828.698068304548
3301.090294593994,0.403,456.1727730055428
3301.1303047693978,0.1464,3456.6349893149104
3301.1703149448244,0.7302,138.949427386211
3301.2103251202743,0.2208,1519.6358698533793
3301.250335295746,0.442,379.2233796038248
3301.2903454712405,-0.318177,731.8242101083717
3301.330355646757,0.1153,5572.8257043233625
3301.370365822297,0.2429,1255.6916392702078
3301.41037599786,0.9567,80.94483689685461
3301.4603887173453,0.5513,243.76090165442926
3301.5003988929584,0.2623,1076.8165345117457
3301.5404090685947,0.2276,1430.1884828534944
3301.5804192442524,0.1655,2704.832422651552
3301.6204294199338,0.2993,827.0376339894287
3301.660439595638,-0.487811,311.34379165539383
3301.7004497713647,0.4495,366.67414134032833
3301.7404599471133,0.5038,291.89291773617214
3301.7904726668316,-0.0488165,31090.386724110947
3301.8304828426317,0.2557,1133.1222179964855
3301.870493018454,0.5038,291.89291773617214
3301.9105031942995,0.6744,162.89404090293507
3301.9505133701673,0.436,389.73251262324135
3301.990523546058,0.2246,1468.6497544626693
3302.0305337219706,0.5241,269.7190562638282
3302.0705438979066,0.3712,537.6793199326714
3302.120556617858,0.0177121,236130.7025196848
3302.1605667938443,0.3778,519.0574178056323
3302.2005769698535,0.5853,216.26342459740053
3302.240587145885,0.4493,367.00065363498186
3302.2805973219392,0.339,644.673249255234
3302.3206074980167,0.4281,404.24915755664824
3302.3606176741155,0.5205,273.462935648328
3302.400627850238,0.7095,147.17552182338804
3302.450640570423,0.4767,326.0239329610036
3302.4906507465957,0.5397,254.35200334830662
3302.530660922791,0.338,648.4935154975618
3302.570671099009,0.2199,1532.1003066117626
3302.61068127525,0.3902,486.59187399057123
3302.650691451514,0.4944,303.0978998081997
3302.690701627799,0.3268,693.7050475780841
3302.730711804108,0.4457,372.9532457854181
3302.780724524525,0.3977,468.4122476631771
3302.820734700885,0.2623,1076.8165345117457
3302.860744877267,0.3048,797.459861748757
3302.900755053671,0.3239,706.1826291104172
3302.940765230098,0.3948,475.3189401329363
3302.9807754065487,0.5609,235.48821597161327
3303.02078558302,0.1538,3132.011079401093
3303.060795759515,0.2223,1499.19724497588
3303.1108084801654,0.0704835,14912.634081946413
3303.150818656711,0.25,1185.3814219979527
3303.1908288332797,-0.00247734,12081505.682444673
3303.2308390098706,0.2632,1069.4649064265768
3303.2708491864832,0.3433,628.6247431259847
3303.310859363119,0.463,345.6031960678235
3303.350869539778,0.6879,156.5632134335264
3303.390879716459,0.6655,167.28006298814952
3303.4408924373424,0.4781,324.1173683226457
3303.480902614074,0.5545,240.9555537383482
3303.5209127908292,0.4691,336.67346648494294
3303.560922967606,0.4345,392.42805466064317
3303.6009331444056,0.5509,244.11501158998695
3303.6409433212275,0.5287,265.0460549758943
3303.6809534980725,0.4407,381.4639804479764
3303.720963674939,0.0105938,660018.4599046739
3303.770976396056,0.5028,293.05513970700775
3303.8109865729734,0.363,562.2454703002584
3303.8509967499135,0.1194,5196.676472481763
3303.8910069268773,0.1025,7051.563211351199
3303.931017103863,0.4353,390.986964653321
3303.971027280871,0.7446,133.62704907013423
3304.0110374579017,0.3936,478.2216370865342
3304.051047634955,0.4345,392.42805466064317
3304.1010603563036,0.0681076,15971.205641040659
3304.141070533408,0.1216,5010.341353684755
3304.1810807105344,0.4668,339.99932328855454
3304.2210908876837,0.1704,2551.5103240062904
3304.2611010648557,0.2507,1178.7710888135596
3304.301111242049,0.5548,240.69503826639678
3304.341121419267,0.3231,709.6839832272184
3304.381131596506,0.768,125.60821301342028
3304.4311443180873,0.8005,115.61597621953933
3304.471154495377,0.3856,498.2706485604828
3304.5111646726896,0.2653,1052.601135505955
3304.5511748500253,0.1763,2383.5927553996985
3304.591185027383,0.2794,949.0425751370844
3304.6311952047627,0.7536,130.4543832663926
3304.671205382165,0.5583,237.68665382675263
3304.711215559591,0.2546,1142.934646391758
3304.761228281404,0.4326,395.8827423974287
3304.8012384588806,0.3859,497.496237034631
3304.841248636379,0.0856362,10102.21692452975
3304.8812588139,0.1877,2102.8506805887628
3304.921268991444,0.6649,167.58210291093107
3304.96127916901,0.8276,108.16819796564641
3305.0012893465987,0.4657,341.6073978018388
3305.04129952421,0.2912,873.6870208649433
3305.0913122462557,-0.0368934,54433.691873426564
3305.131322423917,0.2346,1346.114152123077
3305.171332601602,0.3931,479.43894706835107
3305.211342779309,0.3661,552.7640342906576
3305.2513529570383,0.3245,703.5735902507807
3305.29136313479,0.5195,274.51673971548985
3305.3313733125647,0.5964,208.28830326096974
3305.3713834903615,0.5399,254.16359481230566
3305.421396212639,0.738,136.02781044055232
3305.4614063904874,0.5928,210.8257980479298
3305.5014165683574,0.1574,2990.38175108872
3305.54142674625,0.2954,849.0195404825571
3305.5814369241652,0.3467,616.3557040643116
3305.6214471021035,0.2205,1523.7737276346945
3305.661457280063,0.309,775.9287401894729
3305.7014674580464,0.2081,1710.7764915419007
3305.7514801805564,0.3131,755.7405037141516
3305.7914903585893,0.2671,1038.46193055949
3305.8315005366453,0.1835,2200.213056340949
3305.8715107147236,0.3181,732.1693412849788
3305.9115208928242,0.3418,634.1543124552654
3305.9515310709476,0.3247,702.7071230619267
3305.9915412490936,0.2061,1744.1402726404085
3306.031551427262,0.6038,203.21415337058073
3306.0715616054526,0.3965,471.25181316092943
3306.1215743282232,0.465,342.63666511424316
3306.1615845064644,0.5014,294.6939476819631
3306.201594684728,0.257,1121.6877623906018
3306.241604863015,0.5164,277.8225280939468
3306.2816150413237,0.3547,588.866410408952
3306.3216252196553,0.2165,1580.5993346953878
3306.361635398009,0.275,979.6547802401274
3306.4016455763854,0.144,3572.815518534253
3306.4516582993874,0.3406,638.6306687804071
3306.491668477815,0.1756,2402.6341109449027
3306.5316786562644,0.0811237,11257.330084788535
3306.5716888347365,0.2033,1792.5140912461936
3306.611699013231,0.2813,936.2655764583287
3306.6517091917476,0.1686,2606.281466872236
3306.691719370286,0.217,1573.323891835164
3306.7317295488488,0.2386,1301.3589076295914
3306.7817422720827,0.3459,619.2100165199539
3306.8217524506954,0.3811,510.10717406765275
3306.86176262933,0.4406,381.6371563007314
3306.901772807988,0.3217,715.8743245179567
3306.941782986667,0.3641,558.8533578086311
3306.9817931653706,0.1796,2296.804906478303
3307.021803344094,0.384,502.43154363905484
3307.061813522842,0.3321,671.7400488071108
3307.111826246307,0.4132,433.9292046354603
3307.1518364251056,0.3405,639.0058362230109
3307.1918466039256,0.57,228.0291523955268
3307.2318567827683,0.3091,775.426766254479
3307.2718669616347,0.3448,623.1671831518032
3307.311877140521,0.2229,1491.1370954462402
3307.351887319432,0.2364,1325.6930805310453
3307.3918974983644,0.3949,475.078242460307
3307.4419102220613,0.3269,693.2806995679235
3307.4819204010446,-0.0362397,56415.233326428504
3307.5219305800506,0.4002,462.5783142825332
3307.561940759078,0.3057,792.7712452138657
3307.6019509381285,0.2459,1225.239581726188
3307.6419611172014,0.2179,1560.3540820919422
3307.681971296297,0.3789,516.0480070699066
3307.721981475415,0.6709,164.59806664315516
3307.771994199344,0.3603,570.703680238141
3307.8120043785125,0.4652,342.342114576607
3307.852014557703,0.4488,367.81884496608393
3307.892024736916,0.4801,321.422583134878
3307.9320349161517,0.4829,317.7059867686461
3307.972045095411,0.4463,371.9511349689998
3308.012055274691,-0.0327102,69247.12762107985
3308.0520654539937,0.0953918,8141.612252279371
3308.102078178155,0.0837262,10568.381265629518
3308.142088357508,0.2042,1776.7481790584632
3308.1820985368836,0.3182,731.7092206109153
3308.222108716282,0.4767,326.0239329610036
3308.2621188957028,0.7149,144.96054028988996
3308.302129075146,0.2133,1628.3802452898956
3308.342139254612,0.1737,2455.483220510423
3308.3821494341,0.2883,891.3521380820945
3308.4321621584922,0.3038,802.7183851408047
3308.4721723380303,0.2067,1734.0293846815466
3308.512182517592,0.2707,1011.0249842324937
3308.5521926971746,0.5231,270.7512732318066
3308.5922028767804,0.3241,705.3113393094834
3308.632213056409,0.3139,751.8932908753152
3308.6722232360594,0.2588,1106.139007822811
3308.7122334157334,0.2066,1735.7084172527946
3308.7622461403557,0.5004,295.87295573939906
3308.802256320079,0.3064,789.1530718579874
3308.842266499825,0.3932,479.19511351709974
3308.882276679594,0.3719,535.657161815696
3308.9222868593847,0.4117,437.0969382430107
3308.9622970391983,0.2644,1059.779272946784
3309.002307219034,0.5353,258.55056951665307
3309.042317398892,0.456,356.29523807880787
3309.0923301237463,0.3732,531.9318691296601
3309.132340303654,0.6954,153.20431112340955
3309.1723504835854,0.5143,280.09597666854995
3309.2123606635396,0.2885,890.1167272124293
3309.252370843515,0.4408,381.29092244173836
3309.2923810235125,0.0937714,8425.419727800665
3309.332391203534,0.3197,724.8591387541853
3309.3724013835763,0.4117,437.0969382430107
3309.422414108661,0.4368,388.3062315825478
3309.462424288755,0.477,325.6139697828217
3309.5024344688704,0.1332,4175.674501241421
3309.542444649009,0.1466,3447.2100136679323
3309.58245482917,0.3498,605.4795991619108
3309.6224650093527,0.2969,840.4623968200964
3309.6624751895583,0.386,497.2385010211576
3309.7024853697853,0.4728,331.4246720909663
3309.7524980951016,0.24,1286.220732283519
3309.7925082753795,0.2126,1639.1209540018276
3309.8325184556807,0.2184,1553.2178145351515
3309.872528636004,0.3079,781.4827737912448
3309.9125388163484,0.215,1602.7310414454919
3309.952548996716,0.59,212.8316013365872
3309.9925591771066,0.4411,380.7724544337121
3310.032569357519,0.1737,2455.483220510423
3310.082582083067,0.3631,561.9358219943807
3310.122592263529,0.357,581.3032390656218
3310.1626024440143,0.1324,4226.28789221919
3310.202612624522,0.2222,1500.5469550101036
3310.2426228050513,0.4651,342.4893423475913
3310.282632985605,0.1495,3314.770100880012
3310.322643166179,0.3757,524.8762308529265
3310.362653346776,0.2849,912.753823565799
3310.4126660725547,0.0466509,34041.049105551145
3310.4526762532014,0.1339,4132.129914159368
3310.4926864338718,0.7259,140.6004849912718
3310.532696614563,0.5482,246.5255641323891
3310.5727067952785,0.4527,361.5086559233307
3310.612716976015,0.2855,908.9214248726499
3310.6527271567743,0.477,325.6139697828217
3310.6927373375565,0.4575,353.9627110539405
3310.742750063565,0.5645,232.49422882380705
3310.7827602443967,0.3123,759.6173198265996
3310.8227704252513,0.3881,491.8719815519464
3310.862780606128,0.2178,1561.7872364745715
3310.902790787027,0.5801,220.15795367147737
3310.942800967948,0.4813,319.8218124357168
3310.9828111488923,0.3612,567.8631930557999
3311.022821329859,0.2892,885.8129548445456
3311.062831510848,0.3297,681.555268611144
3311.1128442371146,0.0907801,8989.81441956959
3311.1528544181533,0.4132,433.9292046354603
3311.1928645992143,0.4259,408.436257935865
3311.2328747802985,0.4909,307.4353300405699
3311.2728849614036,0.312,761.078819987094
3311.3128951425324,0.2283,1421.4316474576078
3311.352905323683,0.4351,391.34649205118944
3311.3929155048554,0.4993,297.1780553037229
3311.442928231353,0.2998,824.2813123677877
3311.4829384125765,0.4525,361.8282915017382
3311.5229485938216,0.403,456.1727730055428
3311.56295877509,0.3641,558.8533578086311
3311.60296895638,0.2524,1162.945776183781
3311.6429791376936,0.2961,845.0100222284984
3311.6829893190275,0.09781,7744.015436340777
3311.7229995003854,0.2597,1098.4855902460004
3311.7730122271137,-0.0768936,12530.618730078717
3311.8130224085207,0.286,905.7461670381821
3311.853032589951,0.3979,467.9414827976841
3311.8930427714035,0.5311,262.6560264600569
3311.9330529528775,0.2785,955.1863119885955
3311.973063134374,0.3322,671.3356918398845
3312.013073315894,0.4166,426.87526630590025
3312.053083497435,0.2791,951.0838848316488
3312.103096224394,0.3542,590.5301043017548
3312.1431064059852,0.4842,316.00230032268246
3312.183116587599,0.2479,1205.5495098580536
3312.2231267692355,0.2589,1105.2846848299916
3312.2631369508945,0.3833,504.26834149205445
3312.3031471325758,0.3465,617.0674290913506
3312.3431573142784,0.1814,2251.4497294275907
3312.3831674960043,0.3975,468.88372329410714
3312.433180223193,0.2099,1681.5608704486071
3312.4731904049695,0.3096,772.9241883681918
3312.5132005867677,0.1475,3405.2709914815587
3312.5532107685885,0.00285636,9074269.775510268
3312.5932209504313,0.1965,1918.7221026245131
3312.6332311322963,0.3801,512.7947659938458
3312.6732413141845,0.4393,383.89921528167355
3312.7132514960945,0.2732,992.6063262702758
3312.7632642235126,0.6082,200.2845035974369
3312.8032744054726,0.4661,341.02132599859533
3312.8432845874554,0.2329,1365.8370887002745
3312.883294769459,0.2669,1040.018838944064
3312.923304951487,0.4649,342.7840829583055
3312.963315133536,0.4102,440.29948612091863
3313.0033253156075,0.2918,870.0977715406731
3313.0433354977017,0.1177,5347.875679458496
3313.09334822535,0.1369,3953.0141341936715
3313.133358407494,0.154,3123.8813209730843
3313.17336858966,0.4429,377.68373860013384
3313.2133787718494,0.4957,301.5102064531173
3313.25338895406,0.4141,432.04506578167235
3313.2933991362934,0.3474,613.8743392089048
3313.3334093185485,0.3274,691.1647887502018
3313.3734195008274,0.5686,229.15343402037527
3313.4234322287048,0.5516,243.49582459942235
3313.4634424110336,0.4149,430.38055868262745
3313.5034525933843,0.6062,201.60825526721547
3313.5434627757563,0.4452,373.7914349976717
3313.583472958151,0.2526,1161.104951503349
3313.6234831405686,0.1007,7305.905350739942
3313.6634933230075,0.2904,878.5073372818676
3313.7035035054696,0.4953,301.99739618982437
3313.753516233578,0.3392,643.913247730659
3313.79352641609,0.2291,1411.5219577260623
3313.833536598624,0.4689,336.96072990901627
3313.8735467811803,0.4301,400.49832448253363
3313.9135569637588,0.3614,567.2348538262231
3313.95356714636,0.2961,845.0100222284984
3313.9935773289826,0.0508574,28642.849544844732
3314.033587511629,0.4484,368.4753696445944
3314.083600239967,0.4118,436.884678502571
3314.123610422663,0.5303,263.4490980021649
3314.163620605381,0.5136,280.85999697290805
3314.203630788121,0.4645,343.37470674659704
3314.2436409708835,0.4214,417.2059412394643
3314.283651153668,0.3524,596.5781511333581
3314.323661336475,0.2365,1324.5722287728393
3314.3636715193043,0.2779,959.3153397608896
3314.4136842478724,0.2596,1099.332040885371
3314.453694430751,0.2318,1378.8308689581465
3314.4937046136524,0.3138,752.3725838635677
3314.5337147965765,0.1899,2054.409926119594
3314.573724979523,0.4103,440.08488960253203
3314.6137351624916,0.2897,882.7579134921046
3314.6537453454816,0.4671,339.5627280261884
3314.693755528495,0.343,629.7248559264212
3314.7437682572927,0.2329,1365.8370887002745
3314.783778440355,0.6011,205.0438308420088
3314.8237886234406,0.488,311.10012401209474
3314.863798806548,0.33,680.3166442341865
3314.9038089896776,0.0454472,35868.08854963592
3314.9438191728295,0.5495,245.36049205239036
3314.9838293560047,0.2674,1036.133114885949
3315.0238395392016,0.1841,2185.895082703767
3315.0738522682277,0.3565,582.9349620732777
3315.1138624514733,0.1713,2524.7699446818237
3315.153872634743,0.334,664.1192579013233
3315.1938828180337,0.3326,669.7219095517456
3315.233893001347,0.4254,409.3969427675477
3315.273903184683,0.4104,439.87044993345086
3315.313913368041,0.4658,341.46073829316936
3315.353923551421,0.434,393.33278554183164
3315.4039362806766,0.4317,397.53511691258456
3315.4439464641064,0.43,400.68462399995184
3315.4839566475594,0.1329,4194.547440120816
3315.523966831034,0.2402,1284.0797166250659
3315.563977014531,0.4974,299.45274604007267
3315.60398719805,0.2309,1389.6005602915975
3315.643997381591,0.1417,3689.7401146542556
3315.6840075651544,0.3327,669.319373184056
3315.7340202946402,0.2465,1219.2822099151965
3315.7740304782533,0.2841,917.9015080036696
3315.8140406618886,0.4938,303.8349142124732
3315.854050845547,0.3652,555.4918506668703
3315.8940610292275,0.5267,267.062753438014
3315.934071212929,0.1196,5179.310960616165
3315.974081396654,0.4394,383.72449764065743
3316.014091580401,0.167,2656.461124676263
3316.05410176417,0.1471,3423.8155334340486
3316.1041144939127,0.5978,207.31385802283302
3316.1441246777313,0.2762,971.1607344189554
3316.1841348615726,0.3304,678.6703905448059
3316.224145045436,0.3181,732.1693412849788
3316.2641552293207,0.3954,473.8774921714393
3316.304165413229,0.3649,556.4056111612359
3316.3441755971594,0.349,608.2586103697846
3316.3941883271036,0.2647,1057.3784235651458
3316.4341985110837,0.2748,981.0812834570963
3316.474208695085,0.4217,416.61254799618234
3316.51421887911,-0.0276045,97232.914535519
3316.5542290631565,0.1209,5068.527674075828
3316.594239247226,0.5287,265.0460549758943
3316.6342494313167,0.2751,978.9426950593513
3316.6742596154295,0.2297,1404.1575399191051
3316.7142697995655,0.0478611,32341.34732765194
3316.764282529766,0.1071,6458.840449180575
3316.804292713951,0.0509441,28545.441866931033
3316.844302898159,0.1334,4163.163217716035
3316.884313082389,0.4604,349.51763383039076
3316.9243232666413,0.5161,278.14560819801756
3316.9643334509165,0.2499,1186.330292624482
3317.004343635212,0.3117,762.5445420879399
3317.04435381953,0.5683,229.3954331558755
3317.09436654996,0.5136,280.85999697290805
3317.1343767343283,0.1787,2319.9981711196565
3317.174386918719,0.1768,2370.1300356775573
3317.214397103132,0.2553,1136.6757015895755
3317.254407287567,0.245,1234.2578388870154
3317.2944174720246,0.4904,308.0625556305278
3317.3344276565044,0.0689651,15576.514117712268
3317.374437841006,0.5099,284.95080009903734
3317.4244505716633,0.3029,807.495654530617
