wavl,flux,ivar
3300.3501063531035,0.088826,39156.91374121931
3300.3901165280877,0.1796,9578.134756094334
3300.430126703096,0.539,1063.4554516323503
3300.4701368781266,1.1904,218.02780258202498
3300.510147053179,1.2992,183.0398922420212
3300.560159772028,0.8339,444.2929833171276
3300.6001699471317,0.6119,825.1561063552241
3300.6401801222582,0.4144,1799.1064240929288
3300.680190297407,1.0098,302.9889924382273
3300.7202004725796,0.9043,377.8091064071921
3300.760210647775,0.5176,1153.2095503577125
3300.800220822992,0.6256,789.411729846704
3300.8402309982316,0.7361,570.1952936304967
3300.890243717313,0.7357,570.8154915652289
3300.930253892604,0.7116,610.1341649670723
3300.9702640679175,0.5828,909.6155314772426
3301.010274243253,1.0582,275.90661217098034
3301.050284418612,0.049235,127447.96864178003
3301.090294593994,0.4706,1395.0595691255282
3301.1303047693978,0.9462,345.08941507798056
3301.1703149448244,0.7304,579.1295503069783
3301.22032766414,0.3881,2051.204309414076
3301.2603378396175,1.2323,203.45334848598662
3301.3003480151174,1.1044,253.30564096382682
3301.34035819064,0.7437,558.6010052113403
3301.380368366186,1.0735,268.0979771282966
3301.420378541754,0.8468,430.85954587316945
3301.4603887173453,0.5865,898.1749323101078
3301.5003988929584,0.9278,358.9126547775952
3301.5404090685947,0.7275,583.7558617481792
3301.5904217881707,0.8282,450.4296209800612
3301.630431963858,0.7799,507.94827452800695
3301.670442139567,0.4928,1272.199682689013
3301.7104523153002,0.9935,313.0126047931217
3301.7504624910553,0.7673,524.7674818614557
3301.7904726668316,0.6993,631.7862142195542
3301.8304828426317,1.4817,140.72695667113058
3301.870493018454,1.4525,146.44197037247886
3301.920505738264,0.8244,454.5916182739632
3301.9605159141374,0.662,704.9870717365997
3302.000526090034,0.7468,553.973081532399
3302.040536265953,0.8123,468.23564092213917
3302.080546441894,1.136,239.4092997820636
3302.120556617858,1.3369,172.86216480871033
3302.1605667938443,0.888,391.806407532301
3302.2005769698535,1.1474,234.67563176296395
3302.250589689897,1.1918,217.51587207913263
3302.290599865956,1.0426,284.22493085890795
3302.330610042039,1.4244,152.27685686368912
3302.3706202181447,1.6459,114.0488802319065
3302.410630394272,0.8186,461.056237774678
3302.450640570423,0.9989,309.6374969074466
3302.4906507465957,0.622,798.5760440864055
3302.530660922791,0.86,417.73467978049683
3302.580673643068,0.7487,551.1649824028299
3302.620683819314,0.8854,394.11088284334977
3302.6606939955823,0.9784,322.7488236030115
3302.700704171875,1.0272,292.81112740302706
3302.7407143481887,0.8678,410.2590322970703
3302.780724524525,0.5093,1191.1031850996824
3302.820734700885,0.1891,8639.941318944217
3302.860744877267,1.1954,216.2077285610041
3302.9107575977755,1.3533,168.6978852096951
3302.950767774209,0.9784,322.7488236030115
3302.9907779506634,1.4519,146.56303005550768
3303.030788127142,1.0113,302.09084948161336
3303.070798303642,0.8954,385.35703664254413
3303.1108084801654,0.3956,1974.1660650085576
3303.150818656711,0.3817,2120.5662657579455
3303.1908288332797,0.6886,651.5730990689473
3303.2408415540217,1.0154,299.6562016519448
3303.2808517306403,0.9032,378.72992710742096
3303.320861907282,1.0355,288.1359175069197
3303.360872083946,0.7225,591.8634737159009
3303.400882260633,0.7772,511.4836342898339
3303.4408924373424,0.6916,645.9326221337734
3303.480902614074,0.8182,461.5071479424908
3303.5209127908292,0.9594,335.6588560896275
3303.560922967606,0.8107,470.0856850533248
3303.6109356886086,1.041,285.09929960264657
3303.650945865437,0.9587,336.1492007920315
3303.6909560422864,1.0374,287.0814421239987
3303.7309662191597,0.8821,397.06519004008373
3303.770976396056,1.0164,299.06685002551103
3303.8109865729734,0.8677,410.35360005091025
3303.8509967499135,0.7813,506.1295376887724
3303.8910069268773,0.9712,327.55195960854286
3303.941019648112,0.5913,883.6519025334592
3303.9810298251264,0.9393,350.17801324486226
3304.021040002163,1.0649,272.44571017777537
3304.061050179222,1.0042,306.3776951982445
3304.1010603563036,0.6679,692.5868738390581
3304.141070533408,0.9473,344.2884490429689
3304.1810807105344,0.732,576.6006067773326
3304.2210908876837,0.7602,534.6155303564506
3304.271103609152,0.3849,2085.452800115718
3304.311113786352,0.2363,5533.084780697804
3304.351123963574,0.3945,1985.1906769557531
3304.3911341408193,0.542,1051.7154845695366
3304.4311443180873,0.7523,545.9026035503956
3304.471154495377,0.7165,601.8175412959774
3304.5111646726896,0.486,1308.0493160107676
3304.5511748500253,1.4776,141.50900949310648
3304.6011875717254,0.8496,428.0242884466173
3304.6411977491116,0.7715,519.0694357266068
3304.68120792652,0.6515,727.8942194859999
3304.7212181039513,0.9936,312.9496022692978
3304.761228281404,0.7863,499.7131611718306
3304.8012384588806,0.6085,834.4029891531167
3304.841248636379,0.8554,422.2395757650948
3304.8812588139,0.9384,350.85003159005686
3304.931271535833,0.9194,365.50094168893065
3304.9712817134055,0.921,364.23211888342485
3305.011291890999,1.1202,246.21047825003635
3305.051302068616,0.8364,441.64097197244246
3305.0913122462557,0.733,575.0284198587424
3305.131322423917,0.8872,392.5133193700447
3305.171332601602,0.8979,383.21414690653455
3305.211342779309,0.5306,1097.3933282181565
3305.261355501474,0.5667,962.0341434132381
3305.301365679232,0.2435,5210.710506828378
3305.341375857012,0.7934,490.8094960458114
3305.3813860348137,0.737,568.803538590637
3305.421396212639,0.8342,443.9734825538143
3305.4614063904874,0.6692,689.8986279857152
3305.5014165683574,0.6101,830.0322564577335
3305.54142674625,0.6539,722.5608731973911
3305.591439468648,0.3471,2564.405584841309
3305.6314496465907,0.6185,807.6396492640187
3305.671459824557,1.2989,183.12445343495236
3305.7114700025454,0.8465,431.1649932814038
3305.7514801805564,0.9338,354.3151923452895
3305.7914903585893,0.7246,588.4378305763829
3305.8315005366453,0.5613,980.6336954014843
3305.8715107147236,0.8679,410.164497229783
3305.9115208928242,0.7932,491.057035508374
3305.9615336154825,0.4428,1575.7280199105198
3306.001543793634,1.1696,225.85150137096034
3306.041553971808,0.8476,430.0466044734928
3306.0815641500044,1.1148,248.60149989942673
3306.1215743282232,1.0826,263.6098269127996
3306.1615845064644,0.9246,361.40131309105055
3306.201594684728,0.542,1051.7154845695366
3306.241604863015,0.8949,385.7877710927022
3306.291617585905,0.6662,696.126045701256
3306.3316277642416,0.6931,643.1398098478743
3306.371637942601,1.2304,204.08218384693345
3306.4116481209835,0.7421,561.0123349402165
3306.4516582993874,0.3973,1957.307802946664
3306.491668477815,0.3377,2709.1543589533167
3306.5316786562644,0.7389,565.8820721416538
3306.5716888347365,0.9581,336.57035195119886
3306.621701557858,1.2634,193.56017726581646
3306.6617117363808,0.7406,563.2871649786886
3306.701721914925,0.3644,2326.694287563206
3306.7417320934933,0.6439,745.1783774533557
3306.7817422720827,0.8542,423.4267516023495
3306.8217524506954,1.2586,195.03937601272742
3306.86176262933,0.9675,330.0620544965293
3306.901772807988,0.6919,645.3726062461219
3306.9517855313416,0.8283,450.3208676570523
3306.9917957100492,0.6237,794.2286753254941
3307.031805888779,0.67,688.2520949236509
3307.071816067532,0.6229,796.2700621770836
3307.111826246307,0.7843,502.2649891347683
3307.1518364251056,1.1157,248.20058404931038
3307.1918466039256,0.5287,1105.2949355732685
3307.2318567827683,0.676,676.0888396697749
3307.2818695063534,0.7085,615.4850502727803
3307.3218796852466,0.832,446.32452065411445
3307.3618898641625,0.9243,361.6359509177085
3307.401900043101,0.8276,451.08296900472396
3307.4419102220613,0.6952,639.260201718778
3307.4819204010446,1.1081,251.6168668481834
3307.5219305800506,0.9723,326.81123561221034
3307.561940759078,1.0985,256.03393476966806
3307.6119534828945,0.7271,584.3983215247714
3307.6519636619732,1.0553,277.4250956467601
3307.691973841074,0.8165,463.43091509594797
3307.731984020198,0.8633,414.54717110636716
3307.771994199344,0.7773,511.3520377183563
3307.8120043785125,0.6433,746.5690655836584
3307.852014557703,0.788,497.5593668924453
3307.892024736916,0.6945,640.5494947618018
3307.9320349161517,0.7758,513.3313328607909
3307.982047640228,0.9028,379.06560580356296
3308.022057819515,0.8716,406.6895414447072
3308.062067998823,1.001,308.3396826683501
3308.102078178155,0.5336,1085.08853353784
3308.142088357508,1.0541,278.05710265371107
3308.1820985368836,0.2823,3876.8019092132818
3308.222108716282,0.5854,901.5535417454322
3308.2621188957028,1.1296,242.12983575887517
3308.3121316200104,0.7402,563.8961232085884
3308.352141799482,0.7995,483.3485512480722
3308.392151978976,0.3128,3157.6368246480033
3308.4321621584922,0.8541,423.5259088541181
3308.4721723380303,0.8656,412.34710024257697
3308.512182517592,0.8115,469.1592951198931
3308.5521926971746,0.9037,378.31095539532237
3308.5922028767804,0.887,392.6903462600273
3308.6422156013195,1.0683,270.7142854988813
3308.682225780976,0.8852,394.28899172711044
3308.7222359606544,0.7484,551.6069450278811
3308.7622461403557,0.8437,434.03156629280716
3308.802256320079,1.0497,280.3930352736081
3308.842266499825,0.7986,484.43860452871604
3308.882276679594,1.0688,270.4610569151304
3308.9222868593847,0.6254,789.9167101423786
3308.972299584155,0.4794,1344.3135390023797
3309.0123097639957,1.0786,265.5686504364963
3309.05231994386,0.9412,348.7656333878568
3309.0923301237463,0.7135,606.8890078931277
3309.132340303654,0.9841,319.02087183011366
3309.1723504835854,1.0173,298.53791885795397
3309.2123606635396,0.9418,348.3213936326717
3309.252370843515,0.7048,621.9642472460158
3309.302383568516,0.5813,914.3159661537549
3309.3423937485422,0.6737,680.7130237101009
3309.3824039285905,0.7408,562.9830557091832
3309.422414108661,0.5888,891.171657584141
3309.462424288755,0.3209,3000.242113844209
3309.5024344688704,0.8724,405.944007090924
3309.542444649009,0.9358,352.8023212542117
3309.58245482917,0.784,502.64944865889896
3309.6324675544015,0.918,366.6166082385965
3309.6724777346126,0.7631,530.559870393128
3309.7124879148464,0.8974,383.6412925232324
3309.7524980951016,0.4953,1259.389401571305
3309.7925082753795,0.8672,410.82692964617854
3309.8325184556807,0.7432,559.3528730222778
3309.872528636004,0.6598,709.6962409862805
3309.9125388163484,0.4414,1585.7394048624278
3309.952548996716,1.0974,256.5474726294201
3310.0025617222072,0.7086,615.3113441615328
3310.042571902626,0.7138,606.378982150947
3310.082582083067,0.3952,1978.164364880017
3310.122592263529,0.5303,1098.6353063418426
3310.1626024440143,0.579,921.5943767692869
3310.202612624522,0.6884,651.9517549682237
3310.2426228050513,1.0478,281.4108426389048
3310.282632985605,0.7808,506.7779635902208
3310.3326457113267,1.0429,284.06143458213194
3310.3726558919284,0.6442,744.4844901120914
3310.4126660725547,0.9304,356.9094990858248
3310.4526762532014,0.6218,799.0898447870202
3310.4926864338718,0.5768,928.6379645171489
3310.532696614563,0.9548,338.9008931656385
3310.5727067952785,1.2124,210.1870098882881
3310.612716976015,0.9045,377.6420453043239
3310.6627297019686,0.4393,1600.9363295747876
3310.7027398827554,0.8203,459.1472228367693
3310.742750063565,0.7697,521.5000353404799
3310.7827602443967,1.1808,221.5873783270214
3310.8227704252513,0.7384,566.6486930732451
3310.862780606128,0.5837,906.8126483468177
3310.902790787027,0.7341,573.306429670777
3310.942800967948,0.7357,570.8154915652289
3310.992813694132,0.9481,343.70767852146446
3311.0328238751035,0.6534,723.6671422950723
3311.0728340560977,0.664,700.7465639914733
3311.1128442371146,0.8907,389.43462638939695
3311.1528544181533,0.6301,778.1764902781335
3311.1928645992143,0.8321,446.2172505747556
3311.2328747802985,0.6394,755.704174871255
3311.2728849614036,0.6754,677.2905953293516
3311.3228976878167,0.988,316.5072594320728
3311.362907868974,0.8134,466.97006358511527
3311.402918050152,0.6925,644.2547571348293
3311.442928231353,0.4705,1395.652642390702
3311.4829384125765,0.596,869.7700860966568
3311.5229485938216,0.8947,385.960267106578
3311.56295877509,0.5817,913.0589607757666
3311.60296895638,0.9852,318.30888097310043
3311.6529816830243,0.728,582.9542757662758
3311.692991864365,0.3298,2840.498128625986
3311.7330020457284,0.4365,1621.5410885177214
3311.7730122271137,0.792,492.54621256126467
3311.8130224085207,1.231,203.88328966421818
3311.853032589951,0.6164,813.1520749919442
3311.8930427714035,0.8598,417.92904255273027
3311.9330529528775,0.8741,404.36653781668866
3311.973063134374,0.9428,347.5828779400866
3312.023075861277,0.5589,989.0737377160486
3312.0630860428246,0.6178,809.4708798330383
3312.103096224394,0.8172,462.6373215927632
3312.1431064059852,1.034,288.9725073556041
3312.183116587599,0.9031,378.8138049672421
3312.2231267692355,1.071,269.3510613129607
3312.2631369508945,0.6238,793.9740540552797
3312.3031471325758,0.6411,751.7017047794252
3312.353159859709,0.4263,1700.065839875738
3312.39317004144,0.8217,457.58398143634565
3312.433180223193,0.9371,351.82414517768837
3312.4731904049695,0.9405,349.28498806505473
3312.5132005867677,0.7211,594.1638816342067
3312.5532107685885,0.822,457.25003988580403
3312.5932209504313,1.0556,277.2674305779825
3312.6332311322963,0.818,461.73285112223783
3312.68324385966,0.4677,1412.4134573305635
3312.7232540415753,0.4802,1339.8381006034326
3312.7632642235126,0.3615,2364.1740050355165
3312.8032744054726,0.9775,323.34341667887514
3312.8432845874554,0.9508,341.7583892571608
3312.883294769459,1.0289,291.8443333394905
3312.923304951487,0.7831,503.805479519171
3312.963315133536,0.8985,382.70251315777153
3313.013327861129,0.7675,524.494023399076
3313.0533380432275,0.5829,909.3034587559387
3313.09334822535,0.7199,596.1463511780787
3313.133358407494,0.7009,628.905053651622
3313.17336858966,0.9757,324.53754277192087
3313.2133787718494,0.9784,322.7488236030115
3313.25338895406,0.6959,637.974797380369
3313.2933991362934,0.6696,689.0746237618483
3313.343411864116,0.4812,1334.2751615435843
3313.3834220464,0.5754,933.1623736489114
3313.4234322287048,0.7972,486.1415867558065
3313.4634424110336,0.7282,582.6341036040667
3313.5034525933843,0.5633,973.6825781436896
3313.5434627757563,0.5829,909.3034587559387
3313.583472958151,0.4541,1498.281879869151
3313.6234831405686,0.9122,371.2935080481479
3313.673495868621,0.8192,460.3811105800426
3313.713506051088,0.5208,1139.081569243365
3313.753516233578,0.7612,533.2117897818922
3313.79352641609,0.5394,1061.8787973186195
3313.833536598624,0.5639,971.6116517130889
3313.8735467811803,1.1501,233.57506676673975
3313.9135569637588,1.0942,258.0502172856398
3313.95356714636,1.0407,285.2636928675686
3314.003579874643,0.7518,546.6289714790988
3314.043590057294,0.7916,493.0441105231024
3314.083600239967,0.5543,1005.5579863293491
3314.123610422663,0.8728,405.5720084464546
3314.163620605381,0.8271,451.62851218940074
3314.203630788121,1.0359,287.91344042658375
3314.2436409708835,0.8915,388.73601154673565
3314.283651153668,0.8354,442.6989197141932
3314.323661336475,0.5304,1098.2210794682655
3314.3736740650147,0.632,773.5046215528041
3314.4136842478724,0.7911,493.6675453563199
3314.453694430751,0.8424,435.37220194455426
3314.4937046136524,0.5431,1047.4594973771616
3314.5337147965765,0.6291,780.6523883397567
3314.573724979523,0.5021,1225.5083400287278
3314.6137351624916,0.3092,3231.5930403519615
3314.6537453454816,0.8769,401.78832506288137
3314.7037580742517,0.9295,357.6009971282126
3314.7437682572927,0.6753,677.4911994281582
3314.783778440355,0.8075,473.81881923814933
3314.8237886234406,0.8003,482.3827007135995
3314.863798806548,0.735,571.9032754340055
3314.9038089896776,0.6633,702.226379115723
3314.9438191728295,0.6253,790.1693820149839
3314.9838293560047,0.7332,574.714754169394
3315.0338420850026,0.8702,407.9991776374167
3315.0738522682277,0.6225,797.2937082647267
3315.1138624514733,0.6187,807.1175818283389
3315.153872634743,0.524,1125.2116297375194
3315.1938828180337,0.8702,407.9991776374167
3315.233893001347,0.6492,733.0609469549892
3315.273903184683,0.5548,1003.7463369815423
3315.313913368041,0.6267,786.6429746465552
3315.3639260972686,0.9023,379.48583212857534
3315.4039362806766,1.096,257.20330388524883
3315.4439464641064,0.5213,1136.8975425474723
3315.4839566475594,0.6292,780.4042671978244
3315.523966831034,0.7162,602.3218217298274
3315.563977014531,0.5347,1080.6285843774872
3315.60398719805,0.8112,469.5063701712117
3315.643997381591,0.8531,424.51939997920203
3315.694010111048,0.707,618.099493399848
3315.7340202946402,0.4271,1693.7030408227688
3315.7740304782533,0.8475,430.148096265461
3315.8140406618886,0.6395,755.4678515224521
3315.854050845547,0.8442,433.5175855784387
3315.8940610292275,0.8951,385.61539069264563
3315.934071212929,0.7291,581.1965879444538
3315.974081396654,0.6469,738.2828818794576
3316.024094126341,0.8712,407.0630790365231
3316.0641043101164,1.0679,270.9171245154251
3316.1041144939127,0.614,819.5213776715166
3316.1441246777313,0.8924,387.9523145548959
3316.1841348615726,0.5185,1149.209605031251
3316.224145045436,0.4922,1275.3032320863142
3316.2641552293207,0.7651,527.7896927583712
3316.304165413229,0.8002,482.503273630169
3316.354178143146,1.0387,286.3632906455997
3316.3941883271036,0.5339,1083.8694494639726
3316.4341985110837,0.5962,869.1866424588782
3316.474208695085,0.6908,647.4295664442533
3316.51421887911,0.6226,797.0376117666491
3316.5542290631565,0.6088,833.5808511434906
3316.594239247226,0.6594,710.5575214463506
3316.6342494313167,0.6184,807.900872952178
3316.6742596154295,0.7773,511.3520377183563
3316.724272345603,1.2248,205.9526475482574
3316.764282529766,0.918,366.6166082385965
3316.804292713951,0.8105,470.31771126153404
3316.844302898159,0.3788,2153.159538666419
3316.884313082389,0.3649,2320.3224216900576
3316.9243232666413,1.1958,216.0631081317483
3316.9643334509165,0.4671,1416.0443309783423
3317.004343635212,0.3978,1952.390576184523
3317.0543563656133,0.7827,504.32055152201747
3317.09436654996,0.7875,498.19138808612826
3317.1343767343283,1.1398,237.8156201563277
3317.174386918719,1.1101,250.71103861954373
3317.214397103132,0.4471,1545.5645976589492
3317.254407287567,1.0441,283.408858181934
3317.2944174720246,0.6936,642.2128965389736
3317.3344276565044,0.9286,358.29450674428847
3317.3844403871344,0.8759,402.70627739361083
3317.4244505716633,0.6149,817.1241479769654
3317.4644607562154,0.5467,1033.7099752687493
3317.50447094079,0.9293,357.75493626215126
3317.544481125386,1.0151,299.83334687084243
3317.584491310004,0.7709,519.8777440840336
3317.6245014946435,0.4537,1500.924928662818
3317.664511679306,0.6577,714.2355116416521
3317.7145244101657,0.8664,411.58596219617164
