wavl,flux,ivar
3296.9692466488154,1.5539,135.3121628851732
3297.0092568218824,1.3188,187.8559663118589
3297.049266994972,1.7177,110.73588768609052
3297.099279711366,3.174,32.43167728637404
3297.139289884506,3.4916,26.799970129824167
3297.17930005767,2.0374,78.71010620927372
3297.2193102308556,3.0553,35.00060279196644
3297.259320404065,4.876,13.742190238687707
3297.299330577296,5.1588,12.276822525177046
3297.3393407505505,2.9255,38.175349924266946
3297.379350923827,1.6021,127.29277239801307
3297.4293636404564,0.9475,363.93529351027945
3297.4693738137844,1.6379,121.78904703740227
3297.5093839871356,3.4187,27.955115463253883
3297.549394160509,3.547,25.969339653737688
3297.5894043339053,2.9049,38.71870793561085
3297.629414507324,2.9386,37.83574451903476
3297.669424680766,3.4146,28.02228863199928
3297.7094348542314,2.6923,45.07505894949939
3297.759447571094,2.4698,53.562347667156985
3297.7994577446093,2.22,66.29445249061511
3297.8394679181483,2.6071,48.069302005270956
3297.87947809171,3.0638,34.806665630384884
3297.9194882652937,3.902,21.45896520994484
3297.9594984389005,2.1805,68.71806913399237
3297.9995086125305,2.9132,38.498395313848555
3298.0395187861823,3.1029,33.9349871951503
3298.089531503279,2.7208,44.135695155868405
3298.1295416769826,2.4829,52.998639547294296
3298.1695518507076,2.6948,44.99146437126063
3298.2095620244577,1.6758,116.34256592823091
3298.249572198229,2.2602,63.95719418673853
3298.289582372023,3.3759,28.668444130065147
3298.329592545839,2.4637,53.82791138995125
3298.3696027196793,4.1329,19.128174447516052
3298.4196154370106,4.2923,17.733856479167155
3298.4596256109016,3.0049,36.18455132668315
3298.499635784815,1.596,128.26767128176328
3298.5396459587505,2.0092,80.93507194513465
3298.57965613271,3.4197,27.938768403612855
3298.6196663066917,3.7823,22.838698603657836
3298.659676480696,2.7192,44.18765004121244
3298.699686654722,2.3654,58.39477322904375
3298.739696828772,2.4826,53.011449138948784
3298.7897095463663,3.71,23.737527180833297
3298.8297197204674,4.1869,18.637950085059174
3298.86972989459,3.5253,26.29003232088472
3298.9097400687365,2.9531,37.46510266685925
3298.949750242905,1.6198,124.52604728131084
3298.989760417096,3.2004,31.898828488221408
3299.02977059131,2.3626,58.53326657004159
3299.069780765547,2.59,48.70613462893471
3299.1197934833754,3.2245,31.423785128418157
3299.159803657664,1.5883,129.5143557998959
3299.199813831974,2.074,75.9566155742972
3299.239824006307,2.1553,70.33438065782302
3299.2798341806633,1.4144,163.31964187853782
3299.3198443550423,2.9798,36.79671128738026
3299.3598545294435,3.4779,27.011524593574897
3299.399864703867,2.5183,51.51909820866393
3299.4498774219296,1.7632,105.09447413251567
3299.489887596405,2.0085,80.99149653535835
3299.5298977709026,2.3003,61.746762540727914
3299.5699079454225,2.0343,78.95017613185246
3299.6099181199656,3.5024,26.634944240749018
3299.649928294531,4.0788,19.638960388756956
3299.6899384691196,3.8322,22.247794720136664
3299.729948643731,4.0171,20.24687614308025
3299.7799613620273,2.6115,47.90745887270029
3299.8199715366895,2.099,74.15803906864171
3299.8599817113736,1.3672,174.79088997876198
3299.8999918860814,2.5882,48.773904889705385
3299.940002060811,2.0722,76.08863103920862
3299.9800122355646,2.0245,79.71637420129079
3300.0200224103405,1.9258,88.09691747010895
3300.0600325851387,2.4384,54.95070553169722
3300.1100453036674,2.2496,64.56133997232067
3300.150055478517,2.6492,46.55364685092315
3300.190065653389,2.149,70.7473689278402
3300.230075828284,2.6166,47.720888638145404
3300.270086003201,2.835,40.65154870093361
3300.3100961781406,3.4856,26.892314731839864
3300.3501063531035,3.0528,35.05795165640268
3300.3901165280877,2.5181,51.52728233537832
3300.440129246851,2.6212,47.55354285194447
3300.480139421887,2.8529,40.14302777495492
3300.520149596946,2.842,40.451541454880925
3300.560159772028,2.7041,44.68252539432404
3300.6001699471317,2.1462,70.93208774203927
3300.6401801222582,2.6033,48.2097365252244
3300.680190297407,3.2236,31.441334046271816
3300.7202004725796,2.4585,54.05585610447804
3300.7702131915767,1.6906,114.31449057869226
3300.8102233667996,2.1697,69.403879979677
3300.8502335420444,2.9183,38.36395390195195
3300.890243717313,2.8752,39.52274558695954
3300.930253892604,3.6871,24.033302884381804
3300.9702640679175,3.778,22.890716743245935
3301.010274243253,2.5975,48.42527342150292
3301.050284418612,3.2495,30.942128008497775
3301.100297137843,2.2155,66.56403305650628
3301.140307313253,2.7873,42.05482084177938
3301.180317488685,2.6614,46.12781645168509
3301.22032766414,3.7838,22.820594449923597
3301.2603378396175,3.2343,31.23364417240644
3301.3003480151174,3.1962,31.982717521044755
3301.34035819064,3.2514,30.90597567549483
3301.380368366186,2.1139,73.1163057035363
3301.4303810856495,2.8475,40.295426593071504
3301.4703912612463,2.7954,41.81145645798335
3301.510401436865,3.0126,35.99981728646651
3301.550411612506,2.1664,69.61548184157697
3301.5904217881707,2.332,60.07946597850578
3301.630431963858,3.6895,24.002045992630997
3301.670442139567,3.4793,26.989791190107308
3301.7104523153002,2.3176,60.828371437158054
3301.7604650349967,2.887,39.200324287268344
3301.800475210779,2.8922,39.05949144828565
3301.840485386585,2.2425,64.97080348006335
3301.8804955624128,1.2209,219.1909553204324
3301.920505738264,2.3833,57.52090865530496
3301.9605159141374,2.7868,42.06991291097293
3302.000526090034,1.2621,205.11400126340666
3302.040536265953,1.7033,112.6161628466082
3302.0905489858833,2.1032,73.86215410628063
3302.1305591618525,2.5306,51.01949760510278
3302.1705693378444,2.2095,66.92603920293965
3302.2105795138596,2.2188,66.36618028910716
3302.250589689897,2.6126,47.86712580168794
3302.290599865956,2.5128,51.7448742592481
3302.330610042039,3.1991,31.924758837207683
3302.3706202181447,3.1619,32.68037208118882
3302.420632938308,3.283,30.31387799462685
3302.460643114464,2.2053,67.18120349322965
3302.5006532906423,2.2345,65.43685551254785
3302.540663466844,2.633,47.12826809693555
3302.580673643068,2.7417,43.465366654255334
3302.620683819314,2.2771,63.01137263423322
3302.6606939955823,1.7796,103.16639289518814
3302.700704171875,2.4385,54.94619869911439
3302.7507168922707,2.294,62.08637770603195
3302.7907270686133,2.2307,65.65998882103989
3302.8307372449785,2.3706,58.13887205967223
3302.870747421365,1.531,139.39030862242103
3302.9107575977755,2.8073,41.45773466298995
3302.950767774209,2.648,46.59585003310293
3302.9907779506634,3.2031,31.845073993851464
3303.030788127142,3.0158,35.92346059215155
3303.080800847771,2.373,58.021330826001105
3303.1208110243,3.263,30.68662418538138
3303.1608212008514,2.4698,53.562347667156985
3303.200831377425,1.4647,152.29497440626596
3303.2408415540217,1.3159,188.68487760764808
3303.2808517306403,1.1521,246.1514629306838
3303.320861907282,2.0037,81.38000243789142
3303.360872083946,3.2018,31.870938812153277
3303.410884804809,2.5904,48.69109375329586
3303.450894981523,2.3683,58.2518512267873
3303.490905158261,1.7544,106.15141702022525
3303.5309153350213,2.3862,57.38118088645989
3303.570925511803,3.0845,34.341060102845226
3303.6109356886086,1.7927,101.66414367562955
3303.650945865437,2.2738,63.194403973433445
3303.6909560422864,3.2824,30.32496133828072
3303.7409687633813,2.1543,70.39969251984654
3303.7809789402822,2.2439,64.88975645565215
3303.8209891172064,2.0506,77.7000321921544
3303.8609992941524,3.1222,33.51674316229347
3303.901009471121,3.4476,27.48840446198612
3303.941019648112,3.0632,34.82030237488163
3303.9810298251264,3.0215,35.7880506855655
3304.021040002163,2.8232,40.99207758279091
3304.07105272349,2.8823,39.328271881985046
3304.1110629005775,2.8361,40.620020887403285
3304.1510730776877,2.0395,78.54809979117513
3304.19108325482,1.8241,98.1941840126869
3304.231093431975,2.5642,49.691190072923746
3304.271103609152,1.8733,93.10401256906749
3304.311113786352,2.5803,49.07302014664794
3304.351123963574,3.0206,35.80938024485055
3304.401136685134,2.164,69.76998251458687
3304.4411468624066,2.035,78.8958708826276
3304.4811570397032,1.6384,121.71472429009256
3304.5211672170217,2.7147,44.33426599010188
3304.5611773943624,2.8228,41.003695824937644
3304.6011875717254,2.7425,43.44001226298587
3304.6411977491116,2.6747,45.67021417099397
3304.68120792652,2.3158,60.92296818410294
3304.7312206483116,1.6243,123.83702352794853
3304.771230825772,2.1445,71.044591624637
3304.811241003253,2.6284,47.293372079794175
3304.851251180757,2.5607,49.82712005675479
3304.891261358284,1.2251,217.69063172658068
3304.931271535833,2.3201,60.69735214326338
3304.9712817134055,3.053,35.053358562152766
3305.011291890999,3.0065,36.14604817849581
3305.0613046130234,2.3633,58.498597081440806
3305.1013147906688,2.8723,39.60259364106814
3305.141324968336,2.5903,48.694853318970004
3305.181335146026,1.9878,82.68709205419007
3305.221345323739,2.0733,76.0079140655657
3305.261355501474,2.2696,63.42850862825607
3305.301365679232,2.2724,63.272294644052124
3305.341375857012,3.047,35.191545078839994
3305.391388579269,2.2659,63.635823150309285
3305.4313987570995,2.2805,62.823625325468726
3305.4714089349523,2.3649,58.41946810899707
3305.5114191128287,2.193,67.93692238242882
3305.5514292907264,2.5911,48.66478898040575
3305.591439468648,2.134,71.74543798679257
3305.6314496465907,2.5069,51.98872434686908
3305.671459824557,1.4934,146.4976481953661
3305.7214725470462,1.9355,87.21611318910387
3305.7614827250623,2.6275,47.3257765010432
3305.8014929031015,1.4161,162.9277535335464
3305.841503081163,1.7204,110.38858228287059
3305.8815132592467,1.1609,242.43379383639615
3305.921523437353,2.0342,78.95793860141194
3305.9615336154825,2.1131,73.17167846330389
3306.001543793634,2.1912,68.04858414915257
3306.0515565163546,2.7459,43.33250321412204
3306.091566694556,2.1038,73.82002942541921
3306.1315768727814,2.7418,43.4621961415878
3306.1715870510284,2.8266,40.893521585131616
3306.211597229298,3.3667,28.82533959133698
3306.2516074075897,2.8229,41.0007908013781
3306.291617585905,2.3103,61.21338503751583
3306.3316277642416,2.5154,51.637959184998564
3306.3816404871945,2.1004,74.05921350702921
3306.4216506655825,2.4684,53.62312268058328
3306.461660843993,2.1971,67.68360540758177
3306.501671022425,2.5298,51.05177054012866
3306.5416812008802,2.4801,53.11837657362026
3306.5816913793574,2.877,39.47330612737099
3306.621701557858,1.8776,92.67805537674785
3306.6617117363808,1.739,108.03982322121693
3306.711724459565,1.8919,91.28232955067622
3306.7517346381383,2.1358,71.62455840144594
3306.791744816734,2.193,67.93692238242882
3306.831754995352,2.7467,43.30726497072573
3306.8717651739926,2.2317,65.60115900640837
3306.911775352655,2.461,53.94608694983293
3306.9517855313416,2.3215,60.62416615697319
3306.9917957100492,2.7299,43.8419369497896
3307.031805888779,2.0823,75.35230001149729
3307.0818186122237,2.0259,79.60623618146572
3307.121828791005,2.6516,46.46941231575876
3307.1618389698087,1.731,109.04076528260265
3307.201849148634,2.5062,52.017770053364025
3307.241859327483,2.0636,76.72414705724093
3307.2818695063534,2.2726,63.261158591483564
3307.3218796852466,1.9605,85.00596307647756
3307.3718924088957,2.5001,52.27191618420545
3307.4119025878385,2.9049,38.71870793561085
3307.451912766805,2.1995,67.53597916973588
3307.4919229457937,1.4386,157.87116458489297
3307.5319331248047,2.3493,59.19788644533731
3307.5719433038385,3.0201,35.821238240493216
3307.6119534828945,2.381,57.63209045537966
3307.6519636619732,2.5702,49.459457896355794
3307.691973841074,2.2511,64.47532895364422
3307.7419865649817,3.5799,25.494206256474293
3307.7819967441337,2.741,43.48756996008441
3307.822006923308,2.3555,58.88666274937732
3307.8620171025036,2.4805,53.10124645556789
3307.9020272817233,2.0389,78.59433626300496
3307.9420374609645,1.6458,120.62265534618471
3307.982047640228,2.3138,61.02833471897462
3308.022057819515,2.2149,66.60010133165038
3308.072070543653,2.2958,61.98905945459539
3308.112080722991,3.1033,33.92623965820948
3308.1520909023498,2.4771,53.24711708656032
3308.1921010817314,2.436,55.059036078031795
3308.2321112611353,3.0158,35.92346059215155
3308.272121440562,2.6863,45.27663903044714
3308.3121316200104,2.2968,61.93509259825667
3308.352141799482,2.0618,76.85816944685449
3308.402154523852,1.7576,105.76523687029716
3308.4421647033746,2.7362,43.640280545246306
3308.482174882918,2.2547,64.26960244494711
3308.5221850624857,2.6804,45.476180943040745
3308.5621952420747,2.5263,51.1933253046394
3308.6022054216855,2.5281,51.120452281758055
3308.6422156013195,2.7321,43.77135871887698
3308.682225780976,2.4458,54.61869154980638
3308.7322385055777,2.6996,44.83161331399061
3308.772248685285,2.2817,62.75756187005462
3308.812258865014,1.9795,83.38195574937038
3308.8522690447653,2.677,45.59177089187449
3308.8922792245403,2.3242,60.483395050771186
3308.932289404336,1.9766,83.62680542572018
3308.972299584155,2.237,65.29067701183327
3309.0123097639957,2.1598,70.041599063432
3309.062322488829,2.8581,39.99708901960444
3309.1023326687214,2.0675,76.43496513667955
3309.142342848635,3.0526,35.06254565347181
3309.1823530285724,2.9162,38.41922671131903
3309.222363208531,2.0819,75.38125798358496
3309.2623733885116,2.5114,51.80258150382631
3309.302383568516,2.6031,48.2171448568315
3309.3423937485422,2.6832,45.38131897139172
3309.3924064736057,1.3355,183.18718681301846
3309.432416653683,2.0835,75.26552614351779
3309.4724268337823,2.1767,68.95820923301744
3309.5124370139024,1.84,96.50446563848445
3309.5524471940466,2.261,63.911942810491695
3309.592457374213,2.632,47.16408664034188
3309.6324675544015,2.4093,56.28613223114495
3309.6724777346126,2.4023,56.614631418265695
3309.7224904599075,2.4697,53.56668531224492
3309.7625006401695,2.7509,43.175125238935735
3309.8025108204524,2.064,76.69441191174421
3309.8425210007595,1.9147,89.12131791594075
3309.882531181088,1.0481,297.4248544266154
3309.922541361439,2.5384,50.70643385541803
3309.962551541812,1.8511,95.3505708685401
3310.0025617222072,2.8928,39.04329035843989
3310.052574447733,2.6659,45.97222178993468
3310.09258462818,2.4082,56.337563889823706
3310.132594808648,1.5724,132.14687751696545
3310.1726049891386,2.1475,70.84623557837219
3310.212615169652,2.1055,73.70087166911883
3310.252625350188,1.9846,82.95395881077981
3310.292635530746,1.3038,192.20333046832383
3310.3326457113267,1.8211,98.51797186747496
3310.3826584370836,2.1058,73.67987378133459
3310.4226686177135,2.477,53.251416494749265
3310.4626787983675,2.0106,80.82239951371952
3310.502688979042,2.5455,50.423964042018305
3310.54269915974,1.704,112.52365688901281
3310.58270934046,2.1871,68.30395480173209
3310.6227195212027,2.2483,64.63602214935698
3310.6627297019686,2.6522,46.44838940414989
3310.712742427956,3.2402,31.120002625731953
3310.7527526087706,3.0715,34.63236949035693
3310.792762789608,2.8111,41.345726654638234
3310.8327729704683,2.9712,37.010032226821664
3310.8727831513506,2.8871,39.19760878508121
3310.9127933322557,1.9334,87.40567893950595
3310.9528035131825,1.3254,185.9897199680604
3310.992813694132,1.276,200.66956022768093
3311.0428264203506,2.289,62.35791182583298
3311.08283660135,2.6499,46.529054801168506
3311.122846782372,2.3547,58.926682550447865
3311.1628569634163,1.8421,96.28456036539886
3311.2028671444828,2.5208,51.416960929242194
3311.242877325572,2.8656,39.78799807608876
3311.282887506684,2.5431,50.51918213804606
3311.3228976878167,3.0513,35.09242865698881
3311.3729104142662,2.3774,57.80676238615009
3311.41292059545,2.3482,59.25336119138562
3311.452930776657,2.1593,70.07403998220816
3311.492940957886,1.9408,86.74041862504178
3311.532951139137,2.0472,77.95833558802983
3311.572961320411,1.9392,86.88361360500754
3311.612971501706,1.487,147.7614033841925
3311.6529816830243,2.2741,63.17773182852988
3311.702994409704,2.0501,77.73793740138021
3311.743004591072,2.3532,59.00182971810158
3311.783014772463,2.6153,47.76834212344613
3311.823024953876,2.6901,45.148815049335745
3311.8630351353117,2.816,41.201964065007004
3311.9030453167693,2.0494,77.79105131078886
3311.943055498249,2.0489,77.82902315184552
3311.983065679752,2.2636,63.765207040142826
3312.033078406662,2.0114,80.75812087278646
3312.073088588214,2.7941,41.850372401347876
3312.1130987697893,2.8384,40.554217503202835
3312.153108951386,2.9719,36.99259963300677
3312.193119133006,2.7439,43.39569542916546
3312.2331293146485,2.1579,70.16499455310979
3312.2731394963134,2.9051,38.71337698496203
3312.3131496779997,2.803,41.58503037002187
3312.363162405139,2.2273,65.86060324558296
3312.4031725868767,2.4491,54.471600637425865
3312.443182768635,3.1565,32.792283948879636
3312.4831929504167,2.564,49.69894250798225
3312.523203132221,2.3591,58.70707719074374
3312.5632133140466,2.2273,65.86060324558296
3312.6032234958957,2.9732,36.960257476507046
3312.6432336777666,2.2205,66.26460022367918
3312.693246405136,2.3265,60.363865297705445
3312.733256587057,2.0243,79.73212686103294
3312.7732667690007,1.5023,144.76701369912996
3312.8132769509657,2.4686,53.61443420472613
3312.853287132954,1.4614,152.9835476970247
3312.8932973149645,2.2919,62.20020559428589
3312.9333074969963,2.1812,68.67396964041625
3312.9733176790514,1.3787,171.8871248451778
3313.023330406652,1.5701,132.5343181129271
3313.0633405887565,2.4929,52.57429585758337
3313.103350770884,2.0229,79.84252633590143
3313.1433609530336,1.716,110.95540300908797
3313.183371135206,2.136,71.61114619701469
3313.2233813174,2.2418,65.0113839445281
3313.2633914996163,1.7781,103.3405279555231
3313.3034016818547,1.6863,114.89822862882406
3313.353414409685,1.9212,88.51928969208375
3313.3934245919736,3.2668,30.615275271877685
3313.4334347742847,1.9322,87.51427984063771
3313.4734449566186,2.4703,53.5406673427603
3313.513455138974,2.1359,71.61785182827435
3313.5534653213526,1.7333,108.75157446689073
3313.593475503753,2.6286,47.28617561705286
3313.6334856861763,2.2805,62.823625325468726
3313.683498414236,1.8002,100.81880168027986
3313.7235085967086,1.9697,84.21373271750272
3313.763518779203,2.2954,62.01066594883585
3313.803528961721,2.03,79.28499893348736
3313.843539144261,2.0226,79.86621319681326
3313.8835493268225,2.3271,60.33274189561296
3313.923559509407,2.3464,59.344306396229214
3313.9635696920136,2.2153,66.57605255865003
3314.013582420303,2.3297,60.198151580049476
3314.0535926029597,2.4005,56.699567474075195
3314.0936027856387,2.0896,74.8267346476207
3314.1336129683405,1.0993,270.3648834871547
3314.173623151063,2.6278,47.31497132780819
3314.21363333381,2.4568,54.13069061410604
3314.2536435165775,2.5503,50.23433367555198
3314.293653699368,3.0228,35.75727495032786
3314.343666427886,2.3786,57.74845028015358
3314.3836766107265,2.4406,54.85168314721032
3314.4236867935892,2.8511,40.193731176430646
3314.463696976475,1.6405,121.403310491436
3314.503707159382,2.4801,53.11837657362026
3314.543717342312,3.1422,33.09143521145954
3314.5837275252634,2.9513,37.51081657390379
3314.623737708237,1.9538,85.58996983002918
3314.6737504369853,2.0163,80.36608222312641
3314.7137606200104,2.1142,73.09555712243446
3314.7537708030563,2.3723,58.05557683757061
3314.7937809861246,2.3232,60.53547527310647
3314.8337911692156,2.8064,41.48432953954863
3314.873801352329,2.6209,47.56442985556203
3314.9138115354644,1.8815,92.29424499067683
3314.9538217186214,1.8332,97.22173282657458
3314.993831901801,2.0512,77.65458252547809
3315.0438446308076,2.1017,73.96762369319673
3315.083854814037,2.3053,61.47920615296474
3315.1238649972897,1.8819,92.25501468626777
3315.1638751805635,2.1511,70.60930292842862
3315.20388536386,1.8982,90.67741536860056
3315.2438955471794,2.45,54.43158805286914
3315.2839057305205,2.5121,51.77371582139208
3315.333918459728,1.6937,113.89641133968698
3315.3739286431187,2.322,60.59806038052859
3315.413938826532,2.1181,72.82662733616208
3315.4539490099683,2.1799,68.75590251790027
3315.4939591934253,1.7901,101.9596786559358
3315.533969376906,2.2613,63.894985925059494
3315.5739795604077,1.9158,89.01900530032101
3315.6139897439325,2.2381,65.226513602373
3315.6539999274796,2.5524,50.15170660899297
3315.704012656944,2.5082,51.93484682515735
3315.7440228405408,2.2161,66.52799407339627
3315.7840330241597,1.7966,101.22324464830439
3315.824043207801,2.5372,50.75440964445518
3315.8640533914645,2.4688,53.605747840369396
3315.90406357515,2.6866,45.26652793964134
3315.944073758858,2.3652,58.40464930167231
3315.9840839425883,1.5432,137.1950796846702
3316.034096672282,1.2385,213.00549399235922
3316.0741068560624,2.212,66.7748452854152
3316.114117039865,2.6219,47.528154375095234
3316.1541272236886,1.9658,84.54821148847195
3316.194137407536,1.3584,177.06288784844062
3316.234147591406,2.485,52.90910226653957
3316.2741577752968,1.9706,84.1368271929948
3316.31416795921,2.3062,61.43123072587934
3316.364180689133,2.0793,75.56989234338243
3316.4041908730965,1.9126,89.31713242595568
3316.4442010570815,2.0369,78.7487530393018
3316.48421124109,2.5823,48.99703517581027
3316.5242214251202,2.9513,37.51081657390379
3316.564231609172,2.5331,50.918841687312785
3316.6042417932467,2.1093,73.4355600430805
3316.6442519773427,2.038,78.6637675549707
3316.6942647074948,2.0561,77.28489830185643
3316.7342748916417,2.4732,53.41518065237545
3316.7742850758104,2.6748,45.66679938533639
3316.814295260002,2.5762,49.22934295381787
3316.8543054442143,2.7981,41.73080428285465
3316.8943156284504,2.2425,64.97080348006335
3316.934325812708,1.9771,83.58451308405265
3316.9743359969875,2.2153,66.57605255865003
3317.024348727368,1.4479,155.84963599475128
3317.064358911698,1.2022,226.06293334969186
3317.10436909605,1.7811,102.99269760652109
3317.1443792804234,2.6517,46.465907506121724
3317.1843894648205,1.8649,93.94463095840716
3317.224399649239,1.7432,107.51983658395812
3317.2644098336796,1.6765,116.24543172537057
3317.3044200181416,2.1391,71.40373785567137
3317.354432748752,2.8111,41.345726654638234
3317.394442933265,2.3811,57.627249763594044
3317.4344531178,3.2098,31.712268680094883
3317.474463302357,2.3212,60.63983772108025
3317.5144734869364,2.1542,70.40622870904424
3317.554483671538,3.2049,31.809313116199615
3317.5944938561615,2.5337,50.89472859139525
3317.6345040408064,1.3167,188.45566528732425
3317.684516771645,2.8569,40.03069647533582
3317.724526956342,2.3198,60.713052096029436
3317.7645371410595,1.8109,99.63091326345034
3317.8045473257994,1.897,90.79217262464171
3317.8445575105616,2.1263,72.26600412597558
3317.8845676953456,2.7857,42.10314407323174
