wavl,flux,ivar
3293.068254884238,1.8965,113.97440326354545
3293.108265055081,2.5224,64.42956798099344
3293.158277768667,3.7107,29.771557581291315
3293.1982879395614,1.6867,144.09113898111374
3293.2382981104793,0.764,702.3047812338125
3293.2783082814194,1.5609,168.2529786358565
3293.3183184523828,0.9563,448.2540883500554
3293.358328623369,2.5512,62.98311357072224
3293.3983387943767,1.5194,177.56961918761183
3293.438348965409,0.5179,1528.3400008722608
3293.4883616792304,1.2814,249.65677836174567
3293.5283718503133,2.0137,101.09356400170442
3293.5683820214194,2.0262,99.8500825828778
3293.608392192548,3.1259,41.953001759827
3293.6484023637,2.1041,92.59346013107618
3293.6884125348743,2.2555,80.58003118913255
3293.728422706072,1.7229,138.09973110769297
3293.768432877292,0.7581,713.2788393121426
3293.818445591349,1.7433,134.8865728946685
3293.858455762621,1.4112,205.8428224001837
3293.898465933915,0.5647,1285.5126821309475
3293.9384761052324,1.1463,311.97237313792084
3293.9784862765728,1.5887,162.4161237374261
3294.018496447936,1.7079,140.53616347851082
3294.058506619321,1.1699,299.5127086624474
3294.0985167907297,1.2117,279.20458542387973
3294.148529505022,2.0889,93.94588533423942
3294.1885396764815,2.0932,93.56030136215155
3294.2285498479655,2.0848,94.31575936857601
3294.268560019471,1.8182,124.00228686255693
3294.3085701909995,0.9854,422.1701101313438
3294.3485803625504,0.9379,466.0145551135028
3294.3885905341235,1.3074,239.8257732989176
3294.4286007057212,1.8215,123.55338579965203
3294.4786134202495,2.157,88.10748126791792
3294.5186235918973,2.5454,63.270469669727454
3294.558633763569,2.2004,84.66615002891461
3294.5986439352628,1.584,163.38138611376743
3294.638654106979,1.8648,117.8822705587394
3294.678664278719,1.1703,299.30800131069634
3294.7186744504816,1.4142,204.97042381818278
3294.7586846222666,1.2742,252.4861708394078
3294.80869733703,0.8578,557.1092671583528
3294.8487075088665,1.2215,274.74248712698727
3294.888717680726,1.1235,324.76300594168913
3294.928727852607,1.856,119.00276914430057
3294.9687380245127,1.4104,206.07640272342442
3295.0087481964397,1.3499,224.96224686594883
3295.0487583683907,1.5602,168.40398931459194
3295.088768540364,0.7948,648.9282328917715
3295.1387812553635,2.1815,86.13955945409408
3295.1787914273873,1.2703,254.0388857359922
3295.2188015994348,1.0189,394.865783431366
3295.258811771505,1.2312,270.430430795009
3295.2988219435983,2.3288,75.58728064280717
3295.3388321157136,1.629,154.47947232319075
3295.3788422878533,1.5128,179.12238915589077
3295.418852460014,1.4508,194.75911239459538
3295.4688651752476,1.8949,114.16695795066919
3295.508875347461,1.5913,161.88581936126528
3295.5488855196963,1.6521,150.18974881771982
3295.5888956919543,1.3534,223.8002117162251
3295.628905864236,2.3905,71.73574611327503
3295.66891603654,1.7239,137.9395598720114
3295.708926208866,1.9788,104.69097314910793
3295.7489363812165,1.8026,126.15784556282854
3295.788946553588,1.8604,118.44053230236368
3295.838959269085,1.239,267.03621603342606
3295.8789694415086,1.4556,193.47675223425003
3295.9189796139553,2.3158,76.43829738511447
3295.958989786425,1.568,166.7327097740504
3295.9989999589166,0.7546,719.9108621451059
3296.039010131431,0.9055,499.9604042913008
3296.0790203039687,1.155,307.290234342468
3296.1290330196725,1.5757,165.10714124130536
3296.1690431922607,1.6039,159.35230975180744
3296.2090533648725,1.8032,126.07390360189531
3296.2490635375066,1.3816,214.75743157668683
3296.289073710164,0.8855,522.799745100371
3296.329083882844,0.6723,906.9554703987959
3296.3690940555466,1.4507,194.78596366511644
3296.4091042282716,2.0601,96.59095350564672
3296.4491144010185,1.8556,119.05408000066505
3296.499127116987,1.4724,189.08682590710714
3296.5391372897857,2.0904,93.81110902218781
3296.579147462608,1.8033,126.05992142055568
3296.619157635453,0.9888,419.27183111556036
3296.65916780832,1.4208,203.07056208179807
3296.6991779812106,1.3844,213.88960106788127
3296.7391881541234,1.4262,201.53570822542474
3296.779198327059,1.197,286.10434452559457
3296.8292110432617,0.9574,447.22464251313903
3296.8692212162487,2.6856,56.83691526130782
3296.909231389259,2.4964,65.77862384449864
3296.9492415622904,1.5728,165.71656625537193
3296.989251735346,0.9583,446.38500408875655
3297.029261908424,1.63,154.28998521734107
3297.069272081525,1.5644,167.50096342363008
3297.109282254649,1.6638,148.08487979131732
3297.1592949710844,1.1021,337.49759795862866
3297.19930514426,0.9484,455.7529334370955
3297.239315317457,1.6416,152.11717909811853
3297.279325490677,1.985,104.03800586983537
3297.3193356639204,1.3574,222.48316265791755
3297.3593458371865,1.5,182.1924525030755
3297.3993560104745,0.9095,495.5724070281964
3297.439366183786,1.3584,222.15571697568564
3297.4893789004573,1.4179,203.90208257091783
3297.529389073819,1.8829,115.62680008838491
3297.5693992472047,1.013,399.4787947843112
3297.6094094206123,1.379,215.5680121393399
3297.6494195940427,1.4347,199.15475364448776
3297.689429767496,1.1804,294.20790778865194
3297.729439940972,1.814,124.57716253936648
3297.769450114471,1.601,159.9301235498285
3297.8194628313763,1.4774,187.80913040940575
3297.859473004926,1.695,142.68343680005083
3297.8994831784994,1.64,152.41413771227522
3297.9394933520935,1.3615,221.14521651745537
3297.979503525712,1.611,157.95081062873908
3298.0195136993534,1.5013,181.8770625284946
3298.0595238730166,1.3632,220.59399559988805
3298.099534046703,1.2131,278.56051561434606
3298.149546763842,1.4082,206.72080253460592
3298.1895569375793,1.2044,282.59941874789746
3298.22956711134,1.1982,285.53156367649376
3298.2695772851234,1.8392,121.18673651016698
3298.3095874589285,2.3008,77.43822044574013
3298.3495976327567,1.7249,137.77966713022954
3298.3896078066077,1.7782,129.64380795338934
3298.4296179804815,2.7451,54.39973988709496
3298.4796306978556,1.4157,204.5363028363246
3298.5196408717793,1.5643,167.52237954716173
3298.5596510457276,1.454,193.9027947567392
3298.5996612196977,1.444,196.5977264480729
3298.6396713936906,1.4455,196.18991824564608
3298.6796815677058,1.3163,236.59363493572627
3298.719691741744,1.297,243.68727820646316
3298.7597019158047,1.4276,201.14062354274333
3298.809714633413,1.5765,164.9396155634223
3298.849724807526,1.5803,164.14733995100084
3298.8897349816607,1.4553,193.5565281819745
3298.9297451558177,0.9586,446.1056500167449
3298.969755329998,1.7177,138.93713596775663
3299.0097655042005,0.7881,660.0087937349554
3299.049775678426,1.574,165.46398182209603
3299.0897858526746,1.2244,273.4425704238016
3299.139798570517,1.1491,310.4538671163479
3299.179808744816,1.2652,256.0910649276675
3299.219818919137,1.1321,319.8476256174612
3299.2598290934825,1.1899,289.52883317241685
3299.2998392678496,1.5338,174.2510669336585
3299.33984944224,1.4088,206.54475770049345
3299.379859616652,1.1007,338.35668162499644
3299.419869791088,1.1161,329.08378564679106
3299.4698825091646,1.5892,162.31393995213287
3299.5098926836504,1.3332,230.63340860881104
3299.549902858159,1.5292,175.3009753358876
3299.5899130326916,1.3394,228.50317634291503
3299.629923207246,1.6346,153.42281911892277
3299.669933381823,1.3794,215.4430090362064
3299.709943556423,1.782,129.09148368183725
3299.749953731046,1.2937,244.93206917828005
3299.7999664493555,1.3829,214.3538546946335
3299.8399766240286,1.6848,144.41631392476341
3299.879986798725,1.6401,152.39555233354235
3299.919996973444,2.5238,64.35810721450189
3299.960007148185,1.8565,118.93867720790938
3300.0000173229496,1.779,129.52723497054922
3300.0400274977364,1.19,289.480174949759
3300.080037672546,1.6168,156.81959967771797
3300.1300503910898,1.822,123.48558318438467
3300.17006056595,1.5542,169.70674784965667
3300.210070740834,1.6199,156.2199635321789
3300.2500809157395,0.9651,440.11680125829815
3300.290091090668,1.2933,245.08360076835444
3300.330101265619,1.7349,136.19591583937134
3300.3701114405926,1.2802,250.12503068137863
3300.4101216155896,1.3693,218.6329569195204
3300.4601343343666,1.4198,203.35671778365045
3300.500144509414,1.4838,186.19249014596423
3300.540154684484,1.6703,146.93457355690794
3300.580164859576,1.5113,179.47813155394783
3300.620175034692,1.2137,278.28516773710857
3300.66018520983,1.3553,223.17315935890167
3300.700195384991,1.5129,179.09871061125054
3300.7402055601738,1.1589,305.2254930089319
3300.78021573538,1.872,116.97722816523537
3300.8302284544193,1.7256,137.66790756924146
3300.8702386296764,1.6679,147.35773619255397
3300.910248804956,1.4382,198.18660874828257
3300.9502589802573,1.2258,272.81832393112967
3300.9902691555826,1.424,202.15891151718796
3301.0302793309306,1.6802,145.2081530132816
3301.0702895063,1.8047,125.86441486723352
3301.120302225545,1.9068,112.74641385359264
3301.1603124009657,1.531,174.88901444995133
3301.200322576409,1.1794,294.70703003031775
3301.240332751876,1.7282,137.2539889220212
3301.2803429273645,1.8824,115.68823341549252
3301.3203531028757,1.7102,140.1584115972844
3301.3603632784097,1.0461,374.5986816603843
3301.4003734539665,1.8346,121.7952152609649
3301.4403836295464,1.1988,285.2458180596073
3301.490396349053,1.178,295.40793777838667
3301.5304065246833,1.1945,287.3031871463744
3301.5704167003355,1.3865,213.24217563322443
3301.6104268760114,1.2511,261.895922376077
3301.65043705171,1.2447,264.5960777924116
3301.690447227431,1.6544,149.77244212602525
3301.7304574031746,1.7463,134.42352313085422
3301.7704675789405,1.4898,184.69577302042197
3301.8204802986797,1.2263,272.595896724603
3301.8604904744966,1.6089,158.36340677234531
3301.9005006503357,1.5803,164.14733995100084
3301.9405108261985,1.5494,170.75986990346354
3301.9805210020827,1.4363,198.71129489388372
3302.0205311779905,1.4466,195.8916648099309
3302.0605413539206,1.4994,182.3382938668338
3302.1005515298734,1.3973,209.9585377073714
3302.150564249845,1.2165,277.00559339130376
3302.1905744258493,1.1719,298.49126698723825
3302.2305846018753,1.2617,257.51384565945125
3302.2705947779245,1.8277,122.71656214899576
3302.310604953995,1.5766,164.91869278274385
3302.3506151300885,1.4634,191.41976740410664
3302.3906253062055,1.0931,343.0780207289639
3302.4306354823443,1.1523,308.731968167666
3302.480648202551,1.8136,124.63212100074345
3302.520658378741,1.7499,133.87100398376168
3302.560668554953,1.3469,225.96549556810658
3302.600678731187,1.3847,213.79693134447078
3302.640688907446,1.569,166.52024391026083
3302.6806990837263,1.8586,118.67005568438691
3302.7207092600283,1.0265,389.0404201083257
3302.760719436354,1.3595,221.79636096818706
3302.8107321567923,1.1743,297.2724193764034
3302.850742333169,1.5027,181.53832677896838
3302.8907525095674,1.4767,187.98722678879162
3302.93076268599,1.7716,130.6115687176692
3302.9707728624335,1.8307,122.31469637194355
3303.0107830388997,1.2938,244.89420823929828
3303.0507932153896,1.5508,170.4516989526783
3303.090803391901,1.1122,331.3957364016736
3303.1408161125723,1.3027,241.55942439222275
3303.180826289135,0.8919,515.3237724493832
3303.2208364657204,1.3685,218.88864908054168
3303.260846642328,1.5941,161.3176217298058
3303.300856818958,1.5887,162.4161237374261
3303.3408669956116,1.6669,147.53459365115376
3303.3808771722865,1.2024,283.5403176593559
3303.4208873489843,1.7974,126.88886746913543
3303.4709000698895,1.2334,269.4665652743851
3303.510910246638,1.593,161.54048492967823
3303.5509204234095,1.9866,103.87048982008245
3303.5909306002036,1.4437,196.67944066156133
3303.63094077702,1.3735,217.29789497570158
3303.6709509538587,1.4063,207.2797651646939
3303.710961130721,1.2936,244.96993889796056
3303.7509713076047,1.914,111.89976086589138
3303.8009840287414,1.6014,159.85023842435453
3303.840994205676,1.4354,198.9605579667378
3303.881004382634,1.3572,222.54873866484704
3303.921014559614,1.0967,340.82936087787766
3303.961024736617,1.6761,145.91942469706592
3304.0010349136423,1.045,375.3877247762088
3304.04104509069,1.2714,253.59949346063655
3304.0810552677594,1.3513,224.49634919117176
3304.1310679891294,1.2471,263.5786469023722
3304.171078166251,1.3357,229.7708743550438
3304.2110883433947,1.583,163.58787112681205
3304.25109852056,1.4443,196.5160631485934
3304.291108697749,1.0628,362.91888705152894
3304.3311188749603,1.3781,215.84966720326938
3304.371129052194,1.6568,149.33884326506464
3304.4111392294503,1.5376,173.3908491835132
3304.461151951052,1.3258,233.21516890002604
3304.5011621283597,1.4529,194.19651582508564
3304.5411723056895,1.3361,229.63331799957803
3304.5811824830416,1.4805,187.0234520945343
3304.621192660415,1.1818,293.5112641048041
3304.6612028378127,1.1506,309.6449381228212
3304.7012130152325,1.3294,231.95379203980764
3304.741223192675,1.3858,213.45765710954052
3304.7912359145103,1.3083,239.49592725420266
3304.8312460920024,1.4195,203.4426824458853
3304.871256269518,1.3189,235.66174221152113
3304.9112664470554,0.7617,706.5524840568158
3304.951276624616,1.3891,212.44466589170227
3304.991286802199,1.1668,301.1063357150779
3305.031296979805,1.1481,310.99491545672953
3305.071307157433,1.4606,192.15438156118196
3305.1213198795,1.9575,106.981699786099
3305.161330057179,1.5574,169.01006963079388
3305.20134023488,1.6168,156.81959967771797
3305.241350412604,1.4647,191.08012775651608
3305.28136059035,1.37,218.40959362083996
3305.3213707681184,1.2554,260.1049029053556
3305.36138094591,1.4034,208.13729966808893
3305.4013911237244,1.3128,237.8568600136399
3305.451403846023,0.9899,418.3405404775515
3305.491414023888,1.1033,336.7638419464949
3305.531424201775,1.0778,352.8875322378948
3305.571434379685,1.3167,236.44990742425685
3305.6114445576163,1.2767,251.49831634105922
3305.651454735571,1.2699,254.19894791090414
3305.6914649135483,1.5184,177.8035864884213
3305.7314750915475,1.7813,129.19296208869812
3305.77148526957,1.6478,150.97462339983295
3305.821497992129,1.6158,157.01376730921373
3305.861508170202,1.755,133.0940812328151
3305.901518348297,1.2165,277.00559339130376
3305.9415285264145,1.325,233.49687202136855
3305.981538704555,1.3304,231.6052255284332
3306.021548882718,1.3349,230.04635812460168
3306.0615590609036,1.5808,164.04351829322667
3306.1115717836665,1.4291,200.71860635043913
3306.1515819619017,1.3291,232.0585154445466
3306.1915921401605,1.355,223.27199228885073
3306.2316023184417,1.7168,139.0828444082562
3306.2716124967446,1.4797,187.22573513326967
3306.311622675071,1.285,248.25988383249398
3306.3516328534183,1.5184,177.8035864884213
3306.3916430317895,1.0826,349.76522759458953
3306.431653210182,1.0646,361.69269668694824
3306.481665933206,1.1906,289.18848303927723
3306.5216761116494,1.392,211.56040248726686
3306.5616862901165,1.4503,194.8934242957682
3306.601696468605,1.3328,230.77186469786716
3306.6417066471167,1.4088,206.54475770049345
3306.6817168256503,1.2075,281.15025447839463
3306.7217270042065,1.5939,161.35810799404953
3306.7617371827846,1.6971,142.33054108867765
3306.81174990604,1.2195,275.6443897184066
3306.8517600846694,1.2076,281.10369297113857
3306.8917702633216,1.4204,203.184951838209
3306.9317804419957,1.3836,214.13701509744453
3306.9717906206924,1.555,169.53217500407388
3307.0118007994115,1.3613,221.21020184007094
3307.051810978153,1.6396,152.48851323623524
3307.0918211569165,1.8014,126.32598118456632
3307.1418338804037,1.4239,202.18730759392187
3307.1818440592187,1.2652,256.0910649276675
3307.2218542380556,1.4454,196.21706596519806
3307.2618644169156,1.3459,226.30140354555323
3307.301874595797,1.6375,152.87987936468102
3307.341884774701,1.2602,258.1272409113092
3307.381894953629,1.3464,226.13335599964617
3307.421905132578,1.1941,287.4957010510192
3307.471917856297,1.2983,243.19951018093698
3307.511928035296,1.2319,270.12318610821063
3307.5519382143193,1.3495,225.0956268853366
3307.591948393364,1.4302,200.40997062789435
3307.6319585724314,1.2851,248.22124870192073
3307.671968751521,1.3852,213.64261558420174
3307.711978930634,1.8492,119.87958749531728
3307.751989109768,1.7318,136.6839456117995
3307.8020018337184,1.384,214.01325445249446
3307.842012012903,1.37,218.40959362083996
3307.882022192111,1.6303,154.23320706801502
3307.9220323713407,1.1264,323.09290739755755
3307.962042550594,1.1713,298.79715015632803
3308.0020527298693,1.4608,192.10176899382498
3308.042062909166,1.4409,197.44456956938478
3308.082073088486,1.368,219.0486845268841
3308.1320858126674,1.3521,224.23077147457886
3308.1720959920376,1.2266,272.46257094325955
3308.212106171431,1.2356,268.5078436856476
3308.2521163508454,1.6558,149.5192803331841
3308.292126530283,1.6037,159.39205836985704
3308.3321367097433,1.8071,125.53031732210246
3308.3721468892254,1.6216,155.89258986722848
3308.4121570687307,1.2358,268.42094098327016
3308.462169793144,1.6006,160.0100685741332
3308.5021799726997,1.4731,188.9071650012974
3308.5421901522773,1.43,200.46603324192085
3308.582200331877,1.6873,143.98868030675217
3308.6222105115003,1.5596,168.53358891062896
3308.6622206911447,1.4851,185.86666140235704
3308.7022308708124,1.3782,215.8183449452889
3308.7422410505023,1.175,296.9183282579202
3308.7922537751465,1.1091,333.2508650167684
3308.8322639548874,1.34,228.29859259801904
3308.8722741346496,1.3325,230.87578860160133
3308.9122843144346,1.3134,237.63958970850607
3308.952294494243,1.3887,212.56706820123478
3308.9923046740723,1.6229,155.64293915183018
3309.032314853925,1.3873,212.99631038368668
3309.0723250338,1.3399,228.33267080407032
3309.1223377586753,1.3154,236.91750137108673
3309.1623479386008,1.5861,162.94903813871443
3309.2023581185485,1.2532,261.0189351527815
3309.2423682985186,1.2439,264.93653082034666
3309.2823784785114,1.4494,195.13553609245193
3309.3223886585256,1.3453,226.50330798335696
3309.362398838563,1.5127,179.1460723966331
3309.4024090186235,1.595,161.13562197174332
3309.4524217437292,1.4203,203.21356437945514
3309.4924319238394,1.3444,226.8066716541241
3309.5324421039727,1.3026,241.59651459813966
3309.572452284127,1.4128,205.37685157781175
3309.6124624643044,1.2613,257.67720376585805
3309.6524726445045,1.3425,227.44911083139698
3309.6924828247265,1.5172,178.08495814836016
3309.7324930049713,1.39,212.16964695286416
3309.782505730308,1.3669,219.4013808896325
3309.822515910603,1.607,158.73810267890624
3309.8625260909203,1.3847,213.79693134447078
3309.9025362712596,1.4306,200.2979159303027
3309.942546451622,1.506,180.74361267172011
3309.9825566320073,1.5062,180.69561599326738
3310.0225668124144,1.3389,228.67387293849984
3310.0625769928433,1.7275,137.3652447280295
3310.1125897184106,1.3272,232.72341364773757
3310.152599898891,1.5429,172.2016696743976
3310.1926100793926,1.5278,175.6223965306224
3310.2326202599174,1.354,223.60190997911087
3310.272630440464,1.3875,212.93491051174155
3310.312640621033,1.3004,242.4146652065057
3310.3526508016257,1.5001,182.16816262128347
3310.3926609822392,1.3633,220.56163504192418
3310.442673708038,1.2549,260.31221545090204
3310.482683888702,0.8332,590.4918585051897
3310.5226940693883,1.4383,198.15905127329782
3310.562704250098,1.3591,221.9269349282711
3310.6027144308287,1.4472,195.72926769402528
3310.6427246115827,1.4556,193.47675223425003
3310.6827347923586,1.115,329.73341865197864
3310.7227449731568,1.2379,267.5110041568473
3310.7627551539777,1.0589,365.59711690247855
3310.8127678800356,1.1051,335.6676864937337
3310.8527780609065,1.2603,258.08627974406215
3310.892788241801,1.5991,160.31039691260725
3310.9327984227157,1.293,245.1973417628557
3310.9728086036544,1.5341,174.18292251715778
3311.012818784615,1.7179,138.9047874102187
3311.0528289655977,1.4309,200.21393656951295
3311.102841691859,1.3389,228.67387293849984
3311.1428518728912,1.1877,290.6024255368441
3311.182862053947,1.1811,293.85927628828966
3311.222872235025,1.2021,283.6818576954695
3311.2628824161247,1.229,271.39947711249454
3311.302892597248,1.5464,171.42305690083396
3311.3429027783927,1.2934,245.0457046902807
3311.38291295956,1.285,248.25988383249398
3311.42292314075,1.3705,218.25025790899062
3311.4729358672685,1.4866,185.49176681306182
3311.5129460485086,1.3934,211.1354913958423
3311.5529562297706,0.985,422.51305868052395
3311.5929664110554,1.38,215.25570815138093
3311.6329765923624,1.3752,216.76098714258822
3311.6729867736913,1.3143,237.3142420104777
3311.7129969550438,1.4681,190.19610119339998
3311.7530071364176,1.1425,314.0510873233089
3311.803019863167,1.0564,367.3295542741248
3311.8430300445907,1.36,221.6333055074864
3311.8830402260382,1.5761,165.02334651500237
3311.9230504075067,1.0339,383.4913463528075
3311.9630605889984,1.357,222.61434366844162
3312.0030707705123,1.2402,266.5197055144329
3312.043080952048,1.3503,224.82898536259228
3312.0830911336056,1.1279,322.23411376372815
3312.1331038605854,1.4002,209.08973497917293
3312.173114042194,1.5165,178.24940016510357
3312.213124223825,1.261,257.7998243769152
3312.2531344054782,1.3951,210.62124669508663
3312.2931445871536,1.5047,181.05605773193017
3312.3331547688513,1.4284,200.91538225831587
3312.3731649505717,1.3897,212.26126056523867
3312.413175132314,1.323,234.20336691394388
3312.4631878595237,1.4516,194.5445019665242
3312.503198041316,1.6536,149.9173947926276
3312.5432082231314,1.7901,127.92587870705181
3312.583218404969,1.2833,248.91806354830354
3312.623228586828,1.334,230.35686998166958
3312.6632387687105,1.1276,322.405598346949
3312.703248950614,1.3484,225.46303418536993
3312.7432591325414,1.0348,382.8245667091306
3312.793271859981,1.4135,205.17348674334184
3312.8332820419573,1.5553,169.4667796273913
3312.873292223957,1.4566,193.21118831049085
3312.9133024059774,1.1126,331.1574938223135
3312.9533125880216,1.2293,271.26702800810324
3312.9933227700876,1.3325,230.87578860160133
3313.033332952176,1.3167,236.44990742425685
3313.0733431342865,1.3937,211.04460557420853
3313.1233558619565,1.9053,112.92400909212925
3313.1633660441166,1.491,184.3985958373367
3313.2033762263004,1.2192,275.78005806314985
3313.243386408505,1.2384,267.29503453081463
3313.2833965907325,1.4036,208.0779886613684
3313.3234067729827,1.253,261.1022678130605
3313.363416955255,1.1877,290.6024255368441
3313.40342713755,1.517,178.131918354036
3313.4534398654496,1.4114,205.78448937133942
3313.493450047794,1.4854,185.7915916163287
3313.5334602301614,1.2023,283.5874858991276
3313.5734704125507,1.3342,230.28781303913937
3313.613480594962,1.2841,248.6080062863537
3313.6534907773957,1.2168,276.86901981232717
3313.693500959852,1.4469,195.81044099845306
3313.7335111423304,1.4369,198.5453796576165
3313.7835238704592,1.37,218.40959362083996
3313.823534052988,1.2405,266.39081203756433
3313.8635442355385,1.0639,362.168808994265
3313.903554418112,1.3019,241.85638539535915
3313.9435646007073,1.3739,217.1713843972967
3313.983574783326,1.1597,304.80452903190303
3314.0235849659653,1.0534,369.42478268129327
3314.0635951486274,1.3399,228.33267080407032
3314.1136078769864,1.4069,207.10300597614312
3314.1536180596986,1.385,213.70432183308753
3314.193628242433,1.495,183.41316822134118
3314.2336384251907,1.3692,218.66489393108859
3314.2736486079693,1.395,210.65144435026224
3314.313658790771,1.5183,177.82700864803724
3314.3536689735947,1.6493,150.70013262558362
3314.39367915644,1.2473,263.4941260000454
3314.4436918850292,1.1898,289.5775036644208
3314.483702067926,1.6917,143.24064471095082
3314.5237122508433,1.1096,332.95059872147294
3314.5637224337847,1.1991,285.10310607674666
3314.603732616747,1.2928,245.27321308663306
3314.643742799732,1.2559,259.897837916673
3314.6837529827394,1.0993,339.21904960427617
3314.7237631657695,1.3981,209.71832791643521
3314.773775894588,1.1026,337.1915751317844
3314.8137860776674,1.4786,187.50441060542965
3314.8537962607693,1.4964,183.0701340782608
3314.8938064438935,1.5159,178.3905318163895
3314.9338166270404,1.2534,260.93564238046105
3314.9738268102087,1.2959,244.10115206419383
3315.0138369933998,1.3067,240.08279155705043
3315.053847176613,1.3461,226.23416205567273
3315.103859905661,1.4413,197.334992362977
3315.143870088924,1.2895,246.53019122768202
3315.1838802722095,1.4423,197.06144809921858
3315.223890455517,1.5536,169.83785449918955
3315.263900638847,1.4048,207.72265443171506
3315.3039108221988,1.0921,343.7065982931397
3315.343921005574,0.9569,447.69213234170456
3315.38393118897,1.3631,220.62636328023208
3315.4339439182477,1.4595,192.44413740589616
3315.473954101694,1.4973,182.85012006286266
3315.5139642851627,1.3608,221.37279052243116
3315.5539744686544,1.4247,201.96030637320138
3315.593984652168,1.4532,194.1163439270007
3315.633994835703,1.0918,343.89550844398764
3315.6740050192607,1.1533,308.19681191430897
3315.7140152028414,1.1717,298.59317583327476
3315.754025386444,1.4615,191.9177950722917
3315.8040381159776,1.3432,227.21210551225138
3315.8440482996293,1.685,144.38203317520214
3315.884058483304,1.3313,231.29218701123312
3315.924068667001,1.4051,207.63396309384115
3315.9640788507213,1.5423,172.33567866387997
3316.0040890344617,1.4757,188.24208996365087
3316.044099218225,0.9792,427.53313803348874
3316.0941119479608,1.2526,261.26905289940686
3316.134122131774,1.4901,184.62141141107608
3316.17413231561,1.6482,150.90135257741687
3316.2141424994684,1.3904,212.04758770362562
3316.2541526833484,1.2212,274.8774900791892
3316.29416286725,1.33,231.7445577865928
3316.3341730511747,1.5681,166.71144489463452
3316.3741832351216,1.3676,219.1768392846134
3316.41419341909,1.2982,243.23697878201963
3316.464206149083,1.6851,144.3648973775142
3316.504216333102,1.2405,266.39081203756433
3316.544226517143,1.5139,178.86218317753227
3316.584236701207,1.306,240.3402232015249
3316.624246885292,1.6956,142.58247564795514
3316.6642570694,1.7504,133.79453471532787
3316.70426725353,1.5667,167.0095238566018
3316.744277437682,1.6565,149.3929400749946
3316.794290167904,1.6482,150.90135257741687
3316.834300352106,1.4332,199.57184581540287
3316.8743105363296,1.5847,163.23707912970093
3316.914320720576,1.326,233.14482277478413
3316.9543309048445,1.4716,189.29246667210055
3316.994341089136,1.6044,159.25300323226972
3317.034351273449,1.5393,173.00807586618086
3317.074361457783,1.292,245.57705080689132
3317.1243741882345,1.2605,258.0043866539822
3317.164384372619,1.1043,336.1542049658836
3317.204394557027,1.5555,169.42320372870594
3317.244404741456,1.4998,182.24104684333213
3317.2844149259076,1.546,171.5117736523599
3317.3244251103824,1.6698,147.0225819916687
3317.364435294878,1.1657,301.6748747208434
3317.404445479396,0.9919,416.65521589724585
3317.4544582100752,0.972,433.8904143445063
3317.4944683946437,1.4854,185.7915916163287
3317.5344785792345,1.1527,308.5177385268739
3317.574488763847,1.4895,184.77017956574832
3317.6144989484815,1.5129,179.09871061125054
3317.6545091331386,1.1752,296.8172755655094
3317.694519317817,1.6425,151.95052111390345
3317.7345295025193,1.1874,290.74928702825537
3317.7845422334262,1.4207,203.09915046301631
3317.8245524181775,1.2881,247.06637562677844
3317.8645626029506,1.5782,164.58446900372158
3317.904572787746,1.1473,311.42877313428585
