wavl,flux,ivar
3293.7984405057223,0.0205927,1006451.9761931689
3293.8484532198004,-0.0369137,313263.78753435315
3293.8884633910898,0.0232868,787054.6612744447
3293.9284735624,-0.48529,1812.4286805424551
3293.968483733735,-1.0477,388.8559618544978
3294.008493905092,0.0428891,232031.9035902718
3294.048504076472,0.3826,2915.8798116275693
3294.0885142478755,0.9559,467.1280954608227
3294.1285244193004,-0.259188,6353.827073064399
3294.1785371336146,1.0797,366.14643790300835
3294.2185473050918,0.817,639.4648016706582
3294.2585574765917,1.3177,245.8261443792307
3294.2985676481144,0.921,503.201140939269
3294.33857781966,0.873,560.0571399699328
3294.378587991228,0.8538,585.5291250518356
3294.4185981628193,0.0743131,77289.30028734141
3294.4586083344343,0.4926,1759.0218831823167
3294.508621048983,1.4826,194.18391071677885
3294.548631220649,0.9895,435.9426358344824
3294.588641392337,1.342,237.00425425983858
3294.6286515640477,1.8277,127.77665704381452
3294.6686617357814,1.5493,177.82393577104722
3294.7086719075382,1.41,214.6955185588725
3294.7486820793183,2.1203,94.94383814579687
3294.78869225112,1.5633,174.65322495061326
3294.838704965905,1.0496,387.4479336326201
3294.8787151377583,1.3816,223.6127398098671
3294.9187253096343,0.9341,489.1861431881255
3294.958735481535,-0.0765168,72905.37933689838
3294.9987456534564,1.5422,179.46503989929673
3295.0387558254015,1.5485,178.00772111725445
3295.078765997369,2.1275,94.30229776144468
3295.118776169359,0.5862,1242.1347468764754
3295.1687888843794,1.4701,197.50017037955467
3295.2087990564214,-0.112217,33896.296715765006
3295.2488092284852,1.1215,339.3614371081885
3295.2888194005727,0.4078,2566.6417110877205
3295.328829572683,-0.496478,1731.6636980094097
3295.3688397448163,1.1597,317.3728394071508
3295.4088499169725,0.6689,953.9774964880264
3295.4488600891505,1.0257,405.7142509038158
3295.4988728044054,2.2378,85.23518212423069
3295.5388829766357,-0.119424,29928.563140666174
3295.578893148888,0.464,1982.549262785992
3295.618903321164,1.2205,286.54018797313347
3295.6589134934616,1.1311,333.62535425132273
3295.6989236657832,0.9252,498.6428930699917
3295.7389338381263,0.4807,1847.1908533869077
3295.778944010493,1.1394,328.7824505150175
3295.828956725983,0.5701,1313.2826750522288
3295.868966898401,0.3721,3082.7630599912236
3295.9089770708415,0.7689,721.9730213331416
3295.9489872433055,0.5577,1372.331317056178
3295.988997415791,0.7088,849.5974053895256
3296.029007588301,1.1373,329.99774987681184
3296.0690177608317,0.9139,511.0501446576807
3296.1090279333866,-0.798209,669.9303733306166
3296.159040649112,0.3888,2823.625361951557
3296.1990508217173,1.1688,312.4501026114283
3296.239060994346,2.0064,106.0294111309778
3296.2790711669973,0.4745,1895.7783382116286
3296.3190813396714,1.7995,131.81281531122642
3296.3590915123677,1.0605,379.52435939380416
3296.399101685087,0.6862,906.4818803062522
3296.43911185783,0.9881,437.1788496602039
3296.4891245737904,0.7042,860.7331820151371
3296.529134746584,0.6349,1058.8874435578002
3296.5691449193996,1.6876,149.87261068938787
3296.6091550922392,1.5857,169.75368882828383
3296.6491652651002,1.2078,292.5977963139014
3296.689175437986,0.8751,557.3724011504485
3296.7291856108936,1.0676,374.4931487481521
3296.7691957838233,0.7391,781.3655164994383
3296.8092059567766,0.6547,995.8084612280812
3296.8592186729998,0.6588,983.4523471929494
3296.899228846004,1.149,323.31139191575335
3296.93923901903,1.0767,368.18965992717233
3296.9792491920807,1.458,200.79189429264343
3297.019259365153,0.9895,435.9426358344824
3297.0592695382484,0.5661,1331.9072303444475
3297.099279711366,1.3269,242.42911599101032
3297.139289884506,0.8745,558.137496137376
3297.189302600964,0.4027,2632.0637535577753
3297.229312774156,0.5701,1313.2826750522288
3297.2693229473707,1.4707,197.3390554689639
3297.309333120608,0.8614,575.2426488451188
3297.349343293868,1.5517,177.27428425995788
3297.389353467151,2.0114,105.50292424143952
3297.4293636404564,1.5995,166.83716012622705
3297.4693738137844,1.0657,375.829679856736
3297.519386530477,0.8494,591.6110604299889
3297.559396703856,0.4373,2232.03437967171
3297.599406877258,0.3675,3160.419773070686
3297.6394170506833,0.3025,4664.533229601289
3297.6794272241304,0.5632,1345.6588938593197
3297.7194373976013,0.9875,437.7102658268955
3297.759447571094,1.1938,299.50077045478
3297.7994577446093,0.9826,442.0866669498815
3297.8494704615364,1.3475,235.07347550929254
3297.8894806351036,0.9647,458.644683049129
3297.929490808693,1.0904,358.99577580531786
3297.9695009823063,0.7248,812.5016524411992
3298.009511155941,1.118,341.48956441948775
3298.0495213295985,1.6869,149.99701940630933
3298.089531503279,0.3905,2799.094235815563
3298.1295416769826,0.06725,94376.60002297185
3298.1795543941435,0.4237,2377.622175287356
3298.219564567898,0.9783,445.98148135156316
3298.2595747416754,1.0477,388.8544772492882
3298.2995849154745,1.259,269.28345480922616
3298.3395950892973,0.9003,526.6066699797351
3298.3796052631424,1.0282,403.74371684598987
3298.4196154370106,0.9097,515.7799745486967
3298.4596256109016,0.1649,15696.948810295995
3298.509638328297,0.083485,61239.905738472706
3298.549648502238,0.9091,516.4610212267459
3298.589658676203,1.1143,343.7611393574221
3298.6296688501893,0.7517,755.3905798685821
3298.6696790242,0.8853,544.6028516526329
3298.7096891982333,1.2041,294.39876681137
3298.7496993722884,0.4367,2238.171945789981
3298.7897095463663,1.073,370.7332745848437
3298.8397222639956,0.7433,772.5602989731874
3298.879732438125,0.6003,1184.4689677312608
3298.919742612276,0.1815,12956.979638364277
3298.959752786451,0.6431,1032.0564463256073
3298.999762960648,1.0144,414.80356791090213
3299.0397731348685,0.4131,2501.2052297086993
3299.0797833091106,0.8263,625.1514803762728
3299.1197934833754,1.2906,256.25823234050785
3299.169806201238,0.1831,12731.523858677074
3299.2098163755554,0.7107,845.0608216260176
3299.249826549894,0.8891,539.9575563376303
3299.2898367242565,1.5247,183.60835952364118
3299.3298468986404,0.7216,819.7238438136831
3299.369857073047,0.6335,1063.5727731036698
3299.4098672474765,1.2767,261.8685982678604
3299.4498774219296,1.2064,293.27729608527824
3299.4998901400277,0.9178,506.71617477428475
3299.5399003145303,1.2309,281.7186324997115
3299.579910489056,1.2676,265.64195902862275
3299.619920663605,0.6087,1152.0034777428332
3299.659930838177,0.739,781.5769961544959
3299.6999410127705,0.8063,656.5494226704866
3299.7399511873878,0.7545,749.7943805213805
3299.7799613620273,0.9004,526.489704888163
3299.829974080358,0.4911,1769.783670844515
3299.869984255049,1.4189,212.0106273117258
3299.909994429762,0.61,1147.098539175239
3299.9500046044973,1.1004,352.500605926837
3299.990014779256,0.943,479.9958848598677
3300.030024954038,0.7555,747.8108009967115
3300.0700351288415,0.6592,982.2592009809589
3300.1100453036674,0.8449,597.9297638835574
3300.150055478517,0.511,1634.6256919182276
3300.2000681971103,0.1728,14294.511480671332
3300.2400783720104,0.7378,784.1214630641194
3300.280088546933,0.7138,837.7366515488669
3300.3200987218784,1.1766,308.321204754761
3300.360108896846,0.753,752.7845804813334
3300.4001190718373,0.4815,1841.057844063912
3300.440129246851,0.5649,1337.571891131303
3300.480139421887,0.5373,1478.517682580209
3300.5301521407137,1.4602,200.18730712441666
3300.5701623158016,1.2177,287.8594526383867
3300.610172490911,0.8453,597.3640119987826
3300.6501826660433,0.5604,1359.139447158741
3300.690192841198,0.6625,972.4980615508831
3300.7302030163764,1.2508,272.82576463967814
3300.7702131915767,1.4699,197.55391919846699
3300.8102233667996,1.0795,366.28212294860725
3300.8602360858595,0.698,876.0920330356835
3300.9002462611334,0.7378,784.1214630641194
3300.94025643643,0.9555,467.5192836412976
3300.980266611749,0.3952,2732.912650384956
3301.020276787092,0.3792,2968.4030743757917
3301.0602869624563,0.9955,430.7035182755708
3301.100297137843,0.3568,3352.8158031826365
3301.140307313253,0.2984,4793.59426623201
3301.1903200325464,0.3474,3536.7119688809175
3301.230330208007,0.4768,1877.532682013498
3301.2703403834907,0.9623,460.93527587468145
3301.310350558996,0.6841,912.0557172938763
3301.3503607345256,0.9862,438.8649967304973
3301.3903709100764,1.0486,388.1872666654889
3301.4303810856495,0.8272,623.7918827540085
3301.4703912612463,0.276,5603.256575368075
3301.520403980773,0.6383,1047.6368618531926
3301.5604141564204,1.3565,231.96453143502214
3301.6004243320904,0.6522,1003.4573073264735
3301.640434507783,0.4459,2146.767085381684
3301.6804446834985,0.6106,1144.8452806035123
3301.720454859236,0.9212,502.9826667880375
3301.7604650349967,1.0177,412.11784302140376
3301.800475210779,0.6551,994.5927653955854
3301.85048793054,1.0077,420.33779487039726
3301.8904981063743,0.671,948.0156041999338
3301.93050828223,0.8558,582.7955692993075
3301.97051845811,0.8272,623.7918827540085
3302.0105286340113,0.5994,1188.0285960485073
3302.0505388099355,0.3674,3162.1404270035932
3302.0905489858833,0.3946,2741.2298833742743
3302.1305591618525,0.9294,494.14630217295286
3302.180571881846,0.7512,756.3964917006517
3302.220582057866,0.6535,999.4689523167904
3302.2605922339094,0.9012,525.5553854254877
3302.300602409975,0.7575,743.8671832677753
3302.3406125860633,0.6613,976.0306631761001
3302.380622762174,0.787,689.146019855606
3302.420632938308,0.969,454.5831881258095
3302.460643114464,1.0626,378.02574682912564
3302.5106558346906,0.4283,2326.824584901464
3302.5506660108977,0.4962,1733.5906272247857
3302.590676187127,0.7152,834.4601365316721
3302.630686363379,0.4837,1824.348694082967
3302.6706965396534,0.878,553.6965270998179
3302.710706715951,0.3257,4023.6818745659516
3302.7507168922707,0.8254,626.5155278532875
3302.7907270686133,0.5085,1650.7381866618898
3302.840739789073,0.7883,686.8749302272254
3302.880749965466,1.0274,404.372722902493
3302.920760141881,0.6248,1093.3982858557756
3302.96077031832,0.6608,977.5082637299924
3303.000780494782,0.9304,493.0846508062389
3303.0407906712653,0.8042,659.9827781347487
3303.080800847771,1.0063,421.5081847726878
3303.1208110243,0.5524,1398.7912547187098
3303.1608212008514,0.9692,454.3955959606156
3303.2108339215715,1.1584,318.0855739438956
3303.250844098174,1.0474,389.0772630776755
3303.290854274799,0.9771,447.07759405563957
3303.330864451446,0.6741,939.3163413107197
3303.3708746281163,0.5502,1409.9998610042937
3303.410884804809,1.1094,346.80449243781084
3303.450894981523,1.1218,339.179952481298
3303.490905158261,0.7495,759.8316634483882
3303.5409178792147,0.4793,1857.997607567554
3303.5809280560024,0.8136,644.8205552253453
3303.6209382328143,1.033,400.0003181434859
3303.6609484096466,1.2283,282.9125477842516
3303.7009585865035,1.0276,404.21533365442457
3303.7409687633813,1.0897,359.4571459553235
3303.7809789402822,0.9157,509.0429695143659
3303.8209891172064,0.5305,1516.664099564084
3303.8710018383927,0.9287,494.8914995441887
3303.9110120153664,0.8448,598.0713274358442
3303.951022192364,0.9685,455.05267708872935
3303.9910323693844,0.5437,1443.9147640055812
3304.031042546426,0.7667,726.1222776101472
3304.07105272349,0.7957,674.1584973486046
3304.1110629005775,0.6885,900.4356264530804
3304.1510730776877,0.8819,548.8101697883006
3304.2010857991063,1.0115,417.18548303195604
3304.241095976267,0.925,498.85854550727623
3304.28110615345,0.4512,2096.6296037979705
3304.321116330655,0.6886,900.1741193553762
3304.361126507883,0.9984,428.2050708699601
3304.401136685134,1.2405,277.3751711526875
3304.4411468624066,0.6645,966.6528660717211
3304.4811570397032,0.7902,683.5757863693171
3304.5311697613547,0.921,503.201140939269
3304.5711799387004,0.6371,1051.5870932564924
3304.6111901160707,0.5363,1484.03658380452
3304.6512002934614,1.4132,213.72432221573317
3304.691210470876,0.6892,898.6074664592172
3304.7312206483116,0.5966,1199.2062041208972
3304.771230825772,0.8212,632.9404937838989
3304.811241003253,0.7542,750.3909934965209
3304.8612537251365,0.7133,838.9115135834795
3304.901263902669,0.6732,941.8295574321148
3304.941274080224,1.0251,406.18932563479973
3304.9812842578012,0.484,1822.087810368353
3305.0212944354016,0.5035,1683.6861745923911
3305.0613046130234,0.3638,3225.0321143766496
3305.1013147906688,0.5275,1533.9642777282609
3305.141324968336,0.8813,549.5576968937559
3305.191337690452,1.0531,384.87683302597407
3305.231347868171,0.62,1110.3938319433125
3305.2713580459113,0.8775,554.3276993437452
3305.311368223675,1.2195,287.0103108685287
3305.351378401461,0.9702,453.4593746622419
3305.391388579269,1.0288,403.2729249421651
3305.4313987570995,0.5745,1293.2433165877235
3305.4714089349523,0.5147,1611.208693698562
3305.5114191128287,0.9995,427.2630680414454
3305.561431835205,0.7338,792.6933632193524
3305.6014420131314,0.9904,435.15069377406587
3305.64145219108,0.663,971.0318022866271
3305.681462369052,0.6706,949.1468859490683
3305.7214725470462,0.5607,1357.6854360043833
3305.7614827250623,0.6434,1031.094232244457
3305.8014929031015,0.2199,8826.883851999499
3305.841503081163,0.939,484.09401245907935
3305.891515803771,0.4373,2232.03437967171
3305.9315259818836,0.6049,1166.5227572337158
3305.971536160018,0.9668,456.65439177837294
3306.011546338175,0.916,508.7095902204302
3306.0515565163546,0.731,798.777601798819
3306.091566694556,0.8871,542.3950070128758
3306.1315768727814,0.9435,479.48728052338527
3306.1715870510284,0.6558,992.4706479638623
3306.221599773869,0.5268,1538.0435729349708
3306.261609952167,0.6142,1131.4641087787356
3306.3016201304863,0.8727,560.4422570279094
3306.341630308829,0.7669,725.7435963488377
3306.3816404871945,0.7886,686.3524269996852
3306.4216506655825,1.119,340.87948993766145
3306.461660843993,0.8586,579.0006359086289
3306.501671022425,0.5011,1699.8526701421526
3306.5516837454975,0.8623,574.0424920374965
3306.591693923981,0.8,666.9307793727459
3306.631704102486,0.8149,642.7648500923519
3306.6717142810135,0.8367,609.7070889954799
3306.711724459565,0.9107,514.6478866359827
3306.7517346381383,0.5962,1200.815873996179
3306.791744816734,0.5738,1296.400587164621
3306.831754995352,0.7579,743.0822038188968
3306.881767718656,0.9665,456.93792501677945
3306.921777897325,0.9981,428.46252142286215
3306.961788076016,0.996,430.2711940007244
3307.0017982547292,0.9753,448.7293554639879
3307.0418084334656,0.8921,536.332072280807
3307.0818186122237,0.7899,684.0951215230951
3307.121828791005,0.9105,514.8740058429818
3307.1618389698087,1.1677,313.0390496056448
3307.211851693344,0.9693,454.30184342004935
3307.251861872198,0.7042,860.7331820151371
3307.2918720510747,0.9625,460.7437384584938
3307.331882229974,0.5226,1562.8645769242219
3307.3718924088957,0.8145,643.3963264740213
3307.4119025878385,0.4336,2270.289655828167
3307.451912766805,0.4926,1759.0218831823167
3307.4919229457937,0.3466,3553.0571891822165
3307.5419356695616,0.6439,1029.493529805413
3307.5819458486008,0.6123,1138.4969806695615
3307.6219560276622,0.8219,631.8628222084217
3307.661966206747,0.5198,1579.7472182440438
3307.7019763858534,0.851,589.3885299089674
3307.7419865649817,0.6122,1138.8689467279605
3307.7819967441337,0.6809,920.6485566386025
3307.822006923308,0.7941,676.8779002007855
3307.8720196473073,0.4105,2532.989454953606
3307.9120298265316,1.016,413.49812997924715
3307.952040005778,1.1444,325.9157612237742
3307.9920501850474,1.0004,426.4946485995286
3308.032060364339,0.9145,510.3797692343996
3308.072070543653,0.6847,910.4579580925844
3308.112080722991,0.7561,746.6244291913804
3308.1520909023498,0.6879,902.0070647526725
3308.20210362658,0.8236,629.257050237442
3308.24211380599,0.8587,578.8657887564403
3308.2821239854215,1.0833,363.7169432527102
3308.3221341648764,0.9667,456.7488735283647
3308.3621443443535,0.834,613.6612182210285
3308.402154523852,0.3705,3109.4462331474097
3308.4421647033746,0.8495,591.4717842574271
3308.482174882918,1.1336,332.15544785570495
3308.5221850624857,0.6375,1050.2678706242486
3308.572197786975,0.6453,1025.0313409055864
3308.612207966592,0.5748,1291.893730384533
3308.6522181462315,0.5563,1379.2472902162306
3308.6922283258937,0.8138,644.5036515500882
3308.7322385055777,0.9176,506.937086214711
3308.772248685285,0.7496,759.6289473418085
3308.812258865014,0.4873,1797.4930316009202
3308.8522690447653,1.0809,365.33390866799186
3308.9022817694868,0.8359,610.8746891766995
3308.942291949288,0.7144,836.3300720077946
3308.982302129113,0.543,1447.6399572324478
3309.02231230896,0.8375,608.5428331706727
3309.062322488829,0.8167,639.9346790794908
3309.1023326687214,0.5164,1600.617907568604
3309.142342848635,0.7527,753.3847666884493
3309.1823530285724,0.7187,826.3524563101577
3309.2323657535244,0.8343,613.2199739550011
3309.2723759335113,0.6986,874.5877996095317
3309.3123861135205,0.6807,921.189636382399
3309.352396293552,0.8352,611.8990928303571
3309.3924064736057,0.6634,969.8611811283937
3309.432416653683,0.9087,516.9158020106602
3309.4724268337823,1.0073,420.6716940747866
3309.5124370139024,1.1577,318.4703489713675
3309.562449739087,0.7666,726.3117293947048
3309.6024599192583,0.6605,978.3964352145355
3309.6424700994526,0.8619,574.5754309210563
3309.6824802796696,1.0101,418.34272261414526
3309.7224904599075,0.9862,438.8649967304973
3309.7625006401695,0.716,832.5964654846529
3309.8025108204524,0.8988,528.3658338912645
3309.8425210007595,0.6121,1139.2410951074676
3309.892533726174,0.7375,784.7595212729999
3309.9325439065296,0.9212,502.9826667880375
3309.9725540869085,1.01,418.4255667762064
3310.01256426731,1.2109,291.10156812427954
3310.052574447733,1.0142,414.9671822112048
3310.09258462818,0.5233,1558.686203486722
3310.132594808648,0.5234,1558.0906611382454
3310.1726049891386,0.6983,875.3394316426485
3310.2226177147845,0.7781,705.0012283881701
3310.2626278953253,0.8635,572.4481167090095
3310.3026380758893,0.7958,673.9890790794343
3310.342648256475,0.6961,880.8811270956827
3310.3826584370836,0.6756,935.1499461236505
3310.4226686177135,0.639,1045.3428306143658
3310.4626787983675,0.8557,582.9317920273379
3310.502688979042,0.9643,459.0252611531408
3310.5527017049176,0.4609,2009.3080298586628
3310.592711885644,0.6568,989.4508136024298
3310.632722066392,0.677,931.2862701813111
3310.672732247163,0.8475,594.2666821289071
3310.712742427956,0.8327,615.5787908159607
3310.7527526087706,0.8293,620.6366848827163
3310.792762789608,0.7464,766.1563324061465
3310.8327729704683,0.7665,726.5012553334286
3310.882785696574,0.7878,687.747095789908
3310.9227958774845,0.9951,431.04984700647157
3310.962806058418,0.7867,689.6717169774471
3311.002816239373,0.8357,611.1671132788391
3311.0428264203506,1.115,343.3296468965919
3311.08283660135,0.9829,441.8168416875174
3311.122846782372,0.7303,800.3096065301837
3311.1628569634163,0.9388,484.3002949737315
3311.2128696897535,0.6362,1054.5644473162624
3311.2528798708477,0.5919,1218.3264509362637
3311.292890051966,0.595,1205.6643772238028
3311.3329002331047,0.7549,749.0000027330922
3311.3729104142662,0.8357,611.1671132788391
3311.41292059545,0.9461,476.85552358920205
3311.452930776657,1.061,379.16673962400165
3311.492940957886,0.7384,782.847678948004
3311.532951139137,0.773,714.3346373588689
3311.582963865733,0.4888,1786.4779046797414
3311.6229740470335,1.0016,425.47330977695253
3311.6629842283573,0.9516,471.3592575892412
3311.702994409704,0.6236,1097.6104034234338
3311.743004591072,0.7588,741.3205367332271
3311.783014772463,1.1043,350.0151879223202
3311.823024953876,0.5437,1443.9147640055812
3311.8630351353117,0.7836,695.1393244797881
3311.913047862137,0.6145,1130.3596146433379
3311.9530580436226,0.6872,903.8456142533382
3311.9930682251306,0.8409,603.6317609632501
3312.033078406662,0.8182,637.5904577229682
3312.073088588214,0.8275,623.339669058436
3312.1130987697893,0.8172,639.1518375156672
3312.153108951386,0.8883,540.9305611151475
3312.193119133006,0.4152,2475.9680656379455
3312.2431318600625,0.4139,2491.5457680373456
3312.283142041732,0.647,1019.6518623774016
3312.323152223425,0.8184,637.2788683916401
3312.363162405139,0.5688,1319.2925747023833
3312.4031725868767,0.858,579.8107092070715
3312.443182768635,0.7379,783.9089499136627
3312.4831929504167,0.841,603.4882187146043
3312.523203132221,0.548,1421.343731999306
3312.5732158595065,0.9292,494.3590438647386
3312.6132260413606,0.9685,455.05267708872935
3312.6532362232365,0.5564,1378.7515602133813
3312.693246405136,0.7207,821.772438461406
3312.733256587057,0.4875,1796.0184710844596
3312.7732667690007,1.0654,376.0413649933322
3312.8132769509657,0.8284,621.9859745183811
3312.853287132954,1.1065,348.6247365731116
3312.9032998604703,0.8945,533.4579107985675
3312.943310042508,0.629,1078.8452377283531
3312.983320224569,0.85,590.7761405791579
3313.023330406652,0.7474,764.1075158127206
3313.0633405887565,1.0388,395.54609612709083
3313.103350770884,0.9723,451.5027041985567
3313.1433609530336,1.0291,403.0378377284295
3313.183371135206,0.6126,1137.3821752307344
3313.2333838629515,0.739,781.5769961544959
3313.273394045174,0.8245,627.8840446249525
3313.3134042274182,0.8325,615.8745995821365
3313.353414409685,0.6734,941.2701940240945
3313.3934245919736,0.6681,956.2634949323102
3313.4334347742847,0.6387,1046.3250633002042
3313.4734449566186,0.6171,1120.8547077771707
3313.513455138974,0.8328,615.4309663458941
3313.5634678669508,1.1626,315.79150009708184
3313.603478049357,0.8822,548.4369780626117
3313.6434882317844,0.7736,713.2270002891156
3313.683498414236,0.735,790.1070932116326
3313.7235085967086,0.6528,1001.6135672089674
3313.763518779203,0.7944,676.3667602920312
3313.803528961721,0.9814,443.16844358357383
3313.843539144261,0.8659,569.279229021179
3313.8935518724666,1.1034,350.5864075263378
3313.9335620550564,0.8031,661.7919608918658
3313.9735722376695,0.6981,875.84105809515
3314.013582420303,0.6817,918.48899788783
3314.0535926029597,0.7207,821.772438461406
3314.0936027856387,0.7497,759.4263123486007
3314.1336129683405,0.8382,607.5268427086811
3314.173623151063,0.7993,668.0994404196593
3314.223635879499,0.8735,559.4161597660828
3314.2636460622725,0.7254,811.1581214054564
3314.3036562450684,0.5923,1216.6814561605254
3314.343666427886,0.8884,540.8087917526499
3314.3836766107265,1.0157,413.7424297461487
3314.4236867935892,0.7241,814.0733284011045
3314.463696976475,0.6048,1166.9085433669377
3314.503707159382,0.6952,883.163362550438
3314.543717342312,0.5733,1298.6628645895682
3314.5937300710043,0.6065,1160.3761078318005
3314.633740253984,0.5544,1388.717187846385
3314.6737504369853,0.79,683.9219440652391
3314.7137606200104,0.7462,766.5670844725003
3314.7537708030563,0.6758,934.5965219235693
3314.7937809861246,0.4667,1959.6763783359816
3314.8337911692156,0.9226,501.4573238540746
3314.873801352329,0.892,536.4523327145293
3314.923814081251,0.8252,626.8192557695802
3314.963824264414,0.6613,976.0306631761001
3315.0038344476006,0.4002,2665.0507378694197
3315.0438446308076,0.4599,2018.0555321709799
3315.083854814037,0.6882,901.2208318378644
3315.1238649972897,0.7879,687.572529835167
3315.1638751805635,0.8626,573.6432743202088
3315.20388536386,0.568,1323.0115023869323
3315.2538980930126,0.9919,433.8355776507104
3315.293908276359,0.4019,2642.552638601985
3315.333918459728,0.6246,1094.098619887477
3315.3739286431187,0.8972,530.2520090786932
3315.413938826532,1.0094,418.92314891692297
3315.4539490099683,0.6161,1124.4962027375677
3315.4939591934253,0.7623,734.528822032205
3315.533969376906,0.7363,787.319558027598
3315.5839821062873,0.6913,893.1562680754076
3315.6239922898176,1.2174,288.0013425764199
3315.6640024733692,0.8649,570.5963932511319
3315.704012656944,0.7728,714.7044231494388
3315.7440228405408,0.7876,688.09642719886
3315.7840330241597,0.5941,1209.320051405949
3315.824043207801,0.4656,1968.9469357939456
3315.8640533914645,0.4513,2095.700557632985
3315.914066121076,0.7174,829.3500309527301
3315.9540763047885,0.5876,1236.2228542306161
3315.9940864885243,0.6805,921.7311932681118
3316.034096672282,0.6161,1124.4962027375677
3316.0741068560624,0.862,574.44212664347
3316.114117039865,0.8307,618.5465003824465
3316.1541272236886,0.7983,669.7742921140826
3316.194137407536,0.7236,815.1987477773521
3316.244150137376,0.679,925.8081355890198
3316.284160321273,1.002,425.13367867075647
3316.3241705051914,0.8715,561.9867044212697
3316.364180689133,0.5655,1334.735053059909
3316.4041908730965,0.817,639.4648016706582
3316.4442010570815,0.6033,1172.718375596759
3316.48421124109,0.6323,1067.6135651192096
3316.5242214251202,0.6259,1089.5584414442558
3316.5742341551877,0.648,1016.5072218747505
3316.6142443392678,0.6222,1102.555375739912
3316.6542545233706,0.7448,769.4516202285153
3316.6942647074948,0.698,876.0920330356835
3316.7342748916417,0.7077,852.2405652845706
3316.7742850758104,0.2801,5440.420920707428
3316.814295260002,0.6303,1074.3995761238464
3316.8543054442143,0.8439,599.3476648677538
3316.904318174513,0.5903,1224.9399044884078
3316.9443283587757,0.7184,827.0427601902365
3316.9843385430613,0.6643,967.235010840649
3317.024348727368,0.7939,677.218982103913
3317.064358911698,0.8801,551.0573402819304
3317.10436909605,1.0627,377.9546058476554
3317.1443792804234,0.6738,940.1529611284827
3317.1843894648205,0.5232,1559.2820873478831
3317.2344021953477,0.9298,493.7212305617956
3317.274412379793,0.7442,770.6928361890102
3317.314422564262,0.6038,1170.7769531431
3317.354432748752,0.6984,875.0887800071993
3317.394442933265,0.5479,1421.862611665552
3317.4344531178,0.5445,1439.6749803097446
3317.474463302357,0.8695,564.5750075370246
3317.5144734869364,0.8195,635.5692029208902
3317.554483671538,1.0735,370.38800528639524
3317.604496402321,0.7193,824.9744388045111
3317.644506586972,0.7528,753.184624890573
3317.684516771645,0.6824,916.605611032627
