wavl,flux,ivar
3300.4201241593414,1.271,869.1756631119497
3300.4601343343666,1.8477,411.27845024058
3300.500144509414,2.0275,341.56800875265185
3300.540154684484,1.3052,824.222652687653
3300.580164859576,1.2619,881.7567096200477
3300.620175034692,1.1507,1060.4113342587675
3300.66018520983,1.5563,579.7118114413428
3300.7101979287845,1.8856,394.9114651185608
3300.7502081039734,1.227,932.6302735868996
3300.7902182791854,1.1682,1028.8787432718564
3300.8302284544193,1.0528,1266.7962366595552
3300.8702386296764,1.9898,354.63374026154565
3300.910248804956,1.2841,851.5320012180018
3300.9502589802573,0.9281,1630.0797819915124
3300.9902691555826,1.1769,1013.723415946916
3301.0402818747716,1.7539,456.44577415843435
3301.0802920501465,1.7197,474.7811351666828
3301.120302225545,1.0506,1272.10723429644
3301.1603124009657,1.5361,595.0586851840857
3301.200322576409,1.8611,405.37732928798715
3301.240332751876,1.5895,555.7477730857848
3301.2803429273645,0.9094,1697.8076544043352
3301.3203531028757,1.7265,471.0485525524254
3301.370365822297,0.7753,2335.923704469996
3301.41037599786,0.9129,1684.8140536674352
3301.450386173445,1.1631,1037.9214417291682
3301.490396349053,1.0172,1357.0185525426828
3301.5304065246833,1.635,525.2466568588662
3301.5704167003355,1.7012,485.16345867516384
3301.6104268760114,1.5519,583.0037069028543
3301.65043705171,1.3186,807.5557998039376
3301.690447227431,1.4641,655.0240826254649
3301.7404599471133,1.0282,1328.138292273926
3301.7804701228847,1.9214,380.3323941770677
3301.8204802986797,1.2501,898.4814951012563
3301.8604904744966,1.2169,948.1757549104225
3301.9005006503357,1.7509,458.011265795248
3301.9405108261985,1.7905,437.9758924830714
3301.9805210020827,1.6951,488.66156543030826
3302.0205311779905,1.59,555.3983013612918
3302.0705438979066,1.3374,785.0115649338367
3302.110554073865,1.4395,677.6031250568392
3302.150564249845,1.5541,581.3542641457886
3302.1905744258493,1.4272,689.3329837003068
3302.2305846018753,1.5407,591.5107110068141
3302.2705947779245,1.3928,723.8043723141041
3302.310604953995,1.4367,680.2468728819518
3302.3506151300885,1.3025,827.643314504131
3302.400627850238,1.4484,669.3013640539804
3302.4406380263827,1.789,438.71064808870125
3302.480648202551,1.8363,416.4008435499495
3302.520658378741,1.241,911.7065589290722
3302.560668554953,1.5848,559.0489922580672
3302.600678731187,0.9952,1417.6784398008867
3302.640688907446,1.5566,579.4883800231938
3302.6806990837263,1.6335,526.211739494492
3302.7207092600283,1.5371,594.2846760331817
3302.7707219804392,1.291,842.4539768687741
3302.8107321567923,0.9888,1436.089636602208
3302.850742333169,1.5107,615.2368057927525
3302.8907525095674,1.3836,733.4619818749796
3302.93076268599,1.6325,526.8566063666719
3302.9707728624335,1.9532,368.04885091717466
3303.0107830388997,1.5921,553.9341138165294
3303.0507932153896,1.0519,1268.964890081047
3303.1008059360324,1.0208,1347.4639919674707
3303.1408161125723,1.3494,771.1116894915804
3303.180826289135,1.5699,569.7112688952672
3303.2208364657204,0.9942,1420.5317690845138
3303.260846642328,1.1811,1006.5266253976484
3303.300856818958,1.0999,1160.6256072071021
3303.3408669956116,1.2155,950.3612085223665
3303.3808771722865,1.2776,860.2186537820204
3303.4308898931627,1.1962,981.2756447874674
3303.4709000698895,1.1917,988.7004561676487
3303.510910246638,0.8763,1828.490580902635
3303.5509204234095,1.4954,627.8906393778527
3303.5909306002036,1.3012,829.2978994306239
3303.63094077702,1.3575,761.9369335105628
3303.6709509538587,1.2059,965.5528086483862
3303.710961130721,1.3197,806.2101295859354
3303.7509713076047,1.3697,748.424156269931
3303.8009840287414,1.204,968.6026364516663
3303.840994205676,1.2711,869.038908995127
3303.881004382634,1.0358,1308.7198516075664
3303.921014559614,1.5331,597.3898071233259
3303.961024736617,1.1029,1154.320161302811
3304.0010349136423,1.2367,918.057574569068
3304.04104509069,1.3179,808.413890337045
3304.0810552677594,1.4679,651.6371107240996
3304.1310679891294,1.391,725.6788365792969
3304.171078166251,1.3551,764.6382347230212
3304.2110883433947,0.9687,1496.3040311515153
3304.25109852056,1.3357,787.011067679763
3304.291108697749,1.2249,935.8308627687276
3304.3311188749603,1.5034,621.2260696230879
3304.371129052194,1.2347,921.0341692945692
3304.4111392294503,1.091,1179.638789383026
3304.461151951052,1.564,574.0177067092523
3304.5011621283597,1.1733,1019.953706332157
3304.5411723056895,1.3419,779.7553963772494
3304.5811824830416,1.4747,645.641432757672
3304.621192660415,1.1992,976.3721387047682
3304.6612028378127,1.4523,665.7115152398277
3304.7012130152325,1.2793,857.933968513096
3304.741223192675,1.4038,712.5055427816972
3304.7912359145103,1.3462,774.782003466795
3304.8312460920024,1.3297,794.1295402969305
3304.871256269518,1.6372,523.8359977388952
3304.9112664470554,1.9984,351.58801746443595
3304.951276624616,1.4802,640.8523121146575
3304.991286802199,0.8572,1910.8825920271636
3305.031296979805,1.1664,1032.0567424932538
3305.071307157433,1.0947,1171.6780998110792
3305.111317335084,1.3437,777.6677003487439
3305.161330057179,1.4629,656.0991400410397
3305.20134023488,1.4729,647.2204454690105
3305.241350412604,1.1398,1080.7898930659876
3305.28136059035,1.4342,682.6204584272655
3305.3213707681184,1.2629,880.3608636908351
3305.36138094591,1.553,582.1781092917583
3305.4013911237244,1.299,832.1092911630759
3305.4414013015607,1.1927,987.0432328123027
3305.491414023888,1.1705,1024.8392830140274
3305.531424201775,0.7529,2476.9862406915286
3305.571434379685,1.5376,593.8982376458978
3305.6114445576163,1.3591,760.1440108327721
3305.651454735571,0.88,1813.1469792073076
3305.6914649135483,1.5431,589.6721771356299
3305.7314750915475,1.2578,887.5145277005922
3305.77148526957,0.9631,1513.7552922675163
3305.821497992129,1.4426,674.6940563199869
3305.861508170202,1.0697,1227.084692591002
3305.901518348297,1.0768,1210.9562183743487
3305.9415285264145,1.8332,417.81032788095575
3305.981538704555,1.3143,812.8486062671411
3306.021548882718,1.2379,916.2785387335339
3306.0615590609036,1.1701,1025.540087101261
3306.1015692391106,1.0373,1304.937612100708
3306.1415794173413,0.8449,1966.92451763153
3306.1915921401605,1.4481,669.5787082556305
3306.2316023184417,1.2113,956.9630970070773
3306.2716124967446,1.3209,804.7459582294418
3306.311622675071,1.1164,1126.5718843523612
3306.3516328534183,0.8719,1846.9918987900132
3306.3916430317895,1.1797,1008.9170165498448
3306.431653210182,1.1305,1098.645143806938
3306.4716633885987,1.1353,1089.374741260831
3306.5216761116494,1.3616,757.3552123133829
3306.5616862901165,1.2892,844.8081105989088
3306.601696468605,0.8531,1929.2941170405747
3306.6417066471167,0.7852,2277.3912831555435
3306.6817168256503,1.0679,1231.2248028211795
3306.7217270042065,1.2332,923.2761257584621
3306.7617371827846,1.5702,569.4935935104535
3306.8017473613863,1.5574,578.8931940226234
3306.8517600846694,0.9648,1508.4254536416647
3306.8917702633216,1.1714,1023.2650978683124
3306.9317804419957,1.0714,1223.193732984665
3306.9717906206924,1.1633,1037.5645840561701
3307.0118007994115,1.6485,516.6791212007263
3307.051810978153,1.9765,359.42250383086997
3307.0918211569165,1.491,631.6019652009728
3307.1318313357033,1.4877,634.4070962783114
3307.1818440592187,1.4321,684.6238841501722
3307.2218542380556,1.4216,694.7745498302246
3307.2618644169156,1.3205,805.2335718507411
3307.301874595797,1.5563,579.7118114413428
3307.341884774701,1.1316,1096.510253014634
3307.381894953629,1.1787,1010.6296561334186
3307.421905132578,1.1602,1043.1166346214509
3307.4619153115505,1.1736,1019.4323246985718
3307.5019254905446,1.4679,651.6371107240996
3307.5519382143193,1.0048,1390.71847751156
3307.591948393364,1.3969,719.5617769189819
3307.6319585724314,1.3176,808.782062153618
3307.671968751521,1.281,855.6583731368561
3307.711978930634,1.577,564.5928899104464
3307.751989109768,1.4161,700.1819052761372
3307.7919992889256,0.9277,1631.4857791440584
3307.8320094681044,1.1749,1017.1776175587164
3307.882022192111,1.3536,766.3338493915493
3307.9220323713407,1.1354,1089.1828572008144
3307.962042550594,0.9611,1520.0619356456566
3308.0020527298693,1.2609,883.1558779338906
3308.042062909166,1.4236,692.8237602210378
3308.082073088486,1.4201,696.2430541453132
3308.1220832678287,1.3954,721.1096083887517
3308.1620934471925,1.4289,687.6937253152985
3308.212106171431,1.2978,833.648807299695
3308.2521163508454,1.4989,624.961758189311
3308.292126530283,1.4153,700.9736857321237
3308.3321367097433,1.2956,836.4823718222516
3308.3721468892254,1.0055,1388.7827975424486
3308.4121570687307,1.004,1392.9356427105047
3308.4521672482574,1.6623,508.1360529644538
3308.4921774278073,1.5155,611.3457361358552
3308.53218760738,0.9972,1411.9975117547203
3308.582200331877,0.8451,1965.9936505407004
3308.6222105115003,1.5408,591.4339338608884
3308.6622206911447,1.0869,1188.5552246008283
3308.7022308708124,1.511,614.9925270411004
3308.7422410505023,1.6559,512.0714999620042
3308.7822512302146,1.6956,488.3734141983855
3308.82226140995,1.4791,641.8058638634359
3308.862271589707,1.3903,726.4097618470403
3308.9122843144346,1.2706,869.72300250578
3308.952294494243,1.2086,961.2435608678235
3308.9923046740723,1.3184,807.8008290636158
3309.032314853925,1.3467,774.2067917651323
3309.0723250338,1.2624,881.0583720152471
3309.1123352136974,1.5348,596.0671597762108
3309.152345393617,1.1503,1061.1489469047542
3309.192355573559,1.1244,1110.5980221940677
3309.2423682985186,1.0866,1189.2116123451174
3309.2823784785114,1.4242,692.240125337401
3309.3223886585256,1.5172,609.9764969927323
3309.362398838563,1.0616,1245.8814056582394
3309.4024090186235,1.2143,952.2404739621982
3309.442419198705,1.3433,778.1309076179573
3309.4824293788106,1.2521,895.6134711446838
3309.522439558937,1.2337,922.5278982455017
3309.562449739087,1.0831,1196.9098153843088
3309.6124624643044,1.2954,836.7406847137996
3309.6524726445045,1.4786,642.2400001717388
3309.6924828247265,1.5664,572.2600634217348
3309.7324930049713,1.2363,918.6517380237004
3309.772503185238,1.1452,1070.6213628857872
3309.8125133655276,1.4078,708.4623956722305
3309.852523545839,1.0167,1358.3536080155911
3309.892533726174,1.2895,844.415070265128
3309.942546451622,1.5073,618.0155001199391
3309.9825566320073,1.4497,668.1015281544608
3310.0225668124144,1.4914,631.2632140449504
3310.0625769928433,1.382,735.1612838270593
3310.1025871732945,1.0922,1177.0480777711898
3310.142597353769,1.2613,882.5958112477896
3310.182607534265,1.3528,767.2404843702483
3310.2226177147845,1.2601,884.2776117916142
3310.272630440464,1.0518,1269.2061952734762
3310.312640621033,1.0206,1347.992149795452
3310.3526508016257,1.2764,861.8368719154788
3310.3926609822392,1.4708,649.0699590842958
3310.432671162875,1.5836,559.8965706163957
3310.4726813435336,1.4497,668.1015281544608
3310.5126915242145,1.471,648.8934735932019
3310.5527017049176,1.129,1101.5664210554621
3310.6027144308287,1.2404,912.5887836887644
3310.6427246115827,1.0499,1273.8041027002569
3310.6827347923586,1.1983,977.8393241909624
3310.7227449731568,1.3025,827.643314504131
3310.7627551539777,1.6341,525.8253875122606
3310.802765334821,1.4466,670.9680184852626
3310.8427755156863,0.975,1477.0296716679013
3310.882785696574,0.8589,1903.3257593513613
3310.9227958774845,1.1475,1066.333852299071
3310.9728086036544,1.5636,574.3114343951461
3311.012818784615,1.1168,1125.7650296775869
3311.0528289655977,1.1238,1111.7842405700726
3311.0928391466027,1.3408,781.0353518358733
3311.1328493276305,1.01,1376.4350862056517
3311.1728595086806,0.9647,1508.738193782833
3311.2128696897535,1.2421,910.0924661255617
3311.2528798708477,0.9471,1565.3330386429873
3311.302892597248,1.0347,1311.5039545674078
3311.3429027783927,0.4217,7895.689846718549
3311.38291295956,1.1545,1053.4422082265871
3311.42292314075,1.004,1392.9356427105047
3311.4629333219623,1.4272,689.3329837003068
3311.5029435031975,1.184,1001.6020476025965
3311.542953684453,1.4759,644.5919656848223
3311.582963865733,1.3599,759.2499217215335
3311.6329765923624,1.264,878.8292579798615
3311.6729867736913,1.2192,944.6016974531404
3311.7129969550438,1.1769,1013.723415946916
3311.7530071364176,1.2743,864.6797618126459
3311.7930173178147,1.695,488.7192262789115
3311.8330274992327,1.4777,643.0225563474343
3311.8730376806743,1.281,855.6583731368561
3311.913047862137,0.8944,1755.2330582649247
3311.9530580436226,1.0603,1248.9383465164592
3312.0030707705123,1.59,555.3983013612918
3312.043080952048,1.141,1078.5177375352127
3312.0830911336056,0.9382,1595.172151265423
3312.1231013151864,1.007,1384.6484964288506
3312.16311149679,1.203,970.2136163496112
3312.203121678415,1.2772,860.757553051599
3312.2431318600625,1.4947,628.478885945714
3312.283142041732,1.3067,822.3314405936785
3312.3331547688513,1.3349,787.9546545299971
3312.3731649505717,1.3055,823.8438886955262
3312.413175132314,1.4934,629.5735392361179
3312.453185314079,1.2643,878.4122409919628
3312.493195495865,1.0152,1362.370616821295
3312.5332056776747,1.2069,963.9534184823531
3312.5732158595065,1.2894,844.5460532277184
3312.6132260413606,1.2469,903.0990711736262
3312.6632387687105,1.0911,1179.4225702186932
3312.703248950614,1.3905,726.2008134116256
3312.7432591325414,1.3058,823.4653857297224
3312.78326931449,1.1333,1093.223095693383
3312.8232794964615,1.2267,933.0864944499422
3312.863289678454,1.3185,807.6783004958316
3312.9032998604703,1.3021,828.151889761376
3312.943310042508,0.9218,1652.4373099434565
3312.9933227700876,0.9989,1407.195527997007
3313.033332952176,1.3824,734.7359051279611
3313.0733431342865,1.3754,742.2337027549097
3313.1133533164193,1.2289,929.7486294513702
3313.1533634985744,0.8504,1941.5644776867637
3313.1933736807514,1.0249,1336.7048023578639
3313.2333838629515,1.1856,998.9004946765482
3313.273394045174,1.1982,978.0025489134705
3313.3134042274182,0.9864,1443.0864017839895
3313.363416955255,1.26,884.4179787757904
3313.40342713755,1.1841,1001.4328796424603
3313.443437319866,1.2083,961.7209400428043
3313.4834475022058,0.896,1748.969972799116
3313.5234576845673,0.9122,1687.4008132672936
3313.5634678669508,1.2551,891.3371152039049
3313.603478049357,1.3499,770.5405595490453
3313.6434882317844,1.2778,859.9493939102421
3313.693500959852,1.2827,853.3918194968763
3313.7335111423304,1.0747,1215.6933361735814
3313.773521324831,0.773,2349.845076934838
3313.8135315073546,1.0938,1173.6070505530568
3313.8535416899,1.1825,1004.1447193956045
3313.8935518724666,1.4932,629.7422012452953
3313.9335620550564,1.3068,822.20559129037
3313.9735722376695,1.4611,657.7166954378414
3314.0235849659653,1.2706,869.72300250578
3314.0635951486274,1.1737,1019.2586196584316
3314.1036053313123,1.1264,1106.657641985549
3314.143615514019,1.1975,979.1462671674874
3314.1836256967476,1.0761,1212.5321764969813
3314.223635879499,1.0812,1201.1201829628326
3314.2636460622725,1.1493,1062.9963491024641
3314.3036562450684,1.4652,654.0409328416869
3314.343666427886,1.2288,929.8999617600176
3314.39367915644,1.3008,829.8080007636701
3314.4336893393092,1.5303,599.5779017873715
3314.4736995221997,1.6128,539.806082681398
3314.5137097051115,1.3792,738.149305281117
3314.5537198880475,0.831,2033.27560133363
3314.5937300710043,1.7441,461.5896687163153
3314.633740253984,1.1299,1099.8122586374216
3314.6737504369853,1.2002,974.7458021409569
3314.7237631657695,1.1903,991.0275896517694
3314.7637733488214,1.257,888.6445786081803
3314.8037835318955,1.3827,734.4171133435327
3314.8437937149915,1.2909,842.584503780959
3314.8838038981103,1.3611,757.9117428863574
3314.923814081251,1.2905,843.1069148980819
3314.963824264414,1.418,698.3067946868232
3315.0038344476006,1.2347,921.0341692945692
3315.053847176613,1.3342,788.7816857654408
3315.093857359848,1.181,1006.6970857509727
3315.133867543105,1.6364,524.3483064393808
3315.1738777263854,1.5009,623.2973036593202
3315.2138879096883,1.0241,1338.7940133261961
3315.2538980930126,1.556,579.9353721059774
3315.293908276359,1.2589,885.9642239664594
3315.333918459728,1.3349,787.9546545299971
3315.38393118897,1.4605,658.2572100664606
3315.423941372389,1.3666,751.8234606179944
3315.463951555831,1.7695,448.43315759005634
3315.5039617392945,1.3009,829.6804313164675
3315.5439719227797,1.045,1285.7778206192213
3315.5839821062873,1.475,645.378825841059
3315.6239922898176,1.4223,694.0908373027945
3315.6640024733692,1.1682,1028.8787432718564
3315.704012656944,1.4511,666.813001804417
3315.754025386444,0.9046,1715.8732947157926
3315.794035570069,1.5122,614.0168654487712
3315.834045753715,1.2493,899.6325633162628
3315.874055937384,1.4819,639.3828157903748
3315.914066121076,1.0562,1258.6535162225023
3315.9540763047885,0.9654,1506.5510532117453
3315.9940864885243,1.1484,1064.6631390042899
3316.034096672282,0.8458,1962.7408142981812
3316.084109402011,1.0445,1287.0091124704713
3316.1241195858192,1.554,581.4290868736023
3316.164129769649,1.3621,756.7992945015997
3316.2041399535015,0.8818,1805.752264206861
3316.244150137376,1.1376,1084.9742018199472
3316.284160321273,1.4383,678.7342693052847
3316.3241705051914,1.3362,786.4221863514316
3316.364180689133,1.1651,1034.3611303080347
3316.41419341909,1.1045,1150.9782457718363
3316.454203603082,1.0658,1236.08146804422
3316.494213787095,1.3152,811.7365124671941
3316.534223971131,1.5459,587.5380342095326
3316.5742341551877,1.4455,671.989595983021
3316.6142443392678,1.6209,534.4245025938645
3316.6542545233706,1.4176,698.7009283332859
3316.6942647074948,1.4817,639.555435223779
3316.7342748916417,1.0765,1211.6312525564301
3316.7842876218556,1.3091,819.3190124583385
3316.8242978060525,1.216,949.5798227982419
3316.864307990271,1.1243,1110.7955933805724
3316.904318174513,1.5308,599.1862898255258
3316.9443283587757,1.3803,736.9732709270977
3316.9843385430613,1.2572,888.3618636264896
3317.024348727368,1.3673,751.0538543544839
3317.064358911698,1.103,1154.1108654209468
3317.114371642141,1.3843,732.7203894383416
3317.154381826521,0.8615,1891.8546653078204
3317.1943920109225,0.9933,1423.1071370496572
3317.2344021953477,1.1318,1096.1227596757449
3317.274412379793,0.9612,1519.7456682125858
3317.314422564262,1.1857,998.7320106536968
3317.354432748752,0.9424,1580.9854224688968
3317.394442933265,1.4408,676.380906773607
3317.444455663937,1.4806,640.5060928452642
3317.4844658485003,1.9411,372.6516731003881
