wavl,flux,ivar
3304.6011875717254,1.1208,180.20110389186272
3304.6411977491116,0.868,300.4512502709457
3304.68120792652,1.0358,210.9899720912092
3304.7212181039513,1.1188,180.84594482483223
3304.761228281404,1.0973,188.0021936132871
3304.8012384588806,0.4326,1209.5934559602533
3304.851251180757,1.1008,186.80858712314318
3304.891261358284,0.9936,229.2928047848794
3304.931271535833,0.9415,255.37177513594673
3304.9712817134055,0.6037,621.1130814322452
3305.011291890999,0.6677,507.75056259891426
3305.051302068616,0.3911,1479.9144607064648
3305.0913122462557,0.5457,760.1599199771325
3305.141324968336,0.6141,600.2537161580285
3305.181335146026,0.8413,319.8244460563693
3305.221345323739,0.8283,329.94237426572363
3305.261355501474,0.8737,296.5437676399613
3305.301365679232,0.7522,400.07982697234644
3305.341375857012,0.6916,473.26375095903035
3305.3813860348137,0.7108,448.04166901142247
3305.421396212639,0.7137,444.4079875176263
3305.4614063904874,0.9244,264.907133567774
3305.5114191128287,0.7292,425.7159829481085
3305.5514292907264,0.6034,621.7308472143648
3305.591439468648,0.739,414.4998850741196
3305.6314496465907,0.6345,562.2763860737108
3305.671459824557,0.6439,545.9794132740082
3305.7114700025454,0.7328,421.5434640113516
3305.7514801805564,0.8617,304.86058083469277
3305.7914903585893,1.0595,201.65626761087202
3305.841503081163,0.9471,252.36078885106306
3305.8815132592467,0.8942,283.1027996501797
3305.921523437353,0.6756,495.94543736891245
3305.9615336154825,0.654,529.246070087205
3306.001543793634,0.9666,242.2813508417415
3306.041553971808,0.7827,369.50701624357146
3306.0815641500044,0.6105,607.3537360142063
3306.1215743282232,0.4471,1132.4086658160343
3306.1715870510284,0.8085,346.30067958256257
3306.211597229298,0.5854,660.5528134612122
3306.2516074075897,0.7715,380.3132706762184
3306.291617585905,0.5861,658.9759151200656
3306.3316277642416,0.6467,541.261830080309
3306.371637942601,0.8537,310.60102624796684
3306.4116481209835,1.0842,192.57276209838653
3306.4516582993874,0.8651,302.46897775113024
3306.501671022425,0.905,276.3861959140648
3306.5416812008802,0.8841,289.60809907976807
3306.5816913793574,0.8217,335.26393312967383
3306.621701557858,0.8359,323.96998594413395
3306.6617117363808,0.9757,237.78308999457371
3306.701721914925,0.6613,517.6260300723324
3306.7417320934933,0.7951,358.071592101806
3306.7817422720827,0.917,269.1998713920322
3306.831754995352,0.7187,438.2460075674612
3306.8717651739926,1.0431,208.0471367133431
3306.911775352655,1.0012,225.82494711470886
3306.9517855313416,0.8953,282.4075658175628
3306.9917957100492,0.891,285.13995957595006
3307.031805888779,1.0043,224.432980176181
3307.071816067532,0.799,354.58456008265387
3307.111826246307,0.8164,339.63106785220214
3307.1618389698087,0.5072,879.9424398803794
3307.201849148634,0.5124,862.173220493317
3307.241859327483,0.7276,427.59034676784546
3307.2818695063534,0.7545,397.6443601647387
3307.3218796852466,0.5373,784.1139293055754
3307.3618898641625,0.6593,520.7712468606734
3307.401900043101,0.9429,254.61399660848528
3307.4419102220613,0.5146,854.8171268722679
3307.4919229457937,0.4681,1033.083270642724
3307.5319331248047,0.7067,453.2554709799746
3307.5719433038385,0.4348,1197.3838552890795
3307.6119534828945,0.7769,375.0447631778994
3307.6519636619732,0.4435,1150.8673247031345
3307.691973841074,0.6256,578.388431728619
3307.731984020198,0.6177,593.2774722823787
3307.771994199344,0.8163,339.7142851631955
3307.822006923308,0.4259,1247.9498898695244
3307.8620171025036,0.7619,389.95759154906636
3307.9020272817233,0.8743,296.13689355764245
3307.9420374609645,0.9252,264.44921343319805
3307.982047640228,0.768,383.7875618315449
3308.022057819515,0.7,461.9735869476005
3308.062067998823,0.8659,301.91033790062863
3308.102078178155,0.539,779.1755653318324
3308.1520909023498,0.883,290.33010808738703
3308.1921010817314,0.9752,238.02698232800145
3308.2321112611353,0.7657,386.09665409903056
3308.272121440562,0.8593,306.5658905060098
3308.3121316200104,0.8696,299.3466522900521
3308.352141799482,0.8479,314.8648434002368
3308.392151978976,0.861,305.3564900274331
3308.4321621584922,0.718,439.10094160197525
3308.4721723380303,0.8838,289.80474329161467
3308.5221850624857,0.8027,351.3232232537504
3308.5621952420747,0.5675,702.8800298030893
3308.6022054216855,0.7013,460.2624556945166
3308.6422156013195,0.7629,388.935959604527
3308.682225780976,0.8494,313.75375396582785
3308.7222359606544,0.8414,319.74842868995654
3308.7622461403557,0.6668,509.122137934476
3308.802256320079,0.5697,697.4619233154689
3308.8522690447653,0.6129,602.6064928776142
3308.8922792245403,0.4335,1204.5761478435002
3308.932289404336,0.7012,460.3937433781551
3308.972299584155,0.6919,472.85343692548446
3309.0123097639957,0.6798,489.8361899572989
3309.05231994386,0.3857,1521.6435761681546
3309.0923301237463,0.6604,519.0378415879125
3309.132340303654,0.8354,324.3579037660978
3309.1823530285724,0.841,320.05266087864976
3309.222363208531,0.7866,365.8520376634984
3309.2623733885116,0.5608,719.7752480508851
3309.302383568516,0.6756,495.94543736891245
3309.3423937485422,0.8023,351.6736262094099
3309.3824039285905,0.9219,266.34582557239713
3309.422414108661,0.8672,301.00584342226574
3309.462424288755,0.6096,609.1484242427371
3309.5124370139024,0.4895,944.7291152071309
3309.5524471940466,0.7781,373.88885494557906
3309.592457374213,0.7786,373.40880315595774
3309.6324675544015,0.3096,2361.618580647752
3309.6724777346126,0.6626,515.5968942202007
3309.7124879148464,0.6856,481.5834813327251
3309.7524980951016,0.6756,495.94543736891245
3309.7925082753795,0.5653,708.3615167573074
3309.8425210007595,0.8233,333.9620980717887
3309.882531181088,0.7369,416.8657118281259
3309.922541361439,0.8244,333.0714799759957
3309.962551541812,0.8921,284.43721273241584
3310.0025617222072,0.4489,1123.3454249377098
3310.042571902626,1.1229,179.5277258045769
3310.082582083067,0.738,415.62395051894697
3310.122592263529,0.5284,810.750462187954
3310.1726049891386,0.5116,864.871721297324
3310.212615169652,0.7187,438.2460075674612
3310.252625350188,0.6824,486.1106740611068
3310.292635530746,0.5922,645.4701958291932
3310.3326457113267,0.8075,347.1589202707658
3310.3726558919284,0.496,920.130363868882
3310.4126660725547,0.521,833.9448918785173
3310.4526762532014,0.6006,627.5413746107405
3310.502688979042,0.6197,589.4542084087457
3310.54269915974,0.4465,1135.4541313921425
3310.58270934046,0.6038,620.9073641022507
3310.6227195212027,0.7021,459.214172930386
3310.6627297019686,0.5038,891.8594455435187
3310.7027398827554,0.9378,257.39083786674587
3310.742750063565,0.9663,242.4318126298079
3310.7827602443967,0.8406,320.35732747734346
3310.8327729704683,0.7153,442.42208918592775
3310.8727831513506,0.669,505.7791622477897
3310.9127933322557,0.4375,1182.6503551872759
3310.9528035131825,0.5363,787.0408116658132
3310.992813694132,0.5331,796.5177756255947
3311.0328238751035,0.6787,491.4252739669338
3311.0728340560977,0.9787,236.32757710624068
3311.1128442371146,0.8783,293.4456744587087
3311.1628569634163,0.9078,274.6838671484718
3311.2028671444828,0.6858,481.3026341136115
3311.242877325572,0.9047,276.5695263321283
3311.282887506684,0.8625,304.29530529969594
3311.3228976878167,0.8853,288.8235203079494
3311.362907868974,0.6753,496.38617914036763
3311.402918050152,1.0526,204.30872335635706
3311.442928231353,0.888,287.06983317544376
3311.492940957886,0.7515,400.82549813069966
3311.532951139137,0.6159,596.7503029600523
3311.572961320411,0.507,880.6368101070295
3311.612971501706,0.5771,679.6898944169402
3311.6529816830243,0.7099,449.1784278293878
3311.692991864365,0.5683,700.9025275821596
3311.7330020457284,0.9796,235.89352872607995
3311.7730122271137,1.0402,209.2087924404771
3311.8130224085207,0.9051,276.32512628146856
3311.8630351353117,0.7236,432.33077346033525
3311.9030453167693,0.8096,345.3602855776509
3311.943055498249,0.9989,226.86608200697853
3311.983065679752,0.6123,603.7880720218673
3312.023075861277,0.7793,372.73828234732616
3312.0630860428246,0.7599,392.0129685547038
3312.103096224394,0.6184,591.935109692041
3312.1431064059852,0.6683,506.8392559267165
3312.193119133006,0.6413,550.4154708465337
3312.2331293146485,0.7085,450.95533739891766
3312.2731394963134,0.9803,235.5567617232232
3312.3131496779997,0.6987,463.6942782531639
3312.353159859709,0.5914,647.217657916196
3312.39317004144,0.4842,965.5240645852059
3312.433180223193,0.5205,835.547857945843
3312.4731904049695,0.5611,719.0057792785054
3312.523203132221,0.8696,299.3466522900521
3312.5632133140466,0.9806,235.41265373482767
3312.6032234958957,0.6455,543.2761350198972
3312.6432336777666,0.3817,1553.7025236077104
3312.68324385966,0.7789,373.1212157276834
3312.7232540415753,0.6599,519.8246785169761
3312.7632642235126,0.7102,448.7990280049696
3312.8032744054726,0.7911,361.7017413833035
3312.853287132954,0.7515,400.82549813069966
3312.8932973149645,0.7263,429.1223973144263
3312.9333074969963,0.7472,405.4521220045044
3312.9733176790514,0.8993,279.9009122663652
3313.013327861129,0.8291,329.30595830486254
3313.0533380432275,0.578,677.5748646765089
3313.09334822535,0.5028,895.4105376719164
3313.133358407494,0.5589,724.6773595986964
3313.183371135206,0.4943,926.4702719575714
3313.2233813174,0.3378,1983.7758768456658
3313.2633914996163,0.9168,269.31733602583944
3313.3034016818547,0.8323,326.7786195145699
3313.343411864116,0.6994,462.76655992623995
3313.3834220464,0.7907,362.0677894649552
3313.4234322287048,0.6062,616.0006489850265
3313.4634424110336,0.9813,235.0769156025361
3313.513455138974,0.5904,649.4119827053581
3313.5534653213526,0.4879,950.9354770106323
3313.593475503753,0.7537,398.4889505702526
3313.6334856861763,0.6821,486.53836811879086
3313.673495868621,0.7849,367.43853582403494
3313.713506051088,0.7888,363.81412932402793
3313.753516233578,0.8609,305.4274329638988
3313.79352641609,0.8101,344.9340995759222
3313.843539144261,0.693,471.3535084328628
3313.8835493268225,0.853,311.11101376165954
3313.923559509407,0.6603,519.1950659885151
3313.9635696920136,0.5489,751.3225479268493
3314.003579874643,0.7401,413.268671933845
3314.043590057294,0.6422,548.8738139268919
3314.083600239967,0.8285,329.783097427072
3314.123610422663,0.6125,603.3938264650184
3314.173623151063,0.7938,359.2453730277985
3314.21363333381,0.7621,389.7529433867917
3314.2536435165775,0.8255,332.184419817879
3314.293653699368,0.6192,590.4065521521459
3314.33366388218,0.9414,255.4260315768313
3314.3736740650147,0.935,258.93473666343493
3314.4136842478724,0.7304,424.318286269701
3314.453694430751,0.778,373.9849763859786
3314.503707159382,0.9284,262.6293552403797
3314.543717342312,0.8539,310.4555458459588
3314.5837275252634,0.7855,366.8774189780734
3314.623737708237,0.7302,424.55075727210306
3314.6637478912335,0.6617,517.0004066237693
3314.7037580742517,0.8935,283.54655872193155
3314.7437682572927,0.9158,269.9058140363449
3314.783778440355,0.6842,483.55631288133304
3314.8337911692156,1.0024,225.28458905036393
3314.873801352329,0.6272,575.4412390165757
3314.9138115354644,0.8063,348.19302715071456
3314.9538217186214,0.5473,755.7218573817875
3314.993831901801,0.8689,299.8291630985225
3315.0338420850026,0.5985,631.9528923103186
3315.0738522682277,0.5693,698.4423634654408
3315.1138624514733,0.5361,787.6281544388911
3315.1638751805635,0.6762,495.0657130112212
3315.20388536386,0.866,301.8406167555935
3315.2438955471794,0.9709,240.1400351247649
3315.2839057305205,0.7582,393.7728426658571
3315.3239159138834,0.8516,312.13476417441484
3315.3639260972686,0.6374,557.1716180409531
3315.4039362806766,0.7908,361.97622536804755
3315.4439464641064,0.6664,509.73351148939634
3315.4839566475594,0.6903,475.0479645126822
3315.533969376906,0.5794,674.3043878941843
3315.5739795604077,0.7691,382.6905292749189
3315.6139897439325,0.9974,227.54896684950285
3315.6539999274796,0.7217,434.6101377519015
3315.694010111048,0.6746,497.41686424685275
3315.7340202946402,0.3471,1878.895978427511
3315.7740304782533,0.6975,465.29115563506224
3315.8140406618886,0.9341,259.43394077484896
3315.8640533914645,0.7478,404.8017519767941
3315.90406357515,0.7318,422.6963224573933
3315.944073758858,0.9527,249.40274231744414
3315.9840839425883,0.9874,232.18135488708884
3316.024094126341,1.1233,179.3998913156973
3316.0641043101164,0.8709,298.45364561298277
3316.1041144939127,1.0211,217.10861836536947
3316.1441246777313,0.9181,268.55518749736297
3316.194137407536,0.9376,257.5006578391785
3316.234147591406,0.7025,458.6913740321803
3316.2741577752968,0.6803,489.1164259369573
3316.31416795921,0.5495,749.6827058953071
3316.354178143146,0.8187,337.7254778979677
3316.3941883271036,0.6858,481.3026341136115
3316.4341985110837,0.9815,234.98112233697813
3316.474208695085,0.9585,246.39354498177852
3316.5242214251202,0.642,549.2158441157278
3316.564231609172,0.5776,678.5136573470281
3316.6042417932467,0.8505,312.9426886241922
3316.6442519773427,0.7862,366.22440565182205
3316.6842621614614,0.5838,664.1784762539546
3316.724272345603,0.9313,260.99628642797654
3316.764282529766,0.8523,311.6222583588442
3316.804292713951,0.5163,849.1971621928128
3316.8543054442143,0.445,1143.121762344635
3316.8943156284504,0.4291,1229.4062406780567
3316.934325812708,0.7577,394.2927083730753
3316.9743359969875,0.184,6686.118970620884
3317.014346181289,0.4866,956.0232900381523
3317.0543563656133,0.8214,335.5088745095559
3317.09436654996,0.5548,735.4277213651719
3317.1343767343283,0.4533,1101.6435913657294
3317.1843894648205,0.6096,609.1484242427371
3317.224399649239,1.1229,179.5277258045769
3317.2644098336796,0.846,316.28071640220355
3317.3044200181416,0.8082,346.5578173134635
3317.344430202627,0.5738,687.530335505852
3317.3844403871344,0.581,670.5956112674066
3317.4244505716633,0.5162,849.526212084889
3317.4644607562154,0.2327,4180.401235268138
3317.5144734869364,0.1208,15512.200438349044
3317.554483671538,0.6109,606.5586416898085
3317.5944938561615,0.7412,412.0429363734831
3317.6345040408064,0.6401,552.4811376232321
3317.674514225475,0.7481,404.47715362487554
3317.7145244101657,0.7987,354.8509810483101
3317.7545345948774,1.0263,214.91412624252027
3317.794544779613,0.8122,343.15270515158863
