wavl,flux,ivar
3299.4598799655464,0.8417,614.5976235951532
3299.4998901400277,1.3468,240.04889028180068
3299.5399003145303,0.9286,504.94987490136435
3299.579910489056,1.1644,321.14519133163947
3299.619920663605,1.4464,208.12734119565968
3299.659930838177,1.0747,376.99123845309697
3299.6999410127705,0.8121,660.2166497495779
3299.7399511873878,1.5131,190.1825763597967
3299.7899639056905,1.1483,330.2136920016451
3299.829974080358,1.1377,336.39558193854117
3299.869984255049,1.3734,230.8404139479515
3299.909994429762,1.0601,387.4467966915824
3299.9500046044973,1.4768,199.64691670763753
3299.990014779256,1.4996,193.6221865580349
3300.030024954038,1.2578,275.22171174851974
3300.0700351288415,1.2431,281.76933780924236
3300.1200478473784,1.0789,374.0618106305149
3300.160058022233,1.1542,326.8463733790182
3300.2000681971103,1.2098,297.4943244032428
3300.2400783720104,0.6777,948.0479643092203
3300.280088546933,0.8763,567.0220507780118
3300.3200987218784,0.8449,609.9509537327881
3300.360108896846,0.9213,512.9835962835996
3300.4001190718373,0.8452,609.5180323064068
3300.4501317906083,1.022,416.87314763460586
3300.49014196565,0.7859,704.9703964521597
3300.5301521407137,0.9306,502.78178237320844
3300.5701623158016,0.8448,610.0953633757707
3300.610172490911,0.6655,983.125901465558
3300.6501826660433,0.9127,522.6964015440473
3300.690192841198,1.0684,381.4503267934131
3300.7302030163764,0.8575,592.1575796102278
3300.78021573538,0.9501,482.3552531075203
3300.8202259106083,0.9584,474.03678783308555
3300.8602360858595,0.9958,439.0979877234968
3300.9002462611334,0.9185,516.1159682526147
3300.94025643643,1.3796,228.77025801386037
3300.980266611749,1.1212,346.36947401599326
3301.020276787092,1.277,267.0078859729033
3301.0602869624563,0.8836,557.6916801398229
3301.110299681693,0.8797,562.6474975994345
3301.1503098571084,0.7685,737.2549363144199
3301.1903200325464,0.9406,492.1479616567018
3301.230330208007,1.1172,348.8541802813587
3301.2703403834907,1.1576,324.92922628288085
3301.310350558996,0.9502,482.2537314565518
3301.3503607345256,1.4005,221.9932229639895
3301.3903709100764,1.3154,251.64611361584815
3301.4303810856495,1.7675,139.3757529588938
3301.480393805149,1.2397,283.31701660278424
3301.520403980773,1.1555,326.11134802170943
3301.5604141564204,0.8692,576.3232342944847
3301.6004243320904,0.9889,445.24692712150335
3301.640434507783,1.1558,325.9420789043183
3301.6804446834985,1.021,417.690144477646
3301.720454859236,0.8968,541.395192839675
3301.7604650349967,0.8662,580.3222224258205
3301.8104777547287,0.7199,840.1580816451471
3301.85048793054,1.0951,363.07655988414723
3301.8904981063743,1.0483,396.218329684689
3301.93050828223,1.0156,422.14371069719914
3301.97051845811,0.7751,724.7529113201126
3302.0105286340113,1.132,339.7918374667983
3302.0505388099355,0.9683,464.39314696714246
3302.0905489858833,1.1801,312.6570358392971
3302.1405617058476,0.97,462.76680524503064
3302.180571881846,0.8584,590.916522255256
3302.220582057866,1.2725,268.899688034639
3302.2605922339094,1.2081,298.3321619384844
3302.300602409975,1.3942,224.00400497766975
3302.3406125860633,1.262,273.3928579012432
3302.380622762174,1.1155,349.91828332730887
3302.420632938308,1.2345,285.7088353470202
3302.470645658506,1.2118,296.51314407171554
3302.5106558346906,1.1992,302.77680300523843
3302.5506660108977,1.3528,237.92426246613454
3302.590676187127,1.2623,273.26292358108
3302.630686363379,1.2328,286.49734850897175
3302.6706965396534,0.9803,453.0933328090184
3302.710706715951,0.8866,553.9239324366761
3302.7507168922707,0.6393,1065.3585495344264
3302.800729612702,0.6295,1098.7875104137643
3302.840739789073,1.2377,284.2333798357998
3302.880749965466,1.371,231.64931475769131
3302.920760141881,1.3049,255.71219200550286
3302.96077031832,1.3338,244.7510060216474
3303.000780494782,0.956,476.4198739384803
3303.0407906712653,0.7269,824.0546802948638
3303.080800847771,1.2481,279.51627542324115
3303.1308135684358,1.2049,299.9188991468856
3303.170823744992,0.7302,816.6232043257249
3303.2108339215715,0.9731,459.82303674428437
3303.250844098174,1.0189,419.4136744872283
3303.290854274799,1.1712,317.4268752441365
3303.330864451446,0.9641,468.448115648632
3303.3708746281163,0.8662,580.3222224258205
3303.410884804809,1.3003,257.52462882639406
3303.460897525706,1.2195,292.78056290152364
3303.500907702449,1.2182,293.40577633966404
3303.5409178792147,1.0103,426.584427321477
3303.5809280560024,0.9133,522.009848427123
3303.6209382328143,0.9879,446.1487832327824
3303.6609484096466,0.7884,700.5065977340039
3303.7009585865035,0.4834,1863.3372841676924
3303.7409687633813,1.3177,250.768401697705
3303.7909814845116,0.7779,719.5449067652083
3303.830991661441,0.9793,454.0191455425499
3303.8710018383927,0.8461,608.2220298826778
3303.9110120153664,1.2577,275.2654793297189
3303.951022192364,1.174,315.91455053663697
3303.9910323693844,0.9571,475.32540071540836
3304.031042546426,1.0681,381.66463455805973
3304.07105272349,1.1262,343.30074485569605
3304.121065444853,1.0321,408.75414087399935
3304.161075621968,1.0606,387.0815740776957
3304.2010857991063,0.9629,469.6164351671909
3304.241095976267,0.8621,585.8551679329146
3304.28110615345,1.0152,422.4764344634325
3304.321116330655,1.0089,427.7691472548116
3304.361126507883,1.1057,356.148531720925
3304.401136685134,1.0781,374.61715837039884
3304.451149406729,0.9862,447.6882394632453
3304.491159584031,1.0685,381.37893098245826
3304.5311697613547,1.2425,282.0415346482881
3304.5711799387004,0.6664,980.4721964914199
3304.6111901160707,0.6826,934.4858348311241
3304.6512002934614,0.9402,492.56681052123446
3304.691210470876,1.1579,324.76087658800736
3304.7312206483116,0.974,458.97365459016163
3304.7812333701395,1.3596,235.55027320706182
3304.8212435476266,1.1987,303.0294431130404
3304.8612537251365,1.0375,404.5102352982172
3304.901263902669,1.1605,323.30731058220874
3304.941274080224,0.719,842.2627115942843
3304.9812842578012,1.4181,216.5171173753289
3305.0212944354016,1.1256,343.6668343415876
3305.0613046130234,1.0698,380.45260660656834
3305.111317335084,0.8757,567.7993247142728
3305.1513275127563,0.9845,449.23567740569604
3305.191337690452,1.0464,397.6585008756961
3305.231347868171,1.0567,389.9440752710326
3305.2713580459113,0.8333,627.0508443468184
3305.311368223675,1.2511,278.17738519261894
3305.351378401461,1.0924,364.8735523520284
3305.391388579269,1.008,428.53336098851065
3305.4414013015607,1.1836,310.81066757670766
3305.48141147942,0.8999,537.6715958416962
3305.5214216573013,1.2453,280.77464659910066
3305.561431835205,0.9336,499.55573202477393
3305.6014420131314,1.0742,377.34227050021445
3305.64145219108,0.9784,454.85480529349775
3305.681462369052,1.2859,263.3246374208468
3305.7214725470462,1.2233,290.96443076463265
3305.77148526957,0.9483,484.1881383874552
3305.811495447614,0.9547,477.7182228716617
3305.851505625682,1.025,414.4364880217962
3305.891515803771,1.0227,416.30267525509277
3305.9315259818836,1.2081,298.3321619384844
3305.971536160018,1.1197,347.29811875185794
3306.011546338175,0.9815,451.986090689956
3306.0515565163546,1.1481,330.3287489360891
3306.1015692391106,1.1904,307.2698843172199
3306.1415794173413,1.3579,236.14042834131675
3306.1815895955942,0.9178,516.90354410187
3306.221599773869,0.7502,773.6620346008218
3306.261609952167,1.4382,210.50741111815734
3306.3016201304863,1.059,388.25210815409366
3306.341630308829,1.0702,380.168262632062
3306.3816404871945,0.9163,518.597288735864
3306.431653210182,0.8129,658.9178115779436
3306.4716633885987,0.9637,468.83707059146855
3306.5116735670367,1.0767,375.59199724144287
3306.5516837454975,1.0687,381.2361994814049
3306.591693923981,0.7582,757.4218984330888
3306.631704102486,0.8757,567.7993247142728
3306.6717142810135,1.1943,305.2663761000222
3306.711724459565,1.1054,356.34187161846654
3306.7517346381383,1.0701,380.23931873346316
3306.8017473613863,1.1192,347.6084970449406
3306.8417575400094,0.8553,595.2077856398167
3306.881767718656,1.0126,424.64875886370083
3306.921777897325,1.2932,260.3601418235896
3306.961788076016,0.9585,473.93788088154247
3307.0017982547292,1.2974,258.6771731598798
3307.0418084334656,0.9905,443.8096348789357
3307.0818186122237,0.87,575.2638180254929
3307.1318313357033,0.7756,723.8187721155226
3307.1718415145124,1.1,359.8490852518735
3307.211851693344,1.1507,328.83768486400066
3307.251861872198,1.0983,360.96392879116706
3307.2918720510747,0.831,630.5266832142797
3307.331882229974,0.9918,442.6469532401782
3307.3718924088957,1.0165,421.3965178330999
3307.4119025878385,1.1412,334.33533304226887
3307.4619153115505,1.2175,293.7432595713494
3307.5019254905446,0.7912,695.5572920115453
3307.5419356695616,1.1664,320.04481552150827
3307.5819458486008,1.2836,264.2691509811078
3307.6219560276622,1.3424,241.62509009124804
3307.661966206747,1.1944,305.2152620106933
3307.7019763858534,1.2576,275.30925735206466
3307.7419865649817,1.3874,226.20518559243658
3307.7919992889256,1.1489,329.8688816478567
3307.8320094681044,1.0586,388.5455712889892
3307.8720196473073,1.0111,425.90965292491813
3307.9120298265316,0.8981,539.8289895597351
3307.952040005778,0.9531,479.323489731792
3307.9920501850474,1.0302,410.2632619868131
3308.032060364339,1.0359,405.7607721839358
3308.072070543653,1.2744,268.0984825259485
3308.1220832678287,0.9439,488.71275126468356
3308.1620934471925,1.0234,415.73337307400664
3308.20210362658,0.8832,558.1969494670757
3308.24211380599,0.9872,446.78171385555584
3308.2821239854215,1.0925,364.80675939653474
3308.3221341648764,1.0529,392.76383026802995
3308.3621443443535,1.2621,273.3495361659719
3308.402154523852,1.2796,265.92393055870883
3308.4521672482574,1.3901,225.3273200764036
3308.4921774278073,1.0405,402.18100877372046
3308.53218760738,0.8247,640.196831876413
3308.572197786975,0.9845,449.23567740569604
3308.612207966592,0.9073,528.9368005099593
3308.6522181462315,0.8961,542.241357850205
3308.6922283258937,1.0441,399.4123962024359
3308.7322385055777,1.3382,243.1441711775771
3308.7822512302146,1.427,213.82476729792418
3308.82226140995,0.8197,648.0307781988582
3308.862271589707,0.759,755.8260686923994
3308.9022817694868,0.8757,567.7993247142728
3308.942291949288,1.0111,425.90965292491813
3308.982302129113,1.0529,392.76383026802995
3309.02231230896,0.8676,578.4508654136301
3309.062322488829,0.9573,475.12681082652006
3309.1123352136974,1.0065,429.8116091524469
3309.152345393617,1.0661,383.09797956010016
3309.192355573559,1.0733,377.975364907084
3309.2323657535244,1.2778,266.6736563989216
3309.2723759335113,0.8453,609.3738275843034
3309.3123861135205,0.9551,477.31816617587754
3309.352396293552,1.1473,330.78957854043495
3309.3924064736057,1.1521,328.0389822451476
3309.442419198705,1.3259,247.6762517944825
3309.4824293788106,0.9831,450.5160702992426
3309.522439558937,1.0629,385.4081832755549
3309.562449739087,1.1909,307.0119238480801
3309.6024599192583,1.0231,415.977216638833
3309.6424700994526,1.0882,367.6955057667181
3309.6824802796696,1.1112,352.6316715943514
3309.7224904599075,0.7819,712.201732573521
3309.772503185238,0.7958,687.5394175394208
3309.8125133655276,0.5356,1517.8323491371905
3309.852523545839,1.1369,336.8691696120016
3309.892533726174,0.7087,866.9228934882511
3309.9325439065296,1.236,285.01578865415615
3309.9725540869085,1.194,305.41979543188967
3310.01256426731,0.954,478.41953333219755
3310.052574447733,0.6646,985.7903946475783
3310.1025871732945,0.8522,599.5459643560058
3310.142597353769,0.5833,1279.7381624402024
3310.182607534265,0.8337,626.449285352875
3310.2226177147845,0.9928,441.75568897895675
3310.2626278953253,0.9361,496.89101602580877
3310.3026380758893,1.1102,353.26721504266635
3310.342648256475,1.0225,416.46554781537907
3310.3826584370836,1.0301,410.3429208116714
3310.432671162875,0.9674,465.2576245711465
3310.4726813435336,1.0043,431.69674364843684
3310.5126915242145,0.8845,556.5573294645673
3310.5527017049176,0.8935,545.401687296086
3310.592711885644,1.1175,348.6669013325656
3310.632722066392,0.8495,603.3631384573602
3310.672732247163,0.9479,484.5968648670791
3310.712742427956,0.7118,859.3881785265456
3310.7627551539777,0.8993,538.3892878611812
3310.802765334821,0.7798,716.0428086729574
3310.8427755156863,0.7199,840.1580816451471
3310.882785696574,0.6472,1039.5088801321685
3310.9227958774845,0.9258,508.0088426362861
3310.962806058418,0.9268,506.91317101557064
3311.002816239373,1.2377,284.2333798357998
3311.0428264203506,0.9376,495.3024078245577
3311.0928391466027,0.923,511.0956914718911
3311.1328493276305,0.6196,1134.1809355360065
3311.1728595086806,1.069,381.0222524194978
3311.2128696897535,1.0008,434.7214820910669
3311.2528798708477,0.7274,822.9221942775895
3311.292890051966,0.7601,753.6400247898661
3311.3329002331047,0.9684,464.2972426527829
3311.3729104142662,0.9415,491.2075028338867
3311.42292314075,0.7268,824.2814580155397
3311.4629333219623,1.0129,424.39725202966133
3311.5029435031975,0.7827,710.7465914429324
3311.542953684453,1.0894,366.8859019717184
3311.582963865733,0.9813,452.17034899625463
3311.6229740470335,0.9416,491.1031738412028
3311.6629842283573,1.3996,222.2788159843481
3311.702994409704,0.7427,789.3662351029836
3311.743004591072,1.0388,403.4984259873448
3311.7930173178147,1.2238,290.7267246407682
3311.8330274992327,1.3948,223.81132731953755
3311.8730376806743,1.0976,361.42448836133144
3311.913047862137,0.881,560.9882438840235
3311.9530580436226,0.9069,529.4034917563885
3311.9930682251306,1.0393,403.1102791791171
3312.033078406662,1.0367,405.1347799817839
3312.073088588214,1.2838,264.18681779517595
3312.1231013151864,1.2441,281.31655126592835
3312.16311149679,1.1224,345.6292373643008
3312.203121678415,1.0479,396.5208727310366
3312.2431318600625,0.8453,609.3738275843034
3312.283142041732,0.8839,557.3131782225723
3312.323152223425,0.9257,508.118605136657
3312.363162405139,1.1039,357.31093670692417
3312.4031725868767,1.1911,306.9088306096815
3312.453185314079,1.054,391.9444481885449
3312.493195495865,1.1154,349.98102918625807
3312.5332056776747,0.9161,518.8237501840748
3312.5732158595065,1.12,347.11209127206854
3312.6132260413606,0.9329,500.30569414630236
3312.6532362232365,0.9152,519.8446646455534
3312.693246405136,0.9202,514.2107612719004
3312.733256587057,0.9089,527.0761930682435
3312.78326931449,0.9913,443.0935971818998
3312.8232794964615,0.9892,444.9769034897184
3312.863289678454,1.0881,367.76309368401064
3312.9032998604703,1.2084,298.1840512717397
3312.943310042508,1.1936,305.62453451748235
3312.983320224569,1.0192,419.16680348867953
3313.023330406652,1.0645,384.25047715313366
3313.0633405887565,1.0692,380.87972108394814
3313.1133533164193,0.8254,639.1114254966803
3313.1533634985744,1.0249,414.5173654346172
3313.1933736807514,0.934,499.1279391115839
3313.2333838629515,1.0534,392.39106565418155
3313.273394045174,1.0249,414.5173654346172
3313.3134042274182,1.1275,342.50955498840256
3313.353414409685,0.9692,463.53107650638856
3313.3934245919736,0.9715,461.33888222070095
3313.443437319866,1.2285,288.5064549154476
3313.4834475022058,0.9771,456.0659484746826
3313.5234576845673,0.8524,599.2646528004277
3313.5634678669508,0.9201,514.3225400232421
3313.603478049357,1.0138,423.6440707134549
3313.6434882317844,1.052,393.4361464610851
3313.683498414236,0.7704,733.6229134118197
3313.7235085967086,1.0939,363.8735805413754
3313.773521324831,1.1126,351.7447880923816
3313.8135315073546,0.9737,459.25652029131004
3313.8535416899,0.8945,544.1829143184331
3313.8935518724666,1.1411,334.39393433746085
3313.9335620550564,0.9112,524.4187217373237
3313.9735722376695,1.139,335.6281292462701
3314.013582420303,0.9894,444.797024177239
3314.0535926029597,0.8357,623.4544358744106
3314.1036053313123,1.1656,320.4842861746658
3314.143615514019,1.1734,316.23770893123725
3314.1836256967476,0.9567,475.7229541983152
3314.223635879499,0.8571,592.7104159797664
3314.2636460622725,1.047,397.2028628481635
3314.3036562450684,1.0331,407.9632088893576
3314.343666427886,0.9446,487.9886949296598
3314.3836766107265,0.9018,535.408347396879
3314.4336893393092,0.8715,573.2852703643881
3314.4736995221997,0.9878,446.23911951836243
3314.5137097051115,0.7653,743.4332848675897
3314.5537198880475,0.9963,438.65737007314505
3314.5937300710043,1.136,337.4031521545323
3314.633740253984,1.0036,432.2991605586637
3314.6737504369853,1.1075,354.99178983103707
3314.7137606200104,1.1727,316.6153541527338
3314.7637733488214,1.3091,254.07401686269912
3314.8037835318955,1.026,413.62901410877015
3314.8437937149915,0.7153,850.9987037991186
3314.8838038981103,0.8825,559.0828245682028
3314.923814081251,0.9202,514.2107612719004
3314.963824264414,0.9877,446.32948324368135
3315.0038344476006,0.7629,748.118155884443
3315.0438446308076,0.6466,1041.4389566563223
3315.093857359848,0.7588,756.2245529730662
3315.133867543105,0.971,461.8141213413808
3315.1738777263854,0.8136,657.7844696869773
3315.2138879096883,0.979,454.2974427307128
3315.2538980930126,1.0619,386.13440851526974
3315.293908276359,0.5767,1309.197459897756
3315.333918459728,0.8069,668.7534809456411
3315.3739286431187,0.7311,814.6138827460912
3315.423941372389,0.4323,2329.88283973426
3315.463951555831,0.8944,544.3046076832569
3315.5039617392945,0.902,535.1709423432027
3315.5439719227797,1.2204,292.3488927455671
3315.5839821062873,0.7449,784.7104720938795
3315.6239922898176,0.7624,749.0997436215745
3315.6640024733692,0.5793,1297.4720365728726
3315.704012656944,0.0355278,344941.5292804916
3315.754025386444,0.4593,2064.009923664991
3315.794035570069,-0.393332,2814.42843839983
3315.834045753715,-0.536474,1512.902094907017
3315.874055937384,-1.52237,187.87400750158923
3315.914066121076,-0.947715,484.78812204829904
3315.9540763047885,-2.16981,92.48334952897446
3315.9940864885243,-2.08199,100.44994463781873
3316.034096672282,-1.08754,368.14328466876685
3316.084109402011,-0.0440915,223983.7519317179
3316.1241195858192,10.8593,3.692349654444651
3316.164129769649,-1.35226,238.1150259123744
3316.2041399535015,-10.75,3.767816253812092
3316.244150137376,-1.93404,116.40619891212016
3316.284160321273,-1.92743,117.20598386614462
3316.3241705051914,-10.0486,4.312166603816435
3316.364180689133,-5.68958,13.450743748733673
3316.41419341909,-18.8797,1.221564578028095
3316.454203603082,5.5713,14.027921200505817
3316.494213787095,-18.1676,1.3192025802001173
3316.534223971131,-15.0504,1.9222529484284028
3316.5742341551877,-1.70608,149.59197236171647
3316.6142443392678,3.0991,45.3351547626236
3316.6542545233706,-1.99843,109.02575840221802
3316.6942647074948,5.5215,14.282106020772972
3316.7342748916417,5.9591,12.261541444427221
3316.7842876218556,-2.69133,60.11363372045383
3316.8242978060525,-14.8188,1.9828074784499825
3316.864307990271,-12.7203,2.690989004917304
3316.904318174513,-2.53992,67.49425831075922
3316.9443283587757,15.7983,1.7445595353205543
3316.9843385430613,5.4409,14.708382500749678
3317.024348727368,24.9089,0.7017742518520991
3317.064358911698,135.092,0.023858728429213084
3317.114371642141,38.0476,0.30078211292468315
3317.154381826521,16.8369,1.5359682780668178
3317.1943920109225,-4.52252,21.288534357845663
3317.2344021953477,-3.35919,38.58670403680317
3317.274412379793,-4.22096,24.439048632382306
3317.314422564262,-1.01924,419.135548716037
3317.354432748752,-2.50522,69.37694460275107
3317.394442933265,-0.153858,18393.824688073655
3317.444455663937,-0.788698,699.9808925685332
3317.4844658485003,-1.15893,324.184989519023
3317.5244760330847,-0.00673595,9599261.244880611
3317.564486217692,-0.238282,7668.805707758983
3317.604496402321,0.2463,7177.516718340104
3317.644506586972,-0.039812,274726.3965230832
3317.684516771645,-1.07005,380.276275779363
3317.724526956342,-0.589967,1250.986420431375
3317.774539687242,-0.0453788,211455.84274815873
