wavl,flux,ivar
3294.0885142478755,6.0383,7.578207383569945
3294.1285244193004,5.2143,10.162576013545436
3294.1685345907485,5.2253,10.119833721380974
3294.2185473050918,2.0499,65.75521885460763
3294.2585574765917,3.0651,29.410771878085765
3294.2985676481144,8.6084,3.7286448882591468
3294.33857781966,5.5627,8.92944709379462
3294.378587991228,2.8644,33.676610104253186
3294.4185981628193,4.4015,14.262458457800198
3294.4586083344343,6.4102,6.7243871103983075
3294.498618506071,5.2422,10.054689515254962
3294.548631220649,5.1973,10.22916686184795
3294.588641392337,6.1451,7.31708249820143
3294.6286515640477,3.6892,20.301651427418115
3294.6686617357814,4.4838,13.743689761132279
3294.7086719075382,3.5411,22.03532063257909
3294.7486820793183,3.456,23.133869600129525
3294.78869225112,4.4688,13.836108885391926
3294.8287024229453,5.1579,10.3860401702659
3294.8787151377583,4.4492,13.958281412023261
3294.9187253096343,3.192,27.118768560594862
3294.958735481535,3.2048,26.90257601876916
3294.9987456534564,4.4833,13.746755461191988
3295.0387558254015,5.52,9.068128994875988
3295.078765997369,4.7723,12.132221943008457
3295.118776169359,2.8567,33.85839977838163
3295.1587863413724,4.5255,13.491575616021569
3295.1987965134085,6.0315,7.59530457349202
3295.2488092284852,4.4574,13.906972307423876
3295.2888194005727,3.8021,19.11387332281678
3295.328829572683,3.98,17.443339750803048
3295.3688397448163,2.0879,63.38349716757081
3295.4088499169725,3.8258,18.87779429856053
3295.4488600891505,3.5705,21.673930883123823
3295.488870261352,2.0476,65.90302298542795
3295.5288804335755,5.0571,10.80420329393755
3295.578893148888,7.452,4.975654236864847
3295.618903321164,4.7404,12.296056216445843
3295.6589134934616,3.0673,29.36859767086169
3295.6989236657832,4.245,15.333468608198858
3295.7389338381263,3.409,23.776161658231008
3295.778944010493,4.5331,13.446374760799618
3295.8189541828824,3.0666,29.382006891503966
3295.8589643552946,2.7219,37.295063581093785
3295.9089770708415,4.4374,14.03261623874788
3295.9489872433055,5.6176,8.75576755034229
3295.988997415791,4.8921,11.545298682131587
3296.029007588301,4.1223,16.259852545101516
3296.0690177608317,3.7261,19.90154333940182
3296.1090279333866,2.4035,47.830771705460045
3296.1490381059634,4.1665,15.91669965824184
3296.189048278564,7.2379,5.274371610276226
3296.239060994346,4.6022,13.045623402740294
3296.2790711669973,2.0338,66.8004040110935
3296.3190813396714,4.2188,15.524510721754327
3296.3590915123677,2.4714,45.23864267755848
3296.399101685087,8.5968,3.738714089977613
3296.43911185783,4.3508,14.596796817245224
3296.4791220305956,6.2053,7.175799523120956
3296.5191322033834,3.5019,22.5314049802071
3296.5591423761944,4.0248,17.057177850126042
3296.6091550922392,4.6782,12.625199437763671
3296.6491652651002,6.1692,7.26002575825365
3296.689175437986,4.2526,15.278711423256336
3296.7291856108936,3.8976,18.188682671004212
3296.7691957838233,4.6497,12.78044422598206
3296.8092059567766,5.1425,10.448338459928062
3296.8492161297518,4.4659,13.85408409064683
3296.889226302751,4.5827,13.156881321248035
3296.93923901903,4.3964,14.295567688706694
3296.9792491920807,4.0755,16.635428579888277
3297.019259365153,4.4249,14.112010313110357
3297.0592695382484,2.6341,39.822741600683635
3297.099279711366,4.2148,15.553991358938253
3297.139289884506,3.6435,20.814127763598222
3297.17930005767,1.941,73.34060427360438
3297.2193102308556,3.7614,19.52975210860897
3297.2693229473707,4.3052,14.90764826088465
3297.309333120608,5.4697,9.235678989337167
3297.349343293868,5.5657,8.919823464493067
3297.389353467151,6.0242,7.613723386996715
3297.4293636404564,5.5827,8.865582292561333
3297.4693738137844,5.7255,8.428863338803438
3297.5093839871356,3.5381,22.07270452180828
3297.549394160509,3.5818,21.537391145260628
3297.599406877258,2.3657,49.371496949048286
3297.6394170506833,2.5429,42.730413649726486
3297.6794272241304,2.1002,62.64324985833154
3297.7194373976013,4.8731,11.635503384897545
3297.759447571094,4.7876,12.054802628860747
3297.7994577446093,2.8359,34.35689207690671
3297.8394679181483,5.0245,10.94485792045029
3297.87947809171,5.8661,8.029655811230684
3297.9194882652937,6.0493,7.550672139286753
3297.9695009823063,5.5052,9.116951448301522
3298.009511155941,6.6822,6.18809442602147
3298.0495213295985,3.4997,22.559741498752317
3298.089531503279,5.4695,9.236354432881074
3298.1295416769826,4.1627,15.945772640151167
3298.1695518507076,4.1831,15.790624308201203
3298.2095620244577,4.5613,13.280625728151088
3298.249572198229,4.9974,11.063883737665257
3298.2995849154745,3.7741,19.39853646812378
3298.3395950892973,2.5138,43.725442464042
3298.3796052631424,3.3575,24.511150738993738
3298.4196154370106,4.4639,13.866501200858677
3298.4596256109016,5.5045,9.119270376684124
3298.499635784815,3.9881,17.372555401077555
3298.5396459587505,4.6728,12.65439625993185
3298.57965613271,3.2275,26.525478755983226
3298.6296688501893,2.9947,30.80981332459573
3298.6696790242,2.0661,64.72810704331185
3298.7096891982333,4.4072,14.225589959357427
3298.7496993722884,5.0651,10.770101163225686
3298.7897095463663,5.286,9.888752795050042
3298.8297197204674,5.705,8.489547692050955
3298.86972989459,4.7537,12.227348162084285
3298.9097400687365,4.9089,11.466409694080147
3298.959752786451,5.2552,10.005005672052729
3298.999762960648,3.6666,20.552691199211818
3299.0397731348685,4.9966,11.067426872512478
3299.0797833091106,4.67,12.669575242390813
3299.1197934833754,1.9255,74.5261189211027
3299.159803657664,4.2864,15.03870384841829
3299.199813831974,4.5785,13.18103081772975
3299.239824006307,6.7502,6.064047468857549
3299.2798341806633,4.297,14.964599308415597
3299.3298468986404,4.1437,16.09233933475509
3299.369857073047,4.6191,12.95033745227234
3299.4098672474765,5.0027,11.0404533858854
3299.4498774219296,5.9629,7.77106970038772
3299.489887596405,6.3049,6.9508746861892
3299.5298977709026,6.3733,6.802477943668879
3299.5699079454225,5.2769,9.922888452380747
3299.6099181199656,5.8169,8.16606170599165
3299.659930838177,6.0,7.675264603734432
3299.6999410127705,7.1064,5.47137626050217
3299.7399511873878,4.4318,14.068101721622833
3299.7799613620273,3.0942,28.860174846042604
3299.8199715366895,4.896,11.52691276617705
3299.8599817113736,4.5639,13.265498409949064
3299.8999918860814,4.4344,14.051609599483566
3299.940002060811,3.8786,18.36731998106578
3299.990014779256,4.7794,12.096202870987083
3300.030024954038,4.3237,14.780349230475979
3300.0700351288415,4.4667,13.84912191621485
3300.1100453036674,4.716,12.423621886782852
3300.150055478517,5.0929,10.652843184293088
3300.190065653389,4.6383,12.843344891999191
3300.230075828284,4.824,11.873567455075017
3300.270086003201,5.4253,9.387464891924362
3300.3200987218784,3.7167,20.002337605478903
3300.360108896846,3.7981,19.154154375450144
3300.4001190718373,3.8514,18.6276695270472
3300.440129246851,4.8764,11.619760557783168
3300.480139421887,4.8482,11.755328464277428
3300.520149596946,5.9387,7.834532419085916
3300.560159772028,3.8039,19.095788292848006
3300.6001699471317,4.7419,12.28827825266007
3300.6401801222582,4.0247,17.05802548525502
3300.690192841198,5.1432,10.44549457371479
3300.7302030163764,4.4065,14.230109964644905
3300.7702131915767,3.2013,26.96143364468494
3300.8102233667996,4.8861,11.573670721120235
3300.8502335420444,4.1744,15.856512366789442
3300.890243717313,3.9959,17.304799128678674
3300.930253892604,4.3691,14.474775393535236
3300.9702640679175,4.3037,14.918041812525011
3301.020276787092,3.5829,21.524168623338866
3301.0602869624563,4.8043,11.971142045210605
3301.100297137843,3.5635,21.759165336610405
3301.140307313253,3.0524,29.656017401786116
3301.180317488685,3.4801,22.814570936889382
3301.22032766414,3.8998,18.168166847253463
3301.2603378396175,4.3177,14.821456158891216
3301.3003480151174,5.5087,9.105370063457066
3301.3503607345256,5.5614,8.933622170529171
3301.3903709100764,4.8663,11.668044201333492
3301.4303810856495,4.9503,11.275421576871787
3301.4703912612463,4.7758,12.114445985787283
3301.510401436865,4.4564,13.91321435460237
3301.550411612506,4.5019,13.63339825967454
3301.5904217881707,4.6488,12.785393249709234
3301.630431963858,3.7714,19.42632179079067
3301.6804446834985,3.9068,18.103119647122472
3301.720454859236,4.1718,15.87628309848347
3301.7604650349967,4.5533,13.32733396918961
3301.800475210779,4.9311,11.363397693815322
3301.840485386585,4.9476,11.287731358963702
3301.8804955624128,4.4836,13.744915918080098
3301.920505738264,3.6282,20.990042832339082
3301.9605159141374,3.8344,18.79320900431761
3302.000526090034,3.3303,24.913172013550078
3302.0505388099355,2.4122,47.48637478556299
3302.0905489858833,5.227,10.11325215780106
3302.1305591618525,5.4449,9.320002453253531
3302.1705693378444,4.5523,13.33318982000928
3302.2105795138596,4.701,12.50303120361093
3302.250589689897,4.0801,16.597939392936418
3302.290599865956,4.5581,13.299279514068656
3302.330610042039,4.8647,11.675720702239763
3302.380622762174,3.4589,23.0950942215332
3302.420632938308,3.6353,20.908132821738437
3302.460643114464,4.0462,16.87722716691784
3302.5006532906423,4.1396,16.12423190844998
3302.540663466844,4.2719,15.140968056076208
3302.580673643068,4.6919,12.551577803578944
3302.620683819314,3.245,26.240151142947454
3302.6606939955823,4.3635,14.5119523101947
3302.710706715951,4.4404,14.013661361585015
3302.7507168922707,4.5638,13.26607975184999
3302.7907270686133,5.6891,8.537067479753759
3302.8307372449785,4.4928,13.688682064844985
3302.870747421365,3.296,25.434390370029252
3302.9107575977755,3.6549,20.6844875873588
3302.950767774209,3.9017,18.15047655674923
3302.9907779506634,5.1682,10.344683568894881
3303.0407906712653,4.8089,11.94825077926214
3303.080800847771,4.7149,12.429419496629679
3303.1208110243,4.9056,11.481841800848615
3303.1608212008514,4.4741,13.803347915944792
3303.200831377425,5.3092,9.802518421819011
3303.2408415540217,4.2187,15.525246715830137
3303.2808517306403,3.9308,17.882732758527286
3303.320861907282,5.8815,7.987661493988615
3303.360872083946,3.6912,20.279657337781735
3303.410884804809,3.5517,21.903988716403312
3303.450894981523,4.6405,12.83117005957618
3303.490905158261,4.0643,16.727239455524305
3303.5309153350213,3.7341,19.816359892501335
3303.570925511803,3.4858,22.740018929589223
3303.6109356886086,3.1337,28.137200792848677
3303.650945865437,4.241,15.362406492758218
3303.6909560422864,3.8506,18.635410491979073
3303.7409687633813,3.8435,18.70432350759696
3303.7809789402822,5.0566,10.806340052890304
3303.8209891172064,4.9633,11.21643320727653
3303.8609992941524,4.34,14.669534843914999
3303.901009471121,3.8072,19.062699001862185
3303.941019648112,4.8939,11.536807412752093
3303.9810298251264,4.1147,16.31997307534419
3304.021040002163,4.4229,14.12477587216897
3304.07105272349,5.0943,10.646988826197218
3304.1110629005775,5.1401,10.458097749292502
3304.1510730776877,4.9905,11.094499330449667
3304.19108325482,4.728,12.360637860142447
3304.231093431975,4.2149,15.55325331992633
3304.271103609152,4.6827,12.600945871673746
3304.311113786352,3.7413,19.740161531518243
3304.351123963574,4.8807,11.599295071245573
3304.401136685134,3.585,21.498959416759504
3304.4411468624066,3.989,17.364717079633333
3304.4811570397032,4.8639,11.679561793872569
3304.5211672170217,4.8784,11.610234995059766
3304.5611773943624,3.6109,21.191653246037703
3304.6011875717254,4.9216,11.40730879770505
3304.6411977491116,3.8915,18.245749557606782
3304.68120792652,4.8114,11.935837402546477
3304.7212181039513,4.8082,11.951729995028671
3304.771230825772,5.4901,9.167171029120018
3304.811241003253,5.1054,10.600742467619522
3304.851251180757,4.2204,15.51274193071012
3304.891261358284,3.9015,18.152337475587853
3304.931271535833,4.1963,15.691437710538997
3304.9712817134055,2.9776,31.164703465522734
3305.011291890999,3.373,24.286395451925912
3305.051302068616,4.3941,14.31053703547698
3305.1013147906688,4.246,15.326246912786292
3305.141324968336,4.0251,17.054635323785227
3305.181335146026,4.2938,14.986912667523288
3305.221345323739,4.6239,12.923464318412586
3305.261355501474,5.0147,10.987677787032363
3305.301365679232,4.268,15.168651627178491
3305.341375857012,3.6061,21.248106259495238
3305.3813860348137,4.4899,13.706370649992888
3305.4313987570995,4.0647,16.723947421712896
3305.4714089349523,4.5104,13.582061497511598
3305.5114191128287,4.7923,12.031168975970635
3305.5514292907264,5.318,9.770103689046797
3305.591439468648,3.6088,21.21632372249205
3305.6314496465907,4.0135,17.153361928691186
3305.671459824557,2.8765,33.39388471297455
3305.7114700025454,4.0203,17.095384073135023
3305.7614827250623,4.2698,15.155865168133081
3305.8014929031015,4.1135,16.329496264583977
3305.841503081163,4.8408,11.791296032378886
3305.8815132592467,3.8628,18.51788283177771
3305.921523437353,4.966,11.204239840058637
3305.9615336154825,3.2494,26.169135903313595
3306.001543793634,3.6174,21.11556436869887
3306.041553971808,4.2979,14.958332654422035
3306.0815641500044,5.0297,10.922238746446899
3306.1315768727814,4.3637,14.510622098088094
3306.1715870510284,4.8237,11.875044404415068
3306.211597229298,4.2849,15.049234782123252
3306.2516074075897,3.4575,23.113801188225718
3306.291617585905,4.4055,14.236570852976758
3306.3316277642416,3.8507,18.63444260750725
3306.371637942601,3.5373,22.08268962650397
3306.4116481209835,4.3123,14.858599194583979
3306.461660843993,4.746,12.267056100060646
3306.501671022425,4.5013,13.637033023994507
3306.5416812008802,5.8189,8.160449197143258
3306.5816913793574,2.9867,30.975085046100382
3306.621701557858,3.0631,29.449190948839444
3306.6617117363808,4.1176,16.29699306560433
3306.701721914925,4.3873,14.354932013100276
3306.7417320934933,5.0408,10.874189491403802
3306.791744816734,4.9393,11.325699033769018
3306.831754995352,4.1912,15.729648725350328
3306.8717651739926,4.073,16.655856433915996
3306.911775352655,4.2715,15.143803907358594
3306.9517855313416,3.8351,18.786349187209552
3306.9917957100492,4.1912,15.729648725350328
3307.031805888779,4.2573,15.244995082734972
3307.071816067532,3.9536,17.67707181824073
3307.121828791005,3.6949,20.23906238651815
3307.1618389698087,3.8215,18.920301253166166
3307.201849148634,3.5186,22.31803522024344
3307.241859327483,3.9411,17.789382470929638
3307.2818695063534,3.978,17.46088396429306
3307.3218796852466,4.1311,16.19065341296418
3307.3618898641625,4.0198,17.099637131251963
3307.401900043101,4.1484,16.055895823399123
3307.4419102220613,4.7125,12.442082922234462
3307.4919229457937,4.3432,14.647926256948717
3307.5319331248047,4.9867,11.111414385367777
3307.5719433038385,4.0081,17.199613533652414
3307.6119534828945,3.894,18.222329054438347
3307.6519636619732,4.3942,14.30988570549908
3307.691973841074,3.9802,17.44158678390534
3307.731984020198,3.9081,18.091077920806192
3307.771994199344,4.5991,13.063215998430909
3307.822006923308,4.9514,11.270412252837074
3307.8620171025036,5.1123,10.572146435593984
3307.9020272817233,3.0383,29.931908506802717
3307.9420374609645,3.5762,21.60489508141439
3307.982047640228,4.6036,13.037690006404317
3308.022057819515,4.66,12.724009433303328
3308.062067998823,4.5774,13.187366673404393
3308.102078178155,4.9793,11.144465436306335
3308.1520909023498,4.2937,14.98761076397619
3308.1921010817314,4.623,12.9284966556551
3308.2321112611353,4.774,12.123583023532527
3308.272121440562,5.5934,8.831695576132972
3308.3121316200104,5.0759,10.724318809093266
3308.352141799482,4.2323,15.425629929026515
3308.392151978976,4.5087,13.592305626576703
3308.4321621584922,4.6739,12.648440550611902
3308.482174882918,4.2259,15.472388614965652
3308.5221850624857,4.3815,14.39296177155615
3308.5621952420747,4.7741,12.123075139176871
3308.6022054216855,4.3629,14.515944044183184
3308.6422156013195,3.8456,18.68390102765912
3308.682225780976,4.0374,16.95087923031889
3308.7222359606544,5.3061,9.813975679752655
3308.7622461403557,4.8606,11.69542634960828
3308.802256320079,4.9553,11.252678794926867
3308.8522690447653,4.2094,15.593923609308487
3308.8922792245403,4.1466,16.069838271791152
3308.932289404336,4.2089,15.597628816405555
3308.972299584155,3.6537,20.698076800706833
3309.0123097639957,4.3787,14.411375076394258
3309.05231994386,4.0945,16.48139770050282
3309.0923301237463,3.9576,17.641356972621132
3309.132340303654,3.6633,20.58973671075719
3309.1823530285724,4.6938,12.54141837367525
3309.222363208531,3.657,20.660738645448173
3309.2623733885116,4.0689,16.689439662829393
3309.302383568516,4.2856,15.04431897031056
3309.3423937485422,4.0741,16.646863545080414
3309.3824039285905,4.004,17.23485554286386
3309.422414108661,3.9821,17.424946769502647
3309.462424288755,5.0965,10.637798866321397
3309.5124370139024,4.2856,15.04431897031056
3309.5524471940466,4.1649,15.928931214831644
3309.592457374213,4.3375,14.686449839870725
3309.6324675544015,4.1157,16.312043446623683
3309.6724777346126,2.9577,31.585478884010964
3309.7124879148464,4.9612,11.225930703897186
3309.7524980951016,4.7029,12.49293064629417
3309.7925082753795,4.5072,13.601354191789254
3309.8425210007595,3.6746,20.46329779407623
3309.882531181088,4.5311,13.45824767410187
3309.922541361439,4.0063,17.21507231183626
3309.962551541812,3.5468,21.96455240972694
3310.0025617222072,3.84,18.73843546050479
3310.042571902626,4.6084,13.010544660050169
3310.082582083067,3.7959,19.176363253379343
3310.122592263529,3.1869,27.205634381046245
3310.1626024440143,3.1392,28.038692263848368
3310.212615169652,4.0307,17.00727898906486
3310.252625350188,3.9638,17.58621249267032
3310.292635530746,4.5916,13.105926214886601
3310.3326457113267,3.284,25.620608535074275
3310.3726558919284,4.0246,17.05887318356882
3310.4126660725547,3.946,17.745229490176012
3310.4526762532014,3.3465,24.67255262414521
3310.4926864338718,3.3447,24.69911556345164
3310.54269915974,4.7359,12.319434467391973
3310.58270934046,4.1869,15.761974410526712
3310.6227195212027,3.1191,28.40122852558502
3310.6627297019686,4.3916,14.326834748206648
3310.7027398827554,3.9662,17.564935638569224
3310.742750063565,3.1165,28.448636818865438
3310.7827602443967,4.7263,12.369531438208366
3310.8227704252513,3.8202,18.93318045855813
3310.8727831513506,4.2052,15.625088438717034
3310.9127933322557,4.0836,16.569499840395366
3310.9528035131825,4.7791,12.09772155609506
3310.992813694132,4.1207,16.272481859782427
3311.0328238751035,3.7102,20.07248425412542
3311.0728340560977,3.6924,20.2664780355488
3311.1128442371146,4.2073,15.609494357483017
3311.1528544181533,3.8524,18.618000101742343
3311.2028671444828,3.4492,23.22517502399263
3311.242877325572,4.3227,14.787188500113242
3311.282887506684,3.8534,18.60833820342773
3311.3228976878167,3.6772,20.43437048503653
3311.362907868974,3.7839,19.298185281246756
3311.402918050152,3.6119,21.17992052154785
3311.442928231353,4.1891,15.74542325161468
3311.4829384125765,3.7117,20.056263851403955
3311.5229485938216,4.1393,16.126569232971924
3311.572961320411,4.3645,14.505303078215267
3311.612971501706,4.1786,15.82465295607329
3311.6529816830243,3.4412,23.333286914538743
3311.692991864365,3.5874,21.47020308702163
3311.7330020457284,4.4281,14.091621385231866
3311.7730122271137,4.7071,12.470646484598392
3311.8130224085207,3.2977,25.408173730810166
3311.853032589951,4.3669,14.489363554491366
3311.9030453167693,4.2481,15.3110979493578
3311.943055498249,4.5417,13.395499840497262
3311.983065679752,4.3139,14.847579307971326
3312.023075861277,4.2916,15.002282064105385
3312.0630860428246,4.3555,14.565311149162781
3312.103096224394,4.3874,14.354277649917128
3312.1431064059852,3.9344,17.850022119789152
3312.183116587599,3.2588,26.01838407831797
3312.2331293146485,3.8903,18.257007440384058
3312.2731394963134,4.7561,12.215011068542848
3312.3131496779997,4.1446,16.085351191434032
3312.353159859709,4.0176,17.11836945516707
3312.39317004144,4.4264,14.10244749726696
3312.433180223193,4.4852,13.73511125474218
3312.4731904049695,4.6413,12.826747139628763
3312.5132005867677,4.7642,12.17351093855609
3312.5632133140466,4.6669,12.686412423095543
3312.6032234958957,3.8397,18.741363683429586
3312.6432336777666,5.0092,11.011819523210358
3312.68324385966,4.3311,14.729885781527154
3312.7232540415753,4.4196,14.145876945440898
3312.7632642235126,4.7169,12.418881404424708
3312.8032744054726,3.8867,18.290843675947727
3312.8432845874554,3.036,29.97727704693071
3312.883294769459,3.2824,25.64559205453388
3312.9333074969963,3.2427,26.277387848486367
3312.9733176790514,3.8163,18.97189707614782
3313.013327861129,3.8217,18.918321003410593
3313.0533380432275,4.0922,16.49992947227369
3313.09334822535,3.501,22.542990735790816
3313.133358407494,3.7053,20.125608254979813
3313.17336858966,3.4093,23.77197749574639
3313.2133787718494,4.2601,15.224961774460885
3313.2633914996163,3.7562,19.58386263463842
3313.3034016818547,3.8174,18.9609649890935
3313.343411864116,4.6055,13.026934824179152
3313.3834220464,3.8798,18.355959926550714
3313.4234322287048,4.3538,14.576687812033468
3313.4634424110336,4.1865,15.764986515843466
3313.5034525933843,3.6305,20.963455974917824
3313.5434627757563,3.9468,17.738036452149156
3313.593475503753,4.0401,16.928230251617112
3313.6334856861763,3.9551,17.663666052061018
3313.673495868621,4.0749,16.640327836082353
3313.713506051088,4.6909,12.55692983111816
3313.753516233578,3.7864,19.27271014747911
3313.79352641609,4.4786,13.77562324938291
3313.833536598624,4.0274,17.035161494089927
3313.8735467811803,4.7239,12.382103427642381
3313.923559509407,5.4698,9.235341295349208
3313.9635696920136,3.8153,18.981843543473538
3314.003579874643,3.477,22.855270780362623
3314.043590057294,3.5659,21.72988554279805
3314.083600239967,3.8969,18.195217720984054
3314.123610422663,3.6889,20.304953626681854
3314.163620605381,3.3178,25.101249168380214
3314.203630788121,4.94,11.322489549550653
3314.2436409708835,5.4061,9.454263270193792
3314.293653699368,3.924,17.94476533540208
3314.33366388218,3.4919,22.660639270393144
3314.3736740650147,3.9526,17.686017476023956
3314.4136842478724,3.6335,20.928853311971267
3314.453694430751,3.8882,18.276733822420077
3314.4937046136524,3.9904,17.35253467524748
3314.5337147965765,4.1012,16.427591429894598
3314.573724979523,4.7385,12.305918909585063
3314.623737708237,3.3842,24.125909993190906
3314.6637478912335,4.0942,16.48381311706872
3314.7037580742517,4.1436,16.093116076218262
3314.7437682572927,4.4514,13.944487718442398
3314.783778440355,4.2616,15.21424588458962
3314.8237886234406,5.3438,9.675990836282097
3314.863798806548,4.42,14.143316722153951
3314.9038089896776,3.9611,17.610195196741802
3314.9538217186214,3.8748,18.40336314310182
3314.993831901801,3.6272,21.001618113804792
3315.0338420850026,4.1597,15.968781297837486
3315.0738522682277,3.383,24.143028655987628
3315.1138624514733,3.2935,25.47301802433975
3315.153872634743,4.7228,12.387871995889045
3315.1938828180337,3.4652,23.011193270699547
3315.233893001347,4.2706,15.150187486471035
3315.2839057305205,5.0938,10.649079114249805
3315.3239159138834,4.2071,15.610978502064748
3315.3639260972686,3.6329,20.935766987269798
3315.4039362806766,4.1496,16.04661093595137
3315.4439464641064,3.9418,17.783064819661853
3315.4839566475594,3.7048,20.13104092635168
3315.523966831034,4.2294,15.446791158915982
3315.563977014531,4.4404,14.013661361585015
3315.60398719805,3.8145,18.989806350262242
3315.6539999274796,4.2924,14.996690458276436
3315.694010111048,4.0884,16.530615733431176
3315.7340202946402,4.0417,16.91483004845505
3315.7740304782533,4.3147,14.842073961355203
3315.8140406618886,4.2058,15.620630603293906
3315.854050845547,4.1785,15.825410397189817
3315.8940610292275,3.3879,24.073241912050253
3315.934071212929,3.481,22.80277521522043
3315.9840839425883,4.0047,17.228830951023276
3316.024094126341,3.7171,19.998032904288966
3316.0641043101164,3.7541,19.60577872813968
3316.1041144939127,4.7964,12.010609097880568
3316.1441246777313,5.1493,10.420761206541119
3316.1841348615726,3.762,19.523523021042266
3316.224145045436,3.9568,17.648491277477422
3316.2641552293207,4.1086,16.368469260581662
3316.31416795921,3.3161,25.126992088468363
3316.354178143146,3.3384,24.792424456553036
3316.3941883271036,3.8519,18.622833873032448
3316.4341985110837,4.4782,13.778084280226254
3316.474208695085,3.7469,19.6811995807683
3316.51421887911,4.7323,12.338185106136656
3316.5542290631565,4.2997,14.945811149823832
3316.594239247226,4.2644,15.19427313673503
3316.6442519773427,3.7863,19.27372818406168
3316.6842621614614,3.953,17.682438398222295
3316.724272345603,4.1034,16.409981153493824
3316.764282529766,3.7758,19.38107257732499
3316.804292713951,3.6436,20.812985276144857
3316.844302898159,4.2544,15.265785578841982
3316.884313082389,3.9445,17.75872823453029
3316.9243232666413,4.8074,11.955708102763548
3316.9643334509165,4.1019,16.421985086490846
3317.014346181289,2.9721,31.280153422308008
3317.0543563656133,3.564,21.753060501336584
3317.09436654996,4.1977,15.680972768203155
3317.1343767343283,3.6988,20.1964049251709
3317.174386918719,3.2982,25.40047066849854
3317.214397103132,4.976,11.159251981082168
3317.254407287567,3.5638,21.755502127105323
3317.2944174720246,3.7833,19.304306829243142
3317.344430202627,4.1858,15.770259778143716
3317.3844403871344,5.1384,10.465018854576831
3317.4244505716633,4.6225,12.931293668759292
3317.4644607562154,5.1315,10.493181054000143
3317.50447094079,5.031,10.916594909013275
3317.544481125386,4.3688,14.476763390568161
3317.584491310004,4.5137,13.562208867249893
3317.6245014946435,4.9887,11.102506906591877
3317.674514225475,3.1089,28.587897549388583
3317.7145244101657,4.2342,15.411789244059305
3317.7545345948774,4.2923,14.997389238028887
3317.794544779613,3.2419,26.290358327260712
3317.8345549643686,5.1201,10.539959597865671
3317.874565149148,4.6582,12.733844836308197
