wavl,flux,ivar
3303.650945865437,0.7676,541.785454288046
3303.6909560422864,1.1754,231.06081081556567
3303.7309662191597,0.5618,1011.4243124238969
3303.770976396056,0.5002,1275.8784245281095
3303.8109865729734,0.7682,540.9394665196584
3303.8509967499135,0.5794,950.9111151412229
3303.8910069268773,0.2372,5673.687001088706
3303.931017103863,0.335,2844.501701253174
3303.9810298251264,0.3372,2807.506024926257
3304.021040002163,0.7635,547.6198529521375
3304.061050179222,0.7618,550.0666664552937
3304.1010603563036,0.4559,1535.880106051747
3304.141070533408,0.4824,1371.7722271507016
3304.1810807105344,0.7554,559.4268334613365
3304.2210908876837,0.7014,648.8818749115861
3304.2611010648557,0.6919,666.8228726931148
3304.311113786352,0.8057,491.75705514787643
3304.351123963574,0.6063,868.4040408589938
3304.3911341408193,0.9057,389.1604619182505
3304.4311443180873,0.8264,467.43016613579636
3304.471154495377,0.6323,798.4554091953892
3304.5111646726896,0.2335,5854.919321725416
3304.5511748500253,0.4559,1535.880106051747
3304.591185027383,0.4047,1949.0808283991869
3304.6411977491116,0.3209,3099.9612406317265
3304.68120792652,0.5935,906.2655984736358
3304.7212181039513,0.7017,648.3271573046351
3304.761228281404,0.7592,553.8406927184251
3304.8012384588806,0.5372,1106.1773963643318
3304.841248636379,0.5436,1080.2839177116925
3304.8812588139,0.7154,623.7338573803239
3304.921268991444,0.6899,670.6946712342518
3304.9712817134055,0.6994,652.598253028992
3305.011291890999,0.4894,1332.8114034907728
3305.051302068616,0.795,505.0833529671855
3305.0913122462557,0.5558,1033.3792982940488
3305.131322423917,0.6273,811.2345617168944
3305.171332601602,1.0001,319.1616353360161
3305.211342779309,0.7202,615.4474330100687
3305.2513529570383,0.6047,873.0056031465342
3305.301365679232,0.6402,778.8713128993141
3305.341375857012,0.2794,4089.2389839779435
3305.3813860348137,0.5706,980.4678281575189
3305.421396212639,0.9457,356.9362923981248
3305.4614063904874,0.9452,357.31402232002324
3305.5014165683574,0.4016,1979.2872798931223
3305.54142674625,0.7429,578.4109670049503
3305.5814369241652,0.934,365.93480835293593
3305.6314496465907,0.6434,771.1430371660985
3305.671459824557,0.502,1266.7451208264697
3305.7114700025454,0.4285,1738.5801833873616
3305.7514801805564,0.4203,1807.0807438974618
3305.7914903585893,0.232,5930.873909607179
3305.8315005366453,0.2133,7016.372241063233
3305.8715107147236,0.5831,938.8816093871218
3305.9115208928242,0.6488,758.3599400275372
3305.9615336154825,0.4793,1389.5741759976183
3306.001543793634,0.683,684.3144735842998
3306.041553971808,0.7432,577.9440993124794
3306.0815641500044,0.5541,1039.7299083177707
3306.1215743282232,0.6719,707.1113850893244
3306.1615845064644,0.8499,441.93838497006794
3306.201594684728,0.5971,895.3705540316149
3306.241604863015,0.4627,1491.068270017214
3306.291617585905,0.4823,1372.3411309839369
3306.3316277642416,0.6126,850.6345177751597
3306.371637942601,0.8939,399.5025525281961
3306.4116481209835,0.5067,1243.3542464104544
3306.4516582993874,0.6874,675.5820244074097
3306.491668477815,0.8377,454.90460892572685
3306.5316786562644,0.6035,876.4808194367328
3306.5716888347365,0.3956,2039.781474920914
3306.621701557858,0.6829,684.5149022195121
3306.6617117363808,0.7193,616.9885102928994
3306.701721914925,0.3982,2013.2314772488257
3306.7417320934933,0.6348,792.1787716833473
3306.7817422720827,0.4697,1446.9563668594167
3306.8217524506954,0.5661,996.1174786086823
3306.86176262933,0.6893,671.8627877580738
3306.901772807988,0.4961,1297.0544254596202
3306.9517855313416,0.7129,628.1161454665321
3306.9917957100492,0.7519,564.6470712821508
3307.031805888779,0.5692,985.2968535538724
3307.071816067532,0.4227,1786.6186132002895
3307.111826246307,0.6132,848.970688087826
3307.1518364251056,0.6796,691.1787639494829
3307.1918466039256,0.4703,1443.266729706698
3307.2318567827683,0.7566,557.6536932304653
3307.2818695063534,0.4442,1617.8540517470783
3307.3218796852466,0.4824,1371.7722271507016
3307.3618898641625,0.4467,1599.7958111890966
3307.401900043101,0.6412,776.4437934181441
3307.4419102220613,0.3957,2038.7506340930433
3307.4819204010446,0.3655,2389.5782997486353
3307.5219305800506,0.0940067,36121.980185823064
3307.561940759078,0.1796,9896.483475260568
3307.6119534828945,0.384,2164.8793308690783
3307.6519636619732,0.3433,2708.6211654019708
3307.691973841074,0.6777,695.0597691373235
3307.731984020198,0.8974,396.3923883476401
3307.771994199344,0.6726,705.6403185910773
3307.8120043785125,0.6945,661.8394553243477
3307.852014557703,0.3887,2112.842328295462
3307.892024736916,0.6107,855.9357035798052
3307.9420374609645,0.4392,1654.9000313135546
3307.982047640228,0.7178,619.5698657475714
3308.022057819515,0.6009,884.0820057745055
3308.062067998823,0.6056,870.41273683987
3308.102078178155,0.3746,2274.8907244553734
3308.142088357508,0.4782,1395.9743701628483
3308.1820985368836,0.6319,799.4665905349275
3308.222108716282,0.8619,429.71808882782653
3308.272121440562,0.8268,466.97799726172275
3308.3121316200104,0.8685,423.2117910833863
3308.352141799482,0.7178,619.5698657475714
3308.392151978976,0.7155,623.5595207210685
3308.4321621584922,0.5677,990.5105058828923
3308.4721723380303,0.6684,714.5361782199409
3308.512182517592,0.7038,644.4639748731912
3308.5521926971746,0.6479,760.4682806333125
3308.6022054216855,0.3283,2961.7881660566195
3308.6422156013195,0.7469,572.2322403678388
3308.682225780976,0.6536,747.2621562403178
3308.7222359606544,0.4973,1290.8023269707762
3308.7622461403557,0.5955,900.1884046859466
3308.802256320079,0.6554,743.1632158308383
3308.842266499825,0.6446,768.2745641077695
3308.882276679594,0.2811,4039.927985189158
3308.932289404336,0.562,1010.7045668405219
3308.972299584155,0.8427,449.52245006290894
3309.0123097639957,0.5474,1065.3375424767312
3309.05231994386,0.6471,762.3497510254949
3309.0923301237463,0.7037,644.6471520367622
3309.132340303654,0.3593,2472.7576428763236
3309.1723504835854,0.3654,2390.8863997702615
3309.2123606635396,0.4156,1848.184131142561
3309.2623733885116,0.4681,1456.8648559273113
3309.302383568516,0.754,561.5062064923429
3309.3423937485422,0.8323,460.8266341812264
3309.3824039285905,0.567,992.9577162113748
3309.422414108661,0.6035,876.4808194367328
3309.462424288755,0.8744,417.5198362173412
3309.5024344688704,0.6463,764.2382124683746
3309.542444649009,0.5633,1006.044891842533
3309.592457374213,0.8126,483.4412451842602
3309.6324675544015,0.5726,973.6305678475928
3309.6724777346126,0.445,1612.0422902303822
3309.7124879148464,0.5732,971.5933327575453
3309.7524980951016,0.5181,1189.2400969868338
3309.7925082753795,0.4801,1384.9470948088706
3309.8325184556807,0.3433,2708.6211654019708
3309.882531181088,0.4984,1285.110862957002
3309.922541361439,0.6072,865.8316326591911
3309.962551541812,1.1185,255.16767194056354
3310.0025617222072,0.5189,1185.575973435181
3310.042571902626,0.4365,1675.4362927250522
3310.082582083067,0.3597,2467.261116046089
3310.122592263529,0.5333,1122.4153790437283
3310.1626024440143,0.6015,882.3191337569666
3310.212615169652,0.2358,5741.258740906892
3310.252625350188,0.4119,1881.5367791820531
3310.292635530746,0.4841,1362.1547375623222
3310.3326457113267,0.7149,624.6066383336906
3310.3726558919284,0.4247,1769.831161839322
3310.4126660725547,0.5022,1265.7363670548468
3310.4526762532014,0.5995,888.2159772295005
3310.4926864338718,0.359,2476.8921007062067
3310.532696614563,0.4587,1517.1867137885547
3310.58270934046,0.6551,743.8440269237609
3310.6227195212027,0.7319,595.9279069406236
3310.6627297019686,0.271,4346.669480847436
3310.7027398827554,0.5323,1126.6365609847767
3310.742750063565,0.6724,706.0601545294344
3310.7827602443967,0.6774,695.675546509426
3310.8227704252513,0.9125,383.38198934987616
3310.8727831513506,0.5041,1256.2130097843942
3310.9127933322557,0.4347,1689.3402366980454
3310.9528035131825,0.729,600.6785954642734
3310.992813694132,0.6633,725.5662959209226
3311.0328238751035,0.7822,521.749054890808
3311.0728340560977,0.68,690.3658528197913
3311.1128442371146,0.7711,536.8783264631913
3311.1528544181533,0.7823,521.6156751027693
3311.2028671444828,0.2801,4068.82570094879
3311.242877325572,0.5068,1242.8636271814073
3311.282887506684,0.2788,4106.858601498464
3311.3228976878167,0.7466,572.6922026833314
3311.362907868974,0.7486,569.6362239386128
3311.402918050152,0.7398,583.268572688333
3311.442928231353,0.4664,1467.5045582546911
3311.4829384125765,0.7365,588.5071220793792
3311.532951139137,0.2628,4622.1536455769565
3311.572961320411,0.3799,2211.8594727868394
3311.612971501706,0.4572,1527.158316202117
3311.6529816830243,0.8292,464.2787113836328
3311.692991864365,0.9935,323.416213048411
3311.7330020457284,0.7266,604.65329276141
3311.7730122271137,0.6734,703.9647139075198
3311.8130224085207,0.4678,1458.7340250805541
3311.8630351353117,0.3571,2503.3194401498113
3311.9030453167693,0.6938,663.1756348116545
3311.943055498249,0.4116,1884.2805370476976
3311.983065679752,0.4213,1798.512351700028
3312.023075861277,0.6188,833.6742567354854
3312.0630860428246,0.5765,960.5020028669941
3312.103096224394,0.87,421.75369981538154
3312.1431064059852,0.8184,476.6132393385285
3312.193119133006,0.5508,1052.225844434501
3312.2331293146485,0.6918,667.0156654376746
3312.2731394963134,0.5088,1233.1119097369367
3312.3131496779997,0.7104,632.5447805581096
3312.353159859709,0.5167,1195.693313473046
3312.39317004144,0.6307,802.5116866081202
3312.433180223193,0.728,602.3299425060438
3312.4731904049695,0.4858,1352.6380368274245
3312.523203132221,0.4307,1720.8643770109315
3312.5632133140466,0.4019,1976.3334949193018
3312.6032234958957,0.4854,1354.868267692062
3312.6432336777666,0.5338,1120.313678770063
3312.68324385966,0.5129,1213.4763402780247
3312.7232540415753,0.6023,879.9768280508721
3312.7632642235126,0.6915,667.5945456019198
3312.8032744054726,0.8721,419.7249980542066
3312.853287132954,0.4745,1417.8299323234073
3312.8932973149645,0.6633,725.5662959209226
3312.9333074969963,0.7232,610.3519954263646
3312.9733176790514,0.5787,953.2129613803324
3313.013327861129,0.5153,1202.1991988088057
3313.0533380432275,0.308,3365.0703781772204
3313.09334822535,0.4264,1755.747164286458
3313.133358407494,0.3366,2817.5238498918134
3313.183371135206,0.6652,721.4273750140129
3313.2233813174,0.7702,538.1337722602694
3313.2633914996163,0.6724,706.0601545294344
3313.3034016818547,0.6416,775.4759623079135
3313.343411864116,0.707,638.6432826711296
3313.3834220464,0.3881,2119.3802415009304
3313.4234322287048,0.7895,512.1451164399602
3313.4634424110336,0.5853,931.8368320246585
3313.513455138974,0.763,548.3378065099321
3313.5534653213526,0.4321,1709.7312982742856
3313.593475503753,0.4794,1388.9945237867014
3313.6334856861763,0.6373,785.9758550477851
3313.673495868621,0.5159,1199.4044763058623
3313.713506051088,0.4094,1904.5860824909505
3313.753516233578,0.4797,1387.2577416756205
3313.79352641609,0.699,653.3453592290156
3313.843539144261,0.5206,1177.8457215726978
3313.8835493268225,0.5082,1236.0253392754375
3313.923559509407,0.4817,1375.761997825574
3313.9635696920136,0.7963,503.43555298611574
3314.003579874643,0.8295,463.9429470469165
3314.043590057294,0.4734,1424.426559254097
3314.083600239967,0.662,728.4187457557294
3314.123610422663,0.8794,412.7855580849771
3314.173623151063,0.7772,528.4838294214646
3314.21363333381,0.6025,879.3927090043986
3314.2536435165775,0.947,355.95699313813844
3314.293653699368,0.5593,1020.4863807692353
3314.33366388218,0.4957,1299.1485551817655
3314.3736740650147,0.7169,621.126462526606
3314.4136842478724,0.7467,572.5388203108631
3314.453694430751,0.4701,1444.4950391480813
3314.503707159382,0.4748,1416.0388046607877
3314.543717342312,0.7974,502.04755085358244
3314.5837275252634,0.7382,585.7997019389833
3314.623737708237,0.6003,885.8501663975225
3314.6637478912335,0.7534,562.4009169507713
3314.7037580742517,0.4194,1814.844758291324
3314.7437682572927,0.4421,1633.260316983128
3314.783778440355,0.4141,1861.5977534775332
3314.8337911692156,0.3257,3009.2635224898945
3314.873801352329,0.4561,1534.533436463367
3314.9138115354644,0.584,935.9900309768178
3314.9538217186214,0.7069,638.8239836334188
3314.993831901801,0.6101,857.6200606011079
3315.0338420850026,0.7041,643.9149115884044
3315.0738522682277,0.7983,500.91617786702426
3315.1138624514733,0.695,660.8875122567546
3315.1638751805635,0.9841,329.6241770164175
3315.20388536386,0.4533,1553.5493387863842
3315.2438955471794,0.507,1241.8832595001525
3315.2839057305205,0.4155,1849.0738553720755
3315.3239159138834,0.8801,412.12919028038175
3315.3639260972686,0.9082,387.0209309005312
3315.4039362806766,0.7828,520.9495427283763
3315.4439464641064,0.8997,394.36830000526436
3315.4939591934253,0.3332,2875.3175321236818
3315.533969376906,0.4469,1598.3642298449051
3315.5739795604077,0.4194,1814.844758291324
3315.6139897439325,0.8433,448.88301640670335
3315.6539999274796,0.3841,2163.7522327778674
3315.694010111048,0.7156,623.3852571435212
3315.7340202946402,0.9995,319.5449355207629
3315.7740304782533,0.7046,643.0013641428795
3315.824043207801,0.7125,628.8215956579261
3315.8640533914645,0.6013,882.9061714427684
3315.90406357515,0.3377,2799.1985943038003
3315.944073758858,0.7265,604.8197605038722
3315.9840839425883,0.4089,1909.246747387279
3316.024094126341,0.5641,1003.1933981913533
3316.0641043101164,0.5849,933.1117902998423
3316.1041144939127,0.7118,630.0589964361537
3316.1541272236886,0.6802,689.959934946439
3316.194137407536,0.5778,956.1847797192145
3316.234147591406,0.6256,815.6494284687241
3316.2741577752968,0.7161,622.5150340529337
3316.31416795921,0.6041,874.7406225741569
3316.354178143146,0.5323,1126.6365609847767
3316.3941883271036,0.4525,1559.0473956358826
3316.4341985110837,0.4857,1353.19507800411
3316.48421124109,0.7546,560.6136293977406
3316.5242214251202,0.6122,851.7464563857046
3316.564231609172,0.6492,757.4257131100508
3316.6042417932467,0.6443,768.9901800324207
3316.6442519773427,0.7903,511.10878035794343
3316.6842621614614,0.6847,680.9206113851135
3316.724272345603,0.7761,529.9829749848393
3316.764282529766,0.448,1590.5247734491304
3316.814295260002,0.5173,1192.9212332537238
3316.8543054442143,0.6106,856.2160849722983
3316.8943156284504,0.7664,543.4833944753077
3316.934325812708,0.6873,675.7786285653758
3316.9743359969875,0.6181,835.5635998287337
3317.014346181289,0.7136,626.8844609502098
3317.0543563656133,0.2662,4504.836565924477
3317.09436654996,0.4907,1325.758800425677
3317.1443792804234,0.996,321.79467692739183
3317.1843894648205,0.674,702.7119239971855
3317.224399649239,0.5295,1138.583367818792
3317.2644098336796,0.5693,984.9507412800893
3317.3044200181416,0.3409,2746.893706530682
3317.344430202627,0.8628,428.8220662926853
3317.3844403871344,0.5698,983.2229124513078
3317.4244505716633,0.5444,1077.1112852546794
3317.474463302357,0.3303,2926.029010264356
3317.5144734869364,1.0035,317.00257173400155
