wavl,flux,ivar
3294.1685345907485,0.2162,3634.1226442625234
3294.2085447622203,1.1878,120.40030951938253
3294.2485549337152,0.6267,432.50805600518413
3294.2885651052325,0.3329,1532.7974776243768
3294.328575276772,-0.190879,4662.332309727153
3294.3685854483338,0.0255878,259426.97801834496
3294.40859561992,-0.0263525,244626.94603711244
3294.4486057915283,0.2736,2269.2357440414294
3294.498618506071,-0.228017,3267.2647785877098
3294.5386286777302,0.9588,184.78130072193045
3294.5786388494125,0.2897,2024.020877543889
3294.618649021118,-0.910667,204.83149359508926
3294.6586591928462,0.0625605,43401.093373760414
3294.698669364597,0.3984,1070.2226469625525
3294.738679536371,0.5621,537.6334243141786
3294.778689708168,0.968,181.28562350718812
3294.8287024229453,0.6563,394.3745168668606
3294.868712594793,-0.176527,5451.269029304113
3294.9087227666637,-0.931378,195.82311673190108
3294.948732938557,-0.386417,1137.6397948907802
3294.988743110473,-0.236227,3044.1046903570623
3295.0287532824123,0.4719,762.8043855068317
3295.0687634543747,0.3305,1555.1397447265886
3295.1087736263594,-0.280737,2155.3547511361257
3295.1587863413724,0.3968,1078.870853784405
3295.1987965134085,1.3063,99.54706451704595
3295.2388066854674,0.6871,359.81048551833646
3295.2788168575485,0.7266,321.753288296564
3295.318827029653,0.00322572,16315200.475873267
3295.3588372017807,0.1995,4268.004048026449
3295.39884737393,1.2994,100.6070890135227
3295.4388575461035,1.1813,121.72893805628777
3295.488870261352,0.0181179,517429.6608587416
3295.5288804335755,1.5015,75.34661133489605
3295.5688906058226,0.7137,333.48965464786613
3295.6089007780924,-0.274016,2262.383900922344
3295.6489109503846,0.7906,271.7692137110725
3295.6889211227,0.4837,726.0407655403885
3295.728931295039,0.2699,2331.8788812152643
3295.7689414673996,0.8396,240.9733871428759
3295.8089516397827,0.3917,1107.147837083519
3295.8589643552946,0.4546,821.9666613573513
3295.898974527729,1.0099,166.5548838972897
3295.938984700187,1.0828,144.8830834357032
3295.9789948726675,0.1983,4319.815196882044
3296.0190050451706,0.0925208,19843.890864325065
3296.059015217697,-0.215614,3653.970963656519
3296.099025390246,-0.407144,1024.757325989444
3296.1390355628178,0.7711,285.6882928161782
3296.189048278564,1.5664,69.23234994999883
3296.2290584511866,0.3774,1192.638660676206
3296.2690686238325,0.4492,841.8477349140185
3296.3090787965007,0.5132,644.9707042411287
3296.349088969192,1.0086,166.98451045481042
3296.3890991419053,1.6153,65.10405698685155
3296.4291093146426,0.818,253.86761754573396
3296.4691194874017,0.1352,9292.983560312805
3296.5191322033834,-0.792051,270.7757577884139
3296.5591423761944,0.3278,1580.8637038771872
3296.5991525490276,0.7321,316.9370245473805
3296.6391627218836,0.057196,51924.039963307165
3296.6791728947624,0.932,195.56098671516446
3296.7191830676643,1.0288,160.49156835880942
3296.759193240589,0.1416,8471.929551664736
3296.799203413536,0.00403011,10453595.184736896
3296.8492161297518,0.9377,193.19070094203198
3296.889226302751,0.4961,690.1997086385143
3296.9292364757716,0.1101,14013.042834010428
3296.9692466488154,0.2415,2912.5749482184806
3297.0092568218824,0.4647,786.6250320172803
3297.049266994972,0.8942,212.44409987441517
3297.0892771680838,-0.393526,1096.9082966312099
3297.129287341219,-0.47504,752.7598455540048
3297.17930005767,0.255,2612.349077273451
3297.2193102308556,0.2008,4212.920210030857
3297.259320404065,0.5274,610.7072541370209
3297.299330577296,1.1633,125.52515712801616
3297.3393407505505,-0.0498233,68433.29188368701
3297.379350923827,0.1388,8817.1816159877
3297.4193610971274,0.0652076,39948.93667436213
3297.4593712704504,0.9241,198.9189215933668
3297.5093839871356,1.9705,43.748347923308785
3297.549394160509,1.0723,147.73437341103892
3297.5894043339053,0.5416,579.1033289032104
3297.629414507324,0.2695,2338.806081922214
3297.669424680766,0.4758,750.3506716057539
3297.7094348542314,0.8568,231.39557365792373
3297.7494450277186,0.7096,337.3545242402584
3297.789455201229,0.0516405,63696.75083533935
3297.8394679181483,0.5928,483.38939844313063
3297.87947809171,1.227,112.830144198525
3297.9194882652937,0.7353,314.18443315060927
3297.9594984389005,-0.16293,6399.089620267523
3297.9995086125305,0.1004,16851.512996786416
3298.0395187861823,1.4702,78.58896131911395
3298.0795289598573,-0.684067,363.01031512632693
3298.119539133555,0.0306599,180694.6021302628
3298.1695518507076,-0.280875,2153.237318505974
3298.2095620244577,0.1523,7323.344539011065
3298.249572198229,0.1798,5254.492432254314
3298.289582372023,0.6667,382.1666306867205
3298.329592545839,0.7105,336.5004036327269
3298.3696027196793,-0.241835,2904.559369754686
3298.409612893541,0.1895,4730.335718865229
3298.4496230674263,0.2233,3406.698039676333
3298.489633241334,0.0624672,43530.834456881385
3298.5396459587505,-0.250989,2696.553621387903
3298.57965613271,-0.177698,5379.659457630615
3298.6196663066917,-0.139746,8698.4609973537
3298.659676480696,0.9541,186.60628823379014
3298.699686654722,0.7749,282.8932166356781
3298.739696828772,-0.0532035,60013.7680949137
3298.779707002844,0.2923,1988.1739274973106
3298.81971717694,-0.000894429,212811398.6819515
3298.86972989459,0.377,1195.1707947735752
3298.9097400687365,-0.133065,9593.869959391026
3298.949750242905,0.8027,263.63761157200497
3298.989760417096,0.8386,241.54843311341855
3299.02977059131,0.0290095,201838.75029571407
3299.069780765547,0.3531,1362.4390459236374
3299.109790939807,0.4038,1041.7900285308335
3299.149801114089,0.7992,265.9518032057327
3299.199813831974,0.8342,244.1032514699299
3299.239824006307,0.2652,2415.2642985479624
3299.2798341806633,0.1629,6401.289605632151
3299.3198443550423,-0.0271945,229712.56989309305
3299.3598545294435,0.1983,4319.815196882044
3299.399864703867,0.4741,755.7414348222691
3299.4398748783137,0.8539,232.96996380736107
3299.4798850527836,0.4542,823.4150572894891
3299.5298977709026,0.4905,706.0495527770995
3299.5699079454225,0.5195,629.42240893817
3299.6099181199656,0.7809,278.56273549365574
3299.649928294531,0.0391221,110980.95486901971
3299.6899384691196,0.6191,443.19205420507825
3299.729948643731,0.14,8666.678794470341
3299.769958818365,-0.0174265,559428.3609280243
3299.809968993022,-0.104257,15628.340325976209
3299.8599817113736,0.2401,2946.6397204518844
3299.8999918860814,0.5278,609.7819420009504
3299.940002060811,1.0163,164.46378111475647
3299.9800122355646,-0.401815,1052.1189619643587
3300.0200224103405,0.5214,624.843500859494
3300.0600325851387,0.2848,2094.2665530367385
3300.1000427599593,0.3948,1089.8293219658592
3300.1400529348025,0.7227,325.2352916200567
3300.190065653389,0.9622,183.47773435704633
3300.230075828284,0.703,343.71864490850913
3300.270086003201,0.4961,690.1997086385143
3300.3100961781406,0.2776,2204.311285059128
3300.3501063531035,0.482,731.1712358626115
3300.3901165280877,-0.152661,7288.941429151506
3300.430126703096,0.6186,443.9087862582644
3300.4701368781266,0.6298,428.26076138599984
3300.520149596946,1.0173,164.14060646394472
3300.560159772028,0.4176,974.0739221318614
3300.6001699471317,0.0715111,33216.656346348704
3300.6401801222582,0.4449,858.1994121415944
3300.680190297407,0.2667,2388.1724738957987
3300.7202004725796,0.284,2106.081814046958
3300.760210647775,0.7351,314.35541764033724
3300.800220822992,0.3901,1116.248399832736
3300.8502335420444,0.9419,191.4716415117387
3300.890243717313,-0.506082,663.2464148153888
3300.930253892604,0.273,2279.2213312029116
3300.9702640679175,-0.274087,2261.211944295294
3301.010274243253,-0.275294,2241.427208349592
3301.050284418612,0.2483,2755.231146501085
3301.090294593994,0.3006,1879.8973449661357
3301.1303047693978,0.7397,310.4577923253662
3301.1703149448244,0.3827,1159.8338576703015
3301.22032766414,-0.17484,5556.973795310886
3301.2603378396175,0.3414,1457.4222610795086
3301.3003480151174,0.9229,199.43654567709152
3301.34035819064,-0.0978763,17732.450821131937
3301.380368366186,0.4518,832.1863746916202
3301.420378541754,0.0887726,21554.964529092795
3301.4603887173453,0.6975,349.1606612882695
3301.5003988929584,0.7004,346.2752580389327
3301.550411612506,0.3284,1575.0923954188938
3301.5904217881707,0.8547,232.53404821323807
3301.630431963858,0.7563,296.9789225392028
3301.670442139567,0.1765,5452.813398767836
3301.7104523153002,0.3718,1228.8358401720739
3301.7504624910553,0.4487,843.7249689341853
3301.7904726668316,0.3651,1274.3506112226073
3301.8304828426317,0.4747,753.8321980847047
3301.8804955624128,0.4768,747.2065346923122
3301.920505738264,0.3339,1523.6300765666842
3301.9605159141374,0.4615,797.571604633528
3302.000526090034,0.3637,1284.180249415833
3302.040536265953,-0.175314,5526.965242018838
3302.080546441894,0.516,637.9900270566744
3302.120556617858,0.3903,1115.104705706382
3302.1605667938443,0.4293,921.7033719316474
3302.2105795138596,0.5974,475.97384211262215
3302.250589689897,0.4931,698.6235318830488
3302.290599865956,0.344,1435.4747789536955
3302.330610042039,0.5743,515.0339188504438
3302.3706202181447,-0.299448,1894.4146500241793
3302.410630394272,-0.211772,3787.7560604101527
3302.450640570423,0.4261,935.5992600606862
3302.4906507465957,-0.191581,4628.226862508537
3302.540663466844,0.2307,3191.655603059176
3302.580673643068,0.7735,283.9181898925237
3302.620683819314,-0.218206,3567.6774284603175
3302.6606939955823,0.3152,1709.7783093603439
3302.700704171875,1.0102,166.45597477745406
3302.7407143481887,0.8205,252.32294629898706
3302.780724524525,0.1631,6385.600272357704
3302.820734700885,0.0855248,23223.126405120463
3302.870747421365,0.4456,855.5052183047015
3302.9107575977755,0.4284,925.5801340817558
3302.950767774209,-0.188566,4777.41320505139
3302.9907779506634,0.5071,660.5809459471283
3303.030788127142,0.3768,1196.4398869295226
3303.070798303642,0.014276,833376.1309271774
3303.1108084801654,0.0404854,103632.66186420382
3303.150818656711,0.0727815,32067.19985037032
3303.200831377425,0.3451,1426.3382901477048
3303.2408415540217,-0.025978,251731.166212057
3303.2808517306403,0.1979,4337.295374665449
3303.320861907282,0.1258,10733.634182077567
3303.360872083946,0.2684,2358.015835756423
3303.400882260633,0.0889251,21481.098396931113
3303.4408924373424,0.6626,386.9107554782356
3303.480902614074,0.9266,197.84699000310246
3303.5209127908292,-0.153049,7252.031120875081
3303.570925511803,0.3783,1186.9706979471011
3303.6109356886086,0.3851,1145.4224311919031
3303.650945865437,0.9588,184.78130072193045
3303.6909560422864,0.7124,334.70787897105913
3303.7309662191597,0.3819,1164.6981493405117
3303.770976396056,0.6243,435.83982886154087
3303.8109865729734,0.6427,411.2415858596442
3303.8509967499135,0.1506,7489.611063140356
3303.901009471121,0.6257,433.89163594130036
3303.941019648112,0.9058,207.03767640930695
3303.9810298251264,0.6882,358.661184010885
3304.021040002163,0.3094,1774.4818045481268
3304.061050179222,0.4031,1045.411385002671
3304.1010603563036,0.398,1072.3749238582113
3304.141070533408,0.6133,451.61424368629446
3304.1810807105344,0.137,9050.394332849392
3304.231093431975,0.3291,1568.3990575340536
3304.271103609152,-0.242919,2878.6945321428097
3304.311113786352,0.57,522.8339027983252
3304.351123963574,0.4588,806.9864914211611
3304.3911341408193,0.4206,960.2280198496937
3304.4311443180873,0.5689,524.8577111686494
3304.471154495377,0.5407,581.0327751606395
3304.5111646726896,0.5404,581.6780671420271
3304.5611773943624,0.4352,896.8817920277696
3304.6011875717254,0.7803,278.99129293548145
3304.6411977491116,0.8142,256.24282499553846
3304.68120792652,0.6729,375.1566327070521
3304.7212181039513,0.7492,302.63439140684596
3304.761228281404,0.5826,500.46363393433336
3304.8012384588806,0.6371,418.50283374917893
3304.841248636379,0.2076,3941.4506590619267
3304.891261358284,0.085582,23192.094099170623
3304.931271535833,0.1733,5656.044778227192
3304.9712817134055,0.6296,428.53288851563565
3305.011291890999,0.0991743,17270.62008589215
3305.051302068616,0.9148,202.98395733491336
3305.0913122462557,0.4773,745.641871798295
3305.131322423917,0.274,2262.6150985003364
3305.171332601602,0.3974,1075.6155331119726
3305.221345323739,0.4512,834.4011029981817
3305.261355501474,0.4463,852.8236916339281
3305.301365679232,0.6079,459.6732812862069
3305.341375857012,0.5572,547.1308487339234
3305.3813860348137,0.3526,1366.3057537264224
3305.421396212639,0.5329,598.1662509454701
3305.4614063904874,0.612,453.5349009012976
3305.5014165683574,0.381,1170.2071448345857
3305.5514292907264,0.239,2973.825905684269
3305.591439468648,0.2149,3678.2234066089686
3305.6314496465907,0.7547,298.23947463329284
3305.671459824557,0.5112,650.0272857545017
3305.7114700025454,0.5533,554.8710498277092
3305.7514801805564,0.4888,710.9692295894404
3305.7914903585893,1.1875,120.461150993015
3305.8315005366453,0.558,545.5631421787219
3305.8815132592467,0.2066,3979.698193755968
3305.921523437353,0.4746,754.1499014252172
3305.9615336154825,0.3381,1486.0111427712995
3306.001543793634,0.2749,2247.824172504014
3306.041553971808,0.1113,13712.506418283527
3306.0815641500044,0.2424,2890.9871563668094
3306.1215743282232,0.7845,276.01200601883676
3306.1615845064644,0.4447,858.9715195986136
3306.201594684728,0.3831,1157.4131313135908
3306.2516074075897,0.3827,1159.8338576703015
3306.291617585905,0.0302412,185732.6324481954
3306.3316277642416,0.0676697,37094.85165507129
3306.371637942601,0.1311,9883.322519088324
3306.4116481209835,0.6458,407.3029449297628
3306.4516582993874,1.2376,110.90565046278536
3306.491668477815,0.662,387.6124210510919
3306.5316786562644,0.7349,314.5265417470381
3306.5816913793574,0.7674,288.44980848331113
3306.621701557858,0.5325,599.0652403015905
3306.6617117363808,0.072454,32357.745505890918
3306.701721914925,0.3571,1332.0877785126665
3306.7417320934933,0.1018,16391.205239343093
3306.7817422720827,0.1498,7569.819979140514
3306.8217524506954,0.3155,1706.5283061804662
3306.86176262933,0.4085,1017.955348356664
3306.911775352655,0.3843,1150.1962502349386
3306.9517855313416,0.5463,569.1817748325369
3306.9917957100492,0.5134,644.4682937844624
3307.031805888779,0.6141,450.43835872706865
3307.071816067532,-0.0390992,111122.35809121888
3307.111826246307,0.5256,614.8973350947989
3307.1518364251056,0.3925,1102.6392338996088
3307.1918466039256,0.4761,749.4053500037529
3307.241859327483,0.365,1275.048979270542
3307.2818695063534,0.035557,134350.8211961908
3307.3218796852466,0.0916833,20208.07892689273
3307.3618898641625,0.3687,1249.5865600691664
3307.401900043101,0.6496,402.55164615996785
3307.4419102220613,0.4172,975.9426441699953
3307.4819204010446,0.2654,2411.6254965010326
3307.5219305800506,0.8753,221.71757874665627
3307.5719433038385,0.4453,856.6583170795872
3307.6119534828945,0.465,785.6103615767187
3307.6519636619732,0.27,2330.1518897942005
3307.691973841074,0.4105,1008.0603609085116
3307.731984020198,0.1514,7410.670252106925
3307.771994199344,0.2324,3145.132827649381
3307.8120043785125,0.0740877,30946.463618948386
3307.852014557703,0.3787,1184.4645649637907
3307.9020272817233,0.5365,590.1656183490529
3307.9420374609645,0.435,897.706698610767
3307.982047640228,0.4259,936.4781675395147
3308.022057819515,0.4321,909.7968602982096
3308.062067998823,0.4992,681.6541501906363
3308.102078178155,0.3229,1629.2067341771724
3308.142088357508,0.4681,775.2394034894917
3308.1820985368836,0.7704,286.20769156689937
3308.222108716282,0.4146,988.2214720825133
3308.272121440562,0.3885,1125.4616330541255
3308.3121316200104,0.7867,274.47043593689654
3308.352141799482,0.4178,973.1415732106295
3308.392151978976,0.9949,171.6149988528302
3308.4321621584922,0.8606,229.35662206482658
3308.4721723380303,0.5844,497.38544884817776
3308.512182517592,0.2893,2029.6217434287194
3308.5521926971746,0.5124,646.9862325270443
3308.6022054216855,0.6706,377.7344396495059
3308.6422156013195,0.1983,4319.815196882044
3308.682225780976,0.356,1340.332476425675
3308.7222359606544,0.4571,813.000164998164
3308.7622461403557,0.6123,453.090586296195
3308.802256320079,0.5318,600.6433556370465
3308.842266499825,0.4788,740.977258176877
3308.882276679594,0.0510597,65154.05466237921
3308.932289404336,0.62,441.9063035538229
3308.972299584155,0.7682,287.84934144196774
3309.0123097639957,0.7667,288.9767597728914
3309.05231994386,0.321,1648.5503118117947
3309.0923301237463,0.3543,1353.2256474470526
3309.132340303654,-0.446464,852.2049063249897
3309.1723504835854,0.4051,1035.1143897754516
3309.2123606635396,0.7783,280.42698300851964
3309.2623733885116,0.4194,965.7307348170353
3309.302383568516,0.659,391.1495449141373
3309.3423937485422,0.5916,485.35239573578167
3309.3824039285905,0.5024,672.9983294396825
3309.422414108661,0.2197,3519.256400772562
3309.462424288755,0.4833,727.2430659143603
3309.5024344688704,0.5888,489.9794870243583
3309.542444649009,0.2926,1984.0991197494318
3309.592457374213,0.6288,429.62399490179155
3309.6324675544015,0.2348,3081.1659662456746
3309.6724777346126,0.3293,1566.4945109019548
3309.7124879148464,0.4395,879.4177789749224
3309.7524980951016,0.4261,935.5992600606862
3309.7925082753795,0.4108,1006.5885646702646
3309.8325184556807,0.3113,1752.8871000958382
3309.872528636004,0.4109,1006.0986821539715
3309.922541361439,0.2289,3242.0491651240263
3309.962551541812,0.1274,10465.724610138492
3310.0025617222072,0.3751,1207.3092626342511
3310.042571902626,0.139,8791.826867847769
3310.082582083067,0.4575,811.5791499518723
3310.122592263529,0.1601,6627.1513248421215
3310.1626024440143,0.8675,225.72258143021645
3310.202612624522,0.5519,557.689688473478
3310.252625350188,0.4521,831.0823157291185
3310.292635530746,0.1417,8459.976297723884
3310.3326457113267,0.3694,1244.8552148838667
3310.3726558919284,0.6411,413.29682398296336
3310.4126660725547,0.1713,5788.888438072378
3310.4526762532014,0.0316858,169183.58021914304
3310.4926864338718,0.7253,322.90771694939025
3310.532696614563,0.1083,14482.716956111997
3310.5727067952785,0.3755,1204.7384759285724
3310.6227195212027,0.4358,894.4138828956675
3310.6627297019686,0.0715809,33151.908352530394
3310.7027398827554,0.1654,6209.243833288198
3310.742750063565,0.6555,395.33772558127646
3310.7827602443967,1.0238,162.06300137789583
3310.8227704252513,0.609,458.0142233993268
3310.862780606128,0.366,1268.0910359106088
3310.902790787027,0.8971,211.0728114776136
3310.9528035131825,0.5802,504.61253033865404
3310.992813694132,0.3439,1436.3097189414284
3311.0328238751035,0.5288,607.4778413216268
3311.0728340560977,0.449,842.5978759857969
3311.1128442371146,0.3109,1757.400471793281
3311.1528544181533,0.6603,389.6108713494231
3311.1928645992143,0.6136,451.17274781904734
3311.2328747802985,-0.00747768,3038766.918558953
3311.282887506684,0.288,2047.9860075274835
3311.3228976878167,0.2322,3150.5531097581597
3311.362907868974,0.3626,1291.9835424565224
3311.402918050152,0.3593,1315.8249732212416
3311.442928231353,-0.198494,4311.462223416304
3311.4829384125765,-0.00445408,8566313.848839479
3311.5229485938216,0.3271,1587.63707764344
3311.56295877509,0.5769,510.40202997700504
3311.612971501706,0.1242,11011.96421460795
3311.6529816830243,0.3925,1102.6392338996088
3311.692991864365,0.393,1099.8353280285414
3311.7330020457284,0.3137,1726.1684330822807
3311.7730122271137,0.5975,475.81453392343684
3311.8130224085207,0.1224,11338.22431020778
3311.853032589951,0.1008,16718.03751311602
3311.8930427714035,0.4487,843.7249689341853
3311.943055498249,0.3929,1100.3952529416595
3311.983065679752,0.556,549.4951089851622
3312.023075861277,0.0767222,28857.689751649537
3312.0630860428246,0.4821,730.8679403273962
3312.103096224394,0.3083,1787.1668893919402
3312.1431064059852,0.2395,2961.4221089726116
3312.183116587599,0.4291,922.562766965108
3312.2231267692355,0.3501,1385.8884457125546
3312.2731394963134,0.1384,8868.221265214832
3312.3131496779997,-0.0798371,26651.174298289738
3312.353159859709,0.3556,1343.3495350213332
3312.39317004144,0.443,865.5767119756813
3312.433180223193,1.1447,129.6375611411752
3312.4731904049695,0.3939,1094.8151784493643
3312.5132005867677,-0.209982,3852.6093760176072
3312.5532107685885,-0.0998982,17021.912167967697
3312.6032234958957,0.6175,445.49172972542704
3312.6432336777666,0.2479,2764.129711636198
3312.68324385966,0.7422,308.36984764761576
3312.7232540415753,0.3508,1380.3630680470944
3312.7632642235126,0.195,4467.260718322168
3312.8032744054726,0.5639,534.2065971710058
3312.8432845874554,0.2923,1988.1739274973106
3312.883294769459,0.6154,448.53731737471077
3312.9333074969963,0.9385,192.86148085881092
3312.9733176790514,-0.0272916,228080.84250255692
3313.013327861129,0.5586,544.3917798412295
3313.0533380432275,0.2119,3783.1099545108964
3313.09334822535,0.1159,12645.634069098349
3313.133358407494,0.4021,1050.6175959860727
3313.17336858966,-0.202157,4156.633228162677
3313.2133787718494,0.2821,2134.547016492961
3313.25338895406,0.4907,705.4741264650465
3313.3034016818547,0.3729,1221.5967834622807
3313.343411864116,-0.125371,10807.561730246347
3313.3834220464,0.5059,663.7184660396144
3313.4234322287048,0.3767,1197.075191158558
3313.4634424110336,0.0628674,42978.391843963174
3313.5034525933843,0.6049,464.24407703921906
3313.5434627757563,0.5538,553.8695699337045
3313.583472958151,0.7032,343.523156127485
3313.6334856861763,0.7593,294.63682969063007
3313.673495868621,0.0144014,818927.0934251074
3313.713506051088,0.5655,531.1879592208792
3313.753516233578,0.514,642.9645796382874
3313.79352641609,0.2735,2270.895445902604
3313.833536598624,0.4155,983.9450150880598
3313.8735467811803,0.2389,2976.3160152299033
3313.9135569637588,0.1617,6496.651419223556
3313.9635696920136,0.2314,3172.3749629671897
3314.003579874643,0.0916556,20220.295141999617
3314.043590057294,0.7837,276.5757983471822
3314.083600239967,0.0455014,82043.91362735839
3314.123610422663,0.351,1378.7904573669698
3314.163620605381,0.1896,4725.347255435139
3314.203630788121,0.1977,4346.075278137551
3314.2436409708835,0.4811,733.9094119469329
3314.293653699368,0.2006,4221.324994372287
3314.33366388218,0.1771,5415.928841732912
3314.3736740650147,0.3894,1120.2652163870368
3314.4136842478724,0.4452,857.0432014474868
3314.453694430751,0.3418,1454.013097335352
3314.4937046136524,0.4622,795.157601407497
3314.5337147965765,0.3857,1141.861543821453
3314.573724979523,0.4164,979.6962572376301
3314.623737708237,0.7973,267.2208609671836
3314.6637478912335,0.8905,214.21316281819438
3314.7037580742517,1.225,113.19886961299733
3314.7437682572927,0.6379,417.4537921987031
3314.783778440355,0.6428,411.1136428111395
3314.8237886234406,0.2216,3459.167124392732
3314.863798806548,0.2194,3528.8871566344988
3314.9038089896776,0.1713,5788.888438072378
3314.9538217186214,0.4517,832.5548832809934
3314.993831901801,0.7252,322.99677639091743
3315.0338420850026,0.5551,551.2783754827749
3315.0738522682277,0.775,282.82021673877887
3315.1138624514733,0.8503,234.9468338671833
3315.153872634743,0.4827,729.0521238184823
3315.1938828180337,0.05347,59412.57342989836
3315.233893001347,0.4387,882.6280551928563
3315.2839057305205,-0.0435853,89424.15108576261
3315.3239159138834,0.6029,467.3292541686978
3315.3639260972686,0.5663,529.6882260093154
3315.4039362806766,0.7198,327.86124611381365
3315.4439464641064,0.3792,1181.3430445299673
3315.4839566475594,0.3886,1124.8824699415015
3315.523966831034,0.2904,2014.274994941628
3315.563977014531,0.3374,1492.1835420853276
3315.6139897439325,0.386,1140.087323832813
3315.6539999274796,0.3545,1351.6991706015085
3315.694010111048,0.3544,1352.4620859841077
3315.7340202946402,0.9359,193.93453531251814
3315.7740304782533,0.2984,1907.719101086948
3315.8140406618886,0.7401,310.12229876839
3315.854050845547,0.0980863,17655.88194761787
3315.8940610292275,0.4246,942.2213726022488
3315.934071212929,0.4991,681.9273303439069
3315.9840839425883,0.7355,314.01358812601416
3316.024094126341,1.0701,148.34244632785158
3316.0641043101164,0.3645,1278.5494456507756
3316.1041144939127,0.4297,919.9881804391706
3316.1441246777313,0.3949,1089.2774411986275
3316.1841348615726,-0.152365,7317.289626809093
3316.224145045436,0.5791,506.5313699316518
3316.2641552293207,0.6303,427.58157652385233
3316.31416795921,0.8266,248.61259335034126
3316.354178143146,0.8617,228.77142777339745
3316.3941883271036,0.4174,975.0076115945972
3316.4341985110837,0.5598,542.0603443678855
3316.474208695085,0.5236,619.60375618651
3316.51421887911,0.2879,2049.4089561681044
3316.5542290631565,0.478,743.4595871143674
3316.594239247226,0.4163,980.1669810283742
3316.6442519773427,0.1854,4941.864483860529
3316.6842621614614,0.2585,2542.0876547630205
3316.724272345603,0.0931546,19574.786850160006
3316.764282529766,0.3013,1871.1725181577613
3316.804292713951,0.6232,437.37977158494556
3316.844302898159,0.8578,230.85637937750244
3316.884313082389,0.6414,412.91029496059826
3316.9243232666413,0.4494,841.0985951405981
3316.9743359969875,0.0245094,282757.5297461637
3317.014346181289,0.0658603,39161.05462226014
3317.0543563656133,0.6855,361.49208374224554
3317.09436654996,0.4236,946.6752503281886
3317.1343767343283,0.4816,732.3863078874153
3317.174386918719,-0.0233661,311157.08076020743
3317.214397103132,0.7198,327.86124611381365
3317.254407287567,0.5664,529.5012060475248
3317.3044200181416,0.5667,528.9407400672757
3317.344430202627,0.2311,3180.6166426996465
