wavl,flux,ivar
3297.24931786076,0.861,270.23951707532945
3297.2893280339867,0.5186,744.8854104171203
3297.3293382072347,1.5733,80.93428426900404
3297.369348380507,0.6026,551.6917274042194
3297.4093585538008,0.6404,488.48604912641156
3297.4493687271174,1.0039,198.78078172512068
3297.4993814437958,1.2993,118.66881959855237
3297.5393916171643,0.9384,227.49887010477562
3297.579401790554,0.5023,794.0138580661671
3297.6194119639686,1.3793,105.30235058103348
3297.6594221374044,1.2641,125.36970907766134
3297.699432310863,1.0537,180.43524906782574
3297.7394424843446,1.361,108.15317647290317
3297.7794526578496,1.4359,97.16439971643089
3297.829465374762,0.8579,272.19605071234764
3297.869475548317,0.6292,506.0312755505022
3297.909485721896,0.9252,234.03670812013138
3297.949495895497,0.7629,344.20708034505685
3297.989506069121,1.4244,98.73966014081357
3298.0295162427665,1.0316,188.2489917999991
3298.069526416436,0.9825,207.53443436748478
3298.1095365901274,0.338,1753.5582523667485
3298.159549307274,1.1271,157.6995658274607
3298.1995594810182,1.0191,192.89532949904742
3298.239569654784,0.6626,456.30160238968233
3298.279579828572,0.8452,280.4375494266962
3298.319590002383,0.9304,231.4279619805162
3298.3596001762166,0.424,1114.3520237344724
3298.3996103500735,0.2643,2867.864018973308
3298.439620523953,0.6709,445.0812401173531
3298.489633241334,0.2968,2274.183206142856
3298.5296434152647,0.2962,2283.4059429632757
3298.5696535892184,0.3747,1426.8767568998746
3298.6096637631936,0.069562,41399.92566123876
3298.649673937192,0.2841,2482.0506693652046
3298.689684111213,1.0589,178.66745489997388
3298.729694285257,1.3346,112.47429405612968
3298.769704459324,1.0275,189.75431539733822
3298.81971717694,0.7451,360.8493067831492
3298.8597273510563,1.6276,75.62410917013116
3298.899737525197,1.1099,162.62513963949348
3298.93974769936,1.2565,126.89090379912294
3298.9797578735474,0.805,309.1457839828673
3299.0197680477554,1.1738,145.40094111268942
3299.059778221986,0.704,404.2123847072675
3299.0997883962405,0.627,509.58859653169645
3299.149801114089,0.6681,448.8197135860836
3299.1898112883937,1.1866,142.2809472399891
3299.2298214627217,0.4165,1154.8459906564535
3299.2698316370725,0.8603,270.67946686466115
3299.309841811445,1.0502,181.63992457135856
3299.3498519858413,0.9809,208.2120275423034
3299.389862160259,0.9721,211.99879288485948
3299.4298723347006,0.7921,319.29715191341603
3299.4798850527836,0.6682,448.6853869001309
3299.519895227276,0.5555,649.2119087836602
3299.5599054017907,0.9231,235.1027585905721
3299.599915576328,1.554,82.95710350163662
3299.6399257508883,1.066,176.29538501013928
3299.679935925471,1.3307,113.13453635114601
3299.7199461000764,1.1611,148.599096769979
3299.7599562747046,0.7471,358.9198953251505
3299.7999664493555,1.2067,137.58048071937648
3299.8499791677004,1.5116,87.6762218204085
3299.8899893424023,1.2281,132.82749974619665
3299.929999517127,0.7948,317.1314827803673
3299.970009691874,1.1517,151.03468008146834
3300.010019866644,1.0659,176.3284656911392
3300.050030041436,1.1969,139.842670287411
3300.0900402162515,1.032,188.10309077124228
3300.1300503910898,0.6025,551.8748764814404
3300.180063109669,0.9513,221.3707626702494
3300.2200732845577,0.6119,535.0493514425825
3300.260083459469,0.8353,287.12444265935056
3300.3000936344033,0.5748,606.3468668705028
3300.3401038093602,0.6669,450.43634997221255
3300.3801139843395,0.4589,951.3014521736176
3300.4201241593414,0.5517,658.185977560134
3300.4601343343666,0.6756,438.9101259260849
3300.510147053179,0.8982,248.31851326157772
3300.550157228255,1.076,173.03374920685664
3300.590167403353,0.8329,288.7815219029337
3300.6301775784736,0.8143,302.12469959888676
3300.6701877536175,0.8977,248.5952063556886
3300.7101979287845,0.6242,514.1706087397555
3300.7502081039734,1.0713,174.55534319570765
3300.7902182791854,0.9108,241.4955710341192
3300.8402309982316,1.2709,124.03170821250022
3300.8802411734937,0.7675,340.09345006819467
3300.920251348779,0.7669,340.62581576773096
3300.9602615240874,1.0214,192.02758071108804
3301.0002716994177,0.3377,1756.6752176367027
3301.0402818747716,0.3895,1320.5018495339482
3301.0802920501465,0.7149,391.980406308064
3301.120302225545,0.6717,444.0216825037662
3301.1703149448244,1.1385,154.55723333932715
3301.2103251202743,0.7199,386.55439389717077
3301.250335295746,1.2544,127.31611702554285
3301.2903454712405,0.9624,216.29378305503582
3301.330355646757,1.0753,173.25910573308434
3301.370365822297,0.8305,290.4529878859389
3301.41037599786,0.4449,1012.1139342483875
3301.450386173445,0.5098,770.8232432412948
3301.5003988929584,1.0401,185.1847160653649
3301.5404090685947,0.9127,240.4911588726827
3301.5804192442524,0.7613,345.65541695581044
3301.6204294199338,0.6462,479.7565539515993
3301.660439595638,0.9182,237.61871612765307
3301.7004497713647,1.2043,138.12938363922717
3301.7404599471133,0.9452,224.23728319990332
3301.7804701228847,0.7063,401.5841149891195
3301.8304828426317,0.802,311.4629181467882
3301.870493018454,1.0433,184.0504656479796
3301.9105031942995,0.6821,430.5848997256572
3301.9505133701673,0.9369,228.2279150696988
3301.990523546058,1.2399,130.31132098651557
3302.0305337219706,1.1149,161.1697595034686
3302.0705438979066,1.0353,186.90585267057654
3302.110554073865,1.1207,159.5058621844247
3302.1605667938443,1.1836,143.00312268213628
3302.2005769698535,0.793,318.5728038586902
3302.240587145885,0.8036,310.22388394581037
3302.2805973219392,0.8455,280.2385754712937
3302.3206074980167,0.9144,239.59777636491398
3302.3606176741155,0.9059,244.11512570369274
3302.400627850238,0.727,379.04096703222314
3302.4406380263827,1.0941,167.35601954760085
3302.4906507465957,0.9639,215.62112428381337
3302.530660922791,0.7796,329.61835891892196
3302.570671099009,0.6931,417.0259851387118
3302.61068127525,0.9657,214.81806762112168
3302.650691451514,1.0813,171.34165544495585
3302.690701627799,0.8446,280.836133600888
3302.730711804108,1.1142,161.37233385231772
3302.7707219804392,0.8273,292.7042776016189
3302.8107321567923,1.1453,152.7273752222872
3302.860744877267,1.3101,116.72035817182866
3302.900755053671,0.9912,203.90726749364137
3302.940765230098,1.0351,186.9780867460707
3302.9807754065487,0.8315,289.75478467978525
3303.02078558302,0.8171,300.05763633209915
3303.060795759515,0.8598,270.9943748154172
3303.1008059360324,0.8055,308.76210992698185
3303.1408161125723,0.5404,685.9996274432091
3303.1908288332797,1.1638,147.9104014482432
3303.2308390098706,1.1058,163.83331210048013
3303.2708491864832,0.8642,268.24191372206707
3303.310859363119,0.641,487.571996083373
3303.350869539778,0.8138,302.49606497252256
3303.390879716459,1.1445,152.94096105999472
3303.4308898931627,0.8762,260.94481923868193
3303.4709000698895,0.55,662.2610443064725
3303.5209127908292,0.701,407.6795179973729
3303.560922967606,1.1675,146.97438290253095
3303.6009331444056,0.6575,463.4077925285799
3303.6409433212275,0.9853,206.3565795907203
3303.6809534980725,0.7281,377.896537598047
3303.720963674939,0.746,359.97915118570785
3303.7609738518295,0.6841,428.0709113959889
3303.8009840287414,1.2432,129.62043251591484
3303.8509967499135,1.0851,170.14368728402917
3303.8910069268773,0.5373,693.9383196621786
3303.931017103863,0.634,498.397989882896
3303.971027280871,0.7382,367.6265846193455
3304.0110374579017,1.2265,133.1742791143729
3304.051047634955,0.9595,217.6032134264549
3304.091057812031,0.8201,297.86637829429407
3304.1310679891294,1.0579,179.00539181319544
3304.1810807105344,0.7394,366.4342845790655
3304.2210908876837,0.8302,290.66294099369065
3304.2611010648557,0.5582,642.9466643249573
3304.301111242049,1.015,194.4568416054125
3304.341121419267,1.234,131.5603876782299
3304.381131596506,1.2538,127.43799912350993
3304.421141773768,1.1972,139.77259426053564
3304.461151951052,1.0177,193.4264073122168
3304.5111646726896,1.1844,142.81000588851902
3304.5511748500253,0.965,215.12983348785224
3304.591185027383,0.9183,237.56696713071767
3304.6311952047627,0.751,355.20178311223833
3304.671205382165,0.9038,245.25085653549903
3304.711215559591,0.8735,262.560478290989
3304.751225737039,0.9156,238.97014725695624
3304.7912359145103,1.0521,180.98446614569264
3304.841248636379,0.7418,364.06701998164385
3304.8812588139,0.7055,402.4953807190426
3304.921268991444,0.8131,303.01712789646
3304.96127916901,0.8085,306.4749938828631
3305.0012893465987,0.7953,316.7328515782904
3305.04129952421,0.8335,288.36590980677374
3305.0813097018436,0.9671,214.19656560343907
3305.1213198795,0.7478,358.24825585212966
3305.171332601602,0.7615,345.47387548672356
3305.211342779309,0.9426,225.4760279316511
3305.2513529570383,1.0323,187.99377628360094
3305.29136313479,0.6546,467.5228471006707
3305.3313733125647,0.8318,289.5458146020352
3305.3713834903615,0.964,215.57639197738897
3305.411393668181,1.0729,174.03510824420113
3305.451403846023,1.061,177.96089506842432
3305.5014165683574,0.7239,382.29429293812353
3305.54142674625,0.7072,400.56263531297463
3305.5814369241652,0.8503,277.0835787117548
3305.6214471021035,1.187,142.18507067438603
3305.661457280063,1.1549,150.1988657611595
3305.7014674580464,0.9589,217.87561438425996
3305.7414776360515,0.7167,390.0139552614877
3305.7814878140784,0.3997,1253.965818177681
3305.8315005366453,0.742,363.8707841520902
3305.8715107147236,0.5514,658.9023691082882
3305.9115208928242,0.7708,337.1876262878556
3305.9515310709476,0.946,223.85818428836947
3305.9915412490936,1.0553,179.8885281905612
3306.031551427262,0.6894,421.51433591915816
3306.0715616054526,1.1423,153.53063772925873
3306.1115717836665,0.7202,386.23242221076043
3306.1515819619017,0.6379,492.322406670943
3306.201594684728,0.7282,377.7927556503899
3306.241604863015,0.9587,217.96652837747035
3306.2816150413237,0.8292,291.3644312424281
3306.3216252196553,1.082,171.1200283641631
3306.361635398009,1.1531,150.6681550495244
3306.4016455763854,0.7523,353.9752438730859
3306.4416557547843,0.8626,269.2379364530735
3306.481665933206,0.589,577.4629213527579
3306.5316786562644,0.753,353.31742934259785
3306.5716888347365,1.093,167.6930444116692
3306.611699013231,0.9471,223.33849102645107
3306.6517091917476,0.8941,250.60111941802353
3306.691719370286,0.9317,230.782590861391
3306.7317295488488,0.9605,217.1503457302519
3306.771739727433,0.9801,208.55206923724813
3306.81174990604,0.8939,250.71327016132403
3306.86176262933,0.9068,243.63079764226714
3306.901772807988,0.9869,205.6880163101537
3306.941782986667,1.1295,157.03010762270782
3306.9817931653706,0.7727,335.53143888149606
3307.021803344094,0.8046,309.4532383643329
3307.061813522842,0.8551,273.98156320215094
3307.101823701612,0.697,412.3721864833271
3307.1418338804037,0.8328,288.85087793393507
3307.1918466039256,0.7052,402.8379051853652
3307.2318567827683,0.8873,254.45689645835085
3307.2718669616347,0.749,357.10125196298475
3307.311877140521,0.7861,324.18989246588075
3307.351887319432,0.8887,253.65581925240204
3307.3918974983644,0.7017,406.8665411862873
3307.4319076773195,0.7993,313.57068536575247
3307.471917856297,0.9705,212.69838551832373
3307.5219305800506,0.5259,724.3495165631291
3307.561940759078,1.0024,199.37614079862817
3307.6019509381285,0.9823,207.61895247822457
3307.6419611172014,0.723,383.246654031963
3307.681971296297,0.7969,315.46227011530226
3307.721981475415,0.8706,264.3125864399586
3307.7619916545555,1.014,194.84057441736715
3307.8020018337184,0.6386,491.24368363537513
3307.852014557703,0.7697,338.1520824207388
3307.892024736916,0.7429,362.98968333813065
3307.9320349161517,0.8416,282.8418584469345
3307.972045095411,1.0321,188.06664201707167
3308.012055274691,0.7746,333.88742378780233
3308.0520654539937,1.114,161.43028238905552
3308.0920756333194,0.6147,530.1860890457286
3308.1320858126674,0.6142,531.0496530780484
3308.1820985368836,0.8184,299.105132321553
3308.222108716282,0.9955,202.1495442808299
3308.2621188957028,1.0062,197.8730639569229
3308.302129075146,0.8989,247.93191834440609
3308.342139254612,0.8266,293.20023574892974
3308.3821494341,0.8292,291.3644312424281
3308.4221596136103,0.8362,286.5067133467545
3308.462169793144,0.7119,395.29103227346087
3308.512182517592,0.9698,213.00554668576873
3308.5521926971746,1.2138,135.97566327967024
3308.5922028767804,1.0451,183.41702343811215
3308.632213056409,0.8405,283.5826776401178
3308.6722232360594,0.6648,453.2865572797405
3308.7122334157334,0.8647,267.9317899216436
3308.7522435954284,0.9227,235.30664151106313
3308.7922537751465,0.6963,413.2017289586002
3308.842266499825,0.7819,327.68203399101645
3308.882276679594,0.6331,499.8160164544966
3308.9222868593847,0.8611,270.1767546756657
3308.9622970391983,0.9049,244.65496378696207
3309.002307219034,0.6065,544.6194225013978
3309.042317398892,1.0427,184.26234240221794
3309.0823275787725,0.6572,463.8309631211712
3309.1223377586753,0.7384,367.42746419682646
3309.1623479386008,0.9272,233.02814882795224
3309.2123606635396,1.0869,169.5806092447117
3309.252370843515,0.7874,323.12030033793434
3309.2923810235125,0.921,236.17610956542887
3309.332391203534,0.7749,333.6289473175234
3309.3724013835763,0.7805,328.8586277080917
3309.412411563642,1.0726,174.13247498907273
3309.4524217437292,1.0743,173.58180811127656
3309.4924319238394,1.061,177.96089506842432
3309.542444649009,0.7486,357.48297376878037
3309.58245482917,0.6981,411.0736579660223
3309.6224650093527,0.7255,380.60994960124265
3309.6624751895583,0.9818,207.8304737736198
3309.7024853697853,0.691,419.56457859444
3309.7424955500355,0.8746,261.9004403960339
3309.782505730308,0.7256,380.50504794802526
3309.822515910603,0.5697,617.2515714935996
3309.872528636004,0.8024,311.1524646100529
3309.9125388163484,0.7527,353.59912513356306
3309.952548996716,0.6723,443.22949528889706
3309.9925591771066,0.5774,600.8984786271668
3310.032569357519,0.6048,547.6854036472195
3310.0725795379544,0.8104,305.0396060219193
3310.1125897184106,0.9035,245.41375059314157
3310.152599898891,0.5434,678.4460233908799
3310.202612624522,0.8151,301.53193588315287
3310.2426228050513,0.7195,386.98431612892523
3310.282632985605,0.9379,227.7414964699594
3310.322643166179,0.7478,358.24825585212966
3310.362653346776,0.6711,444.81599544087925
3310.4026635273954,0.4799,869.8670053174386
3310.442673708038,0.7879,322.7103277973847
3310.482683888702,0.6342,498.08369242633114
3310.532696614563,0.5087,774.1604582675232
3310.5727067952785,0.7479,358.1524612735407
3310.612716976015,0.576,603.8230576827519
3310.6527271567743,0.7417,364.1651974312333
3310.6927373375565,0.5941,567.5911315053871
3310.732747518361,0.6616,457.6820309226131
3310.772757699187,0.6825,430.08033346575684
3310.8127678800356,0.8093,305.8693877758876
3310.862780606128,0.7606,346.291940263598
3310.902790787027,0.7259,380.19060306878094
3310.942800967948,0.6983,410.8382209322633
3310.9828111488923,0.5644,628.8985866627977
3311.022821329859,0.7736,334.7511848857952
3311.062831510848,0.7653,342.0515842354913
3311.102841691859,0.8834,256.7085861399984
3311.1428518728912,0.9565,218.97034924060387
3311.1928645992143,0.7504,355.7700293505566
3311.2328747802985,0.7928,318.7335569289097
3311.2728849614036,0.7714,336.66329744760833
3311.3128951425324,0.9372,228.08182598937134
3311.352905323683,0.7913,319.9430928245023
3311.3929155048554,1.0075,197.36275374332487
3311.4329256860515,0.8121,303.7638421391276
3311.4729358672685,0.5624,633.3794949499783
3311.5229485938216,0.5361,697.0483976658782
3311.56295877509,0.6347,497.29924824851196
3311.60296895638,0.9748,210.82603243495979
3311.6429791376936,0.8887,253.65581925240204
3311.6829893190275,0.7669,340.62581576773096
3311.7229995003854,0.8037,310.14668991861913
3311.7630096817643,0.9338,229.74575648233744
3311.803019863167,1.0169,193.73086564901598
3311.853032589951,0.656,465.5294551592436
3311.8930427714035,0.8653,267.56035076057617
3311.9330529528775,1.0626,177.42537315201332
3311.973063134374,0.8861,255.1465583237782
3312.013073315894,0.7611,345.8371015585843
3312.053083497435,0.9636,215.7554047728422
3312.0930936789987,0.9375,227.935877131971
3312.1331038605854,0.6718,443.88950388676807
3312.173114042194,0.7528,353.5051891160579
3312.2231267692355,0.7575,349.1320728121723
3312.2631369508945,0.8514,276.36806383028687
3312.3031471325758,1.0795,171.91353469488382
3312.3431573142784,0.9057,244.22295028547998
3312.3831674960043,1.0326,187.88455705903473
3312.423177677753,0.8414,282.9763367629958
3312.4631878595237,0.831,290.1035712096303
3312.503198041316,0.8488,278.0637675059878
3312.5532107685885,0.6443,482.59026516299
3312.5932209504313,0.8516,276.2382680169583
3312.6332311322963,0.6028,551.3257026590479
3312.6732413141845,0.6802,432.99375805241544
3312.7132514960945,0.6369,493.86961386656293
3312.7532616780263,0.8304,290.52294697235726
3312.793271859981,0.6796,433.75865080012585
3312.8332820419573,0.7536,352.7550466849001
3312.883294769459,0.9311,231.0801185609572
3312.923304951487,0.9171,238.18907280989447
3312.963315133536,0.6864,425.2069483370788
3313.0033253156075,1.0511,181.3290011788633
3313.0433354977017,0.8943,250.4890439099306
3313.0833456798177,0.938,227.69294015568164
3313.1233558619565,0.9195,236.9472955095114
3313.1633660441166,0.8483,278.39165314418113
3313.2133787718494,0.7536,352.7550466849001
3313.25338895406,0.8231,295.6990363502758
3313.2933991362934,0.9905,204.19557719473443
3313.3334093185485,0.5041,788.3535905068248
3313.3734195008274,0.7997,313.257075890827
3313.413429683127,1.0131,195.18690594200578
3313.4534398654496,0.6806,432.484953017567
3313.493450047794,0.6063,544.9787880634382
3313.5434627757563,0.7428,363.08742529517764
3313.583472958151,0.8433,281.7026530894592
3313.6234831405686,0.8628,269.1131305099415
3313.6634933230075,0.837,285.9592926526539
3313.7035035054696,0.729,376.96403697978906
3313.743513687953,0.5602,638.3640308971242
3313.7835238704592,0.5694,617.9021648473127
3313.823534052988,0.8697,264.8599111231853
3313.8735467811803,0.9634,215.84499479816063
3313.9135569637588,0.7344,371.44083653472023
3313.95356714636,0.9252,234.03670812013138
3313.9935773289826,0.6394,490.01519292308524
3314.033587511629,0.8816,257.7579206439634
3314.073597694296,0.5752,605.5038418586392
3314.1136078769864,0.798,314.5931751363007
3314.1536180596986,0.8661,267.0662988553786
3314.203630788121,0.7959,316.2554854761462
3314.2436409708835,0.7991,313.7276667364667
3314.283651153668,0.7804,328.9429125046405
3314.323661336475,0.6603,459.4859728968754
3314.3636715193043,0.8436,281.5023314465695
3314.403681702155,0.6924,417.86961693754427
3314.4436918850292,0.8,313.02217742925313
3314.483702067926,0.4186,1143.287999270557
3314.5337147965765,0.9156,238.97014725695624
3314.573724979523,1.0812,171.37335160119645
3314.6137351624916,0.9943,202.63777839713745
3314.6537453454816,0.82,297.93903297175336
3314.693755528495,0.7451,360.8493067831492
3314.7337657115304,0.7312,374.69906942004366
3314.773775894588,0.8506,276.8881629648946
3314.8137860776674,0.6707,445.346722113487
3314.863798806548,0.843,281.90318863667017
3314.9038089896776,0.8788,259.4030529065032
3314.9438191728295,0.823,295.77089944668353
3314.9838293560047,0.7924,319.055428309152
3315.0238395392016,0.8424,282.3049026632075
3315.0638497224195,0.8596,271.1204918862049
3315.103859905661,0.887,254.6290495410094
3315.143870088924,0.9243,234.49269720794396
3315.1838802722095,0.8179,299.4709425564536
3315.233893001347,0.768,339.65076478170533
3315.273903184683,0.7369,368.9248217372928
3315.313913368041,0.8265,293.27118980057367
3315.353923551421,0.8971,248.9278489533956
3315.3939337348233,0.9546,219.8428765100438
3315.4339439182477,0.8787,259.4620986600656
3315.473954101694,0.4214,1128.1453148156422
3315.5139642851627,0.6822,430.45867494990375
3315.563977014531,0.6932,416.9056748952447
3315.60398719805,0.8307,290.31314550073387
3315.643997381591,0.5435,678.1963886674964
3315.6840075651544,0.6258,511.5447858331069
3315.7240177487397,1.0124,195.45691371400468
3315.7640279323477,0.8363,286.4381998369189
3315.8040381159776,0.6817,431.09035443538005
3315.8440482996293,1.0566,179.44614507028786
3315.8940610292275,1.0967,166.56344278414713
3315.934071212929,0.9269,233.1790166291579
3315.974081396654,0.758,348.67162892903286
3316.014091580401,0.9254,233.93555784351918
3316.05410176417,0.7511,355.1072077787732
3316.0941119479608,1.0263,190.19831438076636
3316.134122131774,1.0656,176.4277636197331
3316.17413231561,0.9667,214.3738621040615
3316.224145045436,0.818,299.39772684216746
3316.2641552293207,0.6737,441.3892826454061
3316.304165413229,0.983,207.32336474137296
3316.3441755971594,1.0175,193.50245457595798
3316.3841857811112,0.9687,213.48957454056122
3316.4241959650863,0.9212,236.07356930691083
3316.464206149083,1.2079,137.30725539953434
3316.504216333102,0.6762,438.1315726830851
3316.5542290631565,0.8264,293.342169611508
3316.594239247226,1.0648,176.69296853964218
3316.6342494313167,0.9683,213.6659937905632
3316.6742596154295,0.6085,541.0452334408769
3316.7142697995655,0.9265,233.38040171306776
3316.7542799837233,1.1336,155.8962710201621
3316.794290167904,0.5863,582.7937665732836
3316.834300352106,0.7222,384.096187987091
3316.884313082389,0.9456,224.04761347177342
3316.9243232666413,0.7875,323.0382433539332
3316.9643334509165,0.7915,319.78142395964875
3317.004343635212,0.8107,304.8138879092853
3317.04435381953,0.7663,341.15943245527313
3317.0843640038715,0.7437,362.20916654628365
3317.1243741882345,0.7935,318.17145284025196
3317.164384372619,0.69,420.78158729575244
3317.214397103132,0.7524,353.88115794794004
3317.254407287567,1.1792,144.07230027787588
3317.2944174720246,0.7712,336.8379377563549
3317.3344276565044,0.9252,234.03670812013138
3317.374437841006,1.119,159.99087683674597
3317.41444802553,0.9784,209.2774293465719
3317.4544582100752,0.998,201.13804052874178
3317.4944683946437,0.8064,308.0732942413106
3317.544481125386,0.75,356.149618072419
3317.584491310004,0.6524,470.68128640781936
3317.6245014946435,0.7376,368.2249180388931
3317.664511679306,0.8631,268.92608424711756
3317.70452186399,1.0141,194.8021500458596
3317.7445320486972,1.0219,191.83971456487455
3317.7845422334262,0.8736,262.5003718005413
