wavl,flux,ivar
3297.309333120608,5.5631,18.055498582747784
3297.349343293868,2.7734,72.64705936064843
3297.389353467151,6.892,11.763937580339448
3297.4293636404564,7.4784,9.991389219959403
3297.4693738137844,7.6632,9.515309987595552
3297.5093839871356,4.7708,24.550524327532464
3297.559396703856,3.4983,45.659276613377436
3297.599406877258,7.7339,9.342135414822573
3297.6394170506833,4.5386,27.12685000922032
3297.6794272241304,7.3911,10.228809750350592
3297.7194373976013,8.8401,7.150376683775501
3297.759447571094,9.4203,6.296711792698752
3297.7994577446093,0.473,2497.579132901265
3297.8494704615364,4.4795,27.84736449117792
3297.8894806351036,7.8473,9.074083108540153
3297.929490808693,7.4527,10.060416930212762
3297.9695009823063,3.6492,41.961190826563495
3298.009511155941,3.4204,47.76275018597228
3298.0495213295985,4.081,33.551347927519004
3298.089531503279,2.9745,63.15607568480307
3298.1395442204116,10.8862,4.715097499088366
3298.1795543941435,10.3287,5.237836818732665
3298.219564567898,10.2506,5.3179557191475135
3298.2595747416754,5.4825,18.590280210312525
3298.2995849154745,3.2805,51.92338843814104
3298.3395950892973,4.8574,23.682931523442427
3298.3796052631424,10.8269,4.766889049503164
3298.4296179804815,9.3558,6.383831621787518
3298.469628154377,6.352,13.849122586341956
3298.509638328297,8.3092,8.093285215647711
3298.549648502238,7.7868,9.215634100237525
3298.589658676203,8.2907,8.129444480518144
3298.6296688501893,12.1664,3.7750188274028833
3298.6696790242,5.8285,16.448625941230194
3298.719691741744,6.5754,12.92405770132065
3298.7597019158047,0.4339,2967.98753717972
3298.7997120898885,9.9052,5.6953024117305455
3298.8397222639956,8.9382,6.994282049565373
3298.879732438125,10.5827,4.989422983473657
3298.919742612276,10.6757,4.902872184035114
3298.959752786451,8.116,8.483189945246803
3298.999762960648,10.8591,4.738660883423962
3299.049775678426,6.7067,12.422971393718278
3299.0897858526746,5.1167,21.343384908874008
3299.129796026945,8.8493,7.13551691795803
3299.169806201238,12.8306,3.39429336854163
3299.2098163755554,5.925,15.917194350434022
3299.249826549894,5.1044,21.44637052228842
3299.2898367242565,9.1609,6.6583557495719985
3299.33984944224,6.7618,12.221333752439126
3299.379859616652,6.3091,14.038102697180141
3299.419869791088,9.814,5.801645377430884
3299.4598799655464,9.8522,5.756743085326554
3299.4998901400277,3.3666,49.301493866153976
3299.5399003145303,3.4364,47.319015637499426
3299.579910489056,2.9718,63.27088745524465
3299.629923207246,7.1532,10.920499866093852
3299.669933381823,6.0276,15.379930839414897
3299.709943556423,8.3485,8.017267384015502
3299.749953731046,13.0457,3.283284632921703
3299.7899639056905,7.9615,8.81563229198122
3299.829974080358,8.4094,7.901567430996782
3299.869984255049,5.4062,19.118728150103834
3299.919996973444,9.1735,6.6400775226526525
3299.960007148185,6.9942,11.422657556896523
3300.0000173229496,7.2433,10.650507661652508
3300.0400274977364,7.196,10.790981425691085
3300.080037672546,9.3714,6.3625957607989605
3300.1200478473784,4.8967,23.304307531464143
3300.160058022233,8.5849,7.581808178082961
3300.210070740834,9.6438,6.008234777521249
3300.2500809157395,12.8717,3.372651670460752
3300.290091090668,11.9072,3.9411594469905435
3300.330101265619,10.8483,4.748100704899833
3300.3701114405926,6.353,13.844763061569537
3300.4101216155896,8.8507,7.133259710624941
3300.4501317906083,4.9755,22.571984289631025
3300.500144509414,10.3285,5.23803967053202
3300.540154684484,6.7811,12.151865364112203
3300.580164859576,6.2757,14.18792510810251
3300.620175034692,9.3185,6.435040176783932
3300.66018520983,6.7841,12.141120377983459
3300.700195384991,8.2205,8.268882144761076
3300.7402055601738,6.4919,13.258658917700771
3300.7902182791854,2.5113,88.60247139820662
3300.8302284544193,11.2753,4.395285458137931
3300.8702386296764,8.4855,7.7604766600783215
3300.910248804956,7.9168,8.915463330978843
3300.9502589802573,8.7906,7.2311311570393295
3300.9902691555826,8.4623,7.803086786789313
3301.0302793309306,7.8196,9.13848467953217
3301.0802920501465,6.9439,11.588743065109009
3301.120302225545,7.1618,10.894288607002588
3301.1603124009657,7.423,10.14108299304166
3301.200322576409,7.6768,9.481625751702637
3301.240332751876,6.1254,14.892730304453687
3301.2803429273645,2.7938,71.59001247882449
3301.3203531028757,8.2814,8.147713438913131
3301.370365822297,6.812,12.041870958238748
3301.41037599786,7.0069,11.381287974706986
3301.450386173445,5.4131,19.070018493110155
3301.490396349053,3.804,38.615541581537485
3301.5304065246833,5.0894,21.572974664803276
3301.5704167003355,5.365,19.413496445599407
3301.6104268760114,4.5172,27.384482852535573
3301.660439595638,6.3014,14.072431391117837
3301.7004497713647,4.3705,29.253708340707366
3301.7404599471133,11.4449,4.265984708800837
3301.7804701228847,10.5529,5.01764171461551
3301.8204802986797,10.728,4.8551847949199
3301.8604904744966,5.8071,16.57008040929598
3301.9005006503357,8.54,7.661742148460488
3301.9505133701673,7.7849,9.220133024891524
3301.990523546058,3.2214,53.846043377237365
3302.0305337219706,8.5987,7.5574917159358606
3302.0705438979066,5.6551,17.47280553420545
3302.110554073865,8.4022,7.9151152290310565
3302.150564249845,4.158,32.32021165422704
3302.1905744258493,6.855,11.891272461238435
3302.240587145885,6.2284,14.404236506178572
3302.2805973219392,6.7511,12.260104287855825
3302.3206074980167,8.4838,7.7635870895007475
3302.3606176741155,7.0281,11.312729086866181
3302.400627850238,5.5387,18.214931116256338
3302.4406380263827,9.6132,6.046545553696708
3302.480648202551,6.3639,13.797377446710533
3302.530660922791,8.6476,7.472261961032376
3302.570671099009,5.5162,18.363827716958838
3302.61068127525,5.9745,15.654532361784423
3302.650691451514,8.712,7.362198823981855
3302.690701627799,10.0543,5.5276382011177985
3302.730711804108,8.1281,8.457951529714983
3302.7707219804392,5.7546,16.873801714115018
3302.820734700885,7.0592,11.21326999143546
3302.860744877267,4.9912,22.430205669347693
3302.900755053671,8.2123,8.285403381676833
3302.940765230098,9.0969,6.752373212078357
3302.9807754065487,7.3707,10.285508966693504
3303.02078558302,3.9158,36.44199541377566
3303.060795759515,6.3732,13.757139585416306
3303.1108084801654,8.7315,7.329351649576456
3303.150818656711,7.3521,10.337617190971283
3303.1908288332797,4.877,23.49295710722852
3303.2308390098706,7.5606,9.775314443027025
3303.2708491864832,4.4361,28.394911802552397
3303.310859363119,4.6789,25.52440710131696
3303.350869539778,4.2501,30.9346262613157
3303.400882260633,7.4581,10.045853817135992
3303.4408924373424,7.0507,11.24032269081455
3303.480902614074,7.1487,10.934252774923495
3303.5209127908292,5.8104,16.551263898242954
3303.560922967606,4.6876,25.429750464641444
3303.6009331444056,6.883,11.794722018102346
3303.6409433212275,6.0362,15.336137340134831
3303.6909560422864,9.0938,6.756977650814006
3303.7309662191597,6.5865,12.880533481430389
3303.770976396056,7.6953,9.436091671141755
3303.8109865729734,6.4419,13.465276710774171
3303.8509967499135,8.5672,7.613168859959229
3303.8910069268773,8.9621,6.957027292760699
3303.931017103863,3.7179,40.424786285565965
3303.971027280871,11.594,4.156968255616564
3304.021040002163,9.1456,6.680652382961746
3304.061050179222,10.1817,5.390172904736295
3304.1010603563036,6.1452,14.796915371532975
3304.141070533408,7.7426,9.321152565581867
3304.1810807105344,8.5682,7.611391888436001
3304.2210908876837,7.432,10.116536579755017
3304.2611010648557,5.6268,17.649006502175506
3304.311113786352,8.6146,7.529619682254655
3304.351123963574,6.4267,13.529046363184142
3304.3911341408193,7.3456,10.355920456121009
3304.4311443180873,3.1805,55.23982602546559
3304.471154495377,3.7296,40.17155376510409
3304.5111646726896,6.5345,13.086349578653172
3304.5511748500253,8.2898,8.131209757440525
3304.6011875717254,6.2559,14.277877131364503
3304.6411977491116,6.2415,14.343835177693533
3304.68120792652,6.0029,15.506758132536769
3304.7212181039513,8.7833,7.243156065166199
3304.761228281404,6.5886,12.872323905650422
3304.8012384588806,6.871,11.835956260104613
3304.841248636379,8.0529,8.616654013612958
3304.891261358284,5.4812,18.599099529367688
3304.931271535833,5.6299,17.629575660635858
3304.9712817134055,9.3268,6.423592078322628
3305.011291890999,7.7749,9.243865963603897
3305.051302068616,9.8359,5.775838979772043
3305.0913122462557,5.4689,18.68285536407884
3305.131322423917,7.3235,10.418516518930563
3305.181335146026,7.4974,9.940812799573393
3305.221345323739,6.8254,11.994634854628998
3305.261355501474,5.6457,17.531037843752344
3305.301365679232,5.4783,18.6187960246189
3305.341375857012,6.7054,12.42778883217649
3305.3813860348137,6.7171,12.384532524329355
3305.421396212639,9.6301,6.025341839324944
3305.4714089349523,7.8268,9.121679135148808
3305.5114191128287,5.0048,22.308468031429925
3305.5514292907264,4.7186,25.096714157175995
3305.591439468648,11.1982,4.456017194788541
3305.6314496465907,2.9135,65.8283594756068
3305.671459824557,3.4106,48.03762692099389
3305.7114700025454,4.844,23.814141334568305
3305.7614827250623,8.9133,7.033414775919136
3305.8014929031015,6.9042,11.722399613629374
3305.841503081163,6.9781,11.475427484095915
3305.8815132592467,9.5402,6.139433864135576
3305.921523437353,7.611,9.646278958793147
3305.9615336154825,6.1866,14.599539591555413
3306.001543793634,6.7837,12.14255221919553
3306.0515565163546,7.0856,11.12986737164237
3306.091566694556,6.4871,13.278287133124763
3306.1315768727814,2.396,97.33507886464729
3306.1715870510284,6.9738,11.489583193695147
3306.211597229298,8.7798,7.2489320728975075
3306.2516074075897,8.2021,8.306023382045012
3306.291617585905,7.3666,10.296961282930486
3306.341630308829,11.5643,4.178347930478357
3306.3816404871945,9.7176,5.917322626690994
3306.4216506655825,6.4414,13.467367218618268
3306.461660843993,8.3671,7.981662357676652
3306.501671022425,7.2936,10.50411269193281
3306.5416812008802,8.192,8.326517166429143
3306.5816913793574,8.7249,7.340444501443228
3306.631704102486,7.9694,8.798163230855552
3306.6717142810135,6.7179,12.381583080419551
3306.711724459565,3.1763,55.38600906043608
3306.7517346381383,7.137,10.97013216424361
3306.791744816734,5.313,19.79536799801729
3306.831754995352,3.514,45.252191211151754
3306.8717651739926,5.7665,16.804230564315056
3306.921777897325,4.7058,25.233428324377144
3306.961788076016,6.1381,14.831166635886815
3307.0017982547292,8.0848,8.548791122083278
3307.0418084334656,4.6913,25.389653709993116
3307.0818186122237,5.3524,19.505006021017095
3307.121828791005,6.8362,11.956765947745735
3307.1618389698087,6.3741,13.75325494301085
3307.211851693344,5.6178,17.70560099322475
3307.251861872198,6.7319,12.330137903913167
3307.2918720510747,5.2241,20.474827216500543
3307.331882229974,8.1656,8.380444709679635
3307.3718924088957,9.0203,6.867541861741182
3307.4119025878385,7.7428,9.320671032752557
3307.451912766805,7.9015,8.950023512340945
3307.5019254905446,10.0147,5.571439258702654
3307.5419356695616,5.158,21.002961247031003
3307.5819458486008,5.9191,15.948941823864288
3307.6219560276622,8.7363,7.321299907043349
3307.661966206747,7.317,10.43703515431004
3307.7019763858534,6.1058,14.98849694294437
3307.7419865649817,8.4271,7.8684099151976366
3307.7919992889256,10.1789,5.393138757325797
3307.8320094681044,7.7783,9.23578649349201
3307.8720196473073,4.4867,27.758060502312144
3307.9120298265316,6.2044,14.51588960582524
3307.952040005778,7.8381,9.095397087014268
3307.9920501850474,9.1277,6.706880440440713
3308.032060364339,8.1006,8.515475279545944
3308.082073088486,5.2366,20.377195231297254
3308.1220832678287,8.731,7.330191136539671
3308.1620934471925,7.7638,9.270316992260202
3308.20210362658,7.6054,9.660489662431916
3308.24211380599,6.8519,11.902034812756908
3308.2821239854215,6.3155,14.009665259106734
3308.3221341648764,11.0871,4.5457690497318595
3308.3721468892254,6.2105,14.487388381568923
3308.4121570687307,6.242,14.34153731508681
3308.4521672482574,6.3451,13.879259507340873
3308.4921774278073,6.6703,12.558926272404001
3308.53218760738,6.1203,14.917560642062305
3308.572197786975,4.3638,29.34360717473798
3308.612207966592,5.7997,16.612391839236476
3308.6622206911447,8.8666,7.107699265207977
3308.7022308708124,7.9201,8.908035420731398
3308.7422410505023,6.5898,12.867636242924364
3308.7822512302146,9.9619,5.630655180856164
3308.82226140995,7.4289,10.124981383839815
3308.862271589707,6.1822,14.620328573974016
3308.9022817694868,6.2902,14.122589263243656
3308.952294494243,9.0346,6.845819125267923
3308.9923046740723,6.8521,11.901340026669327
3309.032314853925,5.2298,20.43022019781148
3309.0723250338,7.5116,9.903263915626463
3309.1123352136974,7.1321,10.985211062568826
3309.152345393617,6.6691,12.563446242155793
3309.192355573559,7.8284,9.117950865440617
3309.2323657535244,5.8402,16.382787059421897
3309.2823784785114,4.5173,27.383270439205326
3309.3223886585256,5.0108,22.25507510250842
3309.362398838563,4.4968,27.633509042259462
3309.4024090186235,8.6216,7.517397836020143
3309.442419198705,8.3927,7.933044177492918
3309.4824293788106,7.6301,9.598045436218788
3309.522439558937,9.2776,6.491902566620329
3309.572452284127,5.3717,19.365098625523704
3309.6124624643044,5.4019,19.149177894183676
3309.6524726445045,5.78,16.72582497775023
3309.6924828247265,8.3778,7.961287261868535
3309.7324930049713,5.0012,22.340596070172936
3309.772503185238,8.0292,8.667597088278898
3309.8125133655276,7.4899,9.960731200179389
3309.8625260909203,7.6867,9.457217973446685
3309.9025362712596,8.6381,7.488706668809238
3309.942546451622,6.879,11.808442790888158
3309.9825566320073,5.9036,16.03280017518523
3310.0225668124144,5.4381,18.895084410283403
3310.0625769928433,7.2639,10.59018488071907
3310.1025871732945,7.9556,8.828712766245987
3310.152599898891,8.3475,8.019188377520893
3310.1926100793926,4.2765,30.553869489417718
3310.2326202599174,7.5721,9.745644804162007
3310.272630440464,6.4335,13.500461959112924
3310.312640621033,8.0194,8.68879427067427
3310.3526508016257,5.9708,15.673940048052252
3310.3926609822392,7.6385,9.576947251875518
3310.442673708038,8.6032,7.549587723362879
3310.482683888702,6.1304,14.868446971284383
3310.5226940693883,10.945,4.6645716011407785
3310.562704250098,7.7154,9.386990299383099
3310.6027144308287,6.9955,11.418412521391783
3310.6427246115827,8.585,7.5816315499376445
3310.6827347923586,7.9969,8.73775646153029
3310.732747518361,7.4143,10.164896211690388
3310.772757699187,9.7056,5.931964021606752
3310.8127678800356,8.0917,8.534217793427773
3310.8527780609065,6.8144,12.033390271237394
3310.892788241801,7.8759,9.008300773878677
3310.9327984227157,8.4257,7.871024935375137
3310.9728086036544,6.0193,15.422374783145782
3311.022821329859,8.4631,7.801611636159453
3311.062831510848,7.509,9.910123135355343
3311.102841691859,6.4231,13.544216050162692
3311.1428518728912,7.2736,10.561957790182923
3311.182862053947,6.1436,14.804623602417552
3311.222872235025,4.82,24.051884982913037
3311.2628824161247,8.4739,7.781737976419211
3311.3128951425324,7.8059,9.170590417447686
3311.352905323683,8.0273,8.67170068011959
3311.3929155048554,7.1288,10.995383765396209
3311.4329256860515,5.158,21.002961247031003
3311.4729358672685,8.3299,8.05311118603551
3311.5129460485086,8.5494,7.644903358638044
3311.5529562297706,7.1392,10.963372143849965
3311.60296895638,11.4886,4.233592779509882
3311.6429791376936,5.8296,16.44241907338945
3311.6829893190275,5.7295,17.021968242373045
3311.7229995003854,8.3023,8.106743381927574
3311.7630096817643,7.2195,10.720844905252006
3311.803019863167,8.9409,6.990058379014574
3311.8430300445907,6.4591,13.393658573557701
3311.8930427714035,5.5587,18.084093621719276
3311.9330529528775,8.4221,7.8777552621112115
3311.973063134374,9.5024,6.188375638273993
3312.013073315894,6.7227,12.36390852320129
3312.053083497435,8.8806,7.085306782042431
3312.0930936789987,7.8803,8.998243935239316
3312.1331038605854,3.7779,39.1509431733889
3312.183116587599,3.5027,45.544636720356266
3312.2231267692355,6.4098,13.600481435619086
3312.2631369508945,9.1036,6.742437747531621
3312.3031471325758,7.1232,11.012678897951862
3312.3431573142784,6.7108,12.407796268287596
3312.3831674960043,5.051,21.902236595978913
3312.423177677753,8.1054,8.50539257579972
3312.4731904049695,8.2174,8.275122163898898
3312.5132005867677,8.0262,8.674077775934833
3312.5532107685885,7.7817,9.227717611372428
3312.5932209504313,6.5117,13.178150821676653
3312.6332311322963,6.7241,12.358760572579438
3312.6732413141845,4.9232,23.054103619228474
3312.7132514960945,5.3109,19.811025789985816
3312.7632642235126,7.207,10.758066150794878
3312.8032744054726,4.6084,26.31133297217204
3312.8432845874554,6.7748,12.174476315339133
3312.883294769459,8.0489,8.62522044531788
3312.923304951487,6.9031,11.726135808984726
3312.963315133536,7.344,10.360433330692514
3313.0033253156075,7.5825,9.71892929223147
3313.0533380432275,8.5275,7.684220473628814
3313.09334822535,9.0779,6.780668156363737
3313.133358407494,6.517,13.156725077321209
3313.17336858966,6.9179,11.676016222444051
3313.2133787718494,6.2471,14.31813062305868
3313.25338895406,9.2547,6.52406967778431
3313.2933991362934,8.0392,8.646047169932904
3313.343411864116,5.5097,18.407182261883626
3313.3834220464,10.184,5.387738498506519
3313.4234322287048,9.986,5.603510171840352
3313.4634424110336,9.3502,6.391480689988651
3313.5034525933843,7.9631,8.812090055199318
3313.5434627757563,9.3638,6.372928178459695
3313.583472958151,5.991,15.56842184760416
3313.6334856861763,5.8975,16.06598394578939
3313.673495868621,5.8345,16.41481293475538
3313.713506051088,7.817,9.144564763585961
3313.753516233578,7.2366,10.670238315556547
3313.79352641609,5.1323,21.213832576913422
3313.833536598624,6.6458,12.65169488102437
3313.8735467811803,9.0322,6.849457695479716
3313.923559509407,12.448,3.6061529765781706
3313.9635696920136,6.9783,11.474769715791588
3314.003579874643,5.9629,15.715499064746309
3314.043590057294,10.6775,4.901219283030823
3314.083600239967,7.4111,10.173676200075924
3314.123610422663,6.6247,12.732415773234562
3314.163620605381,5.3316,19.6574913646621
3314.21363333381,4.4506,28.210192695264073
3314.2536435165775,7.7234,9.367554035559778
3314.293653699368,7.6384,9.577198011424311
3314.33366388218,6.4925,13.256208451304643
3314.3736740650147,4.9459,22.842968295968326
3314.4136842478724,3.8327,38.039385711789286
3314.453694430751,9.4125,6.3071521001474595
3314.4937046136524,7.5461,9.812917501792136
3314.543717342312,5.4345,18.920126206772718
3314.5837275252634,6.2499,14.305304248602255
3314.623737708237,7.2916,10.509875790198299
3314.6637478912335,3.4383,47.266733252266306
3314.7037580742517,5.9428,15.821986132150316
3314.7437682572927,5.3916,19.222412145216165
3314.783778440355,7.4375,10.101579841445576
3314.8337911692156,7.4721,10.00824452960035
3314.873801352329,5.6705,17.378028787462412
3314.9138115354644,6.577,12.917770344188332
3314.9538217186214,7.2814,10.539341498246774
3314.993831901801,9.6861,5.955872451802559
3315.0338420850026,5.0097,22.26484944643125
3315.0738522682277,5.2253,20.46542413276978
3315.1238649972897,6.0023,15.50985845019959
3315.1638751805635,6.674,12.545005043893228
3315.20388536386,4.8825,23.440058608011398
3315.2438955471794,7.077,11.156933926289415
3315.2839057305205,6.5073,13.195978018206842
3315.3239159138834,9.3406,6.404625399997038
3315.3639260972686,7.8555,9.05514895113933
3315.413938826532,5.7161,17.10186946531141
3315.4539490099683,3.4735,46.31359766858569
3315.4939591934253,5.3985,19.17330596501081
3315.533969376906,9.9484,5.645947170073559
3315.5739795604077,7.6013,9.670913848903755
3315.6139897439325,7.1951,10.793681176726995
3315.6539999274796,4.8748,23.514166657426298
3315.704012656944,7.3364,10.381909822373558
3315.7440228405408,6.7767,12.167650497797169
3315.7840330241597,7.6142,9.638172630567098
3315.824043207801,6.3421,13.89239320750363
3315.8640533914645,7.7905,9.206882481054034
3315.90406357515,7.5031,9.925714746100292
3315.944073758858,5.7946,16.641646824033003
3315.9940864885243,5.2407,20.34532399130718
3316.034096672282,7.4508,10.065548520591323
3316.0741068560624,3.6847,41.156541308278754
3316.114117039865,8.6518,7.465008931817604
3316.1541272236886,6.5052,13.204499208171917
3316.194137407536,7.2944,10.50180877983753
3316.234147591406,8.3411,8.031499101301941
3316.284160321273,5.6828,17.302883297988032
3316.3241705051914,8.1368,8.439874440301526
3316.364180689133,8.4234,7.875323870900553
3316.4041908730965,6.6026,12.817793433350996
3316.4442010570815,4.9587,22.72519042715005
3316.48421124109,4.5529,26.956714632031677
3316.5242214251202,6.4147,13.579711362010684
3316.5742341551877,7.1363,10.972284391044631
3316.6142443392678,8.6212,7.518095425344816
3316.6542545233706,8.8417,7.147789044237687
3316.6942647074948,6.6604,12.596289120217621
3316.7342748916417,6.8022,12.076593644244218
3316.7742850758104,9.6784,5.965353038678786
3316.814295260002,5.2283,20.44194474326923
3316.864307990271,4.233,31.18506351384585
3316.904318174513,5.0149,22.21870010395935
3316.9443283587757,6.0401,15.316339119499949
3316.9843385430613,4.7734,24.52378700575371
3317.024348727368,5.9974,15.535212550249227
3317.064358911698,7.4749,10.000748019307398
3317.10436909605,6.4076,13.609822278077878
3317.154381826521,7.9493,8.842712218734013
3317.1943920109225,7.3067,10.466481338739587
3317.2344021953477,4.4657,28.0197394020694
3317.274412379793,6.2851,14.145517909071275
3317.314422564262,6.8185,12.018923142217345
3317.354432748752,4.8251,24.001067482164586
3317.394442933265,6.4929,13.254575184434009
3317.444455663937,5.2657,20.15259535761375
3317.4844658485003,7.0111,11.36765613805914
3317.5244760330847,6.5115,13.1789603648652
3317.564486217692,6.6556,12.61446448570412
3317.604496402321,7.5121,9.901945651356773
3317.644506586972,4.5035,27.551347724684966
3317.684516771645,6.3872,13.696897587122448
3317.7345295025193,7.5448,9.816299404582164
3317.774539687242,5.277,20.066379529051133
3317.814549871988,5.2733,20.094548469678504
3317.8545600567554,7.5202,9.880626390073894
3317.894570241546,7.7679,9.26053358512646
3317.934580426358,5.412,19.07777131952428
