wavl,flux,ivar
3294.588641392337,14.1632,24.780042878730022
3294.6286515640477,13.7215,26.401077226764237
3294.6686617357814,14.133,24.886058134208824
3294.7086719075382,14.7609,22.813880151780143
3294.7486820793183,13.8831,25.79003457258027
3294.78869225112,15.4266,20.8874006349462
3294.838704965905,14.6785,23.070737466448648
3294.8787151377583,15.5005,20.688710369010508
3294.9187253096343,11.5336,37.367586152394324
3294.958735481535,12.3133,32.78505365273136
3294.9987456534564,13.5119,27.22651039017889
3295.0387558254015,14.6217,23.25032849172941
3295.078765997369,13.6708,26.59726422166188
3295.118776169359,12.5574,31.522841968606375
3295.1587863413724,14.7547,22.833057195776544
3295.2087990564214,15.4045,20.94737566153499
3295.2488092284852,13.1134,28.90641323693765
3295.2888194005727,11.8855,35.18762093815327
3295.328829572683,12.5475,31.572604746038255
3295.3688397448163,11.8165,35.59976233045398
3295.4088499169725,12.355,32.56411808331735
3295.4488600891505,12.2162,33.30830640365048
3295.488870261352,13.0764,29.070227489937675
3295.5388829766357,15.5604,20.52973394057083
3295.578893148888,14.2232,24.57141662583969
3295.618903321164,11.9815,34.62600871585889
3295.6589134934616,13.1017,28.9580639417975
3295.6989236657832,12.5454,31.58317563479961
3295.7389338381263,13.0769,29.068004511287405
3295.778944010493,13.0814,29.04800917261152
3295.8189541828824,12.203,33.38040464245328
3295.868966898401,13.549,27.07761076310698
3295.9089770708415,14.6008,23.316938488508807
3295.9489872433055,13.9416,25.574054832837227
3295.988997415791,13.2739,28.211601601305976
3296.029007588301,13.6304,26.75516447818266
3296.0690177608317,13.8299,25.988831188497883
3296.1090279333866,16.5969,18.045581603090096
3296.1490381059634,11.977,34.65203297869698
3296.1990508217173,13.1098,28.922291033360036
3296.239060994346,12.9108,29.82074686911514
3296.2790711669973,12.1571,33.63294066460682
3296.3190813396714,14.1572,24.801051517874825
3296.3590915123677,16.4163,18.44481389876467
3296.399101685087,15.1534,21.647345997967808
3296.43911185783,15.0568,21.926003021073775
3296.4791220305956,12.5975,31.322476182745156
3296.529134746584,12.7681,30.491042394742472
3296.5691449193996,12.6002,31.30905391675225
3296.6091550922392,12.5842,31.388719415135693
3296.6491652651002,13.8946,25.74736149953443
3296.689175437986,12.921,29.773683710521976
3296.7291856108936,12.597,31.324962734727524
3296.7691957838233,12.2768,32.98028909514922
3296.8092059567766,13.7018,26.47704900793439
3296.8592186729998,14.5083,23.61520806203623
3296.899228846004,13.25,28.31346806636651
3296.93923901903,13.4937,27.300004928688047
3296.9792491920807,14.082,25.066641453354357
3297.019259365153,12.7618,30.52115428594219
3297.0592695382484,17.133,16.933939748944837
3297.099279711366,17.277,16.652834805288407
3297.139289884506,14.4415,23.834180355553976
3297.17930005767,12.7486,30.584390684777162
3297.229312774156,13.4053,27.661246745386595
3297.2693229473707,13.1456,28.764974814950875
3297.309333120608,14.7029,22.994227545572375
3297.349343293868,14.0116,25.319164319727417
3297.389353467151,13.863,25.864874860757457
3297.4293636404564,13.4145,27.623318207531028
3297.4693738137844,12.1104,33.89283077180295
3297.5093839871356,13.8829,25.79077765128813
3297.559396703856,15.2907,21.260334763544947
3297.599406877258,14.7325,22.901922052049358
3297.6394170506833,13.0089,29.372686728852734
3297.6794272241304,12.4079,32.287041456056706
3297.7194373976013,11.6583,36.57247592967023
3297.759447571094,13.4116,27.635265518469655
3297.7994577446093,12.7943,30.366291951893732
3297.8394679181483,12.4389,32.1263116496211
3297.8894806351036,13.8963,25.741062292684706
3297.929490808693,15.0828,21.850475309090044
3297.9695009823063,13.4027,27.671979838271646
3298.009511155941,13.4736,27.38151831156437
3298.0495213295985,12.5274,31.674001430842615
3298.089531503279,12.7839,30.41571941467692
3298.1295416769826,14.3935,23.993411699259713
3298.1695518507076,14.3963,23.984079438210173
3298.219564567898,14.4758,23.721365341036098
3298.2595747416754,12.9682,29.557345234124405
3298.2995849154745,13.0933,28.995231920267802
3298.3395950892973,12.7361,30.64445498427198
3298.3796052631424,14.5778,23.390572728456693
3298.4196154370106,14.0701,25.109060363667716
3298.4596256109016,12.0043,34.49460193622403
3298.499635784815,12.2816,32.95451485732369
3298.549648502238,13.9788,25.438122004243386
3298.589658676203,11.662,36.54927293135784
3298.6296688501893,12.4616,32.0093759429899
3298.6696790242,13.0404,29.230954562570243
3298.7096891982333,13.3077,28.068475274854332
3298.7496993722884,12.6096,31.262391788437732
3298.7897095463663,12.1968,33.41434979092193
3298.8297197204674,12.548,31.570088649991597
3298.879732438125,12.6597,31.01544335464841
3298.919742612276,12.6914,30.860698945984808
3298.959752786451,12.0278,34.35994203538705
3298.999762960648,12.4388,32.126828201671216
3299.0397731348685,14.2412,24.50934236841372
3299.0797833091106,12.104,33.92868196905485
3299.1197934833754,11.8649,35.309913446363545
3299.159803657664,12.8725,29.9984642717391
3299.199813831974,14.7854,22.73833577246794
3299.249826549894,14.4825,23.699422116674466
3299.2898367242565,15.1874,21.550530761148746
3299.3298468986404,14.5053,23.62497731127352
3299.369857073047,13.7639,26.238669563776156
3299.4098672474765,12.9446,29.66521865889568
3299.4498774219296,13.3882,27.731952195990015
3299.489887596405,14.471,23.737104602973737
3299.5298977709026,15.0481,21.951363213534176
3299.579910489056,12.727,30.688293157390465
3299.619920663605,12.1073,33.9101890957385
3299.659930838177,12.5037,31.794187488085328
3299.6999410127705,13.9331,25.60526766523145
3299.7399511873878,13.9675,25.4792985977499
3299.7799613620273,13.2556,28.28955033841469
3299.8199715366895,13.7552,26.2718713492329
3299.8599817113736,12.3983,32.337060502574786
3299.909994429762,14.7442,22.865589642645897
3299.9500046044973,15.0747,21.8739631912298
3299.990014779256,13.5884,26.920813628558655
3300.030024954038,13.2788,28.190784760612193
3300.0700351288415,13.423,27.58834482672124
3300.1100453036674,13.4039,27.66702532698631
3300.150055478517,13.3925,27.714146970401156
3300.190065653389,13.8127,26.053595670177586
3300.2400783720104,14.7652,22.80059412877268
3300.280088546933,13.5507,27.070817158726758
3300.3200987218784,12.5137,31.74339278915906
3300.360108896846,13.2076,28.495547763926705
3300.4001190718373,12.8808,29.959816514737962
3300.440129246851,12.9512,29.63499126064434
3300.480139421887,12.9792,29.507266185066246
3300.520149596946,12.8101,30.29143047694655
3300.560159772028,12.2667,33.03462123417453
3300.610172490911,12.266,33.03839180205471
3300.6501826660433,15.223,21.44985392058575
3300.690192841198,13.4554,27.455641805502456
3300.7302030163764,13.4141,27.624965651817455
3300.7702131915767,12.9,29.870700180543885
3300.8102233667996,12.3996,32.33028028844238
3300.8502335420444,13.1027,28.953643943371215
3300.890243717313,13.3652,27.827481432158837
3300.94025643643,14.0233,25.27693308691957
3300.980266611749,13.7681,26.222663637703747
3301.020276787092,13.1796,28.616753690962053
3301.0602869624563,14.6913,23.030553578706083
3301.100297137843,12.0315,34.33881213025503
3301.140307313253,12.5892,31.363791315129724
3301.180317488685,13.5937,26.899825599225036
3301.22032766414,14.0915,25.03285472995548
3301.2703403834907,11.7775,35.83592269901262
3301.310350558996,13.5347,27.134858335243777
3301.3503607345256,13.3193,28.01960596400291
3301.3903709100764,13.3847,27.74645749172437
3301.4303810856495,13.5941,26.89824259319371
3301.4703912612463,13.4878,27.32389396111031
3301.510401436865,12.5801,31.40918264050894
3301.550411612506,12.6506,31.060080292775048
3301.6004243320904,13.3373,27.944026568979076
3301.640434507783,13.4549,27.457682411520107
3301.6804446834985,13.5672,27.005011857973805
3301.720454859236,12.1523,33.659515055442334
3301.7604650349967,14.0661,25.123343002767673
3301.800475210779,13.9817,25.427570655263615
3301.840485386585,13.6619,26.631928907840624
3301.8804955624128,14.8904,22.418786633140908
3301.93050828223,13.5549,27.054043916718786
3301.97051845811,12.2243,33.26417988941232
3302.0105286340113,13.225,28.420614483127903
3302.0505388099355,12.0991,33.956169004074944
3302.0905489858833,11.8322,35.50535124682319
3302.1305591618525,12.4864,31.882350680246443
3302.1705693378444,12.5426,31.597278413421158
3302.2105795138596,12.9073,29.836921709247623
3302.2605922339094,12.6683,30.973347374175425
3302.300602409975,12.0663,34.14102700180807
3302.3406125860633,11.5109,37.51511250032968
3302.380622762174,12.5333,31.64418763753408
3302.420632938308,13.4267,27.57314186492425
3302.460643114464,12.5942,31.338892899203778
3302.5006532906423,13.362,27.840811561891634
3302.540663466844,11.9082,35.053596045828684
3302.590676187127,13.1161,28.894513468466954
3302.630686363379,12.4548,32.04433807137876
3302.6706965396534,11.8579,35.35161430878435
3302.710706715951,12.2879,32.92073199693887
3302.7507168922707,13.041,29.228264865778755
3302.7907270686133,12.6748,30.941587485420406
3302.8307372449785,12.8901,29.916601061050166
3302.870747421365,13.0665,29.114295029979125
3302.9107575977755,13.0614,29.13703560631212
3302.96077031832,11.6797,36.43857969667774
3303.000780494782,12.6746,30.942563984218534
3303.0407906712653,13.4706,27.393715792883448
3303.080800847771,12.7405,30.62329218716792
3303.1208110243,12.2055,33.36673171495096
3303.1608212008514,12.3163,32.769084055641855
3303.200831377425,12.28,32.96310291179856
3303.2408415540217,12.2462,33.145312959055566
3303.290854274799,13.0072,29.380365064955747
3303.330864451446,12.0625,34.16254100420117
3303.3708746281163,13.0826,29.04268056672466
3303.410884804809,14.1198,24.93260971320194
3303.450894981523,12.1309,33.77837662577109
3303.490905158261,12.0732,34.10201402261768
3303.5309153350213,12.8366,30.166491743823386
3303.570925511803,12.9873,29.470471115353128
3303.6209382328143,11.8478,35.41191300790411
3303.6609484096466,12.5781,31.419171963944287
3303.7009585865035,13.1141,28.903327406009396
3303.7409687633813,12.7653,30.504419953480728
3303.7809789402822,12.4652,31.990889740736144
3303.8209891172064,12.5512,31.553992755212693
3303.8609992941524,13.1357,28.808349822249202
3303.901009471121,12.2675,33.03031280407564
3303.951022192364,11.7904,35.75754868810581
3303.9910323693844,11.9338,34.90336569555512
3304.031042546426,13.4086,27.647632963977507
3304.07105272349,12.0396,34.29262275681988
3304.1110629005775,13.3765,27.780485925370243
3304.1510730776877,13.2992,28.104365894604847
3304.19108325482,12.2588,33.07721228332798
3304.231093431975,11.6917,36.36381922174284
3304.28110615345,12.0757,34.08789538718677
3304.321116330655,12.0853,34.03376122501649
3304.361126507883,12.0171,34.421157308149425
3304.401136685134,13.4631,27.424245177622243
3304.4411468624066,12.3101,32.80210076024126
3304.4811570397032,12.4296,32.17440433932687
3304.5211672170217,12.5773,31.423169027695636
3304.5611773943624,12.7879,30.396694580210596
3304.6111901160707,11.7609,35.93715578274006
3304.6512002934614,12.4652,31.990889740736144
3304.691210470876,12.0545,34.207900163615506
3304.7312206483116,11.2689,39.14369002504724
3304.771230825772,14.0787,25.078393902878037
3304.811241003253,13.3347,27.954924683929466
3304.851251180757,12.6591,31.018383485550594
3304.891261358284,12.216,33.30939705775455
3304.931271535833,12.5674,31.47269587959934
3304.9812842578012,11.7474,36.0198005088101
3305.0212944354016,12.6536,31.04535417726338
3305.0613046130234,11.7012,36.304796896144616
3305.1013147906688,13.5445,27.09560618278595
3305.141324968336,12.2242,33.26472412647039
3305.181335146026,12.4089,32.281837813849705
3305.221345323739,12.2549,33.09826861900398
3305.261355501474,13.0543,29.16873844663238
3305.311368223675,13.0931,28.99611774413411
3305.351378401461,11.904,35.07833580778952
3305.391388579269,11.2089,39.563875261054825
3305.4313987570995,11.653,36.60575116960131
3305.4714089349523,12.533,31.645702577157948
3305.5114191128287,12.104,33.92868196905485
3305.5514292907264,13.1813,28.60937272846628
3305.591439468648,11.9725,34.67808659159063
3305.64145219108,11.3798,38.38447063318397
3305.681462369052,11.9187,34.99186102409516
3305.7214725470462,12.7164,30.739476111716986
3305.7614827250623,13.5231,27.181430398525862
3305.8014929031015,11.712,36.23787220471741
3305.841503081163,12.4795,31.917616358926463
3305.8815132592467,12.8646,30.035318991675826
3305.921523437353,11.534,37.36499437608377
3305.971536160018,11.8525,35.38383404097414
3306.011546338175,12.8385,30.157563584200453
3306.0515565163546,13.2419,28.348117054315484
3306.091566694556,12.8911,29.91195980648201
3306.1315768727814,12.4697,31.967804499438078
3306.1715870510284,12.2641,33.048629455337675
3306.211597229298,12.5953,31.333419226623278
3306.2516074075897,12.5764,31.427666636200744
3306.3016201304863,12.8291,30.201773221694452
3306.341630308829,11.2748,39.10273367562305
3306.3816404871945,13.166,28.67590435617036
3306.4216506655825,13.1688,28.66371129529152
3306.461660843993,12.3918,32.37099358785791
3306.501671022425,12.4807,31.911478995595154
3306.5416812008802,13.041,29.228264865778755
3306.5816913793574,13.512,27.22610739421048
3306.631704102486,12.2857,32.93252328097205
3306.6717142810135,12.148,33.68334803514953
3306.711724459565,13.2466,28.328004345624493
3306.7517346381383,13.2073,28.496842314784498
3306.791744816734,11.9191,34.989512439324
3306.831754995352,12.0513,34.226069125416984
3306.8717651739926,13.0221,29.31316899715799
3306.911775352655,12.7836,30.417146997232383
3306.9517855313416,12.5089,31.767759041523178
3307.0017982547292,12.1495,33.67503133093327
3307.0418084334656,12.4388,32.126828201671216
3307.0818186122237,12.3865,32.398701650263185
3307.121828791005,13.1343,28.814491578746384
3307.1618389698087,12.7694,30.484834376464327
3307.201849148634,13.0332,29.26325990435208
3307.241859327483,12.6823,30.90500212314318
3307.2818695063534,12.5674,31.47269587959934
3307.331882229974,12.5983,31.318498315356937
3307.3718924088957,13.0088,29.37313831235569
3307.4119025878385,13.524,27.177812760023333
3307.451912766805,12.7737,30.464313663737606
3307.4919229457937,13.4719,27.388429217171417
3307.5319331248047,12.5778,31.420670773473635
3307.5719433038385,12.7745,30.460498142833433
3307.6119534828945,11.7803,35.81888940608827
3307.661966206747,12.5408,31.60634947400628
3307.7019763858534,12.1856,33.475801450674794
3307.7419865649817,12.6087,31.26685492175793
3307.7819967441337,14.0441,25.202115785345732
3307.822006923308,12.9224,29.7672327577557
3307.8620171025036,12.3042,32.833566240192965
3307.9020272817233,12.7412,30.619927399864586
3307.9420374609645,13.6573,26.649872058412583
3307.9920501850474,12.413,32.26051602766825
3308.032060364339,12.6756,30.937681952442986
3308.072070543653,12.8273,30.210249986381832
3308.112080722991,12.3163,32.769084055641855
3308.1520909023498,12.5098,31.763188232656052
3308.1921010817314,13.3391,27.936485452963392
3308.2321112611353,12.2471,33.140441653498584
3308.272121440562,12.5801,31.40918264050894
3308.3221341648764,12.2608,33.06642195585055
3308.3621443443535,12.3729,32.46996456641676
3308.402154523852,12.8666,30.025982264865515
3308.4421647033746,11.9976,34.533139368024294
3308.482174882918,11.2332,39.39288886070011
3308.5221850624857,12.6755,30.938170103625172
3308.5621952420747,12.6096,31.262391788437732
3308.6022054216855,11.8417,35.44840578989727
3308.6422156013195,13.3972,27.69470505227225
3308.6922283258937,13.1389,28.79431889328171
3308.7322385055777,12.4524,32.05669132319071
3308.772248685285,12.3883,32.38928737687095
3308.812258865014,11.8522,35.38562531747314
3308.8522690447653,11.8843,35.19472733455591
3308.8922792245403,12.7513,30.5714399886555
3308.932289404336,13.9306,25.614458785284015
3308.972299584155,12.975,29.526372245419427
3309.02231230896,12.4306,32.169227902535425
3309.062322488829,12.0519,34.222661342645594
3309.1023326687214,12.0032,34.500924549795016
3309.142342848635,12.5415,31.602821375224924
3309.1823530285724,12.6145,31.23810926344657
3309.222363208531,11.7781,35.832271684990346
3309.2623733885116,12.0252,34.374801746598564
3309.302383568516,12.1582,33.626855132522905
3309.352396293552,12.6097,31.26189594372537
3309.3924064736057,11.922,34.97249226880909
3309.432416653683,12.8961,29.888769726656783
3309.4724268337823,11.6059,36.90346685463534
3309.5124370139024,12.2428,33.163725365241554
3309.5524471940466,12.3053,32.8276963620688
3309.592457374213,11.9337,34.903950652592904
3309.6324675544015,12.6104,31.25842536102276
3309.6824802796696,11.772,35.869416345139925
3309.7224904599075,11.968,34.7041695986909
3309.7625006401695,12.6554,31.03652353437073
3309.8025108204524,12.5504,31.558015574681555
3309.8425210007595,11.9298,34.92677545211599
3309.882531181088,11.6496,36.6271214665031
3309.922541361439,10.9578,41.39787724535468
3309.962551541812,12.7475,30.589669253697778
3310.01256426731,12.0357,34.314850443804744
3310.052574447733,12.1479,33.683902591639146
3310.09258462818,12.208,33.353067186567884
3310.132594808648,11.5836,37.0456919629322
3310.1726049891386,11.5125,37.504685572429395
3310.212615169652,12.1009,33.94606784576483
3310.252625350188,12.1747,33.53576999971579
3310.292635530746,11.8996,35.10428175552696
3310.342648256475,11.5112,37.51315712015784
3310.3826584370836,12.3613,32.53093360458832
3310.4226686177135,12.0676,34.13367161369531
3310.4626787983675,11.9825,34.62022952771469
3310.502688979042,12.0868,34.02531441198696
3310.54269915974,11.8278,35.53177249003631
3310.58270934046,11.2376,39.362046908187956
3310.6227195212027,10.7183,43.26861485718901
3310.6627297019686,11.5819,37.05656794923048
3310.712742427956,11.7406,36.061536971007286
3310.7527526087706,11.8783,35.23029162897463
3310.792762789608,11.9291,34.93087458081696
3310.8327729704683,11.4828,37.69894648243148
3310.8727831513506,11.7866,35.78060887121677
3310.9127933322557,11.4045,38.21838362498507
3310.9528035131825,10.9182,41.69871964370598
3310.992813694132,11.5222,37.441565285099074
3311.0428264203506,12.4737,31.947305256195484
3311.08283660135,12.6017,31.30160082993465
3311.122846782372,12.4165,32.242331211810715
3311.1628569634163,12.6207,31.207424960715837
3311.2028671444828,12.682,30.90646429150261
3311.242877325572,12.1764,33.52640650565268
3311.282887506684,10.9717,41.29305011079773
3311.3228976878167,12.1552,33.64345592990328
3311.3729104142662,11.9337,34.903950652592904
3311.41292059545,12.4061,32.29641118320826
3311.452930776657,12.473,31.950891200139832
3311.492940957886,12.1075,33.90906880150041
3311.532951139137,11.7956,35.7260287565257
3311.572961320411,11.8317,35.50835217639903
3311.612971501706,11.4735,37.76008602373329
3311.6529816830243,11.6446,36.6585823856089
3311.702994409704,11.4536,37.89141214417987
3311.743004591072,11.4515,37.90531062989608
3311.783014772463,10.5493,44.66604740190969
3311.823024953876,11.0961,40.37235546002093
3311.8630351353117,11.5758,37.09563299932925
3311.9030453167693,12.3617,32.52882836633436
3311.943055498249,11.6214,36.80509278040318
3311.983065679752,10.8737,42.04071727236152
3312.033078406662,11.3399,38.65506113981679
3312.073088588214,11.702,36.29983315622783
3312.1130987697893,11.9508,34.804136331454416
3312.153108951386,11.8907,35.15685141165594
3312.193119133006,12.5268,31.67703570208047
3312.2331293146485,11.5694,37.13668572408009
3312.2731394963134,11.5094,37.52489169486977
3312.3131496779997,11.2082,39.56881728118977
3312.363162405139,11.5645,37.16816279538529
3312.4031725868767,12.4923,31.852242304108366
3312.443182768635,12.1345,33.75833721620519
3312.4831929504167,11.4347,38.01677432666561
3312.523203132221,11.5753,37.098837791513915
3312.5632133140466,11.5837,37.04505234814832
3312.6032234958957,12.1543,33.648438566319584
3312.6432336777666,11.2934,38.97403694142627
3312.68324385966,12.7324,30.66226795733938
3312.733256587057,11.4123,38.166159008852055
3312.7732667690007,11.4939,37.626167667444925
3312.8132769509657,11.9538,34.78666919995346
3312.853287132954,11.7675,35.89685517626253
3312.8932973149645,11.7839,35.79700729676729
3312.9333074969963,11.7629,35.92493631386727
3312.9733176790514,10.9569,41.40467836908682
3313.013327861129,10.9202,41.68344706725802
3313.0633405887565,11.5507,37.25702788644886
3313.103350770884,11.7339,36.102730650317355
3313.1433609530336,11.3529,38.56658541295559
3313.183371135206,11.5989,36.948023182520984
3313.2233813174,12.102,33.93989713439113
3313.2633914996163,11.7381,36.07689949736213
3313.3034016818547,11.2266,39.439219800949566
3313.343411864116,11.6812,36.42922203556109
3313.3934245919736,11.6239,36.78926283877283
3313.4334347742847,11.5527,37.244129152923634
3313.4734449566186,12.133,33.766684802424905
3313.513455138974,12.6784,30.924018408604937
3313.5534653213526,11.6684,36.50919011338491
3313.593475503753,12.2657,33.040007957340215
3313.6334856861763,11.7243,36.16187756385073
3313.673495868621,11.9166,35.00419497450669
3313.7235085967086,11.2729,39.115915988686
3313.763518779203,11.0012,41.07189030562489
3313.803528961721,11.9033,35.08246164768322
3313.843539144261,11.8845,35.193542785665045
3313.8835493268225,11.9619,34.73957357199722
3313.923559509407,11.4076,38.197614860148825
3313.9635696920136,12.6723,30.953797043721593
3314.003579874643,12.1929,33.435728920548726
3314.0535926029597,12.9109,29.82028492410631
3314.0936027856387,12.5987,31.316509665819492
3314.1336129683405,11.7789,35.827404534161126
3314.173623151063,12.9383,29.694115247188027
3314.21363333381,11.3291,38.72879578990377
3314.2536435165775,12.1896,33.45383498339983
3314.293653699368,13.3966,27.697185859925504
3314.33366388218,12.5905,31.35731487328561
3314.3836766107265,12.1008,33.94662890297269
3314.4236867935892,11.5596,37.199679903626986
3314.463696976475,11.2482,39.28789441029543
3314.503707159382,11.6946,36.345786626959885
3314.543717342312,11.9434,34.8472782131707
3314.5837275252634,12.5559,31.53037421776597
3314.623737708237,12.1149,33.86765691150982
3314.6637478912335,11.9033,35.08246164768322
3314.7037580742517,11.4807,37.71273919911788
3314.7537708030563,12.1149,33.86765691150982
3314.7937809861246,11.6916,36.36444127469751
3314.8337911692156,12.1405,33.72497780676814
3314.873801352329,12.4449,32.09534131033316
3314.9138115354644,12.5752,31.433664949765934
3314.9538217186214,12.5671,31.474198520735204
3314.993831901801,12.0997,33.95280145040451
3315.0338420850026,11.5922,36.99074557745883
3315.083854814037,11.947,34.8262802571884
3315.1238649972897,12.4634,32.0001308394904
3315.1638751805635,11.2832,39.044533755665604
3315.20388536386,11.7442,36.03943216613864
3315.2438955471794,12.0689,34.12631860230838
3315.2839057305205,11.6499,36.62523509940682
3315.3239159138834,11.7063,36.27317048713409
3315.3639260972686,11.2948,38.96437581147578
3315.413938826532,12.0973,33.966274671681205
3315.4539490099683,11.8708,35.27482285427216
3315.4939591934253,12.4231,32.20808165379588
3315.533969376906,12.7088,30.77625218085109
3315.5739795604077,11.0704,40.560022356127675
3315.6139897439325,11.9055,35.06949717277286
3315.6539999274796,12.3288,32.702669503253155
3315.694010111048,11.5312,37.383142474686835
3315.7440228405408,11.7065,36.27193107800126
3315.7840330241597,11.5305,37.38768156523442
3315.824043207801,12.0841,34.040520940329024
3315.8640533914645,12.3684,32.49359598345404
3315.90406357515,12.1025,33.937092821791474
3315.944073758858,12.5984,31.318001135214473
3315.9840839425883,12.9988,29.41834930791645
3316.024094126341,11.6041,36.91491649511622
3316.0741068560624,11.7402,36.06399431573566
3316.114117039865,11.5656,37.16109303138473
3316.1541272236886,11.8303,35.51675680354967
3316.194137407536,12.1356,33.75221762015508
3316.234147591406,12.4711,31.960627520562575
3316.2741577752968,10.797,42.640138581584765
3316.31416795921,11.7793,35.82497133061379
3316.354178143146,11.4597,37.85108367543678
3316.4041908730965,11.391,38.30902603927581
3316.4442010570815,11.4175,38.13140204539712
3316.48421124109,12.4122,32.26467471709541
3316.5242214251202,12.1585,33.62519572860743
3316.564231609172,11.5961,36.96586831080901
3316.6042417932467,11.0832,40.466390833579254
3316.6442519773427,12.2661,33.03785310997761
3316.6842621614614,12.1754,33.53191396833334
3316.724272345603,12.5483,31.568579136730783
3316.7742850758104,11.4069,38.202303101209054
3316.814295260002,11.2622,39.19027785180912
3316.8543054442143,11.5411,37.31903518078727
3316.8943156284504,12.2282,33.242965057597125
3316.934325812708,11.7135,36.22859174656704
3316.9743359969875,12.3444,32.62006698722111
3317.014346181289,11.9208,34.97953359145395
3317.0543563656133,11.9046,35.07479995285527
3317.10436909605,11.8772,35.23681759672577
3317.1443792804234,12.0519,34.222661342645594
3317.1843894648205,11.8643,35.31348491404199
3317.224399649239,11.7999,35.69999566811539
3317.2644098336796,12.4365,32.13871233815148
3317.3044200181416,11.2082,39.56881728118977
3317.344430202627,11.5666,37.15466772344249
3317.3844403871344,12.2835,32.9443209011014
3317.4344531178,10.8879,41.93112977780105
3317.474463302357,11.5835,37.046331594281476
3317.5144734869364,11.8994,35.105461800699466
3317.554483671538,11.3881,38.32853944558164
3317.5944938561615,12.6715,30.957705628715164
3317.6345040408064,13.3583,27.856236467924425
3317.674514225475,12.2331,33.21633928124285
3317.7145244101657,11.6918,36.36319718474936
3317.7645371410595,12.4381,32.13044441487943
3317.8045473257994,11.6258,36.77723891241079
