wavl,flux,ivar
3295.8589643552946,2.2239,392.6625092694952
3295.898974527729,2.426,329.9653881153138
3295.938984700187,1.5167,844.2098043896125
3295.9789948726675,1.0245,1850.229344413725
3296.029007588301,1.8878,544.9264822746309
3296.0690177608317,3.0218,212.67606519398686
3296.1090279333866,2.5874,290.08338494009604
3296.1490381059634,2.4993,310.89462374116954
3296.189048278564,2.0386,467.2893380322325
3296.2290584511866,1.8961,540.166197305588
3296.2690686238325,2.209,397.9774938793728
3296.3090787965007,2.0232,474.4301447810834
3296.3590915123677,3.4203,166.0051965046296
3296.399101685087,1.5551,803.0325264780686
3296.43911185783,2.3902,339.9237352140509
3296.4791220305956,1.7006,671.4991659632731
3296.5191322033834,2.106,437.8579018834257
3296.5591423761944,2.1923,404.06382798863376
3296.5991525490276,1.7436,638.7870732141439
3296.6391627218836,1.615,744.5686505643772
3296.689175437986,1.7793,613.4109045871694
3296.7291856108936,2.462,320.38626373409943
3296.7691957838233,1.8507,566.9931584513304
3296.8092059567766,1.7433,639.0069464443408
3296.8492161297518,1.9895,490.6389409751589
3296.889226302751,2.0833,447.45183470902606
3296.9292364757716,2.2526,382.7205593298904
3296.9692466488154,2.1972,402.2636239604271
3297.019259365153,1.6745,692.5952605876433
3297.0592695382484,1.881,548.8735274378411
3297.099279711366,1.8961,540.166197305588
3297.139289884506,2.2774,374.4305913471723
3297.17930005767,2.2367,388.18117831890174
3297.2193102308556,2.9629,221.21575627362495
3297.259320404065,2.4782,316.2112245699012
3297.299330577296,2.1129,435.00278808797486
3297.349343293868,1.9176,528.1214935515534
3297.389353467151,1.6711,695.416417935727
3297.4293636404564,1.8447,570.6875148677676
3297.4693738137844,2.0358,468.57562281848675
3297.5093839871356,1.888,544.8110379248326
3297.549394160509,1.9793,495.70882390185807
3297.5894043339053,2.0269,472.6996316985649
3297.629414507324,1.8037,596.9270309374842
3297.6794272241304,1.7638,624.2393890185871
3297.7194373976013,2.0854,446.5511199405737
3297.759447571094,2.2288,390.93787679155685
3297.7994577446093,1.9545,508.3683961998315
3297.8394679181483,2.5004,310.6211405185325
3297.87947809171,2.1211,431.64592016371404
3297.9194882652937,1.725,652.6369155984867
3297.9594984389005,2.1153,434.0162481757093
3298.009511155941,2.3129,363.0247625585046
3298.0495213295985,2.3788,343.189595648952
3298.089531503279,2.2483,384.18590774162396
3298.1295416769826,1.8752,552.2741119008673
3298.1695518507076,1.8894,544.0039537019252
3298.2095620244577,2.4167,332.50983410638736
3298.249572198229,2.2389,387.4186801002343
3298.289582372023,1.8433,571.5547263862617
3298.3395950892973,2.464,319.8663674566319
3298.3796052631424,2.1579,417.04921230739376
3298.4196154370106,2.5945,288.4978978367751
3298.4596256109016,2.3249,359.28692200974615
3298.499635784815,2.2232,392.90981666857533
3298.5396459587505,1.5189,841.7660420558163
3298.57965613271,1.8951,540.7364135777258
3298.6296688501893,2.5578,296.83617875835176
3298.6696790242,1.6134,746.0461512579803
3298.7096891982333,1.9425,514.6687932067487
3298.7496993722884,1.9708,499.99399668252715
3298.7897095463663,1.8438,571.2447812080217
3298.8297197204674,1.5189,841.7660420558163
3298.86972989459,2.1147,434.2625682859103
3298.9097400687365,2.0438,464.9145340467395
3298.959752786451,1.6588,705.767671003069
3298.999762960648,1.7816,611.8281322395816
3299.0397731348685,2.2447,385.419193007912
3299.0797833091106,1.8812,548.7568265960541
3299.1197934833754,2.4607,320.7248763187916
3299.159803657664,1.5857,772.3385948283018
3299.199813831974,2.0202,475.8402492489305
3299.239824006307,1.9586,506.2422573397903
3299.2898367242565,1.8264,582.1810503260532
3299.3298468986404,1.7027,669.8438211244157
3299.369857073047,1.8592,561.8205870630853
3299.4098672474765,1.5828,775.1713372685314
3299.4498774219296,1.8668,557.2554031789141
3299.489887596405,1.853,565.586494417869
3299.5298977709026,1.865,558.3315889565434
3299.5699079454225,2.0412,466.0996673431318
3299.619920663605,1.9181,527.8461938360269
3299.659930838177,2.3962,338.22355318312776
3299.6999410127705,1.9769,496.91315668197495
3299.7399511873878,2.7055,265.3108067717
3299.7799613620273,2.1824,407.7380427636009
3299.8199715366895,2.1201,432.0532099283027
3299.8599817113736,2.3265,358.7929085518885
3299.8999918860814,1.7948,602.8617531418571
3299.9500046044973,1.7585,628.0078878814745
3299.990014779256,1.9091,532.8347340602529
3300.030024954038,1.8054,595.8034044562735
3300.0700351288415,1.7276,650.673986524202
3300.1100453036674,1.8306,579.5126857716898
3300.150055478517,1.96,505.5193127706026
3300.190065653389,2.4329,328.0963991234413
3300.230075828284,2.1149,434.1804382883708
3300.280088546933,2.0513,461.52109285979094
3300.3200987218784,2.039,467.1060155118782
3300.360108896846,1.8326,578.2484794078913
3300.4001190718373,1.8961,540.166197305588
3300.440129246851,2.4346,327.63836173281277
3300.480139421887,2.2753,375.1220753340995
3300.520149596946,1.9139,530.1654219827468
3300.560159772028,2.1368,425.326244388921
3300.610172490911,2.0533,460.6224495092945
3300.6501826660433,2.2791,373.8722180165595
3300.690192841198,1.6944,676.4223356335949
3300.7302030163764,2.056,459.41343842905445
3300.7702131915767,2.4955,311.8421681842279
3300.8102233667996,2.2454,385.1789228902093
3300.8502335420444,1.9707,500.04474072562374
3300.890243717313,2.1201,432.0532099283027
3300.94025643643,2.3775,343.5650053326017
3300.980266611749,2.1094,436.4475326974121
3301.020276787092,2.0482,462.91919597410936
3301.0602869624563,1.8573,562.9706484858913
3301.100297137843,1.7153,660.0390890254483
3301.140307313253,1.9211,526.1989070447474
3301.180317488685,1.8732,553.4540577603294
3301.22032766414,2.2615,379.7141396946473
3301.2703403834907,1.781,612.2404382571871
3301.310350558996,2.2058,399.1330394129705
3301.3503607345256,1.6067,752.2812020776892
3301.3903709100764,1.8684,556.3014036019554
3301.4303810856495,1.8589,562.001941289683
3301.4703912612463,1.6991,672.685314824951
3301.510401436865,1.6968,674.510189770819
3301.550411612506,1.8579,562.6070899900294
3301.6004243320904,1.9973,486.8142685428097
3301.640434507783,2.0955,442.256875128107
3301.6804446834985,2.4081,334.8890455764771
3301.720454859236,2.2547,382.0079691545643
3301.7604650349967,2.3333,356.7046768117694
3301.800475210779,2.1927,403.9164200300886
3301.840485386585,1.9706,500.0954924940787
3301.8804955624128,1.5762,781.6766524794137
3301.93050828223,1.7662,622.5440478458016
3301.97051845811,1.7958,602.1905274325724
3302.0105286340113,1.8977,539.2557255575133
3302.0505388099355,2.3486,352.07229795930766
3302.0905489858833,2.5565,297.1381423762936
3302.1305591618525,2.1909,404.5803918121706
3302.1705693378444,2.1623,415.35365787282217
3302.2105795138596,2.1596,416.39288309549215
3302.2605922339094,2.3681,346.2979299008913
3302.300602409975,1.817,588.2202957461362
3302.3406125860633,1.7085,665.3035842436481
3302.380622762174,1.612,747.3425749737349
3302.420632938308,1.6434,719.0568767074512
3302.460643114464,1.549,809.3696994156544
3302.5006532906423,2.0257,473.25984030867744
3302.540663466844,1.7516,632.9653974053414
3302.590676187127,2.0227,474.6647265521789
3302.630686363379,2.2015,400.6937456691016
3302.6706965396534,2.0061,482.552698959201
3302.710706715951,2.1466,421.45157691155106
3302.7507168922707,2.0647,455.54994818839435
3302.7907270686133,1.9591,505.98388492509974
3302.8307372449785,2.366,346.9129325031162
3302.880749965466,1.8268,581.9261271844247
3302.920760141881,2.0594,457.89773917290535
3302.96077031832,1.6541,709.7841375992997
3303.000780494782,1.7729,617.8476054757334
3303.0407906712653,1.5748,783.0670932417908
3303.080800847771,1.5994,759.1640104539807
3303.1208110243,1.8387,574.4180962357887
3303.1608212008514,1.9959,487.4974477233816
3303.2108339215715,2.0308,470.8858071190889
3303.250844098174,1.6261,734.4382786341944
3303.290854274799,1.7065,666.8639547290021
3303.330864451446,1.7093,664.6809691334644
3303.3708746281163,1.8368,575.6070751789606
3303.410884804809,2.0857,446.4226684497535
3303.450894981523,1.6976,673.8746093184428
3303.490905158261,1.5712,786.6595948851949
3303.5409178792147,1.9737,498.5257729287118
3303.5809280560024,2.0432,465.187624827364
3303.6209382328143,2.078,449.7372224503766
3303.6609484096466,2.1444,422.3167780431058
3303.7009585865035,2.1044,438.52397167685876
3303.7409687633813,1.7506,633.6887446244679
3303.7809789402822,1.8699,555.4092521839075
3303.8209891172064,1.679,688.8876963088459
3303.8710018383927,1.9404,515.7833971636979
3303.9110120153664,1.8318,578.7536650679059
3303.951022192364,2.0559,459.4581316911789
3303.9910323693844,1.8443,570.9350880790643
3304.031042546426,1.6814,686.922489312047
3304.07105272349,2.196,402.70337625416937
3304.1110629005775,1.8022,597.9211078136645
3304.1510730776877,1.8593,561.7601551611306
3304.2010857991063,1.8236,583.9702118731691
3304.241095976267,1.9539,508.68066163226035
3304.28110615345,1.8001,599.3169925319879
3304.321116330655,1.6718,694.8341840690259
3304.361126507883,1.5642,793.7161542059798
3304.401136685134,1.723,654.1529116885275
3304.4411468624066,1.8161,588.8034455184968
3304.4811570397032,1.8898,543.773687602549
3304.5311697613547,2.0929,443.3563844816465
3304.5711799387004,1.9623,504.33497558057934
3304.6111901160707,2.1756,410.2908561719555
3304.6512002934614,1.6631,702.122819970495
3304.691210470876,1.8684,556.3014036019554
3304.7312206483116,1.9075,533.7289858853064
3304.771230825772,1.8137,590.3627579278586
3304.811241003253,1.7548,630.6589906248792
3304.8612537251365,1.7043,668.5867109853064
3304.901263902669,1.6935,677.1414871052109
3304.941274080224,2.3495,351.80261994768983
3304.9812842578012,2.0784,449.5641301759917
3305.0212944354016,2.0761,450.5607775012949
3305.0613046130234,1.9148,529.6671595059943
3305.1013147906688,2.0844,446.9796922136764
3305.141324968336,1.857,563.152559897678
3305.191337690452,1.758,628.3651670838082
3305.231347868171,1.913,530.6643878700687
3305.2713580459113,1.9913,489.7523337368818
3305.311368223675,1.9944,488.231022524764
3305.351378401461,1.8624,559.8915917978545
3305.391388579269,1.5796,778.3152462194506
3305.4313987570995,2.1203,431.97170587148184
3305.4714089349523,2.0394,466.92280084939483
3305.5214216573013,1.9732,498.7784531853052
3305.561431835205,1.6923,678.1021411243117
3305.6014420131314,1.8701,555.2904608346148
3305.64145219108,1.8354,576.4855287122984
3305.681462369052,1.7675,621.6286202010492
3305.7214725470462,1.8669,557.1957063360104
3305.7614827250623,2.1077,437.1518641237116
3305.8014929031015,2.1077,437.1518641237116
3305.851505625682,2.2001,401.20385836537605
3305.891515803771,2.2017,400.6209518526135
3305.9315259818836,1.6337,727.620938408164
3305.971536160018,1.7531,631.8826966259296
3306.011546338175,2.0713,452.6514418960119
3306.0515565163546,1.7681,621.2067960091574
3306.091566694556,1.788,607.4559958862305
3306.1315768727814,1.935,518.666203643486
3306.1815895955942,1.7303,648.6449186644686
3306.221599773869,1.7389,642.244839511629
3306.261609952167,1.7913,605.2199023336461
3306.3016201304863,1.7413,640.475673373071
3306.341630308829,2.0115,479.9652909701388
3306.3816404871945,1.7403,641.2119364520152
3306.4216506655825,1.9616,504.69498505582476
3306.461660843993,1.9534,508.94110265975917
3306.5116735670367,1.9983,486.3271622845428
3306.5516837454975,1.7006,671.4991659632731
3306.591693923981,2.1038,438.77413973254863
3306.631704102486,1.855,564.3675590184756
3306.6717142810135,1.6811,687.1676799751335
3306.711724459565,1.8709,554.8156763415146
3306.7517346381383,1.9116,531.4419582867439
3306.791744816734,1.5012,861.7328476273049
3306.8417575400094,1.9333,519.5787570544157
3306.881767718656,2.0115,479.9652909701388
3306.921777897325,1.938,517.0616696125318
3306.961788076016,2.146,421.68727698458554
3307.0017982547292,1.8855,546.2567338498345
3307.0418084334656,1.5775,780.3888422816623
3307.0818186122237,2.0232,474.4301447810834
3307.1318313357033,1.8182,587.4441093705751
3307.1718415145124,1.7398,641.5805441693009
3307.211851693344,1.6873,682.1269526746562
3307.251861872198,1.8835,547.4174377854384
3307.2918720510747,1.7956,602.3246828634108
3307.331882229974,1.9395,516.2621932680375
3307.3718924088957,1.8382,574.7306280092749
3307.4119025878385,1.8429,571.8028641881751
3307.4619153115505,1.7827,611.0733188326042
3307.5019254905446,1.9287,522.0601291919678
3307.5419356695616,1.9286,522.114269334369
3307.5819458486008,1.8844,546.8946636606813
3307.6219560276622,1.6247,735.7045505136085
3307.661966206747,1.8641,558.8708512978052
3307.7019763858534,1.8595,561.6393206050002
3307.7419865649817,1.7469,636.375939125421
3307.7919992889256,2.0028,484.1442058727235
3307.8320094681044,1.9158,529.1143579122697
3307.8720196473073,1.7099,664.2145811835055
3307.9120298265316,1.6569,707.3872335795917
3307.952040005778,2.1278,428.9318745643473
3307.9920501850474,1.6986,673.0813962593853
3308.032060364339,1.8897,543.8312404191507
3308.072070543653,1.7022,670.2373952089082
3308.1220832678287,2.0448,464.4599168473651
3308.1620934471925,1.5522,806.0359645471899
3308.20210362658,1.8379,574.9182695202896
3308.24211380599,2.0073,481.97591435974743
3308.2821239854215,2.0585,458.29822287866546
3308.3221341648764,2.1948,403.14385004430153
3308.3621443443535,2.219,394.39857936211695
3308.402154523852,1.9491,511.1891757531264
3308.4521672482574,1.5638,794.1222507184395
3308.4921774278073,2.0586,458.25369874877566
3308.53218760738,2.1602,416.16160736357733
3308.572197786975,2.0716,452.52034947046747
3308.612207966592,1.7953,602.5260000825168
3308.6522181462315,1.8886,544.4649249051383
3308.6922283258937,1.9868,491.9733728286863
3308.7322385055777,2.0282,472.0938607887316
3308.7822512302146,2.1286,428.60952104029167
3308.82226140995,2.0532,460.66731931665277
3308.862271589707,1.937,517.5956860010178
3308.9022817694868,2.148,420.9023779815794
3308.942291949288,2.0041,483.5163100378519
3308.982302129113,1.8179,587.6380118705449
3309.02231230896,1.9149,529.6118403715469
3309.062322488829,2.1576,417.16519618196395
3309.1123352136974,1.8556,564.0026467450729
3309.152345393617,1.6617,703.3064095932883
3309.192355573559,2.0389,467.15183602698517
3309.2323657535244,1.9672,501.8256604305884
3309.2723759335113,1.5881,770.0059824795424
3309.3123861135205,1.3657,1041.211804080245
3309.352396293552,1.7508,633.5439760184628
3309.3924064736057,1.7431,639.1535916715876
3309.442419198705,1.8107,592.320624475971
3309.4824293788106,2.0305,471.02496112877964
3309.522439558937,1.9504,510.5079574203705
3309.562449739087,1.9428,514.5098590524218
3309.6024599192583,1.8305,579.5760048865243
3309.6424700994526,2.0187,476.54766015767103
3309.6824802796696,1.5639,794.0206973769465
3309.7224904599075,1.6484,714.7013446508594
3309.772503185238,1.7744,616.8034450154234
3309.8125133655276,1.7511,633.3269161093909
3309.852523545839,1.6439,718.6195343586783
3309.892533726174,1.3657,1041.211804080245
3309.9325439065296,1.9278,522.5476938241198
3309.9725540869085,1.9708,499.99399668252715
3310.01256426731,1.9264,523.3074864136842
3310.052574447733,1.8767,551.3916270471527
3310.1025871732945,1.7343,645.6562937380422
3310.142597353769,1.5411,817.6889583822713
3310.182607534265,1.5975,760.9709193591945
3310.2226177147845,1.7548,630.6589906248792
3310.2626278953253,1.6759,691.4385951727248
3310.3026380758893,1.8443,570.9350880790643
3310.342648256475,1.5745,783.3655274865562
3310.3926609822392,1.8462,569.7605480656919
3310.432671162875,1.9561,507.53709272779014
3310.4726813435336,1.9076,533.6730292155048
3310.5126915242145,1.8471,569.2054516566361
3310.5527017049176,1.7661,622.6145490994288
3310.592711885644,1.7143,660.8093523557619
3310.632722066392,1.9372,517.4888165605702
3310.672732247163,2.0288,471.8146668892859
3310.7227449731568,1.9435,514.1392988709508
3310.7627551539777,2.2351,388.73713725705903
3310.802765334821,1.8321,578.5641428917886
3310.8427755156863,1.7163,659.2701716809128
3310.882785696574,1.6442,718.3573204414386
3310.9227958774845,1.8776,550.8631510517325
3310.962806058418,1.8775,550.9218330786574
3311.002816239373,1.817,588.2202957461362
3311.0528289655977,2.0272,472.5597349675763
3311.0928391466027,1.8913,542.9114905442898
3311.1328493276305,1.8659,557.7931067516056
3311.1728595086806,1.7373,643.4283591586917
3311.2128696897535,1.8747,552.5687443570263
3311.2528798708477,1.6518,711.7621483661919
3311.292890051966,1.5928,765.4684556374324
3311.3329002331047,1.7619,625.5864503443345
3311.38291295956,1.627,733.6259722726436
3311.42292314075,1.6597,705.0024504210766
3311.4629333219623,1.8565,563.4559415791884
3311.5029435031975,1.7708,619.3138902980788
3311.542953684453,1.9679,501.46871616769744
3311.582963865733,1.8056,595.6714217187928
3311.6229740470335,1.5704,787.4612856294408
3311.6629842283573,2.0358,468.57562281848675
3311.7129969550438,1.6185,741.3518807795441
3311.7530071364176,1.758,628.3651670838082
3311.7930173178147,1.9126,530.8863766191092
3311.8330274992327,1.852,566.1974435377377
3311.8730376806743,1.7862,608.680910357236
3311.913047862137,1.8143,589.9723496286548
3311.9530580436226,1.9307,520.9790923459143
3311.9930682251306,1.8911,543.0263316234909
3312.043080952048,1.8026,597.6557779850466
3312.0830911336056,1.984,493.3629865310931
3312.1231013151864,1.8944,541.1361023681375
3312.16311149679,1.4849,880.7554482957233
3312.203121678415,1.8448,570.6256467261726
3312.2431318600625,1.6627,702.4606833749978
3312.283142041732,1.8828,547.8245582822886
3312.323152223425,2.0504,461.92634055943535
3312.3731649505717,1.8735,553.276824949882
3312.413175132314,1.596,762.4019871058649
3312.453185314079,1.8175,587.8966979130905
3312.493195495865,1.7634,624.5226190671129
3312.5332056776747,1.7641,624.0270929049937
3312.5732158595065,1.7056,667.5679129326776
3312.6132260413606,2.0507,461.7911987071736
3312.6532362232365,1.8865,545.6777657459733
3312.703248950614,1.6855,683.5846606597952
3312.7432591325414,1.6927,677.7816960980956
3312.78326931449,1.7909,605.4902857845005
3312.8232794964615,1.665,700.5212927663349
3312.863289678454,1.9277,522.6019098303857
3312.9032998604703,1.9216,525.925109076987
3312.943310042508,2.2088,398.0495683689599
3312.983320224569,1.6737,693.2575158266269
3313.033332952176,1.771,619.1740193616787
3313.0733431342865,1.9207,526.4180993914691
3313.1133533164193,1.8286,580.7810425135851
3313.1533634985744,1.7178,658.1193125338608
3313.1933736807514,1.7218,655.0650461791574
3313.2333838629515,1.7675,621.6286202010492
3313.273394045174,1.7438,638.6405541007049
3313.3134042274182,1.7945,603.0633397039945
3313.363416955255,1.9201,526.7471447997428
3313.40342713755,1.5662,791.6903366353312
3313.443437319866,1.6393,722.6581920636344
3313.4834475022058,1.7696,620.15411207627
3313.5234576845673,1.7753,616.1782187704752
3313.5634678669508,1.8216,585.2532388206106
3313.603478049357,1.9377,517.2217877203434
3313.6434882317844,1.7472,636.1574223187455
3313.693500959852,1.8187,587.1211517437505
3313.7335111423304,1.8294,580.2732006096863
3313.773521324831,1.5518,806.4515538391062
3313.8135315073546,1.9198,526.9117832079485
3313.8535416899,1.8901,543.6010839586379
3313.8935518724666,1.8528,565.7086051076716
3313.9335620550564,1.768,621.2770702187381
3313.9735722376695,1.9346,518.8807056823498
3314.0235849659653,1.6809,687.3312133565493
3314.0635951486274,1.6111,748.1777754796208
3314.1036053313123,1.8719,554.2230515386469
3314.143615514019,1.6798,688.2316913120657
3314.1836256967476,1.9509,510.24631290949594
3314.223635879499,1.9353,518.505414390585
3314.2636460622725,1.9447,513.5049835645635
3314.3036562450684,1.7646,623.6735066360229
3314.3536689735947,1.7522,632.531983413212
3314.39367915644,1.5858,772.2411911511518
3314.4336893393092,1.8314,579.0065061959594
3314.4736995221997,1.794,603.3995420687557
3314.5137097051115,1.9194,527.1314211833296
3314.5537198880475,2.0698,453.30775928373623
3314.5937300710043,1.7669,622.0508741920393
3314.643742799732,2.2182,394.6831124227745
3314.6837529827394,1.605,753.8756625553431
3314.7237631657695,1.7957,602.2575995447996
3314.7637733488214,1.7986,600.3170479675975
3314.8037835318955,1.8114,591.8629187298133
3314.8437937149915,1.8716,554.4007392412836
3314.8838038981103,1.9485,511.5040441862925
3314.923814081251,1.9008,537.498224825384
3314.9738268102087,1.7614,625.9416648817262
3315.0138369933998,2.1213,431.5645313231875
3315.053847176613,1.9893,490.73760148050457
3315.093857359848,1.8762,551.6855534968612
3315.133867543105,1.8233,584.162396790794
3315.1738777263854,2.0869,445.90941632881294
3315.2138879096883,2.2113,397.15004234407627
3315.2538980930126,1.8775,550.9218330786574
3315.3039108221988,1.5369,822.1641798778824
3315.343921005574,1.9768,496.9634324280214
3315.38393118897,1.667,698.841387201099
3315.423941372389,1.9738,498.4752599191068
3315.463951555831,2.0224,474.80555913644486
3315.5039617392945,1.9283,522.2767403025169
3315.5439719227797,2.0156,478.0146506885655
3315.5839821062873,2.0553,459.7264282741404
3315.633994835703,1.8769,551.2741222348523
3315.6740050192607,1.7366,643.9471779620975
3315.7140152028414,1.7848,609.6361849111103
3315.754025386444,1.802,598.0538389916754
3315.794035570069,1.8821,548.2321331182113
3315.834045753715,2.2626,379.3450211259054
3315.874055937384,1.9507,510.35094657093026
3315.914066121076,1.7363,644.1697209919915
3315.9640788507213,1.897,539.6537734799202
3316.0040890344617,1.7803,612.7219889180938
3316.044099218225,2.114,434.5502068690706
3316.084109402011,1.6981,673.4778276197761
3316.1241195858192,1.7995,599.7167146147625
3316.164129769649,1.9662,502.33624228202865
3316.2041399535015,1.8993,538.3475538257832
3316.244150137376,1.7432,639.0802627486562
3316.29416286725,1.7491,634.7760925793915
3316.3341730511747,1.7788,613.7557982070156
3316.3741832351216,1.7216,655.217254059134
3316.41419341909,1.7315,647.7461560531275
3316.454203603082,1.4365,941.10584885587
3316.494213787095,1.8103,592.582409035947
3316.534223971131,2.0691,453.61452933234904
3316.5742341551877,2.2276,391.3591836684875
3316.624246885292,1.8542,564.8546598736409
3316.6642570694,1.6564,707.8143608267239
3316.70426725353,1.8221,584.9320859648748
3316.744277437682,1.3258,1104.8254080832771
3316.7842876218556,1.7699,619.9438964019347
3316.8242978060525,1.8147,589.712292537954
3316.864307990271,1.931,520.8172264672122
3316.904318174513,1.9875,491.626886748693
3316.9543309048445,1.8985,538.8013526741503
3316.994341089136,1.8169,588.285047373573
3317.034351273449,1.6341,727.2647636631156
3317.074361457783,1.668,698.0036995708176
3317.114371642141,1.8816,548.5235365423679
3317.154381826521,2.2127,396.6476390257117
3317.1943920109225,2.039,467.1060155118782
3317.2344021953477,1.8627,559.7112580229576
3317.2844149259076,1.8973,539.4831275649194
3317.3244251103824,1.6933,677.3014542880186
3317.364435294878,1.7048,668.1945897545586
3317.404445479396,1.7141,660.9635668165719
3317.444455663937,2.099,440.78321357850393
3317.4844658485003,2.3135,362.8364880665561
3317.5244760330847,2.046,463.9152558682243
3317.564486217692,1.6833,685.3726581835654
3317.6144989484815,2.1258,429.7393511791411
3317.6545091331386,2.2645,378.70871920342796
3317.694519317817,1.9424,514.7217876236039
3317.7345295025193,1.8806,549.1070408304547
3317.774539687242,1.9152,529.4459349566785
3317.814549871988,2.2043,399.67643458722375
3317.8545600567554,1.8594,561.6997330091347
3317.894570241546,1.5575,800.5595994452588
