wavl,flux,ivar
3293.0582523415314,0.3422,483.6380161395656
3293.098262512369,1.1256,44.70067067288827
3293.148275225947,0.8948,70.73429969347194
3293.188285396836,0.8128,85.72638714275743
3293.2282955677483,0.4266,311.1997514131157
3293.2683057386826,0.3936,365.5700375928435
3293.3083159096404,0.4494,280.42382625483094
3293.34832608062,0.3548,449.8972196786921
3293.3883362516226,-0.571803,173.2174494728247
3293.428346422649,-0.0610655,15188.167179283064
3293.4683565936975,0.1947,1493.9863018278852
3293.518369307541,0.3532,453.98251942852266
3293.5583794786407,-0.680382,122.34285902459908
3293.598389649764,0.224,1128.7118001475483
3293.6383998209103,1.022,54.22259997967416
3293.678409992079,0.616,149.25199514465785
3293.71842016327,1.3,33.51163421179651
3293.7584303344843,1.3231,32.35169088680828
3293.7984405057223,1.0383,52.53351195775533
3293.8484532198004,0.6166,148.96166922238416
3293.8884633910898,0.5415,193.1454375359188
3293.9284735624,0.7722,94.97783381795601
3293.968483733735,0.4054,344.5984728332789
3294.008493905092,-0.134307,3139.728896703205
3294.048504076472,0.3962,360.78780124715894
3294.0885142478755,1.517,24.60997913843818
3294.1285244193004,1.2899,34.03848490140069
3294.1785371336146,0.8958,70.57646370387303
3294.2185473050918,0.9424,63.76927847475849
3294.2585574765917,0.1422,2800.7715013818815
3294.2985676481144,0.3539,452.18838220503176
3294.33857781966,0.6836,121.1930181116215
3294.378587991228,0.4615,265.9118471671593
3294.4185981628193,0.5733,172.31281647284894
3294.4586083344343,0.1061,5030.880776878714
3294.508621048983,0.3298,520.6897678833507
3294.548631220649,0.0995972,5709.262354924774
3294.588641392337,-0.0908872,6856.256999050261
3294.6286515640477,0.8238,83.45230758465797
3294.6686617357814,0.0981282,5881.477814642958
3294.7086719075382,0.6578,130.8862186497683
3294.7486820793183,0.9106,68.3009483571015
3294.78869225112,0.0779112,9329.7937780655
3294.838704965905,-0.0710183,11229.351232522953
3294.8787151377583,-1.03631,52.7356665895538
3294.9187253096343,0.6478,134.9583473873972
3294.958735481535,0.4938,232.26247496320116
3294.9987456534564,0.1063,5011.967885741474
3295.0387558254015,0.659,130.40998125115502
3295.078765997369,1.0483,51.5360322846664
3295.118776169359,0.167,2030.6956396372843
3295.1687888843794,1.1654,41.699630516013386
3295.2087990564214,1.342,31.446860983791037
3295.2488092284852,1.2143,38.40875892720387
3295.2888194005727,0.376,400.594497656998
3295.328829572683,1.1412,43.48692432094943
3295.3688397448163,0.9881,58.006986217410514
3295.4088499169725,0.6346,140.63113292476538
3295.4488600891505,1.0741,49.089966741698255
3295.488870261352,0.6362,139.9246679211298
3295.5388829766357,1.0228,54.13781102159215
3295.578893148888,1.05,51.369288954794
3295.618903321164,0.6501,134.0050951768896
3295.6589134934616,0.3533,453.7255610441763
3295.6989236657832,0.7996,88.58013187869429
3295.7389338381263,0.4534,275.49773483548563
3295.778944010493,0.3356,502.8477222259722
3295.8189541828824,0.1956,1480.2696612083118
3295.868966898401,-0.00716348,1103967.110733036
3295.9089770708415,0.6098,152.30238884938595
3295.9489872433055,0.9666,60.6161710129029
3295.988997415791,0.6345,140.67546452233609
3296.029007588301,1.2423,36.69689422466866
3296.0690177608317,1.2558,35.91214373286448
3296.1090279333866,0.4901,235.7826271493742
3296.1490381059634,0.2295,1075.2608047699396
3296.1990508217173,0.4095,337.73264900518257
3296.239060994346,0.3682,417.7467235610856
3296.2790711669973,0.5221,207.76573735848797
3296.3190813396714,0.7567,98.90867042096346
3296.3590915123677,1.0975,47.0189720821522
3296.399101685087,0.5189,210.33617135500137
3296.43911185783,1.2016,39.224951703027386
3296.4791220305956,1.1769,40.888682393385
3296.529134746584,0.8062,87.13573817191634
3296.5691449193996,0.2772,737.0439648274571
3296.6091550922392,0.8092,86.49084858553036
3296.6491652651002,1.1077,46.15703297748573
3296.689175437986,1.0446,51.90176239929351
3296.7291856108936,1.0589,50.509406192780084
3296.7691957838233,1.0307,53.311092783908705
3296.8092059567766,1.1142,45.62006417669535
3296.8592186729998,1.0349,52.87925970420793
3296.899228846004,0.3552,448.8845110435582
3296.93923901903,0.5143,214.115566464421
3296.9792491920807,0.3758,401.0210011470515
3297.019259365153,1.2068,38.88764620701232
3297.0592695382484,0.782,92.61223451997166
3297.099279711366,0.2954,649.0214604721127
3297.139289884506,0.9584,61.65786227337552
3297.189302600964,0.7764,93.95303363483117
3297.229312774156,0.3763,399.9560170568598
3297.2693229473707,0.925,66.19094404079578
3297.309333120608,0.8036,87.70049460710763
3297.349343293868,0.7617,97.61440876806199
3297.389353467151,0.4569,271.2931089808141
3297.4293636404564,0.5455,190.32326418836226
3297.4693738137844,0.1734,1883.5614106112303
3297.5093839871356,-0.401305,351.67055151652494
3297.559396703856,0.6798,122.55171170048195
3297.599406877258,0.4495,280.29906896465246
3297.6394170506833,0.2099,1285.4463766417095
3297.6794272241304,1.0578,50.6145095822148
3297.7194373976013,0.2959,646.8299399397179
3297.759447571094,-0.0145897,266103.0133223899
3297.7994577446093,-0.432496,302.77554716771385
3297.8394679181483,0.1691,1980.5719680179168
3297.8894806351036,0.7725,94.90407904621281
3297.929490808693,0.8483,78.70150216899431
3297.9695009823063,1.3566,30.773629017723838
3298.009511155941,1.2673,35.263338380932154
3298.0495213295985,0.6078,153.30635539906095
3298.089531503279,-0.0378355,39564.61844475508
3298.1295416769826,0.5283,202.91778555447613
3298.1695518507076,0.4529,276.1063663217546
3298.219564567898,-0.299352,632.0065120247345
3298.2595747416754,0.7782,93.51890446711921
3298.2995849154745,0.2015,1394.8534088849735
3298.3395950892973,0.477,248.91117829685697
3298.3796052631424,0.6531,132.77682584976307
3298.4196154370106,1.0768,48.844096354578184
3298.4596256109016,0.2961,645.9564386805534
3298.499635784815,0.205,1347.6310866894798
3298.549648502238,1.0003,56.60067021667082
3298.589658676203,-0.16303,2130.851822915365
3298.6296688501893,0.2879,683.2767339880189
3298.6696790242,0.2021,1386.5835860952939
3298.7096891982333,0.5777,169.69800671351982
3298.7496993722884,0.8082,86.70501401427744
3298.7897095463663,1.2771,34.72421925577022
3298.8297197204674,1.1043,46.44169359399496
3298.879732438125,0.3359,501.94991631802947
3298.919742612276,0.2406,978.3362004358142
3298.959752786451,0.2896,675.2784110953141
3298.999762960648,0.5369,196.4692349402947
3299.0397731348685,0.5982,158.2663950788765
3299.0797833091106,0.2384,996.4759791837082
3299.1197934833754,0.579,168.93683445400572
3299.159803657664,0.7414,103.03307104210974
3299.2098163755554,0.2368,1009.9873064212775
3299.249826549894,0.9415,63.89125345276973
3299.2898367242565,0.2356,1020.301959612471
3299.3298468986404,-0.0607031,15370.059475659828
3299.369857073047,0.6251,144.93810952544592
3299.4098672474765,0.5728,172.6137726909832
3299.4498774219296,0.5997,157.47565871134117
3299.489887596405,0.8989,70.09051524701951
3299.5298977709026,0.8691,74.97948971634786
3299.579910489056,0.2142,1234.354747332712
3299.619920663605,-0.102028,5440.674523903228
3299.659930838177,0.2436,954.3877276263019
3299.6999410127705,0.9438,63.58023274425293
3299.7399511873878,1.1924,39.832568947140125
3299.7799613620273,1.0048,56.09483339443729
3299.8199715366895,0.5411,193.43110224890552
3299.8599817113736,0.1607,2193.036304072506
3299.909994429762,0.2514,896.0845264296013
3299.9500046044973,1.4362,27.45696500154666
3299.990014779256,0.4066,342.56744998731983
3300.030024954038,0.755,99.35458782104574
3300.0700351288415,0.5686,175.17323139061418
3300.1100453036674,0.7099,112.3795797820116
3300.150055478517,1.0389,52.47284976719488
3300.190065653389,0.6783,123.094334596195
3300.2400783720104,0.3066,602.470582099818
3300.280088546933,0.5719,173.15748439763254
3300.3200987218784,0.6105,151.95332946451384
3300.360108896846,0.4876,238.2066077478501
3300.4001190718373,1.1075,46.17370517937146
3300.440129246851,0.6735,124.85515838643958
3300.480139421887,1.0334,53.03288149468115
3300.520149596946,0.5546,184.12878315560081
3300.5701623158016,0.2671,793.8381234822201
3300.610172490911,0.747,101.49405711376652
3300.6501826660433,0.4469,283.5700284666266
3300.690192841198,0.671,125.78725647285471
3300.7302030163764,0.7586,98.41383550117354
3300.7702131915767,0.662,129.2306976174133
3300.8102233667996,0.1008,5573.824607466053
3300.8502335420444,0.8947,70.75011240691497
3300.9002462611334,1.1821,40.52973930166548
3300.94025643643,1.3043,33.29103713534675
3300.980266611749,0.5521,185.80008664149796
3301.020276787092,0.4444,286.7694772430572
3301.0602869624563,0.0110197,466299.1447370643
3301.100297137843,-0.369274,415.3248055214672
3301.140307313253,-0.444429,286.73463452077124
3301.180317488685,0.4731,253.03188313868097
3301.230330208007,0.398,357.5317817262366
3301.2703403834907,0.3323,512.8846286375049
3301.310350558996,0.4737,252.39129770113473
3301.3503607345256,0.9805,58.909711767237646
3301.3903709100764,0.5204,209.12537601270944
3301.4303810856495,0.8483,78.70150216899431
3301.4703912612463,0.5938,160.62055803503617
3301.510401436865,0.1578,2274.3823562125845
3301.5604141564204,0.2636,815.0586723871098
3301.6004243320904,0.8796,73.20007918168555
3301.640434507783,0.5892,163.13833635974777
3301.6804446834985,0.3838,384.477363871295
3301.720454859236,0.6314,142.06020888877677
3301.7604650349967,0.4426,289.10672766670297
3301.800475210779,0.5496,187.4942490077227
3301.840485386585,0.6484,134.70869464723452
3301.8904981063743,0.7123,111.62356058653323
3301.93050828223,0.4167,326.1624001636276
3301.97051845811,0.2349,1026.391976590703
3302.0105286340113,0.6018,156.3785455720043
3302.0505388099355,0.6523,133.1027079108037
3302.0905489858833,0.9807,58.885686624051736
3302.1305591618525,0.8547,77.52728147593845
3302.1705693378444,0.7863,91.60207756400756
3302.2105795138596,0.9605,61.388544564718735
3302.2605922339094,0.6901,118.92075731979138
3302.300602409975,0.6131,150.66727400448366
3302.3406125860633,0.2278,1091.3692856139821
3302.380622762174,0.388,376.19869950082074
3302.420632938308,1.0315,53.228432009641146
3302.460643114464,0.9392,64.20456192453611
3302.5006532906423,0.9205,66.83969360613746
3302.540663466844,0.4286,308.3021971026076
3302.590676187127,0.282,712.1667331304881
3302.630686363379,0.787,91.43919864059785
3302.6706965396534,0.7006,115.3829063151507
3302.710706715951,0.2189,1181.9183859654447
3302.7507168922707,0.555,183.86346841842297
3302.7907270686133,0.7759,94.07416159557759
3302.8307372449785,0.00148238,25738198.219139878
3302.870747421365,0.8771,73.61795808179869
3302.920760141881,0.1319,3255.268407853568
3302.96077031832,0.8255,83.10894556905117
3303.000780494782,0.6053,154.5753351839663
3303.0407906712653,0.39,372.3501546004315
3303.080800847771,0.5645,177.72705661968791
3303.1208110243,1.0456,51.802533451933826
3303.1608212008514,0.7597,98.12904755005908
3303.200831377425,0.9447,63.45914691461078
3303.250844098174,0.426,312.0769857078329
3303.290854274799,0.3131,577.715567276235
3303.330864451446,0.7151,110.75114094803473
3303.3708746281163,0.5558,183.33455639363268
3303.410884804809,0.405,345.27949563470094
3303.450894981523,0.5083,219.20025320781443
3303.490905158261,0.4422,289.62999647112116
3303.5309153350213,0.7029,114.62904054642703
3303.5809280560024,0.6695,126.35153420231659
3303.6209382328143,0.4194,321.97641198534313
3303.6609484096466,0.4917,234.250645671986
3303.7009585865035,0.5811,167.71802286024774
3303.7409687633813,0.4493,280.54866685520005
3303.7809789402822,0.8157,85.11791762576236
3303.8209891172064,0.7886,91.06853134409802
3303.8609992941524,0.7307,106.0726884411361
3303.9110120153664,0.817,84.84725637084179
3303.951022192364,0.5593,181.0471897713929
3303.9910323693844,0.6379,139.17986591498348
3304.031042546426,0.3781,396.1569940901734
3304.07105272349,-0.135134,3101.4168564028732
3304.1110629005775,0.4293,307.2976078218828
3304.1510730776877,0.4158,327.5758832963412
3304.19108325482,0.2583,848.8497100537724
3304.231093431975,0.5467,189.48866808152036
3304.28110615345,0.5876,164.02797647402042
3304.321116330655,0.4235,315.7723501585412
3304.361126507883,0.6372,139.48582720497615
3304.401136685134,0.4976,228.72861001810764
3304.4411468624066,0.4534,275.49773483548563
3304.4811570397032,0.3512,459.16787114084866
3304.5211672170217,0.512,216.04357803107686
3304.5611773943624,0.5392,194.79670288292309
3304.6111901160707,0.4766,249.32916421118463
3304.6512002934614,0.9642,60.91830690912064
3304.691210470876,0.7195,109.40071891959299
3304.7312206483116,0.5372,196.2498596497056
3304.771230825772,0.289,678.0852362193216
3304.811241003253,0.426,312.0769857078329
3304.851251180757,0.7137,111.18606726138238
3304.891261358284,0.3674,419.5679555616233
3304.941274080224,0.1979,1446.062294703693
3304.9812842578012,0.585,165.4892404869361
3305.0212944354016,0.3359,501.94991631802947
3305.0613046130234,0.2998,630.1106578639485
3305.1013147906688,0.5133,214.950648156156
3305.141324968336,0.5619,179.37560121312703
3305.181335146026,0.7297,106.36361683711564
3305.221345323739,0.225,1118.7011463028944
3305.2713580459113,0.4677,258.90854418852086
3305.311368223675,0.4527,276.3503837701023
3305.351378401461,0.4987,227.7206955021864
3305.391388579269,0.4197,321.51628250484873
3305.4313987570995,0.6649,128.1058632860464
3305.4714089349523,0.4274,310.0358477145763
3305.5114191128287,0.5441,191.30394743644263
3305.5514292907264,0.5623,179.12048973276276
3305.6014420131314,0.4166,326.3190015860058
3305.64145219108,0.5253,205.2421354237648
3305.681462369052,0.3197,554.1087271129355
3305.7214725470462,0.8637,75.91998871166528
3305.7614827250623,0.4376,295.7510997045562
3305.8014929031015,0.387,378.1453856493128
3305.841503081163,0.3103,588.1886357392126
3305.8815132592467,0.4171,325.5371204251707
3305.9315259818836,0.199,1430.1199403816108
3305.971536160018,0.4795,246.32242146905313
3306.011546338175,0.435,299.297072582725
3306.0515565163546,0.8678,75.20430242358279
3306.091566694556,0.5651,177.34985104729483
3306.1315768727814,0.4158,327.5758832963412
3306.1715870510284,0.4373,296.15702497738926
3306.211597229298,0.2463,933.5780442426169
3306.2516074075897,-0.0676748,12366.359071962645
3306.3016201304863,0.7497,100.764324870207
3306.341630308829,0.3552,448.8845110435582
3306.3816404871945,0.2521,891.1151822045488
3306.4216506655825,0.4242,314.7310595025973
3306.461660843993,0.5993,157.6859413063269
3306.501671022425,0.4651,261.81132773484603
3306.5416812008802,0.7387,103.78763260830098
3306.5816913793574,0.6465,135.50164816189022
3306.631704102486,0.6723,125.30126780336803
3306.6717142810135,0.4505,279.056061859632
3306.711724459565,0.569,174.92702913903923
3306.7517346381383,0.3383,494.8532383013876
3306.791744816734,0.4795,246.32242146905313
3306.831754995352,0.4307,305.30310380103066
3306.8717651739926,0.6068,153.8120654384948
3306.911775352655,0.4472,283.18969624888723
3306.961788076016,0.5576,182.15281690957437
3307.0017982547292,0.5884,163.58224924007834
3307.0418084334656,0.4808,244.99219861082972
3307.0818186122237,0.5157,212.95460341148942
3307.121828791005,0.3515,458.38442200373953
3307.1618389698087,0.5108,217.05985175823565
3307.201849148634,0.3445,477.20172611493564
3307.241859327483,0.486,239.77762487140944
3307.2918720510747,0.4003,353.4350610247116
3307.331882229974,0.5659,176.84877543573168
3307.3718924088957,0.5782,169.40464050793156
3307.4119025878385,0.7243,107.95550916978426
3307.451912766805,0.9987,56.782173219948106
3307.4919229457937,0.6254,144.79909150659117
3307.5319331248047,0.6164,149.0583503345692
3307.5719433038385,0.5559,183.268602899562
3307.6219560276622,0.7248,107.80661551081937
3307.661966206747,0.5585,181.56622728439896
3307.7019763858534,0.5273,203.6881622360119
3307.7419865649817,0.4431,288.4546334216556
3307.7819967441337,0.4105,336.0891875637209
3307.822006923308,0.3688,416.38857027359023
3307.8620171025036,0.554,184.52783331984875
3307.9020272817233,0.4101,336.7451295743614
3307.952040005778,0.3889,374.4595059390791
3307.9920501850474,1.172,41.231298778970206
3308.032060364339,0.8042,87.56967987986268
3308.072070543653,0.4563,272.0070363407448
3308.112080722991,0.614,150.22590284952528
3308.1520909023498,0.4566,271.649720857711
3308.1921010817314,0.3063,603.6513140346119
3308.2321112611353,0.5941,160.45838358572513
3308.272121440562,0.7944,89.743585200128
3308.3221341648764,0.6608,129.70048396820266
3308.3621443443535,0.7657,96.59720292571664
3308.402154523852,0.5899,162.7513931940393
3308.4421647033746,0.6618,129.30881791323682
3308.482174882918,0.3897,372.92366117507953
3308.5221850624857,0.2656,802.8299542883133
3308.5621952420747,0.5948,160.08093036925183
3308.6022054216855,0.6672,127.22416307100033
3308.6522181462315,0.4765,249.43382519897392
3308.6922283258937,0.6833,121.29945989003181
3308.7322385055777,0.6285,143.3742085889615
3308.772248685285,0.5783,169.34605856055305
3308.812258865014,0.4413,290.8125580430767
3308.8522690447653,0.5544,184.2616559284552
3308.8922792245403,0.3409,487.33368278098027
3308.932289404336,0.5606,180.20848826247817
3308.982302129113,0.3567,445.11714830106627
3309.02231230896,0.843,79.69421554619997
3309.062322488829,0.5643,177.8530592684166
3309.1023326687214,0.6887,119.4047359426449
3309.142342848635,0.6552,131.9270576415964
3309.1823530285724,0.8068,87.00618453321562
3309.222363208531,0.5733,172.31281647284894
3309.2623733885116,0.9118,68.12128809250693
3309.3123861135205,0.5169,211.96699109855203
3309.352396293552,0.8119,85.916549517878
3309.3924064736057,0.8329,81.63872485299856
3309.432416653683,0.8992,70.0437545184742
3309.4724268337823,0.8185,84.53655604164655
3309.5124370139024,0.7516,100.25551706479264
3309.5524471940466,0.5257,204.9299213671763
3309.592457374213,0.592,161.5987879356854
3309.6424700994526,0.3619,432.4176511527212
3309.6824802796696,0.6944,117.45251061747427
3309.7224904599075,0.6779,123.23964271748373
3309.7625006401695,0.6204,147.14245622432747
3309.8025108204524,0.4624,264.8777327943085
3309.8425210007595,0.6609,129.66123734228762
3309.882531181088,0.5181,210.9862332122717
3309.922541361439,0.3004,627.5960934450698
3309.9725540869085,0.1272,3500.2730852249097
3310.01256426731,0.4667,260.0192592964499
3310.052574447733,0.6045,154.98473763157835
3310.09258462818,0.3239,539.8317228891807
3310.132594808648,0.8714,74.58420617189935
3310.1726049891386,0.4078,340.5543302833963
3310.212615169652,0.4031,348.54208803405123
3310.252625350188,0.5168,212.04902944549838
3310.292635530746,0.6239,145.4961884329894
3310.342648256475,0.4102,336.58096416120156
3310.3826584370836,0.5807,167.94915838348118
3310.4226686177135,0.476,249.95811995903546
3310.4626787983675,0.6071,153.66009000555314
3310.502688979042,0.669,126.540470766984
3310.54269915974,0.611,151.70473550879822
3310.58270934046,0.5751,171.23586587711117
3310.6227195212027,0.4005,353.08215622518264
3310.672732247163,0.3097,590.469900830749
3310.712742427956,0.5284,202.8409883552135
3310.7527526087706,0.7181,109.82770706416068
3310.792762789608,0.3918,368.93673450857744
3310.8327729704683,0.6454,135.96393078139204
3310.8727831513506,0.518,211.06770278419896
3310.9127933322557,0.4953,230.8578092590107
3310.9528035131825,0.3434,480.2638175318692
3311.002816239373,0.4592,268.582263398924
3311.0428264203506,0.4488,281.17412210956985
3311.08283660135,0.4525,276.59472484828177
3311.122846782372,0.7257,107.53938206584132
3311.1628569634163,0.9137,67.83827236857037
3311.2028671444828,0.3621,431.9401067857281
3311.242877325572,0.3967,359.8789040332443
3311.282887506684,0.4212,319.23036354909345
3311.3329002331047,0.3157,568.2390356229386
3311.3729104142662,0.3278,527.0628808439761
3311.41292059545,0.4834,242.36387678103836
3311.452930776657,0.3605,435.782747020125
3311.492940957886,0.5596,180.853124363635
3311.532951139137,0.7066,113.43171132334236
3311.572961320411,0.6163,149.10672619095027
3311.612971501706,0.7886,91.06853134409802
3311.6629842283573,0.7033,114.49868788876019
3311.702994409704,0.5182,210.90481080064183
3311.743004591072,0.4139,330.5902404448959
3311.783014772463,0.00241326,9716612.91278615
3311.823024953876,0.3765,399.5312109741974
3311.8630351353117,0.0897223,7035.136087138793
3311.9030453167693,0.3508,460.21559826516926
3311.943055498249,0.5584,181.6312638745828
3311.9930682251306,0.4906,235.30227248793213
3312.033078406662,0.6213,146.71647173493787
3312.073088588214,0.6287,143.28300376901893
3312.1130987697893,0.5218,208.00470830288114
3312.153108951386,0.7649,96.79936810589936
3312.193119133006,0.7922,90.24272628774452
3312.2331293146485,0.6471,135.25048706877152
3312.2731394963134,0.6518,133.30699381985718
3312.323152223425,0.4713,254.9683404539421
3312.363162405139,0.3599,437.23696692794516
3312.4031725868767,0.4994,227.08276017617064
3312.443182768635,0.8857,72.19526413675585
3312.4831929504167,0.5496,187.4942490077227
3312.523203132221,0.2395,987.3436048421077
3312.5632133140466,0.3303,519.1145511404185
3312.6032234958957,0.5697,174.49742240497218
3312.6532362232365,0.5496,187.4942490077227
3312.693246405136,0.6735,124.85515838643958
3312.733256587057,0.6773,123.45808780433997
3312.7732667690007,0.3192,555.8460108562584
3312.8132769509657,0.4127,332.5155327884452
3312.853287132954,0.594,160.51241443421222
3312.8932973149645,0.4189,322.7454924301695
3312.9333074969963,0.5381,195.5939338407801
3312.9733176790514,0.3916,369.31368037635326
3313.023330406652,0.5469,189.35010258584754
3313.0633405887565,0.6073,153.55889814986688
3313.103350770884,0.6466,135.4597394205903
3313.1433609530336,0.4203,320.5989776424234
3313.183371135206,0.1966,1465.2493407953655
3313.2233813174,0.4399,292.66654539890965
3313.2633914996163,0.578,169.52189563324703
3313.3034016818547,0.5502,187.08554306183325
3313.353414409685,0.2964,644.6495007037886
3313.3934245919736,0.5097,217.9977486058117
3313.4334347742847,0.9259,66.06232792106294
3313.4734449566186,0.7276,106.97847561563427
3313.513455138974,0.7212,108.88557258277821
3313.5534653213526,0.7316,105.81187223166675
3313.593475503753,0.3783,395.7382246192591
3313.6334856861763,0.6532,132.73617476003744
3313.683498414236,0.5004,226.1760639090152
3313.7235085967086,0.2818,713.1779707809759
3313.763518779203,0.4707,255.6187682469515
3313.803528961721,0.5534,184.9281821438612
3313.843539144261,0.6089,152.7529496179576
3313.8835493268225,0.38,392.2053384471547
3313.923559509407,0.629,143.1463596289439
3313.9635696920136,0.6659,127.7213927013363
3314.013582420303,0.7599,98.07740075177819
3314.0535926029597,0.6455,135.92180740772656
3314.0936027856387,0.9284,65.7070214234441
3314.1336129683405,0.4572,270.93719886392904
3314.173623151063,0.4406,291.7373425963138
3314.21363333381,0.511,216.8899754766822
3314.2536435165775,0.0161781,216358.64907561766
3314.293653699368,0.6152,149.6404185390194
3314.343666427886,0.2701,776.3018042354029
3314.3836766107265,0.7158,110.5346341495288
3314.4236867935892,0.5843,165.8859944158636
3314.463696976475,0.2943,653.8821834184831
3314.503707159382,0.6201,147.28486339613406
3314.543717342312,0.2572,856.1259755761989
3314.5837275252634,0.1189,4006.009411699653
3314.623737708237,0.6848,120.76864899021471
3314.6737504369853,0.4142,330.1115300803661
3314.7137606200104,0.2733,758.2292571535041
3314.7537708030563,0.4972,229.0967840427206
3314.7937809861246,0.8055,87.28725013726057
3314.8337911692156,0.5462,189.83574799965305
3314.873801352329,0.5428,192.22138473727443
3314.9138115354644,0.3866,378.92829311476237
3314.9538217186214,0.6125,150.9626029657748
3314.993831901801,0.1858,1640.5402327881156
3315.0438446308076,0.3557,447.6234265423112
3315.083854814037,0.6728,125.11509877531114
3315.1238649972897,0.7187,109.64440658820384
3315.1638751805635,0.5096,218.08331324860788
3315.20388536386,0.2481,920.0807621717768
3315.2438955471794,0.2606,833.9323549033087
3315.2839057305205,0.868,75.16965009560464
3315.3239159138834,0.7478,101.27701591104305
3315.3739286431187,0.7033,114.49868788876019
3315.413938826532,0.6835,121.2284831317804
3315.4539490099683,0.6667,127.41506104426763
3315.4939591934253,0.8496,78.46083936957628
3315.533969376906,0.7808,92.89712166007698
3315.5739795604077,0.6754,124.1536754830412
3315.6139897439325,0.7541,99.5918835910964
3315.6539999274796,0.5075,219.8918712232741
3315.704012656944,0.3733,406.4102690794949
3315.7440228405408,0.3362,501.05451273712777
3315.7840330241597,0.55,187.221629766078
3315.824043207801,0.6401,138.22479940459073
3315.8640533914645,0.6392,138.6143166274449
3315.90406357515,0.7192,109.49200650350075
3315.944073758858,0.5645,177.72705661968791
3315.9840839425883,0.2326,1046.7906254722088
3316.034096672282,0.6161,149.20354858069493
3316.0741068560624,0.2878,683.7516423034479
3316.114117039865,0.4956,230.57840554047704
3316.1541272236886,0.7602,98.00000697158988
3316.194137407536,0.6675,127.10983014258741
3316.234147591406,0.7116,111.8432761960949
3316.2741577752968,0.3633,429.09138301531743
3316.31416795921,0.5805,168.06490536076038
3316.364180689133,0.5685,175.2348631689154
3316.4041908730965,0.7027,114.6943003671361
3316.4442010570815,0.4826,243.16806826229077
3316.48421124109,0.6002,157.21339645948365
3316.5242214251202,0.6431,136.9381984149742
3316.564231609172,0.4725,253.67491044561814
3316.6042417932467,0.7393,103.61923757013611
3316.6442519773427,0.5042,222.77967924242878
3316.6942647074948,0.3989,355.92027608806137
3316.7342748916417,0.5353,197.64547249197523
3316.7742850758104,0.4462,284.4604555276561
3316.814295260002,0.4371,296.4281062879368
3316.8543054442143,0.3665,421.63111392334804
3316.8943156284504,0.6598,130.0939322095536
3316.934325812708,0.728,106.86094930897822
3316.9743359969875,0.3824,387.2977206728268
3317.014346181289,0.3934,365.9418342716943
3317.064358911698,0.3441,478.3118166698466
3317.10436909605,0.2863,690.9350906203987
3317.1443792804234,0.4919,234.06019838753673
3317.1843894648205,0.2768,739.1756811409701
3317.224399649239,0.4544,274.28649370270614
3317.2644098336796,0.3988,356.0987936443776
3317.3044200181416,0.6966,116.71180685171325
3317.344430202627,0.8282,82.5679455417713
3317.394442933265,0.5298,201.77038947620315
3317.4344531178,0.7643,96.95140877578149
3317.474463302357,0.1228,3755.5986382771566
3317.5144734869364,0.8286,82.48824685344312
3317.554483671538,0.6399,138.3112167725091
3317.5944938561615,0.483,242.76547302499847
3317.6345040408064,0.7241,108.01515301398386
3317.674514225475,0.1912,1549.1827802815023
3317.724526956342,0.359,439.4319832684038
