wavl,flux,ivar
3295.2188015994348,3.8645,81.90105807109445
3295.258811771505,2.8686,148.64012760331386
3295.2988219435983,3.746,87.16468850385212
3295.3388321157136,3.308,111.77510746720709
3295.3788422878533,3.5748,95.71337247473693
3295.418852460014,1.5269,524.631787949585
3295.4688651752476,2.394,213.4163585770183
3295.508875347461,2.6476,174.49029927871103
3295.5488855196963,3.7704,86.0401733187648
3295.5888956919543,3.0492,131.55405927960595
3295.628905864236,3.2984,112.42669748023413
3295.66891603654,2.7689,159.5370304895051
3295.708926208866,3.2483,115.9214563870175
3295.7489363812165,2.6414,175.3104015835051
3295.788946553588,3.8342,83.20062873159038
3295.838959269085,4.4009,63.152880231348384
3295.8789694415086,3.4208,104.52513555847268
3295.9189796139553,2.5762,184.29640830903242
3295.958989786425,2.6077,179.87084435713774
3295.9989999589166,3.1198,125.66738400491681
3296.039010131431,3.7371,87.5803526673188
3296.0790203039687,2.9211,143.34521937918265
3296.1290330196725,3.0252,133.64966972450577
3296.1690431922607,3.1585,122.6067337533273
3296.2090533648725,2.7306,164.04381873110464
3296.2490635375066,3.3745,107.41309686876832
3296.289073710164,2.7974,156.30285428200764
3296.329083882844,2.5926,181.97217753491702
3296.3690940555466,2.9927,136.568236971734
3296.4091042282716,3.4298,103.9772950514
3296.4491144010185,2.5118,193.8678984026173
3296.499127116987,2.0836,281.73917985903347
3296.5391372897857,3.544,97.38424215247981
3296.579147462608,3.53,98.15822662135771
3296.619157635453,2.5366,190.09558996760768
3296.65916780832,2.8871,146.7413148326978
3296.6991779812106,2.5866,182.8173789390709
3296.7391881541234,3.4474,102.91833553567514
3296.779198327059,2.7836,157.85647214406995
3296.8292110432617,2.2482,241.99482964035533
3296.8692212162487,2.7146,165.9832832508223
3296.909231389259,3.07,129.7774769248922
3296.9492415622904,3.1379,124.22181924680928
3296.989251735346,2.6436,175.018736993287
3297.029261908424,2.9928,136.55911067463913
3297.069272081525,3.6821,90.21629060513072
3297.109282254649,4.1976,69.41831233842589
3297.1592949710844,3.6253,93.06539367161734
3297.19930514426,3.2369,116.73941881332834
3297.239315317457,3.4647,101.8931145851295
3297.279325490677,4.1661,70.47202831862224
3297.3193356639204,2.9135,144.09403983464065
3297.3593458371865,2.5956,181.55177312993985
3297.3993560104745,2.2892,233.40411391475686
3297.439366183786,2.8818,147.28156319825243
3297.4893789004573,2.212,249.98026406807762
3297.529389073819,3.0842,128.585208422872
3297.5693992472047,2.2378,244.24935934697902
3297.6094094206123,3.3003,112.29728550428146
3297.6494195940427,3.4213,104.49458650776427
3297.689429767496,2.6572,173.2317712714014
3297.729439940972,3.6325,92.69682845502861
3297.769450114471,2.9967,136.20389740966084
3297.8194628313763,2.6613,172.69842073609664
3297.859473004926,2.6131,179.12820260224103
3297.8994831784994,3.1401,124.04781702994615
3297.9394933520935,2.8927,146.173709714871
3297.979503525712,3.3431,109.44032283664299
3298.0195136993534,3.4367,103.56019556196014
3298.0595238730166,3.552,96.94606851347916
3298.099534046703,3.0597,130.65269834063952
3298.149546763842,3.2491,115.86437859956396
3298.1895569375793,2.6538,173.675938202169
3298.22956711134,3.0613,130.51616182334692
3298.2695772851234,3.5731,95.80447062209498
3298.3095874589285,3.9892,76.86073301085908
3298.3495976327567,4.1795,70.02086854261779
3298.3896078066077,2.5846,183.10042164043512
3298.4296179804815,3.0252,133.64966972450577
3298.4796306978556,2.898,145.6395399621565
3298.5196408717793,2.8516,150.41766538178757
3298.5596510457276,2.984,137.36574052951505
3298.5996612196977,3.6734,90.64412909940225
3298.6396713936906,2.959,139.69669662223464
3298.6796815677058,2.8876,146.6905015068951
3298.719691741744,2.7532,161.36172322751074
3298.7597019158047,3.1515,123.15199792428405
3298.809714633413,2.7463,162.17357493450453
3298.849724807526,3.4332,103.77145347605612
3298.8897349816607,3.4232,104.37862217145202
3298.9297451558177,2.2097,250.50092621410022
3298.969755329998,2.5923,182.01429827022739
3299.0097655042005,2.563,186.19962807615235
3299.049775678426,2.2278,246.44702012740612
3299.0897858526746,2.9984,136.049494455731
3299.139798570517,3.0919,127.94555454263308
3299.179808744816,2.4781,199.1766183284721
3299.219818919137,3.9316,79.12932967337916
3299.2598290934825,2.9399,141.51776089074093
3299.2998392678496,2.7949,156.58260079117667
3299.33984944224,3.5175,98.85710799386362
3299.379859616652,2.9529,140.27445389898023
3299.419869791088,2.9204,143.41394533782122
3299.4698825091646,3.0081,135.17349171579764
3299.5098926836504,3.2318,117.10815488573975
3299.549902858159,3.1915,120.0843442223232
3299.5899130326916,3.1361,124.36445715501941
3299.629923207246,2.6404,175.44321746962888
3299.669933381823,2.8797,147.4964494360051
3299.709943556423,3.2102,118.68939307086283
3299.749953731046,2.8942,146.02223181431356
3299.7999664493555,2.8166,154.17916956205974
3299.8399766240286,3.111,126.37933302387033
3299.879986798725,2.9978,136.1039596224522
3299.919996973444,4.0502,74.56297150537587
3299.960007148185,3.5501,97.04986658630587
3300.0000173229496,3.9203,79.58615689401448
3300.0400274977364,3.1204,125.61906125326196
3300.080037672546,2.4684,200.74509061835232
3300.1300503910898,2.7579,160.81220831128186
3300.17006056595,2.7001,167.77078672218744
3300.210070740834,3.3161,111.22972442889633
3300.2500809157395,3.0658,130.1332982973722
3300.290091090668,3.3434,109.42068377817799
3300.330101265619,3.1611,122.40512905244016
3300.3701114405926,2.4381,205.76569680108372
3300.4101216155896,2.1668,260.518342107088
3300.4601343343666,2.9005,145.38858887622075
3300.500144509414,3.3534,108.76906152985539
3300.540154684484,2.9548,140.09411297387658
3300.580164859576,3.393,106.2449716932314
3300.620175034692,3.595,94.64078401550002
3300.66018520983,2.7933,156.7620328778374
3300.700195384991,2.5392,189.7064947424016
3300.7402055601738,2.7476,162.0201496210118
3300.78021573538,2.7135,166.11788325213072
3300.8302284544193,3.0493,131.54543094792194
3300.8702386296764,2.5591,186.767586814499
3300.910248804956,3.1576,122.67663605330401
3300.9502589802573,2.8786,147.6091966308649
3300.9902691555826,2.8291,152.81973983807958
3301.0302793309306,2.9354,141.95198984782604
3301.0702895063,3.1024,127.08096294237663
3301.120302225545,3.024,133.7557619017298
3301.1603124009657,3.3217,110.8549999128204
3301.200322576409,2.8334,152.3562500239724
3301.240332751876,3.4112,105.11428481866568
3301.2803429273645,3.6425,92.18855359073014
3301.3203531028757,2.7311,163.983759142514
3301.3603632784097,2.5876,182.67610363944914
3301.4003734539665,2.669,171.70339701595162
3301.4403836295464,3.3572,108.52297050643715
3301.490396349053,2.5375,189.96076780154513
3301.5304065246833,2.4601,202.10194139482027
3301.5704167003355,2.8821,147.25090350286868
3301.6104268760114,2.69,169.03299148789972
3301.65043705171,2.4095,210.6794319312611
3301.690447227431,3.1702,121.7034145684596
3301.7304574031746,3.0519,131.32139194203472
3301.7704675789405,3.4871,100.5882627604041
3301.8204802986797,2.9021,145.22832042440302
3301.8604904744966,2.7036,167.33668592897806
3301.9005006503357,3.144,123.74025578674049
3301.9405108261985,2.7802,158.2428040580177
3301.9805210020827,2.6338,176.32359988918674
3302.0205311779905,2.7696,159.45639663023522
3302.0605413539206,2.6941,168.51889946276336
3302.1005515298734,2.746,162.20901172429046
3302.150564249845,2.6834,169.86550940912622
3302.1905744258493,3.0071,135.26340952529665
3302.2305846018753,2.7593,160.64906556086504
3302.2705947779245,2.9811,137.6331279203809
3302.310604953995,2.6658,172.1158663998459
3302.3506151300885,2.5963,181.45388840158674
3302.3906253062055,2.5967,181.397989809434
3302.4306354823443,2.7829,157.9358953271512
3302.480648202551,2.9555,140.02775923838288
3302.520658378741,2.7057,167.07703368351497
3302.560668554953,2.3513,221.238091458144
3302.600678731187,2.9656,139.07559335469023
3302.640688907446,2.9832,137.43942468775953
3302.6806990837263,3.0493,131.54543094792194
3302.7207092600283,2.6226,177.83282003443222
3302.760719436354,2.869,148.59868327734821
3302.8107321567923,2.5248,191.8766172588982
3302.850742333169,3.1328,124.62659883695486
3302.8907525095674,3.225,117.60252682572815
3302.93076268599,3.224,117.6754925384716
3302.9707728624335,3.527,98.32528068068251
3303.0107830388997,2.6679,171.8450159695055
3303.0507932153896,2.6542,173.62359466034061
3303.090803391901,3.4138,104.95423268498261
3303.1408161125723,2.7983,156.2023290368423
3303.180826289135,3.1345,124.49145275446325
3303.2208364657204,2.9318,142.30081359964313
3303.260846642328,3.0304,133.1913924136954
3303.300856818958,3.1773,121.16010514294108
3303.3408669956116,2.8584,149.70284371708965
3303.3808771722865,2.5463,188.65003027085245
3303.4208873489843,2.4771,199.3374650778786
3303.4709000698895,3.1344,124.49939643739621
3303.510910246638,3.4282,104.07437366170718
3303.5509204234095,3.1741,121.40452570447349
3303.5909306002036,2.7924,156.8630989967815
3303.63094077702,2.5729,184.7694682299016
3303.6709509538587,2.4429,204.95788263721977
3303.710961130721,3.0201,134.10143529841852
3303.7509713076047,3.1021,127.10554378765339
3303.8009840287414,2.655,173.5189785420402
3303.840994205676,3.091,128.02007264419345
3303.881004382634,2.7317,163.91173116426742
3303.921014559614,2.9581,139.7817147829645
3303.961024736617,3.0681,129.93826273720896
3304.0010349136423,2.8081,155.11396954920022
3304.04104509069,3.022,133.93286313043592
3304.0810552677594,3.0164,134.43062204892695
3304.1310679891294,2.6516,173.96425124056387
3304.171078166251,2.7795,158.32251902210865
3304.2110883433947,2.8285,152.8845809458165
3304.25109852056,2.8928,146.1636038566936
3304.291108697749,2.7096,166.59642307070186
3304.3311188749603,3.0955,127.64813182484771
3304.371129052194,3.1134,126.18456627577102
3304.4111392294503,3.3212,110.8883804111429
3304.461151951052,2.9745,138.24458269992007
3304.5011621283597,2.8504,150.54434172898536
3304.5411723056895,3.5225,98.57666251824853
3304.5811824830416,2.728,164.35666112331694
3304.621192660415,2.5903,182.29547727744674
3304.6612028378127,2.7966,156.39229154411254
3304.7012130152325,2.7913,156.98675703879044
3304.741223192675,2.4537,203.15760325743992
3304.7912359145103,3.1477,123.44952305165484
3304.8312460920024,2.8501,150.5760358194407
3304.871256269518,2.8636,149.15964793591812
3304.9112664470554,3.0394,132.40377159155162
3304.951276624616,3.5608,96.46748450080591
3304.991286802199,3.0176,134.32372609330235
3305.031296979805,2.9933,136.51349290840693
3305.071307157433,2.7455,162.26809885708062
3305.1213198795,2.8646,149.05552620101827
3305.161330057179,3.0146,134.59120539685745
3305.20134023488,3.0138,134.66266814769668
3305.241350412604,2.876,147.8762044572969
3305.28136059035,2.5889,182.49269043788536
3305.3213707681184,3.1055,126.82737786316018
3305.36138094591,2.7477,162.00835669293588
3305.4013911237244,2.878,147.67074959763676
3305.451403846023,2.5488,188.2801357375724
3305.491414023888,2.7851,157.68648122133564
3305.531424201775,3.0791,129.0115196481261
3305.571434379685,3.3761,107.31131067761847
3305.6114445576163,2.9278,142.6899056730881
3305.651454735571,2.736,163.39691659869212
3305.6914649135483,2.7723,159.14595226011838
3305.7314750915475,3.2116,118.58593754636169
3305.77148526957,3.0035,135.587857629487
3305.821497992129,2.8972,145.71998154564724
3305.861508170202,3.1297,124.87360888323037
3305.901518348297,2.9848,137.29211561082448
3305.9415285264145,2.6897,169.07070030791363
3305.981538704555,2.5626,186.25776093730624
3306.021548882718,2.6903,168.99529528210468
3306.0615590609036,2.9892,136.88823463233146
3306.1115717836665,2.7787,158.41369561715217
3306.1515819619017,2.18,257.3729940570538
3306.1915921401605,2.8671,148.79569834545123
3306.2316023184417,2.8039,155.57901207482487
3306.2716124967446,2.9709,138.579822434121
3306.311622675071,2.5763,184.28210153109424
3306.3516328534183,2.7603,160.5326869734263
3306.3916430317895,3.1121,126.29000899622685
3306.431653210182,2.9606,139.54574462466638
3306.481665933206,2.8407,151.57420955921674
3306.5216761116494,2.9127,144.17320419965216
3306.5616862901165,2.9966,136.21298812077322
3306.601696468605,3.3018,112.19527592467759
3306.6417066471167,3.0195,134.15473473782967
3306.6817168256503,2.7034,167.36144627726335
3306.7217270042065,3.0719,129.6169893629668
3306.7617371827846,2.7926,156.8406314144953
3306.81174990604,2.8197,153.84034449387786
3306.8517600846694,2.8003,155.97928651607444
3306.8917702633216,2.5875,182.69022379890887
3306.9317804419957,2.2956,232.10449430749375
3306.9717906206924,2.6542,173.62359466034061
3307.0118007994115,3.1585,122.6067337533273
3307.051810978153,2.7402,162.89641235305524
3307.0918211569165,2.7793,158.34530578979002
3307.1418338804037,2.8966,145.78035647766544
3307.1818440592187,3.0841,128.59354714414408
3307.2218542380556,2.8516,150.41766538178757
3307.2618644169156,2.8062,155.32408729507537
3307.301874595797,3.1677,121.89559091291805
3307.341884774701,2.7964,156.4146628541173
3307.381894953629,2.4563,202.7277453427383
3307.421905132578,3.0498,131.5023020198929
3307.471917856297,3.027,133.4907679742587
3307.511928035296,2.7775,158.55060825888464
3307.5519382143193,2.8101,154.89325325347662
3307.591948393364,2.4329,206.64623003656143
3307.6319585724314,2.6927,168.6941790732122
3307.671968751521,2.9949,136.36766956150532
3307.711978930634,3.0535,131.18380614896137
3307.751989109768,2.7181,165.55609716557984
3307.8020018337184,2.7655,159.92955201959657
3307.842012012903,2.5978,181.24440179931045
3307.882022192111,2.8784,147.6297100096189
3307.9220323713407,2.6954,168.35638432001463
3307.962042550594,2.7823,158.00402005902194
3308.0020527298693,3.0347,132.81421045784
3308.042062909166,3.1262,125.15337482875832
3308.082073088486,3.0312,133.12109746915922
3308.1320858126674,2.5522,187.7788225093102
3308.1720959920376,2.633,176.43076301543022
3308.212106171431,2.7069,166.928932219789
3308.2521163508454,2.6688,171.72913289221125
3308.292126530283,2.8477,150.8299492533691
3308.3321367097433,3.1106,126.41183798577114
3308.3721468892254,2.7806,158.19727967759937
3308.4121570687307,2.9931,136.53173727154027
3308.462169793144,2.8955,145.8911413485247
3308.5021799726997,2.6783,170.51303850483353
3308.5421901522773,2.7815,158.0949216217003
3308.582200331877,2.7915,156.96426288481393
3308.6222105115003,2.4062,211.25770354908423
3308.6622206911447,2.3284,225.61127827043052
3308.7022308708124,2.7754,158.79063284819435
3308.7422410505023,2.6506,174.0955400065772
3308.7922537751465,2.9496,140.58850630555787
3308.8322639548874,2.864,149.117986153883
3308.8722741346496,2.7887,157.27962159584683
3308.9122843144346,3.1456,123.6144076215174
3308.952294494243,3.1936,119.92646964033783
3308.9923046740723,2.673,171.18989200899273
3309.032314853925,2.3772,216.44350189256082
3309.0723250338,2.5559,187.2355473591627
3309.1223377586753,3.075,129.3557796089714
3309.1623479386008,2.2452,242.64196057703586
3309.2023581185485,2.8863,146.8226710882392
3309.2423682985186,2.8903,146.41656508257418
3309.2823784785114,3.1908,120.13703836490319
3309.3223886585256,3.0159,134.47519969439233
3309.362398838563,2.8057,155.37945239896132
3309.4024090186235,2.663,172.47799753274165
3309.4524217437292,3.0577,130.82367048919625
3309.4924319238394,3.4209,104.51902467670112
3309.5324421039727,3.0503,131.45919429898066
3309.572452284127,2.7302,164.0918901619505
3309.6124624643044,2.9626,139.35739844888136
3309.6524726445045,2.8212,153.67679771334747
3309.6924828247265,2.8185,153.97136996640276
3309.7324930049713,2.8078,155.14711767959957
3309.782505730308,2.4007,212.22679411422916
3309.822515910603,2.914,144.0445952127553
3309.8625260909203,2.2858,234.09898121560462
3309.9025362712596,2.8081,155.11396954920022
3309.942546451622,2.6333,176.39056539737473
3309.9825566320073,2.3798,215.9708189303576
3310.0225668124144,2.4901,197.26154714891766
3310.0625769928433,2.4334,206.56131801431366
3310.1125897184106,2.6422,175.20425743381887
3310.152599898891,2.5292,191.20959020379624
3310.1926100793926,2.921,143.35503434830318
3310.2326202599174,2.2027,252.0955981483762
3310.272630440464,2.5488,188.2801357375724
3310.312640621033,2.6123,179.2379330696071
3310.3526508016257,2.6941,168.51889946276336
3310.3926609822392,2.704,167.28718171386575
3310.442673708038,2.7164,165.76338131352898
3310.482683888702,2.8921,146.23436687965182
3310.5226940693883,2.9284,142.6314402015324
3310.562704250098,2.6235,177.71082878282567
3310.6027144308287,2.5391,189.72143784473937
3310.6427246115827,2.7164,165.76338131352898
3310.6827347923586,2.2912,232.99681268863674
3310.7227449731568,2.5533,187.61706154895975
3310.7627551539777,2.7612,160.42805433560298
3310.8127678800356,2.6231,177.76503161480437
3310.8527780609065,2.3779,216.3160885555814
3310.892788241801,2.9209,143.36485032551704
3310.9327984227157,3.0374,132.5781935565557
3310.9728086036544,2.6853,169.62521583456223
3311.012818784615,2.5169,193.08302481948252
3311.0528289655977,2.5889,182.49269043788536
3311.102841691859,2.4417,205.1593896164995
3311.1428518728912,2.66,172.86726488908815
3311.182862053947,2.4311,206.9523472368163
3311.222872235025,2.5263,191.64883008679794
3311.2628824161247,2.648,174.43758717769353
3311.302892597248,2.7773,158.57344428811743
3311.3429027783927,2.3541,220.7121172072376
3311.38291295956,2.7362,163.37303078841313
3311.42292314075,2.9392,141.58517664691152
3311.4729358672685,2.4597,202.167678937536
3311.5129460485086,2.7092,166.64562096237123
3311.5529562297706,2.6878,169.30981612822114
3311.5929664110554,2.7548,161.1743385260312
3311.6329765923624,2.6516,173.96425124056387
3311.6729867736913,2.3507,221.35104482458058
3311.7129969550438,2.6562,173.36223156428312
3311.7530071364176,3.0384,132.49093951967438
3311.803019863167,2.9335,142.1359312370295
3311.8430300445907,2.9657,139.0662145772193
3311.8830402260382,2.6883,169.24684175478953
3311.9230504075067,2.4332,206.59527654175093
3311.9630605889984,2.409,210.7668961106895
3312.0030707705123,2.4562,202.74425310185077
3312.043080952048,2.4411,205.26025456363016
3312.0830911336056,2.7687,159.56007996904822
3312.1331038605854,2.6469,174.5826029655544
3312.173114042194,2.6727,171.22832492753457
3312.213124223825,2.37,217.76059871420154
3312.2531344054782,2.3577,220.0386161925543
3312.2931445871536,2.4154,209.65145311903203
3312.3331547688513,2.8551,150.04910459156906
3312.3731649505717,2.4776,199.25701735804063
3312.413175132314,2.5608,186.5196960107921
3312.4631878595237,3.0379,132.53455576743372
3312.503198041316,2.8885,146.59910400783608
3312.5432082231314,2.9721,138.46794049231542
3312.583218404969,2.9959,136.27664858950382
3312.623228586828,2.6585,173.06239293283366
3312.6632387687105,2.0949,278.70794703041
3312.703248950614,2.7738,158.9738747521269
3312.7432591325414,2.5871,182.74672081142143
3312.793271859981,2.9092,144.52031652044934
3312.8332820419573,2.8447,151.14824523170427
3312.873292223957,3.0068,135.2904023640109
3312.9133024059774,2.567,185.61979329976114
3312.9533125880216,2.4045,211.556530667625
3312.9933227700876,2.7183,165.53173635980593
3313.033332952176,2.8714,148.35038093561815
3313.0733431342865,2.852,150.37547546189282
3313.1233558619565,2.9028,145.15828629747048
3313.1633660441166,2.7443,162.41003976778524
3313.2033762263004,2.7498,161.76100232917767
3313.243386408505,2.9997,135.9315986932099
3313.2833965907325,2.7304,164.06785180562807
3313.3234067729827,2.8495,150.6394540342246
3313.363416955255,2.459,202.28279683949876
3313.40342713755,2.6981,168.01960315683476
3313.4534398654496,2.6433,175.05846655919447
3313.493450047794,2.8562,149.93355093713413
3313.5334602301614,2.8135,154.51911523008843
3313.5734704125507,2.9929,136.54998529232336
3313.613480594962,2.6975,168.0943560289027
3313.6534907773957,2.5035,195.15551197517178
3313.693500959852,2.245,242.68519490409003
3313.7335111423304,2.5457,188.7389671547388
3313.7835238704592,2.3033,230.55522456937004
3313.823534052988,2.6572,173.2317712714014
3313.8635442355385,2.8793,147.5374334650404
3313.903554418112,2.6991,167.89512580081734
3313.9435646007073,2.5751,184.45389288781294
3313.983574783326,2.2874,233.77159885354016
3314.0235849659653,2.4843,198.18369992827178
3314.0635951486274,2.7859,157.59593164871123
3314.1136078769864,2.8294,152.787334752027
3314.1536180596986,2.9338,142.10686409905776
3314.193628242433,2.7203,165.28842374721253
3314.2336384251907,2.435,206.28995095834392
3314.2736486079693,2.607,179.96745076035825
3314.313658790771,2.4024,211.92654623764045
3314.3536689735947,2.8608,149.45176989726585
3314.39367915644,2.9738,138.309672863874
3314.4436918850292,2.7526,161.43207674828224
3314.483702067926,2.967,138.9443767531129
3314.5237122508433,2.7293,164.2001281691785
3314.5637224337847,2.5385,189.81113354741777
3314.603732616747,2.3543,220.67461941194975
3314.643742799732,2.7749,158.84786189485976
3314.6837529827394,2.5103,194.099654459096
3314.7237631657695,2.4821,198.5351742357872
3314.773775894588,2.5581,186.91363585004385
3314.8137860776674,2.6212,178.02283402816286
3314.8537962607693,2.8677,148.73344075346978
3314.8938064438935,2.6155,178.79961512071398
3314.9338166270404,2.6344,176.2432916048224
3314.9738268102087,2.6731,171.17708391158644
3315.0138369933998,2.7739,158.96241284276368
3315.053847176613,2.7715,159.2378411946293
3315.103859905661,2.2907,233.09853798636777
3315.143870088924,2.6954,168.35638432001463
3315.1838802722095,2.4589,202.29925028029336
3315.223890455517,2.8278,152.9602810764449
3315.263900638847,2.7993,156.09074801801026
3315.3039108221988,2.7363,163.36108984730336
3315.343921005574,2.518,192.9143633016748
3315.38393118897,2.8241,153.36134589819082
3315.4339439182477,3.0891,128.17760258040406
3315.473954101694,3.0376,132.56073585503566
3315.5139642851627,2.2991,231.3983510071135
3315.5539744686544,2.6035,180.45165220244039
3315.593984652168,2.7154,165.88549506699053
3315.633994835703,3.1143,126.11164480803436
3315.6740050192607,2.6304,176.77971870164816
3315.7140152028414,2.7206,165.2519731297371
3315.754025386444,2.9223,143.2275183308039
3315.8040381159776,2.5343,190.44078831298634
3315.8440482996293,2.8926,146.1838166211742
3315.884058483304,2.6785,170.48757550556383
3315.924068667001,2.5842,183.1571090551981
3315.9640788507213,2.7439,162.45739479339622
3316.0040890344617,2.9461,140.92274607415195
3316.044099218225,2.7158,165.8366333783041
3316.0941119479608,2.5129,193.69820766424436
3316.134122131774,2.4545,203.02519378081368
3316.17413231561,2.6156,178.78594360145888
3316.2141424994684,2.5257,191.73989625524388
3316.2541526833484,2.6058,180.13324290419877
3316.29416286725,2.1511,264.3350518637105
3316.3341730511747,3.063,130.37132615215205
3316.3741832351216,2.7738,158.9738747521269
3316.41419341909,2.8771,147.76315126289725
3316.464206149083,2.4822,198.51917785394218
3316.504216333102,2.817,154.13538733458364
3316.544226517143,2.8734,148.1439374185615
3316.584236701207,2.7163,165.77558662012677
3316.624246885292,2.5645,185.98187206067803
3316.6642570694,2.2978,231.66025615156207
3316.70426725353,2.8188,153.93859790980503
3316.744277437682,3.2713,114.29713584636289
3316.794290167904,3.1251,125.24149546308143
3316.834300352106,2.837,151.96983175845008
3316.8743105363296,2.7302,164.0918901619505
3316.914320720576,2.3565,220.26277359332218
3316.9543309048445,2.429,207.31034445174092
3316.994341089136,2.4332,206.59527654175093
3317.034351273449,2.6522,173.88554925371537
3317.074361457783,2.8495,150.6394540342246
3317.1243741882345,2.4778,199.2248519055817
3317.164384372619,2.7588,160.70730231785873
3317.204394557027,2.822,153.5896793799139
3317.244404741456,2.5869,182.7749791460267
3317.2844149259076,2.6555,173.4536414765532
3317.3244251103824,2.7803,158.23142112082687
3317.364435294878,2.9492,140.62664491742248
3317.404445479396,2.3911,213.93434820167627
3317.4544582100752,2.7781,158.48212976075138
3317.4944683946437,2.7008,167.68383153254175
3317.5344785792345,3.1217,125.51445752834502
3317.574488763847,2.4999,195.7179868141593
3317.6144989484815,2.4701,200.46886772794298
3317.6545091331386,2.042,293.3353880750173
3317.694519317817,2.8109,154.80509862322285
3317.7345295025193,2.2399,243.79158624804404
3317.7845422334262,2.7765,158.6648377588863
3317.8245524181775,2.5742,184.58289409929452
3317.8645626029506,1.8865,343.6863476936673
