wavl,flux,ivar
3299.179808744816,0.7081,642.4176903682578
3299.219818919137,0.6095,867.0797867113222
3299.2598290934825,0.2983,3619.915964304809
3299.309841811445,0.3113,3323.891780395514
3299.3498519858413,0.3706,2345.2801802887875
3299.389862160259,0.3707,2344.015029210235
3299.4298723347006,0.3776,2259.132147110587
3299.4698825091646,0.3673,2387.611629744491
3299.5098926836504,0.3517,2604.118247759296
3299.549902858159,0.5598,1027.8756247474619
3299.5899130326916,0.0680319,69593.70205818657
3299.6399257508883,0.1286,19476.872252408564
3299.679935925471,-0.0202887,782604.3880840752
3299.7199461000764,0.5652,1008.3285497861015
3299.7599562747046,1.2316,212.35761611108475
3299.7999664493555,0.3239,3070.3177930320917
3299.8399766240286,0.508,1248.1844641244002
3299.879986798725,0.6837,689.0892532245382
3299.919996973444,0.8971,400.2443643387262
3299.970009691874,0.6047,880.8998448412019
3300.010019866644,0.2094,7345.991211484251
3300.050030041436,0.502,1278.1997920374022
3300.0900402162515,0.3439,2723.5856026498122
3300.1300503910898,0.726,611.1298111569603
3300.17006056595,0.4634,1500.009376457104
3300.210070740834,0.6567,746.9173571677278
3300.2500809157395,0.3714,2335.187566401616
3300.3000936344033,0.1755,10458.001897300803
3300.3401038093602,0.149,14508.73474568713
3300.3801139843395,0.2183,6759.218049293649
3300.4201241593414,0.4698,1459.4191256389688
3300.4601343343666,0.984,332.672443038579
3300.500144509414,0.7099,639.1640371401653
3300.540154684484,0.2243,6402.439562120602
3300.580164859576,0.4579,1536.2600010083245
3300.620175034692,0.2619,4696.0595312718915
3300.6701877536175,0.0329381,296882.3982899375
3300.7101979287845,0.0101702,3113605.020951787
3300.7502081039734,0.534,1129.59761427107
3300.7902182791854,-0.0696708,66361.89506504749
3300.8302284544193,0.3715,2333.9305720594657
3300.8702386296764,0.4744,1431.2540067085279
3300.910248804956,0.3785,2248.4013874161847
3300.9502589802573,0.4397,1666.0690643100406
3301.0002716994177,0.4074,1940.7237727157567
3301.0402818747716,0.4722,1444.6215933940005
3301.0802920501465,0.5727,982.0916627623461
3301.120302225545,0.3828,2198.172547981177
3301.1603124009657,0.599,897.7446222488447
3301.200322576409,0.2729,4325.114936182855
3301.240332751876,0.3926,2089.8018253116943
3301.2803429273645,0.6783,700.1046987557794
3301.330355646757,0.608,871.363411443049
3301.370365822297,0.6292,813.6340191335702
3301.41037599786,0.521,1186.6722683484536
3301.450386173445,0.4067,1947.4101381229373
3301.490396349053,0.3072,3413.2072303404016
3301.5304065246833,0.2353,5817.821085686965
3301.5704167003355,0.2397,5606.1952021252555
3301.6104268760114,0.0896885,40042.82427363176
3301.660439595638,0.4787,1405.6566050907736
3301.7004497713647,0.401,2003.1662562118538
3301.7404599471133,0.5736,979.0122083149711
3301.7804701228847,0.5933,915.0772248502366
3301.8204802986797,0.5746,975.6075490742024
3301.8604904744966,0.3319,2924.090334679327
3301.9005006503357,0.3731,2313.955917021432
3301.9405108261985,0.3815,2213.1790256688573
3301.9805210020827,0.4378,1680.5614945295113
3302.0305337219706,0.4435,1637.6409905182677
3302.0705438979066,0.3488,2647.600560519951
3302.110554073865,0.5613,1022.3892518581799
3302.150564249845,0.7002,656.9955889886586
3302.1905744258493,0.6094,867.3643779504847
3302.2305846018753,0.4043,1970.5990816266258
3302.2705947779245,0.31,3351.8279455752854
3302.310604953995,0.369,2365.6626922909672
3302.3606176741155,0.1166,23692.089085524694
3302.400627850238,0.1337,18019.328222858905
3302.4406380263827,0.1432,15707.81600977312
3302.480648202551,0.1974,8266.262839857034
3302.520658378741,0.397,2043.7355796837041
3302.560668554953,0.433,1718.0274890417006
3302.600678731187,0.7403,587.7481015916729
3302.640688907446,0.2101,7297.123022899763
3302.690701627799,0.2299,6094.333079477199
3302.730711804108,0.2575,4857.91674049556
3302.7707219804392,0.3815,2213.1790256688573
3302.8107321567923,0.1937,8585.07673808471
3302.850742333169,0.4266,1769.9629225883764
3302.8907525095674,0.7555,564.3360837977067
3302.93076268599,0.5357,1122.439632608174
3302.9707728624335,0.4114,1903.1684130240833
3303.02078558302,0.1284,19537.594648769642
3303.060795759515,0.1217,21748.01448245108
3303.1008059360324,0.2161,6897.5420051412175
3303.1408161125723,0.3656,2409.8674581348823
3303.180826289135,0.2436,5428.124167841912
3303.2208364657204,0.4175,1847.9612788236063
3303.260846642328,0.2846,3976.812027743688
3303.300856818958,0.1869,9221.14087597973
3303.3408669956116,0.5695,993.1593260172228
3303.390879716459,0.5978,901.3524275320403
3303.4308898931627,0.1769,10293.126999021126
3303.4709000698895,0.2768,4204.095739015381
3303.510910246638,0.7256,611.8037884630043
3303.5509204234095,0.3554,2550.1787125880965
3303.5909306002036,0.6343,800.6028189511874
3303.63094077702,0.6024,887.6393338710942
3303.6709509538587,0.4108,1908.7318608053433
3303.720963674939,0.3686,2370.7998379465444
3303.7609738518295,0.6289,814.4104479324249
3303.8009840287414,0.8531,442.59551122840486
3303.840994205676,0.8132,487.09323628395174
3303.881004382634,0.4664,1480.7746170368277
3303.921014559614,0.5767,968.5153274719445
3303.961024736617,0.4845,1372.2035911600628
3304.0010349136423,0.5997,895.6500635479238
3304.051047634955,0.6801,696.403716669392
3304.091057812031,0.5774,966.1684324250347
3304.1310679891294,0.3101,3349.6665288083327
3304.171078166251,0.656,748.5122361542157
3304.2110883433947,0.2635,4639.202947360492
3304.25109852056,0.1189,22784.363078863396
3304.291108697749,0.1081,27564.396232326177
3304.3311188749603,0.416,1861.3119169117904
3304.381131596506,0.6901,676.3672857268548
3304.421141773768,0.5256,1165.9919214403267
3304.461151951052,0.622,832.5795535009609
3304.5011621283597,0.6558,748.9688541668463
3304.5411723056895,0.6749,707.1764080161497
3304.5811824830416,0.3006,3564.7334803129374
3304.621192660415,0.5511,1060.5850693773825
3304.6612028378127,0.4013,2000.1723675783617
3304.7012130152325,0.3554,2550.1787125880965
3304.751225737039,0.2675,4501.498267452366
3304.7912359145103,0.2281,6190.896287967284
3304.8312460920024,0.2122,7153.408966176882
3304.871256269518,0.512,1228.7578028001558
3304.9112664470554,0.4844,1372.7702065181563
3304.951276624616,0.5004,1286.3867830167685
3304.991286802199,0.4968,1305.0975800688104
3305.031296979805,0.6799,696.8134858233677
3305.0813097018436,0.4366,1689.8122530589924
3305.1213198795,0.3181,3183.3019723122716
3305.161330057179,0.396,2054.0704831177063
3305.20134023488,0.6887,679.1199364403798
3305.241350412604,0.4086,1929.3412809545746
3305.28136059035,0.429,1750.2145827321128
3305.3213707681184,0.4959,1309.8390655228814
3305.36138094591,0.4116,1901.319334881755
3305.411393668181,0.3743,2299.1427265237885
3305.451403846023,0.5192,1194.9145972838314
3305.491414023888,0.5529,1053.6907226118979
3305.531424201775,0.2004,8020.623648722612
3305.571434379685,0.5567,1039.3549870662264
3305.6114445576163,0.4903,1339.9307352732508
3305.651454735571,0.5449,1084.8575037353844
3305.6914649135483,0.4627,1504.5514060524706
3305.7414776360515,0.3987,2026.3443845962154
3305.7814878140784,0.3181,3183.3019723122716
3305.821497992129,0.284,3993.6331496583066
3305.861508170202,0.3063,3433.294657728269
3305.901518348297,0.3024,3522.4226179731154
3305.9415285264145,0.2354,5812.8792329675325
3305.981538704555,0.1937,8585.07673808471
3306.021548882718,0.259,4801.810592623458
3306.0615590609036,0.3449,2707.8150641814896
3306.1115717836665,0.6361,796.0782351930231
3306.1515819619017,0.2456,5340.078552798598
3306.1915921401605,0.1961,8376.224146038381
3306.2316023184417,0.4947,1316.201345973546
3306.2716124967446,0.7313,602.303757461761
3306.311622675071,0.4381,1678.260674272372
3306.3516328534183,0.5442,1087.6501801798524
3306.3916430317895,0.518,1200.4572831036996
3306.4416557547843,0.4107,1909.6614734606223
3306.481665933206,0.3873,2147.3887347035597
3306.5216761116494,0.4783,1408.008671050588
3306.5616862901165,0.5371,1116.5957877046208
3306.601696468605,0.3579,2514.6762692549446
3306.6417066471167,0.3638,2433.773343636367
3306.6817168256503,0.3287,2981.301210612724
3306.7217270042065,0.6115,861.4172492271143
3306.771739727433,0.3208,3129.9433726670036
3306.81174990604,0.4098,1918.0586350832593
3306.8517600846694,0.4116,1901.319334881755
3306.8917702633216,0.3465,2682.8656341014407
3306.9317804419957,0.416,1861.3119169117904
3306.9717906206924,0.4563,1547.0525500746808
3307.0118007994115,0.6875,681.4927479606013
3307.051810978153,0.7055,647.1614505266839
3307.101823701612,0.4598,1523.5898970185522
3307.1418338804037,0.4099,1917.1228849050458
3307.1818440592187,0.3853,2169.7396967876693
3307.2218542380556,0.1978,8232.864000906618
3307.2618644169156,0.291,3803.8111250998977
3307.301874595797,0.4833,1379.0262071129464
3307.341884774701,0.4664,1480.7746170368277
3307.381894953629,0.6005,893.265245639762
3307.421905132578,0.4144,1875.712694319101
3307.471917856297,0.3696,2357.98822436454
3307.511928035296,0.3516,2605.5997501274287
3307.5519382143193,0.4527,1571.7555386695437
3307.591948393364,0.6638,731.0247862068398
3307.6319585724314,0.3456,2696.8570464223485
3307.671968751521,0.4222,1807.0467647773112
3307.711978930634,0.4708,1453.2259816414794
3307.751989109768,0.5117,1230.1990171039631
3307.8020018337184,0.5806,955.5476485227484
3307.842012012903,0.5256,1165.9919214403267
3307.882022192111,0.642,781.513524330888
3307.9220323713407,0.366,2404.6028810560892
3307.962042550594,0.239,5639.082793005179
3308.0020527298693,0.3674,2386.3120760159536
3308.042062909166,0.3294,2968.6437297174525
3308.082073088486,0.2639,4625.150140948319
3308.1320858126674,0.4569,1542.992055325695
3308.1720959920376,0.5355,1123.2782112387454
3308.212106171431,0.615,851.6404155936284
3308.2521163508454,0.176,10398.666172700527
3308.292126530283,0.2187,6734.515695639322
3308.3321367097433,0.4646,1492.2707505740905
3308.3721468892254,0.404,1973.5267932974734
3308.4121570687307,0.4607,1517.6429095934054
3308.462169793144,0.6036,884.1134669885519
3308.5021799726997,0.3703,2349.0817852480495
3308.5421901522773,0.3085,3384.501842348392
3308.582200331877,0.258,4839.105923967416
3308.6222105115003,0.3411,2768.483387590921
3308.6622206911447,0.4124,1893.949904880609
3308.7022308708124,0.4346,1705.4008084957168
3308.7422410505023,0.3081,3393.2955790785427
3308.7822512302146,0.4814,1389.9332073680205
3308.8322639548874,0.4667,1478.8715158794078
3308.8722741346496,0.2596,4779.639977596904
3308.9122843144346,0.4837,1376.746359009556
3308.952294494243,0.2991,3600.5776142350333
3308.9923046740723,0.257,4876.837454119437
3309.032314853925,0.4769,1416.2875612358737
3309.0723250338,0.3906,2111.257500506608
3309.1123352136974,0.5889,928.8023884267998
3309.1623479386008,0.4824,1384.176616620975
3309.2023581185485,0.4343,1707.7576851654374
3309.2423682985186,0.434,1710.1194510451983
3309.2823784785114,0.3241,3066.5296276646363
3309.3223886585256,0.3608,2474.414443071556
3309.362398838563,0.3387,2807.8567626447507
3309.4024090186235,0.3427,2742.692782721661
3309.442419198705,0.3668,2394.1253495832416
3309.4924319238394,0.3905,2112.3389460482476
3309.5324421039727,0.4362,1692.9128182371758
3309.572452284127,0.5627,1017.3081719966111
3309.6124624643044,0.38,2230.685930629674
3309.6524726445045,0.3494,2638.5153181832047
3309.6924828247265,0.4471,1611.3750120039267
3309.7324930049713,0.518,1200.4572831036996
3309.772503185238,0.5999,895.0529645173152
3309.8125133655276,0.1282,19598.6014567144
3309.8625260909203,0.3823,2203.9261557664586
3309.9025362712596,0.4603,1520.2817086798311
3309.942546451622,0.2939,3729.1150261616635
3309.9825566320073,0.3845,2178.777891839911
3310.0225668124144,0.4101,1915.253437711192
3310.0625769928433,0.3763,2274.7682722825302
3310.1025871732945,0.5324,1136.3972707879964
3310.142597353769,0.3914,2102.6357550982507
3310.1926100793926,0.3378,2822.838586334689
3310.2326202599174,0.4063,1951.2464441970494
3310.272630440464,0.2787,4146.969613281583
3310.312640621033,0.3583,2509.0647357066596
3310.3526508016257,0.3049,3464.896047506861
3310.3926609822392,0.321,3126.0443588751905
3310.432671162875,0.3096,3360.4945666833883
3310.4726813435336,0.5597,1028.2429521055992
3310.5226940693883,0.53,1146.7124535069968
3310.562704250098,0.2101,7297.123022899763
3310.6027144308287,0.2867,3918.7674458399915
3310.6427246115827,0.2475,5258.404502250398
3310.6827347923586,0.2583,4827.871830946938
3310.7227449731568,0.2019,7901.889771673099
3310.7627551539777,0.4086,1929.3412809545746
3310.802765334821,0.2185,6746.849914411313
3310.8527780609065,0.3689,2366.9454122233155
3310.892788241801,0.4632,1501.304998195381
3310.9327984227157,0.3593,2495.1178046150862
3310.9728086036544,0.2941,3724.044867195478
3311.012818784615,0.4249,1784.1542577204389
3311.0528289655977,0.3554,2550.1787125880965
3311.0928391466027,0.422,1808.7600071382506
3311.1328493276305,0.6056,878.283532278027
3311.182862053947,0.534,1129.59761427107
3311.222872235025,0.4101,1915.253437711192
3311.2628824161247,0.5999,895.0529645173152
3311.302892597248,0.4956,1311.425303853859
3311.3429027783927,0.5135,1221.5895803860226
3311.38291295956,0.367,2391.5166667718822
3311.42292314075,0.5532,1052.5482029686955
3311.4629333219623,0.4563,1547.0525500746808
3311.5029435031975,0.4576,1538.2749838186403
3311.5529562297706,0.2979,3629.643615425099
3311.5929664110554,0.0979479,33574.44025409805
3311.6329765923624,0.2448,5375.037914145687
3311.6729867736913,0.1373,17086.790965317337
3311.7129969550438,0.2486,5211.973088041733
3311.7530071364176,0.4569,1542.992055325695
3311.7930173178147,0.4619,1509.767603730016
3311.8330274992327,0.1397,16504.74722465328
3311.8830402260382,0.4212,1815.6373990679547
3311.9230504075067,0.0600863,89215.95483969385
3311.9630605889984,0.1694,11224.731664787805
3312.0030707705123,0.3595,2492.342375612881
3312.043080952048,0.3684,2373.3746880428107
3312.0830911336056,0.3893,2125.38136535847
3312.1231013151864,0.3567,2531.6242867279975
3312.16311149679,0.4927,1326.9086329143845
3312.213124223825,0.6781,700.5177392578023
3312.2531344054782,0.4114,1903.1684130240833
3312.2931445871536,0.3726,2320.1703621963097
3312.3331547688513,0.3798,2233.0358699513913
3312.3731649505717,0.4411,1655.5100532804674
3312.413175132314,0.3807,2222.4902884103826
3312.453185314079,0.2884,3872.704705940325
3312.493195495865,0.372,2327.6607983907193
3312.5332056776747,0.4339,1710.9077951671832
3312.583218404969,0.5004,1286.3867830167685
3312.623228586828,0.5521,1056.7465522573657
3312.6632387687105,0.3107,3336.741824106149
3312.703248950614,0.3135,3277.404503565617
3312.7432591325414,0.6058,877.7037124669713
3312.78326931449,0.4057,1957.022193276852
3312.8232794964615,0.4762,1420.454414966596
3312.863289678454,0.2424,5482.000777888807
3312.9133024059774,0.45,1590.6731461681024
3312.9533125880216,0.4197,1828.6386684370862
3312.9933227700876,0.385,2173.12241794588
3313.033332952176,0.357,2527.3712556462515
3313.0733431342865,0.5574,1036.7461232395679
3313.1133533164193,0.3572,2524.5418529213052
3313.1533634985744,0.3521,2598.204855727931
3313.1933736807514,0.5643,1011.5474679673642
3313.243386408505,0.4354,1699.139604435545
3313.2833965907325,0.3551,2554.48946802907
3313.3234067729827,0.254,4992.7182001460815
3313.363416955255,0.1879,9123.253119725774
3313.40342713755,0.1688,11304.669679711344
3313.443437319866,0.3545,2563.1438342401752
3313.4834475022058,0.4966,1306.1490160394515
3313.5234576845673,0.3622,2455.322915181565
3313.5734704125507,0.5112,1232.6066818758968
3313.613480594962,0.5873,933.8700048982805
3313.6534907773957,0.484,1375.0401811103777
3313.693500959852,0.4427,1643.5650635945142
3313.7335111423304,0.1715,10951.52486880403
3313.773521324831,0.1123,25541.16249295876
3313.8135315073546,0.4073,1941.676857542298
3313.8535416899,0.3508,2617.4974164579194
3313.903554418112,0.439,1671.386492532994
3313.9435646007073,0.2462,5314.0823712466745
3313.983574783326,0.5851,940.9059748680867
3314.0235849659653,0.3997,2016.2177671530087
3314.0635951486274,0.574,977.6482091725685
3314.1036053313123,0.4481,1604.1910199675513
3314.143615514019,0.6164,847.7762343844116
3314.1836256967476,0.4942,1318.8659847922866
3314.223635879499,0.5429,1092.8652676850872
3314.2736486079693,0.1771,10269.89208789247
3314.313658790771,0.2522,5064.240226036711
3314.3536689735947,0.1136,24959.94352422125
3314.39367915644,0.2843,3985.2092762222305
3314.4336893393092,0.4206,1820.821216785356
3314.4736995221997,0.4041,1972.5501648773613
3314.5137097051115,0.4107,1909.6614734606223
3314.5537198880475,0.381,2218.9916908300133
3314.603732616747,0.3405,2778.2487248069856
3314.643742799732,0.5843,943.4842353167978
3314.6837529827394,0.277,4198.027056201381
3314.7237631657695,0.299,3602.9864220420313
3314.7637733488214,0.3649,2419.1221614205483
3314.8037835318955,0.4333,1715.6493277965044
3314.8437937149915,0.5014,1281.2607302541371
3314.8838038981103,0.5876,932.9166726769397
3314.9338166270404,0.2599,4768.612206000882
3314.9738268102087,0.2168,6853.072794131649
3315.0138369933998,0.3384,2812.8374241256442
3315.053847176613,0.3924,2091.932639854192
3315.093857359848,0.4141,1878.4314399409816
3315.133867543105,0.3117,3315.3662792603714
3315.1738777263854,0.2024,7862.897229242217
3315.2138879096883,0.5336,1131.2917955051973
3315.2538980930126,0.437,1686.720198101907
3315.3039108221988,0.4003,2010.1781917109042
3315.343921005574,0.4139,1880.247222242419
3315.38393118897,0.3889,2129.7556907206413
3315.423941372389,0.5367,1118.2607920683001
3315.463951555831,0.583,947.6965676774398
3315.5039617392945,0.1705,11080.364471963521
3315.5439719227797,0.4335,1714.0666291989448
3315.5839821062873,0.3287,2981.301210612724
3315.633994835703,0.6428,779.5694646128045
3315.6740050192607,0.5046,1265.0616586813596
3315.7140152028414,0.568,998.4118029336207
3315.754025386444,0.4113,1904.0939637874367
3315.794035570069,0.4553,1553.855748327757
3315.834045753715,0.487,1358.151448400061
3315.874055937384,0.3128,3292.0895599757955
3315.914066121076,0.4325,1722.002093877803
3315.9640788507213,0.1984,8183.14399842747
3316.0040890344617,0.3448,2709.385945778492
3316.044099218225,0.2608,4735.756919643752
3316.084109402011,0.2615,4710.436994149865
3316.1241195858192,0.2973,3644.3087778437302
3316.164129769649,0.2248,6373.990758765478
3316.2041399535015,0.4086,1929.3412809545746
3316.244150137376,0.4786,1406.2440687424007
3316.29416286725,0.5423,1095.2848903792978
3316.3341730511747,0.5539,1049.8895394826613
3316.3741832351216,0.2341,5877.618169574851
3316.41419341909,0.1795,9997.102900707614
3316.454203603082,0.2382,5677.02421051907
3316.494213787095,0.4356,1697.5796910868144
3316.534223971131,0.4522,1575.2332498777735
3316.5742341551877,0.4231,1799.3672161581756
3316.624246885292,0.5365,1119.0946911499327
3316.6642570694,0.3163,3219.636017918397
3316.70426725353,0.4563,1547.0525500746808
3316.744277437682,0.3314,2932.9204112022476
3316.7842876218556,0.5724,983.1213769213285
3316.8242978060525,0.5488,1069.4934250576998
3316.864307990271,0.6348,799.3421285581642
3316.904318174513,0.3338,2890.897145499935
3316.9443283587757,0.2796,4120.315446831166
3316.994341089136,0.5334,1132.1403157635452
3317.034351273449,0.505,1263.0583982598473
3317.074361457783,0.2712,4379.508100359294
3317.114371642141,0.6459,772.1043393037887
3317.154381826521,0.4733,1437.9144993627822
3317.1943920109225,0.3047,3469.446125378314
