wavl,flux,ivar
3293.6484023637,0.4843,103.99656305571229
3293.6884125348743,1.9409,6.475047380929954
3293.728422706072,4.1358,1.426035872516632
3293.768432877292,4.7831,1.0661802054455216
3293.818445591349,3.7441,1.7400214697396672
3293.858455762621,2.3255,4.510416601928584
3293.898465933915,1.6913,8.527228623002713
3293.9384761052324,0.7503,43.329000175512846
3293.9784862765728,3.4727,2.0226229655572556
3294.018496447936,3.2976,2.243125156673599
3294.058506619321,1.2307,16.104402311208265
3294.0985167907297,1.0243,23.248477920440216
3294.148529505022,-1.27215,15.072099639761104
3294.1885396764815,-2.38525,4.287284199566245
3294.2285498479655,0.7462,43.806450477766816
3294.268560019471,1.7026,8.414415432977258
3294.3085701909995,1.2187,16.42310930254359
3294.3485803625504,-0.333608,219.1691426503836
3294.3885905341235,1.9411,6.473713145605793
3294.4286007057212,5.1338,0.9254898450517828
3294.4786134202495,2.7991,3.1132398401126875
3294.5186235918973,0.866,32.52467242770348
3294.558633763569,3.8565,1.640071650460375
3294.5986439352628,1.5633,9.980780553402143
3294.638654106979,0.827,35.66462392826203
3294.678664278719,-1.00661,24.07288272748409
3294.7186744504816,0.5756,73.62183514348904
3294.7586846222666,2.0499,5.8047556600561485
3294.80869733703,2.0792,5.6423077140285836
3294.8487075088665,2.7766,3.1639001334843457
3294.888717680726,3.4425,2.058266322326405
3294.928727852607,2.3361,4.469577659866027
3294.9687380245127,1.6443,9.021672893386874
3295.0087481964397,2.3065,4.585032556922245
3295.0487583683907,0.8875,30.967918555676487
3295.088768540364,0.1742,803.800793885236
3295.1387812553635,0.5412,83.2784316151698
3295.1787914273873,3.145,2.4660855731610463
3295.2188015994348,1.7027,8.413427101104219
3295.258811771505,0.9364,27.818004987299467
3295.2988219435983,2.1136,5.46013910070077
3295.3388321157136,2.3708,4.339698068037262
3295.3788422878533,1.084,20.758231577124107
3295.418852460014,1.0311,22.94284664328077
3295.4588626321984,2.7687,3.181981154293084
3295.508875347461,1.4952,10.910648398373137
3295.5488855196963,2.7319,3.2682841219813485
3295.5888956919543,1.683,8.611542915610228
3295.628905864236,2.1106,5.475672172875588
3295.66891603654,0.3209,236.86864591573718
3295.708926208866,1.7474,7.988487472197106
3295.7489363812165,2.8935,2.913415622494033
3295.788946553588,1.6786,8.656747760683945
3295.838959269085,0.6399,59.5695254745683
3295.8789694415086,0.4524,119.17978724905075
3295.9189796139553,1.2169,16.471730283241563
3295.958989786425,1.4632,11.393095551257439
3295.9989999589166,1.6941,8.499064412142847
3296.039010131431,1.5613,10.006367350972592
3296.0790203039687,0.1797,755.3508643788605
3296.1190304765287,2.7184,3.3008263360095755
3296.1690431922607,4.3548,1.2862135791846356
3296.2090533648725,2.4023,4.226636256506519
3296.2490635375066,1.706,8.380909586152754
3296.289073710164,1.4843,11.071481997160996
3296.329083882844,-1.18137,17.47747048378667
3296.3690940555466,1.3707,12.982677202219625
3296.4091042282716,1.3317,13.754229498226655
3296.4491144010185,1.6266,9.21908137370495
3296.499127116987,3.0556,2.6125007951894523
3296.5391372897857,-1.02578,23.181530760171515
3296.579147462608,-0.347785,201.6649959365754
3296.619157635453,0.7845,39.63352637874016
3296.65916780832,1.306,14.300877921226178
3296.6991779812106,3.2149,2.360013627673588
3296.7391881541234,3.0023,2.7060838940089758
3296.779198327059,2.4311,4.127087858517047
3296.8292110432617,2.5529,3.7426720282119734
3296.8692212162487,2.9253,2.8504183096646516
3296.909231389259,2.6542,3.4624387644891743
3296.9492415622904,0.933,28.021120635087673
3296.989251735346,0.728,46.024148949306145
3297.029261908424,2.4994,3.904611596593474
3297.069272081525,3.8152,1.6757717766753806
3297.109282254649,3.0718,2.5850179516787417
3297.1592949710844,3.0893,2.555814138542178
3297.19930514426,-0.284924,300.4655613417412
3297.239315317457,0.7816,39.92817915986964
3297.279325490677,2.4218,4.15884572187309
3297.3193356639204,2.1656,5.201071590267631
3297.3593458371865,1.2283,16.167397172522683
3297.3993560104745,1.4453,11.67704925067035
3297.439366183786,0.9388,27.675955983335353
3297.4793763571197,1.0844,20.742920338524094
3297.529389073819,1.7345,8.107754858818723
3297.5693992472047,2.3244,4.514686632997129
3297.6094094206123,3.4608,2.036556499678078
3297.6494195940427,2.3737,4.329100746266004
3297.689429767496,0.7831,39.77536385746212
3297.729439940972,1.9272,6.567433646165298
3297.769450114471,2.1132,5.4622063553974955
3297.8094602879924,1.3747,12.90723511437172
3297.859473004926,1.79,7.612778101246136
3297.8994831784994,2.1568,5.243600133517137
3297.9394933520935,1.2346,16.0028181269255
3297.979503525712,2.5604,3.7207778573938883
3298.0195136993534,2.0456,5.829185334919919
3298.0595238730166,2.235,4.883084894186268
3298.099534046703,2.0275,5.933727037862409
3298.1395442204116,2.1293,5.379917329972695
3298.1895569375793,1.8061,7.477658926982623
3298.22956711134,1.9966,6.11881256292251
3298.2695772851234,1.0664,21.44907811959264
3298.3095874589285,1.3031,14.364600831010053
3298.3495976327567,2.5072,3.8803545899968306
3298.3896078066077,2.5066,3.882212477553551
3298.4296179804815,2.1125,5.465826877172523
3298.469628154377,2.004,6.073707182573848
3298.5196408717793,1.0646,21.521670536113223
3298.5596510457276,1.7234,8.212531286575667
3298.5996612196977,2.4696,3.999411892024043
3298.6396713936906,0.2124,540.6753923527681
3298.6796815677058,0.00544526,822342.9576083315
3298.719691741744,1.3892,12.639198768266073
3298.7597019158047,2.6833,3.3877467184719503
3298.7997120898885,1.364,13.110532783950847
3298.849724807526,1.3288,13.81432998114276
3298.8897349816607,1.8702,6.973858777090567
3298.9297451558177,2.3947,4.25350675818225
3298.969755329998,1.0278,23.090410108694062
3299.0097655042005,1.4563,11.501313005232547
3299.049775678426,2.7314,3.2694807911126422
3299.0897858526746,2.0608,5.743512960910487
3299.129796026945,2.3152,4.550638277662402
3299.179808744816,2.0076,6.051944151421586
3299.219818919137,0.7535,42.9617587723427
3299.2598290934825,2.1575,5.240198119201165
3299.2998392678496,2.0172,5.99447797322661
3299.33984944224,1.4644,11.374431110255161
3299.379859616652,0.6874,51.621354883064626
3299.419869791088,1.5193,10.567252161070888
3299.4598799655464,1.1698,17.824844166125146
3299.5098926836504,1.8714,6.964917938199711
3299.549902858159,2.2102,4.993282945432721
3299.5899130326916,1.8288,7.293178066921699
3299.629923207246,2.3932,4.258840417689303
3299.669933381823,1.859,7.058143300007181
3299.709943556423,1.0594,21.733464455152635
3299.749953731046,1.8251,7.322778742990488
3299.7899639056905,2.1695,5.1823890016991925
3299.829974080358,2.0071,6.054959793368861
3299.879986798725,2.6324,3.5200239959327493
3299.919996973444,1.9857,6.186172260784126
3299.960007148185,1.5269,10.462319036957695
3300.0000173229496,1.6614,8.836917148126263
3300.0400274977364,1.4499,11.603072863949341
3300.080037672546,1.9832,6.201778524014647
3300.1200478473784,1.6827,8.614613803629853
3300.160058022233,1.1323,19.0250556831469
3300.210070740834,1.5705,9.889476066091513
3300.2500809157395,2.1587,5.2343737924794596
3300.290091090668,2.179,5.137299189202654
3300.330101265619,1.6901,8.53934187189451
3300.3701114405926,1.8598,7.052072435214819
3300.4101216155896,1.352,13.344296792919152
3300.4501317906083,1.63,9.180661537502418
3300.49014196565,1.8545,7.092438433978288
3300.540154684484,2.7122,3.3159347402716595
3300.580164859576,3.0089,2.69422536782341
3300.620175034692,2.8149,3.078388781153945
3300.66018520983,2.2158,4.968075763209623
3300.700195384991,1.5714,9.878151166047456
3300.7402055601738,2.9643,2.7759083115162215
3300.78021573538,1.6997,8.443152983547654
3300.8202259106083,1.6985,8.455087463020767
3300.8702386296764,2.5504,3.750013043179625
3300.910248804956,1.8485,7.138555470510086
3300.9502589802573,1.8572,7.071831441053795
3300.9902691555826,1.4584,11.468214607559231
3301.0302793309306,1.1954,17.069566374142823
3301.0702895063,0.7088,48.55132371206135
3301.110299681693,1.9832,6.201778524014647
3301.1503098571084,2.462,4.024141731422091
3301.200322576409,3.1768,2.416961300804802
3301.240332751876,2.5792,3.666733456894879
3301.2803429273645,2.7014,3.3425014604584087
3301.3203531028757,2.626,3.5372026687492655
3301.3603632784097,2.7177,3.3025269469331437
3301.4003734539665,2.2846,4.673357375710179
3301.4403836295464,1.0732,21.178128589902325
3301.480393805149,1.7574,7.897833610696143
3301.5304065246833,1.6606,8.845433626924088
3301.5704167003355,2.204,5.021415326685389
3301.6104268760114,1.2879,14.705668016585234
3301.65043705171,1.6357,9.116788503464594
3301.690447227431,1.7801,7.69769022469847
3301.7304574031746,1.7623,7.853975514118427
3301.7704675789405,1.7519,7.947501109758279
3301.8104777547287,2.2829,4.680320152998957
3301.8604904744966,1.9077,6.702380871804541
3301.9005006503357,1.4625,11.40400436495606
3301.9405108261985,1.2485,15.648471714287147
3301.9805210020827,1.7567,7.904129030356602
3302.0205311779905,2.2317,4.897536735280728
3302.0605413539206,1.2015,16.896682562811794
3302.1005515298734,2.7005,3.3447297526135427
3302.1405617058476,1.1744,17.685481713514868
3302.180571881846,2.0633,5.729603130509345
3302.2305846018753,1.4262,11.991906813213657
3302.2705947779245,1.4052,12.353010709035301
3302.310604953995,1.1813,17.479482675766835
3302.3506151300885,1.1974,17.012591940814538
3302.3906253062055,1.3146,14.114379868284901
3302.4306354823443,1.5922,9.621747010448374
3302.470645658506,1.8611,7.04222397207715
3302.5106558346906,2.227,4.9182306751612135
3302.560668554953,1.3331,13.725355751710868
3302.600678731187,1.1657,17.950451646483323
3302.640688907446,2.1502,5.2758397937205075
3302.6806990837263,2.2636,4.760471440472172
3302.7207092600283,2.1968,5.054384574155559
3302.760719436354,2.6535,3.4642658049350246
3302.800729612702,1.3854,12.708629675773514
3302.840739789073,1.7376,8.078851077534013
3302.8907525095674,0.8336,35.10211335876953
3302.93076268599,2.0855,5.6082699954219635
3302.9707728624335,1.5189,10.57281862977163
3303.0107830388997,1.6116,9.391493491991309
3303.0507932153896,2.3572,4.389918777239886
3303.090803391901,3.0312,2.6547293249529957
3303.1308135684358,2.8534,2.995877836412418
3303.170823744992,2.0089,6.0441140176522135
3303.2208364657204,1.0304,22.974029547423033
3303.260846642328,1.532,10.392777289229235
3303.300856818958,1.6529,8.928038069609718
3303.3408669956116,0.9762,25.595948157839832
3303.3808771722865,1.6791,8.651592943395135
3303.4208873489843,2.4763,3.9777991645586064
3303.460897525706,2.4295,4.13252561298549
3303.500907702449,2.4659,4.011422857439566
3303.5509204234095,1.6703,8.742995121057357
3303.5909306002036,1.0078,24.01597088388387
3303.63094077702,1.7028,8.412438943350681
3303.6709509538587,1.7083,8.358357218974415
3303.710961130721,1.8808,6.895472395844011
3303.7509713076047,1.511,10.683663845198367
3303.7909814845116,1.1635,18.01839886663244
3303.830991661441,1.7945,7.574645441128286
3303.881004382634,1.7769,7.725440548442926
3303.921014559614,1.4019,12.411235811348437
3303.961024736617,2.2289,4.909849275161631
3304.0010349136423,2.1266,5.393587029163208
3304.04104509069,1.7258,8.189705514548553
3304.0810552677594,1.9168,6.638892917479369
3304.121065444853,1.3688,13.018744105416474
3304.161075621968,2.0701,5.692023022097405
3304.2010857991063,2.1132,5.4622063553974955
3304.25109852056,1.4236,12.03574975744902
3304.291108697749,1.6757,8.686736752428523
3304.3311188749603,1.6691,8.755571191182002
3304.371129052194,1.5987,9.543665849283972
3304.4111392294503,0.8229,36.02089821100561
3304.451149406729,1.6673,8.774486234502307
3304.491159584031,1.9299,6.549070355046848
3304.5311697613547,2.2492,4.821622248419097
3304.5811824830416,2.1216,5.419039235264059
3304.621192660415,2.393,4.259552330202234
3304.6612028378127,1.6915,8.52521225422705
3304.7012130152325,2.0991,5.535833853821941
3304.741223192675,1.2905,14.646472059865207
3304.7812333701395,1.502,10.81208060289566
3304.8212435476266,1.4995,10.848162918507358
3304.8612537251365,1.1753,17.65840636982598
3304.9112664470554,1.9253,6.580402299898046
3304.951276624616,2.023,5.960154577564283
3304.991286802199,2.0665,5.7118721598976805
3305.031296979805,2.603,3.599987960700659
3305.071307157433,0.5862,70.98336907225993
3305.111317335084,2.1617,5.219855387748255
3305.1513275127563,2.0564,5.7681175912303955
3305.191337690452,1.8958,6.786787046400128
3305.241350412604,1.7189,8.255587595013255
3305.28136059035,1.9323,6.532812010427134
3305.3213707681184,2.1886,5.092329906345467
3305.36138094591,2.1515,5.26946608564349
3305.4013911237244,2.2511,4.813486481830834
3305.4414013015607,1.6368,9.104538880480282
3305.48141147942,1.4763,11.191798706514502
3305.5214216573013,1.9019,6.7433221021413745
3305.571434379685,1.6587,8.86570967366236
3305.6114445576163,2.8331,3.0389643366598267
3305.651454735571,2.4724,3.9903583345980227
3305.6914649135483,2.1135,5.460655804338342
3305.7314750915475,1.8287,7.293975723561645
3305.77148526957,1.6417,9.050271187114598
3305.811495447614,1.6312,9.167158920020915
3305.851505625682,1.2151,16.520567499228314
3305.901518348297,1.6707,8.738809118417693
3305.9415285264145,1.6477,8.98447920284622
3305.981538704555,1.724,8.206815905534032
3306.021548882718,1.8477,7.144738376391441
3306.0615590609036,2.3579,4.387312656791844
3306.1015692391106,1.7178,8.266163970189135
3306.1415794173413,1.5759,9.82181740630811
3306.1815895955942,1.8716,6.963429470133858
3306.221599773869,1.2097,16.668389448140267
3306.2716124967446,2.645,3.4865671755049634
3306.311622675071,1.8206,7.35902306987106
3306.3516328534183,1.9658,6.312052682279981
3306.3916430317895,1.8589,7.058902709265363
3306.431653210182,1.5175,10.592335946719691
3306.4716633885987,1.6997,8.443152983547654
3306.5116735670367,1.3557,13.271557269774917
3306.5516837454975,1.4238,12.032368693822244
3306.601696468605,1.5731,9.856812697341093
3306.6417066471167,1.6851,8.590092602914236
3306.6817168256503,1.6488,8.972495184861655
3306.7217270042065,1.7607,7.868256269943103
3306.7617371827846,1.3536,13.312768659949954
3306.8017473613863,1.4043,12.368849581531762
3306.8417575400094,2.0308,5.914458394929681
3306.881767718656,1.7671,7.811365746812916
3306.9317804419957,2.3817,4.300067176439832
3306.9717906206924,1.7775,7.720225944337034
3307.0118007994115,1.9605,6.346226700724862
3307.051810978153,1.8907,6.8234499520427505
3307.0918211569165,1.1744,17.685481713514868
3307.1318313357033,1.6582,8.871057062983365
3307.1718415145124,0.779,40.195153168403465
3307.211851693344,2.1492,5.280750518393855
3307.2618644169156,1.9275,6.565389468996384
3307.301874595797,1.1062,19.933411156003686
3307.341884774701,0.9964,24.568656524701964
3307.381894953629,2.398,4.2418079189289895
3307.421905132578,1.3867,12.684812754246753
3307.4619153115505,1.5994,9.535313842284655
3307.5019254905446,1.4723,11.252693873173836
3307.5419356695616,1.4294,11.938274350732263
3307.591948393364,1.4174,12.141273675695544
3307.6319585724314,1.0937,20.391656176027247
3307.671968751521,1.4473,11.644798927909962
3307.711978930634,1.5212,10.540871373257415
3307.751989109768,1.4264,11.988544205895673
3307.7919992889256,2.0435,5.841172193817827
3307.8320094681044,1.5697,9.899559001537455
3307.8720196473073,1.4237,12.03405904752255
3307.9220323713407,1.7639,7.839733602046405
3307.962042550594,1.7041,8.399608718836673
3308.0020527298693,1.5192,10.568643366046512
3308.042062909166,1.7957,7.5645251177364266
3308.082073088486,1.8639,7.021081844348303
3308.1220832678287,1.9531,6.394407561456956
3308.1620934471925,0.6499,57.750441381656096
3308.20210362658,1.9361,6.507193177689607
3308.2521163508454,2.2173,4.961356248832183
3308.292126530283,1.7944,7.575489718021184
3308.3321367097433,1.7167,8.276760682755668
3308.3721468892254,0.9747,25.674789700185435
3308.4121570687307,1.6502,8.957277444974748
3308.4521672482574,1.4208,12.083234670592375
3308.4921774278073,0.8097,37.20491931201848
3308.53218760738,1.2534,15.526359746494688
3308.572197786975,1.8061,7.477658926982623
3308.6222105115003,1.8835,6.8757172365192165
3308.6622206911447,0.7588,42.363704414601195
3308.7022308708124,2.0396,5.863531813529822
3308.7422410505023,1.52,10.557521413209969
3308.7822512302146,1.0179,23.541744189412892
3308.82226140995,0.8845,31.178345244836944
3308.862271589707,1.6808,8.634100961714793
3308.9022817694868,1.7217,8.228757327975282
3308.952294494243,1.7501,7.963857718534906
3308.9923046740723,2.116,5.447760181904505
3309.032314853925,2.1625,5.21599401437303
3309.0723250338,1.8422,7.187464139136053
3309.1123352136974,1.5238,10.504931136350674
3309.152345393617,2.0808,5.633633918226203
3309.192355573559,1.0206,23.4173495793038
3309.2323657535244,2.1808,5.128822191698744
3309.2823784785114,1.9685,6.294749308342912
3309.3223886585256,1.6762,8.681555129727236
3309.362398838563,1.0936,20.395385614550626
3309.4024090186235,1.8908,6.822728218818158
3309.442419198705,1.9566,6.371551180183611
3309.4824293788106,1.643,9.035955069274719
3309.522439558937,1.4805,11.128389252462247
3309.562449739087,1.8655,7.009043348001743
3309.6124624643044,1.9127,6.66738522684845
3309.6524726445045,2.1753,5.15479026054679
3309.6924828247265,2.1332,5.360263769119799
3309.7324930049713,1.5318,10.39549133779222
3309.772503185238,2.0431,5.843459596736655
3309.8125133655276,1.8107,7.439713911436516
3309.852523545839,1.0787,20.962716240727453
3309.892533726174,1.9261,6.574937136253826
3309.942546451622,2.6592,3.4494304074114304
3309.9825566320073,1.7441,8.018745981692257
3310.0225668124144,1.7332,8.11992198098025
3310.0625769928433,2.1599,5.228559170716947
3310.1025871732945,1.8649,7.013554153155203
3310.142597353769,2.026,5.942516653902168
3310.182607534265,1.1471,18.53729671842555
3310.2226177147845,1.5468,10.194849757958789
3310.272630440464,1.7022,8.41837050248277
3310.312640621033,1.6456,9.007424552238916
3310.3526508016257,2.2317,4.897536735280728
3310.3926609822392,1.4966,10.890245146901243
3310.432671162875,1.5533,10.109704801801955
3310.4726813435336,1.9068,6.708709341691424
3310.5126915242145,1.629,9.19193652065882
3310.5527017049176,1.4482,11.6303298556169
3310.6027144308287,1.8781,6.9153128177744305
3310.6427246115827,2.0905,5.58147468106331
3310.6827347923586,2.0455,5.8297553006958225
3310.7227449731568,2.2737,4.7182724249907295
3310.7627551539777,2.3748,4.325091224670696
3310.802765334821,2.3566,4.392154443416373
3310.8427755156863,1.4026,12.398850682392448
3310.882785696574,1.8235,7.335634876534822
3310.9227958774845,1.5963,9.572384764380324
3310.9728086036544,1.9533,6.393098171824269
3311.012818784615,1.4147,12.187661882266838
3311.0528289655977,2.0273,5.934897859507313
3311.0928391466027,1.5294,10.428143016270692
3311.1328493276305,1.3656,13.079828993108611
3311.1728595086806,2.1892,5.089538952711346
3311.2128696897535,2.0027,6.081594912212703
3311.2528798708477,1.5452,10.215973488441255
3311.302892597248,1.7101,8.340770976970997
3311.3429027783927,2.1093,5.4824237625400345
3311.38291295956,1.705,8.390743442355134
3311.42292314075,1.513,10.655437551614268
3311.4629333219623,1.4037,12.379425759559197
3311.5029435031975,1.9272,6.567433646165298
3311.542953684453,2.2604,4.773959570658914
3311.582963865733,1.2026,16.865786445979346
3311.6329765923624,1.1178,19.52183917623698
3311.6729867736913,1.061,21.667965320458524
3311.7129969550438,1.5634,9.979503790581536
3311.7530071364176,1.5521,10.125343391721298
3311.7930173178147,1.6369,9.103426502788832
3311.8330274992327,1.1272,19.197602166316795
3311.8730376806743,2.1191,5.4318329524559426
3311.913047862137,1.6595,8.857163902165313
3311.9630605889984,1.5129,10.656846208189169
3312.0030707705123,2.2603,4.774381998041389
3312.043080952048,1.3943,12.546905892198312
3312.0830911336056,1.6786,8.656747760683945
3312.1231013151864,1.4276,11.968398231336225
3312.16311149679,2.0259,5.943103322581186
3312.203121678415,1.657,8.88391055326719
3312.2431318600625,2.3939,4.256350128886119
3312.2931445871536,1.7558,7.912234207794102
3312.3331547688513,1.1699,17.821797056607984
3312.3731649505717,1.8015,7.515894982872716
3312.413175132314,2.0552,5.774855386568308
3312.453185314079,2.1834,5.1166146328875906
3312.493195495865,2.1025,5.517944096334106
3312.5332056776747,1.6737,8.7075097026484
3312.5732158595065,1.3334,13.719180349835119
3312.623228586828,1.5424,10.253098321197246
3312.6632387687105,2.5399,3.781082384656592
3312.703248950614,1.5204,10.551967019266772
3312.7432591325414,1.5019,10.813520436885971
3312.78326931449,1.6482,8.979028947426956
3312.8232794964615,1.4309,11.91325790942579
3312.863289678454,1.3071,14.276818041444633
3312.9032998604703,1.6707,8.738809118417693
3312.943310042508,1.8118,7.430682896419625
3312.9933227700876,2.0443,5.836601415424166
3313.033332952176,2.149,5.281733486060948
3313.0733431342865,1.7103,8.338820376860625
3313.1133533164193,1.3916,12.595640421470302
3313.1533634985744,1.608,9.433592001711997
3313.1933736807514,1.5366,10.330646367978018
3313.2333838629515,1.0504,22.107491423602198
3313.273394045174,1.4652,11.362013618441189
3313.3234067729827,1.3467,13.44953758980454
3313.363416955255,1.5664,9.941314537666115
3313.40342713755,1.3137,14.133725660355024
3313.443437319866,1.5501,10.151488463418412
3313.4834475022058,1.595,9.587995000930542
3313.5234576845673,1.5144,10.635745650698054
3313.5634678669508,1.5065,10.747584534049992
3313.603478049357,2.2856,4.669268879924506
3313.6534907773957,1.2965,14.511222665157616
3313.693500959852,0.8337,35.093693071841535
3313.7335111423304,1.3911,12.604696488593717
3313.773521324831,2.1603,5.226623116394026
3313.8135315073546,2.2909,4.647689161880135
3313.8535416899,1.3856,12.704961170198478
3313.8935518724666,1.6121,9.385668771898638
3313.9335620550564,0.6877,51.5763265099776
3313.983574783326,1.6287,9.195323066039107
3314.0235849659653,1.1514,18.399097197195513
3314.0635951486274,1.4468,11.652848971482719
3314.1036053313123,1.922,6.603018281649006
3314.143615514019,0.8306,35.356137890485954
3314.1836256967476,1.339,13.604666984571088
3314.223635879499,1.4218,12.066243565086205
3314.2636460622725,1.2358,15.971754778989684
3314.313658790771,1.4247,12.017171524197307
3314.3536689735947,1.3891,12.64101860047553
3314.39367915644,1.4344,11.85519111753569
3314.4336893393092,1.5233,10.511828430566956
3314.4736995221997,1.6058,9.45945836892315
3314.5137097051115,1.5985,9.54605415254753
3314.5537198880475,1.1673,17.901276602297166
3314.5937300710043,1.1402,18.762334877740148
3314.643742799732,1.2246,16.265240859452238
3314.6837529827394,2.2951,4.630694325000568
3314.7237631657695,1.3121,14.168216525000037
3314.7637733488214,1.1648,17.978201704791513
3314.8037835318955,1.1371,18.86477524378064
3314.8437937149915,2.1298,5.377391607698513
3314.8838038981103,1.5872,9.682463342043274
3314.923814081251,1.6119,9.387998009499503
3314.963824264414,1.6268,9.21681471301967
3315.0138369933998,1.8488,7.13623894981586
3315.053847176613,2.0422,5.848611168482387
3315.093857359848,1.7699,7.78666998882923
3315.133867543105,1.422,12.062849644821636
3315.1738777263854,1.9511,6.407523612126581
3315.2138879096883,1.3999,12.446724325484004
3315.2538980930126,1.6778,8.665005056124835
3315.293908276359,1.7652,7.8281905530567215
3315.343921005574,1.5264,10.469174399733921
3315.38393118897,2.6854,3.382450312901078
3315.423941372389,2.4579,4.037578189596164
3315.463951555831,1.7184,8.260392520436156
3315.5039617392945,1.6188,9.308137504503954
3315.5439719227797,1.4304,11.92158797914956
3315.5839821062873,1.5434,10.239816255514103
3315.6239922898176,1.9246,6.585189909682415
3315.6740050192607,1.6549,8.90647147883007
3315.7140152028414,1.6625,8.8252270582865
3315.754025386444,1.8539,7.097029997048176
3315.794035570069,1.9398,6.482393053611243
3315.834045753715,1.3461,13.461530034680218
3315.874055937384,1.9493,6.419362591929215
3315.914066121076,2.0565,5.767556640630305
3315.9540763047885,1.636,9.113445246603773
3316.0040890344617,1.7315,8.13587420247508
3316.044099218225,1.8037,7.497571674305689
3316.084109402011,1.3726,12.94675997036139
3316.1241195858192,1.5943,9.596416334054572
3316.164129769649,2.449,4.066977721241379
3316.2041399535015,2.0326,5.903987760271864
3316.244150137376,1.7501,7.963857718534906
3316.284160321273,2.35,4.416859901984608
3316.3341730511747,2.0428,5.845176030791779
3316.3741832351216,1.4891,11.000220931239861
3316.41419341909,1.7655,7.82553039298096
3316.454203603082,2.5821,3.6585017450597057
3316.494213787095,1.8481,7.141645919787146
3316.534223971131,1.6489,8.971406917814713
3316.5742341551877,1.5024,10.806324141713327
3316.6142443392678,1.639,9.080113584093098
3316.6642570694,1.6098,9.412507442510039
3316.70426725353,1.9725,6.269245172009295
3316.744277437682,1.844,7.173439069640618
3316.7842876218556,2.3411,4.450506271165626
3316.8242978060525,1.4921,10.956031580211402
3316.864307990271,1.1819,17.461740026370077
3316.904318174513,1.635,9.124596594194644
3316.9443283587757,2.1135,5.460655804338342
3316.9843385430613,1.7613,7.8628964255458715
3317.034351273449,2.1156,5.449820409779302
3317.074361457783,2.2166,4.964490324609333
3317.114371642141,2.0513,5.796834945614261
3317.154381826521,1.949,6.421338944935342
3317.1943920109225,2.2075,5.005505009027207
3317.2344021953477,2.0031,6.079166282725039
3317.274412379793,1.7596,7.878096895429608
3317.314422564262,1.6818,8.623836329881883
3317.364435294878,1.5119,10.670948150747977
3317.404445479396,1.9299,6.549070355046848
3317.444455663937,2.2267,4.919556015740299
3317.4844658485003,1.9735,6.26289335681813
3317.5244760330847,0.5111,93.37621308113306
3317.564486217692,1.9036,6.7312833095570594
3317.604496402321,1.592,9.624164685158668
3317.644506586972,1.5139,10.642772201310223
3317.694519317817,1.4377,11.800830396406948
