wavl,flux,ivar
3296.1190304765287,2.8585,38.60728277546576
3296.159040649112,2.5841,47.24185749954131
3296.2090533648725,1.4667,146.64347966882795
3296.2490635375066,1.2392,205.42931740569125
3296.289073710164,1.4508,149.87536059592733
3296.329083882844,1.6839,111.25327999782417
3296.3690940555466,1.4264,155.04674893240173
3296.4091042282716,1.06,280.7588039153629
3296.4491144010185,1.0535,284.23400147804057
3296.4891245737904,1.7221,106.3723357440259
3296.5391372897857,1.4982,140.541883102872
3296.579147462608,1.9074,86.70854956741694
3296.619157635453,2.1381,69.00642049550481
3296.65916780832,2.3578,56.74552761587718
3296.6991779812106,2.0032,78.61345378026819
3296.7391881541234,2.3915,55.15752873448743
3296.779198327059,2.3248,58.367940016207534
3296.8192085000173,1.6324,118.38378717575475
3296.8692212162487,1.2517,201.34680156004845
3296.909231389259,1.6712,112.95060457170896
3296.9492415622904,1.7854,98.96334954767137
3296.989251735346,1.9556,82.48698543361827
3297.029261908424,1.9084,86.6177030084645
3297.069272081525,1.4437,151.3531342822797
3297.109282254649,2.0633,74.10043478185729
3297.149292427794,1.7512,102.86649456444425
3297.19930514426,1.4511,149.81339666591342
3297.239315317457,1.777,99.90117335571762
3297.279325490677,1.6829,111.38553535213894
3297.3193356639204,1.8472,92.45227948049667
3297.3593458371865,1.0865,267.23028372224405
3297.3993560104745,0.9571,344.3740304940622
3297.439366183786,1.387,163.98056752447332
3297.4793763571197,1.3614,170.2055835786669
3297.529389073819,1.793,98.12617494870999
3297.5693992472047,2.6495,44.93841576742133
3297.6094094206123,2.0085,78.19911335557515
3297.6494195940427,3.0308,34.34243538348182
3297.689429767496,2.7712,41.078055696089095
3297.729439940972,2.2646,61.512381870244084
3297.769450114471,1.7261,105.8799006702204
3297.8094602879924,1.3829,164.95434217421874
3297.859473004926,1.3939,162.36113334565766
3297.8994831784994,1.7813,99.41943943690373
3297.9394933520935,2.2842,60.46127466290976
3297.979503525712,2.2925,60.02426709388223
3298.0195136993534,1.73,105.40306144326533
3298.0595238730166,1.4847,143.1093243852505
3298.099534046703,1.7177,106.91799267981654
3298.1395442204116,1.9247,85.1568110475777
3298.1895569375793,1.8303,94.16746938465096
3298.22956711134,1.25,201.89483683260983
3298.2695772851234,2.383,55.551716695298765
3298.3095874589285,2.3881,55.31469888540832
3298.3495976327567,1.5783,126.63864940693668
3298.3896078066077,2.0453,75.41043954016821
3298.4296179804815,1.3198,181.10441065743456
3298.469628154377,1.9706,81.23600091981345
3298.509638328297,2.524,49.51843244930289
3298.5596510457276,1.8957,87.78215840640871
3298.5996612196977,1.8422,92.95481825835344
3298.6396713936906,0.8929,395.6756412047087
3298.6796815677058,1.2454,203.38902448414126
3298.719691741744,1.3004,186.5483207171069
3298.7597019158047,1.8106,96.22777005268398
3298.7997120898885,1.1886,223.29230193821738
3298.8397222639956,1.2058,216.96748463674805
3298.8897349816607,1.4762,144.76212284749144
3298.9297451558177,2.1855,66.04560372569478
3298.969755329998,2.4032,54.62176650931622
3299.0097655042005,1.606,122.30784404192923
3299.049775678426,1.7412,104.05144545814322
3299.0897858526746,2.5755,47.55788012242788
3299.129796026945,2.2685,61.30105988000444
3299.169806201238,1.7921,98.22475838028842
3299.219818919137,1.5429,132.5164559457466
3299.2598290934825,1.1308,246.70250866968922
3299.2998392678496,1.9468,83.2343921368644
3299.33984944224,0.8078,483.43396599030933
3299.379859616652,1.5107,138.22573252213485
3299.419869791088,2.4593,52.158195850996
3299.4598799655464,1.5066,138.97907947292438
3299.4998901400277,2.0739,73.34489505398545
3299.549902858159,1.9796,80.49902207620734
3299.5899130326916,1.3299,178.3640431495414
3299.629923207246,1.9498,82.9784572210036
3299.669933381823,2.0104,78.05137357052662
3299.709943556423,2.2981,59.732089901786864
3299.749953731046,1.8481,92.36225540585747
3299.7899639056905,1.2554,200.16170558800843
3299.829974080358,1.0037,313.13904290164936
3299.879986798725,2.0317,76.42339818763435
3299.919996973444,1.6957,109.71029452569694
3299.960007148185,1.6711,112.96412308245108
3300.0000173229496,1.6843,111.20044380316278
3300.0400274977364,1.4758,144.8406059172041
3300.080037672546,1.3599,170.58127148635683
3300.1200478473784,0.9238,369.6486100164715
3300.160058022233,1.5258,135.50338459785988
3300.210070740834,1.5072,138.8684494376805
3300.2500809157395,1.9977,79.04692124533558
3300.290091090668,1.7818,99.36365010344485
3300.330101265619,1.5424,132.60238556772546
3300.3701114405926,1.4133,157.9343513365662
3300.4101216155896,2.1628,67.43926216006591
3300.4501317906083,1.5864,125.34874311661625
3300.49014196565,1.3346,177.1099831224903
3300.540154684484,1.7789,99.68788339465665
3300.580164859576,1.722,106.38469060611597
3300.620175034692,1.3406,175.52818230931715
3300.66018520983,2.3175,58.73623071876008
3300.700195384991,2.0601,74.33081722837522
3300.7402055601738,1.4588,148.23604824908963
3300.78021573538,2.3874,55.347140830207664
3300.8202259106083,1.6864,110.92367032475222
3300.8702386296764,1.4669,146.60349510740298
3300.910248804956,1.1861,224.23458098401701
3300.9502589802573,1.1618,233.71276938073385
3300.9902691555826,1.5559,130.31128088342444
3301.0302793309306,1.4905,141.99772617515004
3301.0702895063,1.452,149.62773526453205
3301.110299681693,1.5687,128.19337653065475
3301.1503098571084,1.7743,100.20544912183695
3301.1903200325464,1.446,150.8720345370986
3301.240332751876,1.5264,135.39687778661374
3301.2803429273645,2.1991,65.23123207229027
3301.3203531028757,2.075,73.26715244116494
3301.3603632784097,1.605,122.46029995460506
3301.4003734539665,1.9569,82.37742704230911
3301.4403836295464,1.6756,112.35818413164158
3301.480393805149,1.428,154.699500126678
3301.520403980773,1.7815,99.39711806660283
3301.5704167003355,2.1581,67.73332595158209
3301.6104268760114,1.9904,79.62780992700388
3301.65043705171,1.9187,85.69023418321487
3301.690447227431,1.6688,113.27571988502757
3301.7304574031746,1.2651,197.1040442944898
3301.7704675789405,2.066,73.90688169050046
3301.8104777547287,1.9436,83.50869670657104
3301.85048793054,1.622,119.90676833739927
3301.9005006503357,2.4069,54.45396135495434
3301.9405108261985,1.7146,107.30495781564076
3301.9805210020827,1.5294,134.86622264609687
3302.0205311779905,1.7038,108.66963188651981
3302.0605413539206,1.5123,137.93340423718018
3302.1005515298734,1.2789,192.8732859823079
3302.1405617058476,1.4365,152.8741545380005
3302.180571881846,2.0042,78.53502467898325
3302.2305846018753,1.6532,115.42359981627877
3302.2705947779245,1.6944,109.87870577610475
3302.310604953995,1.3706,167.92828196139715
3302.3506151300885,1.9393,83.87943389173077
3302.3906253062055,1.9255,85.08606447659811
3302.4306354823443,2.0086,78.19132712359092
3302.470645658506,1.8239,94.8294890670863
3302.5106558346906,1.7069,108.27526812536047
3302.560668554953,1.8206,95.17357426441637
3302.600678731187,1.7299,105.41524781785543
3302.640688907446,1.9721,81.11247006648925
3302.6806990837263,1.773,100.35244829564633
3302.7207092600283,2.3381,57.70579096715317
3302.760719436354,1.7095,107.94616434961173
3302.800729612702,1.6833,111.33260492499707
3302.840739789073,2.1503,68.2256088050756
3302.8907525095674,2.0059,78.4019643062905
3302.93076268599,1.8667,90.53081148882801
3302.9707728624335,2.0626,74.15073933048275
3303.0107830388997,1.5714,127.7532282030774
3303.0507932153896,1.9861,79.97297891700725
3303.090803391901,1.459,148.1954106105567
3303.1308135684358,1.9518,82.80848918956735
3303.170823744992,1.5207,136.41378852773138
3303.2208364657204,1.6386,117.48962087691613
3303.260846642328,1.3674,168.71517517137502
3303.300856818958,1.4773,144.5466230263855
3303.3408669956116,1.7762,99.99118449393792
3303.3808771722865,1.7559,102.31654844358475
3303.4208873489843,2.0355,76.13832062059518
3303.460897525706,1.5909,124.64062666593519
3303.500907702449,1.5015,139.92479585857362
3303.5409178792147,1.9795,80.50715554574256
3303.5909306002036,1.785,99.00770781430404
3303.63094077702,1.7113,107.71920146139064
3303.6709509538587,1.5364,133.64009361664768
3303.710961130721,1.5273,135.23735286477844
3303.7509713076047,1.6786,111.95692934608634
3303.7909814845116,1.5794,126.46231166297513
3303.830991661441,1.3874,163.88602705405458
3303.8710018383927,1.8589,91.29214500985769
3303.921014559614,1.8745,89.77896215214155
3303.961024736617,1.9973,79.07858591145019
3304.0010349136423,1.7634,101.44806505645718
3304.04104509069,1.4966,140.84254736063298
3304.0810552677594,1.7528,102.67878212926915
3304.121065444853,1.564,128.96500541498816
3304.161075621968,1.1616,233.79325584356036
3304.2010857991063,1.6182,120.47058051288286
3304.25109852056,1.5577,130.01029271866844
3304.291108697749,1.7895,98.51039096522862
3304.3311188749603,1.7214,106.45886500079119
3304.371129052194,1.4434,151.41605603295832
3304.4111392294503,1.5587,129.84352745961507
3304.451149406729,1.3716,167.68350659916683
3304.491159584031,1.4693,146.12495323144816
3304.5311697613547,1.8039,96.94391065169081
3304.5811824830416,1.853,91.87442332587726
3304.621192660415,1.8315,94.04411270165794
3304.6612028378127,1.3483,173.52906241266794
3304.7012130152325,1.3836,164.78747494823585
3304.741223192675,1.0982,261.56658594026516
3304.7812333701395,1.5299,134.77808348921312
3304.8212435476266,1.8907,88.24705597255964
3304.8612537251365,1.4062,159.5332191204024
3304.9112664470554,1.5064,139.01598553057434
3304.951276624616,1.7777,99.82251327382087
3304.991286802199,1.7043,108.60587924459344
3305.031296979805,2.0069,78.32385140364693
3305.071307157433,1.7744,100.19415487375207
3305.111317335084,1.2554,200.16170558800843
3305.1513275127563,1.5946,124.06288303592486
3305.191337690452,1.6292,118.84929162505463
3305.241350412604,1.7458,103.50383886292472
3305.28136059035,1.9173,85.81542071068253
3305.3213707681184,1.7972,97.66807552890052
3305.36138094591,1.7569,102.2001076993759
3305.4013911237244,1.7372,104.53116536399511
3305.4414013015607,1.717,107.0051887281292
3305.48141147942,1.3391,175.92163991628684
3305.5214216573013,1.8754,89.6928134534605
3305.571434379685,2.0758,73.21068996977948
3305.6114445576163,1.899,87.47733558091709
3305.651454735571,1.4854,142.97447470787128
3305.6914649135483,1.3233,180.14767113759802
3305.7314750915475,1.5573,130.0770887919222
3305.77148526957,1.6676,113.43880418583498
3305.811495447614,1.8947,87.87484355681593
3305.851505625682,1.5319,134.42638947620983
3305.901518348297,1.4389,152.3646101161696
3305.9415285264145,1.8272,94.48726648171672
3305.981538704555,1.3219,180.52945508851928
3306.021548882718,1.769,100.8067879141238
3306.0615590609036,1.5125,137.89692841741433
3306.1015692391106,1.2269,209.56892837476704
3306.1415794173413,1.9184,85.71703679673917
3306.1815895955942,1.4641,147.16477100858592
3306.221599773869,1.646,116.43558890220694
3306.2716124967446,1.606,122.30784404192923
3306.311622675071,1.8926,88.06996080680796
3306.3516328534183,1.5591,129.77691118715816
3306.3916430317895,1.7196,106.68185422871454
3306.431653210182,1.5304,134.69003070651306
3306.4716633885987,1.5197,136.59337473622
3306.5116735670367,1.6573,114.85321291782029
3306.5516837454975,1.5178,136.93556696251906
3306.601696468605,1.7154,107.20489497433822
3306.6417066471167,1.8593,91.25286903465637
3306.6817168256503,1.2844,191.22499730450244
3306.7217270042065,1.8293,94.27045211743551
3306.7617371827846,1.8918,88.1444621584469
3306.8017473613863,1.6163,120.75397901128949
3306.8417575400094,1.799,97.47272868265445
3306.881767718656,1.7347,104.83267694720949
3306.9317804419957,2.1071,71.05182330346031
3306.9717906206924,1.646,116.43558890220694
3307.0118007994115,1.6947,109.83980723992121
3307.051810978153,1.6889,110.59552328474743
3307.0918211569165,1.2006,218.8509983049253
3307.1318313357033,1.5007,140.0740190194382
3307.1718415145124,1.9815,80.34472004625702
3307.211851693344,1.9554,82.50385996806956
3307.2618644169156,1.421,156.2273860771742
3307.301874595797,1.4891,142.2648541503605
3307.341884774701,1.6927,110.09952161948257
3307.381894953629,1.6855,111.04216085848243
3307.421905132578,1.7621,101.59780804292464
3307.4619153115505,1.8556,91.61714156082391
3307.5019254905446,1.806,96.71859089751271
3307.5419356695616,1.8789,89.35896674319044
3307.591948393364,1.5606,129.52755620955142
3307.6319585724314,1.7466,103.40904433590677
3307.671968751521,1.8119,96.08973687737537
3307.711978930634,1.6365,117.79134572501206
3307.751989109768,1.1492,238.86578332408814
3307.7919992889256,1.5051,139.25623363102295
3307.8320094681044,1.7072,108.23721785896905
3307.8720196473073,1.7678,100.94369156182651
3307.9220323713407,1.6014,123.01150806569362
3307.962042550594,1.8126,96.01553430564975
3308.0020527298693,1.6052,122.42978597635941
3308.042062909166,1.8754,89.6928134534605
3308.082073088486,1.7416,104.00365517942092
3308.1220832678287,1.8079,96.51540636549322
3308.1620934471925,1.7365,104.61545735562747
3308.20210362658,1.6199,120.21785824958228
3308.2521163508454,1.6005,123.14989159035281
3308.292126530283,1.921,85.48516447954466
3308.3321367097433,1.8723,89.99007111217175
3308.3721468892254,1.6234,119.70004542489478
3308.4121570687307,1.86,91.1841970409708
3308.4521672482574,1.7937,98.04960151813434
3308.4921774278073,2.2332,63.25433673524909
3308.53218760738,1.5853,125.52275606985857
3308.572197786975,1.5474,131.74683389411152
3308.6222105115003,1.348,173.60630940522006
3308.6622206911447,1.3372,176.42192159560673
3308.7022308708124,1.6532,115.42359981627877
3308.7422410505023,1.7056,108.4403846924876
3308.7822512302146,1.9679,81.45906871643935
3308.82226140995,1.0614,280.01864426101764
3308.862271589707,1.787,98.78621425404278
3308.9022817694868,1.7871,98.77515909259567
3308.952294494243,1.5531,130.7815664474509
3308.9923046740723,1.6338,118.1809885581682
3309.032314853925,1.6879,110.72660713924323
3309.0723250338,1.4394,152.25877571219254
3309.1123352136974,1.3622,170.00572396441143
3309.152345393617,1.6205,120.12885199591182
3309.192355573559,1.9984,78.99155382520726
3309.2323657535244,1.5246,135.716775581637
3309.2823784785114,1.5098,138.3905757537205
3309.3223886585256,1.6071,122.14047113240017
3309.362398838563,1.4738,145.23398028138388
3309.4024090186235,1.8172,95.53004872441718
3309.442419198705,1.7566,102.23501904285915
3309.4824293788106,1.3847,164.5257661404524
3309.522439558937,2.2852,60.40837074260831
3309.562449739087,2.3333,57.94345657679719
3309.6124624643044,2.0924,72.05366826054002
3309.6524726445045,1.6435,116.79008867583421
3309.6924828247265,1.5457,132.0367900774467
3309.7324930049713,2.0229,77.08975675996902
3309.772503185238,1.9212,85.46736712988462
3309.8125133655276,1.5851,125.55443371689356
3309.852523545839,1.5718,127.68821387998997
3309.892533726174,1.691,110.32100377044006
3309.942546451622,1.3853,164.38327857721492
3309.9825566320073,1.6683,113.34362891019606
3310.0225668124144,1.2906,189.3921346214273
3310.0625769928433,1.7839,99.12984694254432
3310.1025871732945,1.8936,87.97696686966682
3310.142597353769,1.7336,104.96575546946305
3310.182607534265,1.7669,101.04655240145678
3310.2226177147845,1.7751,100.11514857542566
3310.272630440464,1.4046,159.8968790234653
3310.312640621033,2.1368,69.09041112944702
3310.3526508016257,1.8067,96.64365885509946
3310.3926609822392,1.7367,104.59136352864125
3310.432671162875,2.0974,71.71053986596128
3310.4726813435336,1.4666,146.66347808408912
3310.5126915242145,1.5532,130.76472672659293
3310.5527017049176,1.7983,97.54862719990355
3310.6027144308287,1.5333,134.1810220924304
3310.6427246115827,1.3385,176.07939346548807
3310.6827347923586,1.2084,216.034833002705
3310.7227449731568,1.7029,108.78452818822626
3310.7627551539777,1.7294,105.47621140380886
3310.802765334821,1.8524,91.93394994192
3310.8427755156863,1.693,110.0605057771548
3310.882785696574,1.3377,176.29006182239104
3310.9327984227157,1.7666,101.08087428811187
3310.9728086036544,1.2433,204.0766739958528
3311.012818784615,1.4352,153.15122570540444
3311.0528289655977,1.5501,131.28827454327393
3311.0928391466027,1.4223,155.9419292209889
3311.1328493276305,1.6212,120.02513624170138
3311.1728595086806,1.6212,120.02513624170138
3311.2128696897535,1.6041,122.59775412797013
3311.2528798708477,1.6244,119.55271333009763
3311.302892597248,1.5432,132.46493825935107
3311.3429027783927,1.6264,119.25886401297502
3311.38291295956,2.0181,77.45690477360705
3311.42292314075,1.8123,96.04732487949747
3311.4629333219623,1.8655,90.64731843750634
3311.5029435031975,1.7266,105.81858681138112
3311.542953684453,1.6063,122.26216278194357
3311.582963865733,1.5257,135.52114795061257
3311.6329765923624,1.6272,119.14162755828482
3311.6729867736913,1.5614,129.39486063800666
3311.7129969550438,1.467,146.5835089590091
3311.7530071364176,1.698,109.41328318101242
3311.7930173178147,1.4188,156.7122556551369
3311.8330274992327,1.2477,202.6398648823768
3311.8730376806743,1.5947,124.04732413263349
3311.913047862137,1.5292,134.9015025189292
3311.9630605889984,2.056,74.6275682683527
3312.0030707705123,1.5595,129.71034616781006
3312.043080952048,1.5765,126.92799867066734
3312.0830911336056,1.2873,190.36439383867383
3312.1231013151864,1.3571,171.2858915343772
3312.16311149679,1.8142,95.84625084518157
3312.203121678415,1.6172,120.61961310332121
3312.2431318600625,1.4791,144.19502350028296
3312.2931445871536,1.517,137.08003270657903
3312.3331547688513,1.8909,88.22838923346733
3312.3731649505717,1.4866,142.74374686180172
3312.413175132314,1.1853,224.5373702370564
3312.453185314079,1.4633,147.32572763929383
3312.493195495865,1.5838,125.76063102383432
3312.5332056776747,1.4842,143.2057624214962
3312.5732158595065,2.1941,65.5288736018579
3312.623228586828,1.5155,137.35152287057434
3312.6632387687105,1.2183,212.53806980401689
3312.703248950614,1.1851,224.61316337769958
3312.7432591325414,1.6238,119.64107992247995
3312.78326931449,1.1213,250.9004929537914
3312.8232794964615,1.6403,117.24621572789952
3312.863289678454,1.9943,79.31667854942607
3312.9032998604703,1.8196,95.27821228844927
3312.9533125880216,1.8981,87.56031142589356
3312.9933227700876,1.6154,120.88856956255287
3313.033332952176,1.5134,137.73296614556196
3313.0733431342865,1.7706,100.6246825322979
3313.1133533164193,1.5809,126.22244405020771
3313.1533634985744,1.2633,197.66612734046467
3313.1933736807514,1.5365,133.62269880274627
3313.2333838629515,1.6094,121.79161792605068
3313.273394045174,1.5643,128.9155446121011
3313.3234067729827,1.5271,135.2727784741356
3313.363416955255,1.4929,141.5415397156903
3313.40342713755,1.4037,160.10198441990752
3313.443437319866,2.0205,77.27300368646797
3313.4834475022058,1.3485,173.47759305695536
3313.5234576845673,1.8297,94.22923876174418
3313.5634678669508,1.5194,136.6473197552083
3313.603478049357,1.3332,177.48214630738187
3313.6534907773957,1.643,116.86118288668649
3313.693500959852,1.7812,99.43060294177882
3313.7335111423304,1.7523,102.73738703291595
3313.773521324831,1.9058,86.8542016220478
3313.8135315073546,2.084,72.63569351687003
3313.8535416899,1.458,148.39876607059702
3313.8935518724666,1.5885,125.01753984533654
3313.9335620550564,1.6883,110.6741456456058
3313.983574783326,1.8823,89.0364401212761
3314.0235849659653,1.6359,117.87776631910343
3314.0635951486274,1.3515,172.70829260841523
3314.1036053313123,1.2585,199.17682426798902
3314.143615514019,1.5746,127.23450006098818
3314.1836256967476,1.6351,117.9931418005055
3314.223635879499,1.3748,166.903811591184
3314.2636460622725,1.6595,114.54889302712951
3314.313658790771,1.5708,127.85084282939846
3314.3536689735947,1.5026,139.72000305356246
3314.39367915644,1.5878,125.12779493181105
3314.4336893393092,1.1201,251.43837635926053
3314.4736995221997,1.5105,138.2623388887663
3314.5137097051115,1.5997,123.2730952988636
3314.5537198880475,1.3627,169.88099041328417
3314.5937300710043,1.6498,115.8998325504255
3314.643742799732,1.4999,140.22348101679043
3314.6837529827394,1.5508,131.16977958372559
3314.7237631657695,1.2593,198.92384130879796
3314.7637733488214,1.6312,118.55803032339243
3314.8037835318955,1.7015,108.96361829187371
3314.8437937149915,1.3846,164.54953207842448
3314.8838038981103,1.5453,132.10515417163384
3314.923814081251,1.5397,133.06785302709451
3314.9738268102087,1.3774,166.27430668245148
3315.0138369933998,1.4163,157.2659888194692
3315.053847176613,1.4202,156.40344159333083
3315.093857359848,1.3329,177.56204816934692
3315.133867543105,1.5132,137.76937692462934
3315.1738777263854,1.5495,131.38996949670238
3315.2138879096883,1.9252,85.11258410562407
3315.2538980930126,1.7549,102.43318829973829
3315.3039108221988,1.4144,157.68879122854707
3315.343921005574,1.6697,113.15363734220183
3315.38393118897,1.3535,172.19826508290282
3315.423941372389,2.0021,78.69986156366451
3315.463951555831,1.6459,116.44973788517014
3315.5039617392945,1.5981,123.52005802292334
3315.5439719227797,1.885,88.78155832565716
3315.5839821062873,1.9087,86.59047688055608
3315.633994835703,1.1291,247.44594967183735
3315.6740050192607,1.6064,122.24694138239097
3315.7140152028414,1.6911,110.30795691611729
3315.754025386444,1.615,120.94845982405684
3315.794035570069,1.7743,100.20544912183695
3315.834045753715,1.2326,207.63516247797554
3315.874055937384,1.4254,155.26437349699194
3315.914066121076,1.3983,161.34094525821186
3315.9540763047885,1.6283,118.98070949351194
3316.0040890344617,1.6109,121.5649095539661
3316.044099218225,1.6486,116.06861858955843
3316.084109402011,1.8542,91.7555434067411
3316.1241195858192,1.7144,107.32999541579396
3316.164129769649,1.6395,117.3606650107675
3316.2041399535015,1.7245,106.07646353653524
3316.244150137376,0.984,325.8028311809575
3316.284160321273,1.8294,94.260146244029
3316.3341730511747,1.7117,107.66886247567088
3316.3741832351216,1.415,157.55509066522626
3316.41419341909,1.8422,92.95481825835344
3316.454203603082,1.8106,96.22777005268398
3316.494213787095,1.5215,136.2703744380113
3316.534223971131,1.6798,111.79702906267188
3316.5742341551877,1.7444,103.67004321914655
3316.6142443392678,1.7953,97.87491275477632
3316.6642570694,1.9019,87.21076979695857
3316.70426725353,1.5358,133.74453386528364
3316.744277437682,1.5158,137.29716035297625
3316.7842876218556,1.0634,278.96634011385134
3316.8242978060525,1.13,247.05194529767675
3316.864307990271,1.5495,131.38996949670238
3316.904318174513,0.9848,325.27371636693516
3316.9443283587757,1.6561,115.01971700016247
3316.994341089136,1.1793,226.82796678181367
3317.034351273449,1.8292,94.28075968111364
3317.074361457783,1.666,113.65679834371242
3317.114371642141,1.4001,160.92636513804896
3317.154381826521,1.6694,113.19430958493655
3317.1943920109225,1.2183,212.53806980401689
3317.2344021953477,1.7994,97.42939786544396
3317.274412379793,1.9381,83.98333609464393
3317.3244251103824,1.5465,131.900220995139
3317.364435294878,1.7918,98.25765254026442
3317.404445479396,1.4456,150.95553913223821
3317.444455663937,1.91,86.47264520233976
3317.4844658485003,1.6979,109.42617162447254
3317.5244760330847,1.2477,202.6398648823768
3317.564486217692,1.2409,204.8668380105003
3317.604496402321,1.583,125.88777424994788
3317.6545091331386,1.2524,201.12178836894435
3317.694519317817,1.1871,223.85695492744782
3317.7345295025193,1.9653,81.6747442542749
3317.774539687242,1.2684,196.0797669300629
3317.814549871988,1.3058,185.00860981886015
3317.8545600567554,1.3602,170.50603446176012
