wavl,flux,ivar
3293.828448134165,13.28,0.07664832633345371
3293.8684583054414,15.4632,0.056532747060186725
3293.908468476742,13.8604,0.07036347852148259
3293.948478648065,9.923,0.1372817546476563
3293.9884888194106,4.926,0.557070165957987
3294.0284989907786,-7.9617,0.21324918616343
3294.0785117050223,6.7893,0.29325725495935756
3294.118521876442,33.275,0.012208512080045923
3294.1585320478853,-1.63083,5.082554454804204
3294.19854221935,16.2903,0.0509378574563635
3294.2385523908392,0.2295,256.6431796156141
3294.2785625623496,6.5016,0.3197851295396618
3294.318572733884,6.8518,0.28793165235184304
3294.3685854483338,2.7905,1.735939265658278
3294.40859561992,56.8512,0.004182342587186983
3294.4486057915283,11.3904,0.10418875877660064
3294.488615963159,17.1551,0.04593168027331124
3294.528626134813,4.5684,0.6476948677951077
3294.56863630649,61.1904,0.003610208572442573
3294.608646478189,64.6368,0.003235483453912872
3294.6586591928462,5.772,0.40573838511811805
3294.698669364597,11.4036,0.10394769533605791
3294.738679536371,2.6151,1.976614414329721
3294.778689708168,-7.65747,0.23053050255387353
3294.818699879987,29.408,0.015630320477832332
3294.858710051829,60.1275,0.0037389751885817256
3294.898720223694,17.6159,0.0435601302614356
3294.9387303955814,31.9407,0.013249820811807473
3294.988743110473,45.5121,0.0065259707449580795
3295.0287532824123,-5.95723,0.380899411495012
3295.0687634543747,2.1832,2.8360341003715344
3295.1087736263594,9.6329,0.1456748896466219
3295.1487837983664,4.3762,0.705836917489311
3295.1887939703975,21.9732,0.02799704754156507
3295.228804142451,16.6774,0.04860065799048215
3295.2788168575485,2.5814,2.0285604022065655
3295.318827029653,1.3935,6.9612033777432805
3295.3588372017807,3.1964,1.323050361936918
3295.39884737393,6.379,0.3321953516811169
3295.4388575461035,11.1496,0.10873772429740163
3295.4788677182996,10.1297,0.13173635379189824
3295.518877890518,9.7629,0.14182118859694962
3295.5688906058226,107.531,0.0011690457688009535
3295.6089007780924,10.4068,0.12481431328499623
3295.6489109503846,7.0429,0.27251833337742765
3295.6889211227,5.2162,0.496809916059653
3295.728931295039,3.2475,1.2817410828336138
3295.7689414673996,15.854,0.05378004102214383
3295.8089516397827,50.8836,0.005220874031178629
3295.8589643552946,4.1852,0.7717315417298108
3295.898974527729,4.507,0.6654624932055156
3295.938984700187,3.613,1.0355301022933552
3295.9789948726675,4.6506,0.625001026090381
3296.0190050451706,3.505,1.100329101269007
3296.059015217697,8.9239,0.16974203492309778
3296.099025390246,18.791,0.038282391501547414
3296.1490381059634,7.1037,0.26787337216189483
3296.189048278564,-0.391501,88.19325240299783
3296.2290584511866,-40.9446,0.008063166863885607
3296.2690686238325,-6.36298,0.3338703956744544
3296.3090787965007,5.237,0.4928713546646023
3296.349088969192,2.4689,2.21764252265544
3296.3890991419053,-10.3627,0.1258789537059043
3296.43911185783,6.7436,0.29724541124777043
3296.4791220305956,2.3933,2.359957854259316
3296.5191322033834,15.1603,0.05881434212198273
3296.5591423761944,-1.43993,6.51953670554878
3296.5991525490276,6.7133,0.2999346579048555
3296.6391627218836,75.2323,0.002388307275261351
3296.6791728947624,4.6301,0.6305477236974144
3296.7291856108936,7.4269,0.24506631585743457
3296.7691957838233,6.128,0.35996579654927424
3296.8092059567766,6.4596,0.32395710214391993
3296.8492161297518,7.5808,0.23521699588025408
3296.889226302751,5.2889,0.48324571981618936
3296.9292364757716,3.82,0.9263432439737175
3296.9692466488154,6.758,0.29598001527108797
3297.019259365153,6.3302,0.33733693236396123
3297.0592695382484,2.4735,2.2094018387038896
3297.099279711366,4.1671,0.7784502063263848
3297.139289884506,2.5273,2.1163376259475237
3297.17930005767,4.2608,0.7445886118838312
3297.2193102308556,8.1345,0.2042852723343246
3297.259320404065,3.5768,1.0565969071609214
3297.299330577296,2.6446,1.9327628796159582
3297.349343293868,3.7741,0.9490123301520432
3297.389353467151,-5.74308,0.40983525147329164
3297.4293636404564,-20.7325,0.03144818498583516
3297.4693738137844,4.1337,0.7910806684193312
3297.5093839871356,4.2667,0.7425307993319046
3297.549394160509,4.3918,0.7008314539572373
3297.599406877258,3.8009,0.9356766157789448
3297.6394170506833,3.7555,0.9584360215631881
3297.6794272241304,5.3627,0.47003665285442114
3297.7194373976013,-12.6509,0.08446097969172547
3297.759447571094,0.7557,23.670034876591995
3297.7994577446093,12.9439,0.08068048985827046
3297.8394679181483,19.6027,0.03517766917565597
3297.87947809171,4.2732,0.7402735783775038
3297.929490808693,6.7994,0.2923866787317554
3297.9695009823063,8.253,0.19846096383427067
3298.009511155941,8.6112,0.18229360713498136
3298.0495213295985,7.8186,0.22112649912747212
3298.089531503279,-134.472,0.0007475412626353941
3298.1295416769826,-217.947,0.00028457523608815984
3298.1695518507076,3.9139,0.8824278763257298
3298.219564567898,3.5932,1.0469739304174055
3298.2595747416754,3.4798,1.1163235185579334
3298.2995849154745,7.0348,0.27314625997267605
3298.3395950892973,8.647,0.18078728105705233
3298.3796052631424,-4.00334,0.8434399287377381
3298.4196154370106,8.472,0.1883332040331517
3298.4596256109016,-18.8509,0.038039496383872495
3298.509638328297,4.567,0.6480920263677074
3298.549648502238,-4.53292,0.6578743811032421
3298.589658676203,-5.47077,0.45165012731057785
3298.6296688501893,2.7159,1.8326140915177147
3298.6696790242,11.2469,0.10686442345408097
3298.7096891982333,15.8141,0.05405176442427956
3298.7496993722884,-13.2766,0.07668761214972228
3298.7997120898885,-9.47797,0.15047637618276893
3298.8397222639956,-35.808,0.010542382910945952
3298.879732438125,-17.6795,0.04324729850827293
3298.919742612276,8.6656,0.18001202389742718
3298.959752786451,7.4232,0.24531067710981427
3298.999762960648,-2.27008,2.6231126955025656
3299.0397731348685,-57.8784,0.00403520750710535
3299.0897858526746,-3.71912,0.977279395502093
3299.129796026945,3.749,0.9617623662445985
3299.169806201238,0.3379,118.39134039719023
3299.2098163755554,5.6932,0.41704782224810755
3299.249826549894,3.022,1.4801634784704623
3299.2898367242565,3.8228,0.9249867458528017
3299.3298468986404,4.6937,0.613575557376167
3299.379859616652,-0.927245,15.722109912966816
3299.419869791088,0.0708029,2696.401323244113
3299.4598799655464,1.4362,6.553426637827883
3299.4998901400277,2.8454,1.669598062391624
3299.5399003145303,3.3814,1.1822396976371037
3299.579910489056,5.4617,0.45315111144100195
3299.619920663605,6.9672,0.2784724347043036
3299.669933381823,38.4211,0.009157127894095046
3299.709943556423,0.1945,357.31826338614223
3299.749953731046,-0.00774398,225466.80812358492
3299.7899639056905,-0.874674,17.66881609316031
3299.829974080358,2.5542,2.071995226190252
3299.869984255049,4.787,0.589891115565595
3299.909994429762,3.1909,1.3276152470919034
3299.960007148185,1.6111,5.207788727666982
3300.0000173229496,2.3024,2.549981098157861
3300.0400274977364,2.4449,2.2613945194545466
3300.080037672546,4.6949,0.6132619419997349
3300.1200478473784,1.3808,7.089844432522822
3300.160058022233,4.266,0.7427745002610401
3300.2000681971103,4.7725,0.5934810215062314
3300.2400783720104,3.8441,0.9147645206241101
3300.290091090668,4.5867,0.6425368376888326
3300.330101265619,3.2801,1.256389963570297
3300.3701114405926,3.2617,1.2706051114884094
3300.4101216155896,2.5512,2.0768710791076996
3300.4501317906083,3.3805,1.1828692832315335
3300.49014196565,1.8433,3.9783810196861906
3300.5301521407137,3.5902,1.0487243806460385
3300.580164859576,-0.569666,41.654297729377255
3300.620175034692,-10.1273,0.13179885184738968
3300.66018520983,4.0498,0.8241979407192174
3300.700195384991,2.2275,2.7243510991976905
3300.7402055601738,-0.293815,156.58635695834604
3300.78021573538,-3.16939,1.345698595341237
3300.8202259106083,0.7079,26.97452712215147
3300.8702386296764,-1.3498,7.419261653870697
3300.910248804956,0.7561,23.644997191098582
3300.9502589802573,5.4186,0.46038858390032167
3300.9902691555826,5.5986,0.4312606735906862
3301.0302793309306,0.5921,38.557361080836415
3301.0702895063,4.1733,0.7761389394647352
3301.110299681693,-8.28382,0.19698705594285448
3301.1603124009657,-0.0118904,95626.66606403372
3301.200322576409,5.0881,0.5221405767047783
3301.240332751876,3.7795,0.9463024456337402
3301.2803429273645,3.4132,1.160313013909636
3301.3203531028757,1.3999,6.897699084289389
3301.3603632784097,2.1788,2.847500177359535
3301.4003734539665,3.0087,1.493278564184942
3301.450386173445,2.6098,1.9846508077681362
3301.490396349053,3.6492,1.0150871293895543
3301.5304065246833,1.7491,4.41844156278001
3301.5704167003355,2.4496,2.252725060350652
3301.6104268760114,4.4517,0.6820982219552758
3301.65043705171,2.86,1.652595332018489
3301.690447227431,1.3902,6.994291019157056
3301.7404599471133,0.848,18.797762701363148
3301.7804701228847,3.0076,1.4943710673487876
3301.8204802986797,0.4424,69.06637967154123
3301.8604904744966,2.519,2.130307085465453
3301.9005006503357,-0.838817,19.211686008334723
3301.9405108261985,-0.172489,454.34015151195666
3301.9805210020827,2.2246,2.7314586819315
3302.0305337219706,1.763,4.349043728282745
3302.0705438979066,1.3729,7.17167249996771
3302.110554073865,-1.28382,8.201462322786927
3302.150564249845,0.00547353,451029.7735484239
3302.1905744258493,1.0466,12.340609244273036
3302.2305846018753,2.0415,3.2433939156681517
3302.2705947779245,-1.81005,4.125895537184067
3302.3206074980167,5.1511,0.5094467088155941
3302.3606176741155,-0.152676,579.9132534642662
3302.400627850238,2.6403,1.9390634097004893
3302.4406380263827,2.58,2.030762537090418
3302.480648202551,1.957,3.529529340724403
3302.520658378741,-0.737625,24.84441722209977
3302.560668554953,-0.225433,265.9915030525177
3302.61068127525,3.0792,1.4256824824525314
3302.650691451514,2.4515,2.2492345302875347
3302.690701627799,1.8667,3.8792643148966737
3302.730711804108,2.0579,3.191904839700489
3302.7707219804392,1.5198,5.85228462472976
3302.8107321567923,2.9429,1.5608011865298617
3302.850742333169,2.8529,1.6608311784896939
3302.8907525095674,2.029,3.2834799561752415
3302.940765230098,4.2551,0.7465848031640556
3302.9807754065487,3.4356,1.1452319371126727
3303.02078558302,3.8755,0.9000014001606764
3303.060795759515,1.4483,6.4443813267552255
3303.1008059360324,0.9196,15.984535553512885
3303.1408161125723,3.4588,1.1299201145908202
3303.180826289135,2.6072,1.9886111200112258
3303.2308390098706,3.8474,0.9131959665244888
3303.2708491864832,1.812,4.11701098348923
3303.310859363119,-0.47297,60.427348555522265
3303.350869539778,1.246,8.706870997203348
3303.390879716459,3.0902,1.4155507173831026
3303.4308898931627,4.0174,0.8375457225741799
3303.4709000698895,3.3804,1.1829392682291255
3303.5209127908292,1.6603,4.90371512764644
3303.560922967606,2.4272,2.2944965388519574
3303.6009331444056,2.7751,1.7552593850592237
3303.6409433212275,2.6986,1.8561861923051166
3303.6809534980725,0.6541,31.594338400887672
3303.720963674939,1.2392,8.802689461629576
3303.7609738518295,0.7079,26.97452712215147
3303.8109865729734,0.1759,436.88011192225184
3303.8509967499135,3.4616,1.1280929272447255
3303.8910069268773,0.8342,19.42484130414806
3303.931017103863,1.4554,6.381658404336146
3303.971027280871,3.1361,1.3744179225183206
3304.0110374579017,2.1906,2.8169058290256603
3304.051047634955,3.5652,1.063483735413752
3304.1010603563036,3.5719,1.059497814000267
3304.141070533408,2.253,2.663030390806592
3304.1810807105344,0.9181,16.03680951915917
3304.2210908876837,2.4765,2.2040522015693935
3304.2611010648557,2.8586,1.6542144457149335
3304.301111242049,5.214,0.4972292533026523
3304.341121419267,3.5987,1.0437761341654408
3304.3911341408193,1.9419,3.584633184255318
3304.4311443180873,1.5582,5.567393706893645
3304.471154495377,1.9865,3.4254790490717197
3304.5111646726896,2.8153,1.7054901774352544
3304.5511748500253,1.7797,4.267807307754643
3304.591185027383,3.6469,1.0163679081182388
3304.6311952047627,2.4492,2.2534609440992766
3304.68120792652,2.9509,1.5523498803444156
3304.7212181039513,2.4039,2.3391912750851285
3304.761228281404,2.0406,3.2462555218748954
3304.8012384588806,3.4214,1.1547578831121414
3304.841248636379,0.6896,28.425173649283938
3304.8812588139,4.4336,0.6876788679355734
3304.921268991444,3.1978,1.3218921503759677
3304.9712817134055,1.9253,3.646713282251274
3305.011291890999,3.6993,0.9877784609834275
3305.051302068616,1.8661,3.881759284648306
3305.0913122462557,1.1688,9.895044295037348
3305.131322423917,2.9098,1.596512466339575
3305.171332601602,1.3683,7.219973489920281
3305.211342779309,2.9765,1.5257621114839077
3305.2513529570383,2.4284,2.2922294375386714
3305.301365679232,2.9943,1.5076758590831343
3305.341375857012,3.4661,1.1251656479506416
3305.3813860348137,3.3276,1.2207771714723947
3305.421396212639,3.1573,1.3560225676548092
3305.4614063904874,2.8382,1.6780797405600316
3305.5014165683574,-0.472352,60.58557212641687
3305.54142674625,2.4975,2.1671429035833687
3305.591439468648,2.916,1.5897306755729346
3305.6314496465907,4.0539,0.8225316431269521
3305.671459824557,-0.0596587,3798.0954947261907
3305.7114700025454,-0.0751431,2394.044591755052
3305.7514801805564,-0.798228,21.215147924727358
3305.7914903585893,4.5285,0.6591586501358718
3305.8315005366453,2.0354,3.2628636415771024
3305.8815132592467,4.9491,0.5518820361148208
3305.921523437353,5.7489,0.40900557893799455
3305.9615336154825,2.359,2.4290846057987197
3306.001543793634,3.1001,1.406524188431908
3306.041553971808,0.6153,35.704557069450686
3306.0815641500044,0.3361,119.66283352915542
3306.1215743282232,3.0422,1.460572374768673
3306.1715870510284,1.5938,5.321458770732134
3306.211597229298,2.4483,2.2551180014783188
3306.2516074075897,2.1728,2.8632481362683633
3306.291617585905,0.6578,31.239914235810062
3306.3316277642416,1.9043,3.7275862469230603
3306.371637942601,1.6384,5.035684157047608
3306.4116481209835,3.1077,1.3996531844698938
3306.461660843993,3.0901,1.4156423372765612
3306.501671022425,1.7757,4.287056558417157
3306.5416812008802,0.1976,346.1948599302599
3306.5816913793574,-1.82872,4.042080303846223
3306.621701557858,2.7139,1.8353161640853444
3306.6617117363808,2.4571,2.238993714081501
3306.701721914925,1.3105,7.870896077974901
3306.7517346381383,0.0612787,3599.6943852791264
3306.791744816734,0.6419,32.80671812159112
3306.831754995352,2.2432,2.6863494826575054
3306.8717651739926,2.4299,2.289400282856452
3306.911775352655,2.2352,2.705613302490281
3306.9517855313416,2.2712,2.6205216386358794
3306.9917957100492,2.6155,1.9760098759967015
3307.0418084334656,3.1455,1.366215588999163
3307.0818186122237,1.8764,3.839260495670589
3307.121828791005,2.6205,1.968476489324192
3307.1618389698087,1.5592,5.560254655069767
3307.201849148634,2.3507,2.4462684124921688
3307.241859327483,1.1716,9.847804634602895
3307.2818695063534,1.7927,4.206134636816915
3307.331882229974,1.4605,6.337167325561147
3307.3718924088957,2.3739,2.398687571374201
3307.4119025878385,2.854,1.6595511773767404
3307.451912766805,3.7913,0.9404210915434841
3307.4919229457937,1.6819,4.778570900366682
3307.5319331248047,1.0334,12.657884738842599
3307.5719433038385,1.27,8.380902066542102
3307.6219560276622,2.2903,2.5769961293306736
3307.661966206747,0.8209,20.05937152983369
3307.7019763858534,1.3619,7.287990772938792
3307.7419865649817,2.1137,3.0256019117836686
3307.7819967441337,2.7268,1.817992145143768
3307.822006923308,2.3562,2.434861259108291
3307.8620171025036,0.0685203,2879.040033611088
3307.9020272817233,0.6395,33.05342256433204
3307.952040005778,1.3187,7.773314168160588
3307.9920501850474,0.8408,19.12108149882233
3308.032060364339,1.4702,6.253821252641824
3308.072070543653,1.1718,9.84444332522168
3308.112080722991,0.334,121.17230169069063
3308.1520909023498,-0.694629,28.015238286170824
3308.1921010817314,3.0954,1.4107987121144703
3308.24211380599,1.1351,10.491313846632286
3308.2821239854215,3.2074,1.3139909410666146
3308.3221341648764,2.88,1.6297223239080787
3308.3621443443535,2.1746,2.858510059142687
3308.402154523852,1.5646,5.52194001643595
3308.4421647033746,2.6603,1.9100174555407297
3308.482174882918,4.1386,0.7892085379303272
3308.53218760738,3.0924,1.4135373279035441
3308.572197786975,2.0873,3.102621011664356
3308.612207966592,2.1463,2.9343886611756003
3308.6522181462315,3.2479,1.2814253928774275
3308.6922283258937,1.6062,5.239611754300852
3308.7322385055777,-1.21218,9.199524487649853
3308.772248685285,2.5872,2.019475323632276
3308.82226140995,3.4542,1.1329315742025963
3308.862271589707,2.6834,1.8772743104454155
3308.9022817694868,1.1159,10.855443170852897
3308.942291949288,3.7355,0.9687264942057418
3308.982302129113,2.1945,2.8069024881280966
3309.02231230896,0.7309,25.303568880546553
3309.062322488829,1.4514,6.416882038301778
3309.1123352136974,2.1679,2.876206081702307
3309.152345393617,2.0118,3.3398645358779206
3309.192355573559,2.4084,2.330458072684093
3309.2323657535244,2.0449,3.232617480308331
3309.2723759335113,2.6036,1.9941142285197464
3309.3123861135205,2.3069,2.540042463546365
3309.352396293552,2.5569,2.067621624419988
3309.4024090186235,3.5543,1.0700165233280803
3309.442419198705,2.8681,1.6432740982129774
3309.4824293788106,2.3283,2.493564705978788
3309.522439558937,3.1806,1.3362278197272206
3309.562449739087,1.7994,4.1748701922099585
3309.6024599192583,1.4523,6.408931338863263
3309.6424700994526,1.9353,3.609124382993834
3309.6924828247265,2.3871,2.372232776979766
3309.7324930049713,2.2909,2.575646446215937
3309.772503185238,0.4352,71.37056296386726
3309.8125133655276,2.1363,2.96192463649631
3309.852523545839,1.0026,13.447533187717909
3309.892533726174,0.3525,108.7872966991393
3309.9325439065296,3.4573,1.1309007916253127
3309.9825566320073,1.1227,10.724342431992303
3310.0225668124144,2.2109,2.765414905925174
3310.0625769928433,2.6423,1.9361291042514048
3310.1025871732945,3.2746,1.2606139578329916
3310.142597353769,2.8545,1.6589698478090666
3310.182607534265,1.4124,6.77614762417688
3310.2226177147845,-1.53189,5.7602893098188535
3310.2626278953253,0.1163,999.3830830900955
3310.312640621033,3.9019,0.8878639022808472
3310.3526508016257,1.6185,5.160276199708619
3310.3926609822392,1.8307,4.033332762431358
3310.432671162875,2.1316,2.9750006231899513
3310.4726813435336,1.4299,6.611301329985131
3310.5126915242145,0.9902,13.786441124171798
3310.5527017049176,0.4146,78.63903963982672
3310.6027144308287,1.545,5.662932198933497
3310.6427246115827,3.5128,1.0954480741865071
3310.6827347923586,1.5951,5.312788376349547
3310.7227449731568,1.9641,3.5040577744222277
3310.7627551539777,2.8095,1.7125391541082837
3310.802765334821,2.7798,1.7493289282192368
3310.8427755156863,1.1906,9.536003585483192
3310.892788241801,2.385,2.376412131224968
3310.9327984227157,2.6827,1.8782541165893123
3310.9728086036544,1.699,4.682864835925017
3311.012818784615,2.1426,2.9445320453917314
3311.0528289655977,0.5866,39.28378212065402
3311.0928391466027,2.9432,1.5604830183231186
3311.1328493276305,1.9682,3.489474230204241
3311.182862053947,1.5426,5.68056684306954
3311.222872235025,3.0139,1.488130186806632
3311.2628824161247,3.2289,1.2965504870836948
3311.302892597248,2.1823,2.8383737932119746
3311.3429027783927,1.2037,9.329570460485703
3311.38291295956,2.2328,2.711432864365705
3311.42292314075,0.2944,155.96255094784973
3311.4729358672685,2.9737,1.5286367415871513
3311.5129460485086,2.5526,2.0745935416829377
3311.5529562297706,2.2523,2.6646859518987736
3311.5929664110554,2.1308,2.977234944723486
3311.6329765923624,0.1189,956.1540683226592
3311.6729867736913,0.797,21.28046723131967
3311.7129969550438,1.2389,8.806953122042007
3311.7630096817643,1.3339,7.597167389608699
3311.803019863167,2.4168,2.3142864241055556
3311.8430300445907,-0.0542979,4585.100104244432
3311.8830402260382,1.9002,3.743689376573619
3311.9230504075067,2.441,2.268626375613038
3311.9630605889984,1.1495,10.230107204050324
3312.0030707705123,1.315,7.817119039797883
3312.053083497435,1.5804,5.412081151900689
3312.0930936789987,-0.207379,314.32109459810624
3312.1331038605854,-0.181651,409.6642698566618
3312.173114042194,0.9192,15.998450258543052
3312.213124223825,2.7742,1.7563984443367062
3312.2531344054782,3.8198,0.9264402508591609
3312.2931445871536,1.1447,10.316081564093077
3312.3431573142784,2.734,1.8084293777792528
3312.3831674960043,0.9233,15.856680653922602
3312.423177677753,1.7174,4.583059217445078
3312.4631878595237,2.4271,2.2946856157636404
3312.503198041316,0.6716,29.969274071986007
3312.5432082231314,2.4664,2.222140506659334
3312.583218404969,3.7681,0.9520369875897228
3312.6332311322963,2.8943,1.6136580257294033
3312.6732413141845,2.6579,1.9134683828064594
3312.7132514960945,2.0123,3.338205017940571
3312.7532616780263,2.018,3.319373614091157
3312.793271859981,3.6951,0.9900252343778355
3312.8332820419573,2.2943,2.568018232544289
3312.873292223957,2.7634,1.7701540816727077
3312.923304951487,0.3477,111.81163862297757
3312.963315133536,1.0865,11.450873867747712
3313.0033253156075,0.525,49.04318089881685
3313.0433354977017,2.9173,1.588314168047175
3313.0833456798177,2.7154,1.8332890499550114
3313.1233558619565,2.3098,2.533668322233781
3313.1633660441166,2.0023,3.371631969632721
3313.2033762263004,0.1317,779.3288371751185
3313.25338895406,1.4516,6.415113938119206
3313.2933991362934,2.3931,2.360352330960352
3313.3334093185485,1.6976,4.690591874397595
3313.3734195008274,2.15,2.924297600030888
3313.413429683127,-0.420613,76.40742677282739
3313.4534398654496,0.00967799,144290.85582773548
3313.493450047794,1.2568,8.557873379855156
3313.5434627757563,1.8281,4.0448136625176785
3313.583472958151,3.3003,1.241057174839378
3313.6234831405686,1.9626,3.509416067069384
3313.6634933230075,1.3229,7.724034451033327
3313.7035035054696,1.9014,3.7389654812606827
3313.743513687953,2.4725,2.2111893798483724
3313.7835238704592,2.1157,3.019884332898694
3313.833536598624,2.4447,2.2617645421315675
3313.8735467811803,3.3719,1.188910770505399
3313.9135569637588,3.0522,1.4510174357560721
3313.95356714636,2.1021,3.059086335048908
3313.9935773289826,3.3153,1.229852313427679
3314.033587511629,2.5997,2.0001017470429865
3314.073597694296,2.8722,1.6385859757278651
3314.123610422663,4.1068,0.8014779403516598
3314.163620605381,3.0047,1.497257056622466
3314.203630788121,3.6458,1.0169813115154185
3314.2436409708835,2.9276,1.5771576905242148
3314.283651153668,1.6677,4.860293694576725
3314.323661336475,2.7245,1.8210629070021225
3314.3636715193043,0.0657347,3128.2129367674115
3314.4136842478724,3.1847,1.3327895016466207
3314.453694430751,2.842,1.673595266477381
3314.4937046136524,1.4632,6.313801342111274
3314.5337147965765,3.22,1.303727656592914
3314.573724979523,0.1718,457.98105886571057
3314.6137351624916,1.8055,4.146707717943187
3314.6537453454816,1.2243,9.018254417926318
3314.7037580742517,1.5472,5.646839146561469
3314.7437682572927,2.5897,2.0155781544979843
3314.783778440355,1.6332,5.067801752036392
3314.8237886234406,3.3307,1.2185057889072837
3314.863798806548,2.3838,2.3788052943503675
3314.9038089896776,2.9471,1.5563556694864662
3314.9438191728295,1.5336,5.747435756769067
3314.993831901801,2.3271,2.4961370474033187
3315.0338420850026,1.8195,4.083140220532048
3315.0738522682277,2.0536,3.205285783985016
3315.1138624514733,1.4683,6.270016771513452
3315.153872634743,2.0967,3.074863823995894
3315.1938828180337,3.1209,1.3878384228388339
3315.233893001347,2.3045,2.545335823172013
3315.2839057305205,4.1267,0.7937667177754416
3315.3239159138834,2.4584,2.2366263848761876
3315.3639260972686,1.7609,4.359423003098737
3315.4039362806766,2.8924,1.6157787256258491
3315.4439464641064,1.1875,9.585856506473377
3315.4839566475594,1.1703,9.869695167891434
3315.523966831034,2.2738,2.61453214275562
3315.563977014531,0.9676,14.437974638564848
3315.6139897439325,1.4647,6.300876038528972
3315.6539999274796,1.7875,4.230642274873106
3315.694010111048,2.7685,1.763638302527879
3315.7340202946402,2.5931,2.0102960825549423
3315.7740304782533,-0.0775324,2248.7627529850542
3315.8140406618886,2.1066,3.0460310051048567
3315.854050845547,1.7804,4.264452021136833
3315.90406357515,2.5831,2.0258911934558297
3315.944073758858,5.7796,0.40467201936070485
3315.9840839425883,4.2124,0.7617973845292294
3316.024094126341,2.3657,2.415345066866404
3316.0641043101164,2.1803,2.843583487873018
3316.1041144939127,2.7327,1.8101503984030276
3316.1441246777313,2.4297,2.289777200758442
3316.194137407536,2.0717,3.1495226815413933
3316.234147591406,2.0038,3.366586004480484
3316.2741577752968,2.2796,2.6012447339995863
3316.31416795921,3.1317,1.3782827149402983
3316.354178143146,3.269,1.2649366758682519
3316.3941883271036,1.9507,3.552364149018563
3316.4341985110837,1.2878,8.15082137462208
3316.48421124109,0.8302,19.612474292479863
3316.5242214251202,1.9363,3.605397490925586
3316.564231609172,3.7571,0.9576198757599999
3316.6042417932467,2.6189,1.9708824790770882
3316.6442519773427,0.9287,15.672817093989615
3316.6842621614614,2.3345,2.480337406781275
3316.724272345603,3.3065,1.2364073407835299
3316.7742850758104,2.6077,1.9878486014279653
3316.814295260002,2.5336,2.105825828428697
3316.8543054442143,3.521,1.090351674379237
3316.8943156284504,3.9305,0.8749899593419662
3316.934325812708,3.6767,0.9999591650053907
3316.9743359969875,2.9028,1.6042216148670474
3317.014346181289,4.069,0.8164381660429096
3317.064358911698,3.5744,1.0580162688432768
3317.10436909605,3.33,1.2190181273132084
3317.1443792804234,5.4693,0.451892612179082
3317.1843894648205,2.7723,1.7588067691229703
