wavl,flux,ivar
3294.2285498479655,0.9156,361.6172144706233
3294.268560019471,2.3866,53.22332182239502
3294.3085701909995,0.5576,975.0222474164002
3294.3485803625504,0.8593,410.55465320944415
3294.3885905341235,2.2337,60.75912849571909
3294.4286007057212,2.3866,53.22332182239502
3294.468610877341,2.2543,59.65375768857542
3294.5186235918973,0.7919,483.41467528892326
3294.558633763569,0.5796,902.4088814653965
3294.5986439352628,0.4194,1723.465879667749
3294.638654106979,-0.134512,16755.06088694913
3294.678664278719,0.3991,1903.2506256472811
3294.7186744504816,0.6514,714.4383705515376
3294.7586846222666,1.862,87.43831772607318
3294.798694794074,1.4565,142.90256985115766
3294.8487075088665,1.0863,256.89831427501366
3294.888717680726,0.9707,321.72933337752016
3294.928727852607,1.3847,158.10645510150889
3294.9687380245127,0.7662,516.3880509015237
3295.0087481964397,1.3417,168.40311722126108
3295.0487583683907,1.4262,149.0390727477482
3295.088768540364,0.4804,1313.5717736502568
3295.12877871236,1.3381,169.31047286188866
3295.1687888843794,1.562,124.25074402429406
3295.2188015994348,1.5271,129.99483289455827
3295.258811771505,1.178,218.45917786226323
3295.2988219435983,1.3519,165.87152387675022
3295.3388321157136,1.1893,214.32757247235972
3295.3788422878533,0.4018,1877.7578515803516
3295.418852460014,0.338,2653.5400254450788
3295.4588626321984,0.796,478.44760671067326
3295.4988728044054,1.078,260.8694879438848
3295.5488855196963,1.5976,118.77497994328267
3295.5888956919543,2.1957,62.88038814358652
3295.628905864236,1.2113,206.61291340796572
3295.66891603654,0.9013,373.1830478410176
3295.708926208866,0.8822,389.51709419787926
3295.7489363812165,0.4785,1324.024171540078
3295.788946553588,1.3698,161.56476576733678
3295.828956725983,0.4686,1380.559697900216
3295.8789694415086,1.845,89.0570697459572
3295.9189796139553,0.9912,308.5589515165705
3295.958989786425,0.605,828.2270836884334
3295.9989999589166,0.6508,715.7563175838793
3296.039010131431,0.4863,1281.8915593181441
3296.0790203039687,1.7002,104.87236901340002
3296.1190304765287,1.9029,83.72000092675194
3296.159040649112,1.0575,271.0815996287279
3296.2090533648725,0.9086,367.21058568626427
3296.2490635375066,1.0527,273.55933680120546
3296.289073710164,1.429,148.45558741300545
3296.329083882844,0.7274,572.9461766001274
3296.3690940555466,0.2438,5100.240409747199
3296.4091042282716,1.1654,223.208557254103
3296.4491144010185,1.0057,299.7256075828368
3296.4891245737904,1.0012,302.4259570942151
3296.529134746584,0.9599,329.00971723642186
3296.579147462608,1.0067,299.13044230074195
3296.619157635453,0.9674,323.9280444563837
3296.65916780832,0.7549,531.963226931592
3296.6991779812106,1.3265,172.28459635775752
3296.7391881541234,1.4654,141.17202553976776
3296.779198327059,1.0332,283.98276114193146
3296.8192085000173,1.123,240.3816584704761
3296.8592186729998,1.3106,176.490211349934
3296.909231389259,1.1235,240.16774840804408
3296.9492415622904,0.8092,462.9656735458522
3296.989251735346,1.5274,129.9437727996845
3297.029261908424,1.537,128.32560281210385
3297.069272081525,1.4734,139.64316793020492
3297.109282254649,1.0533,273.2477661235662
3297.149292427794,1.9042,83.60572848389612
3297.189302600964,1.4221,149.89968821645869
3297.239315317457,1.384,158.26642970708943
3297.279325490677,0.2269,5888.284608503846
3297.3193356639204,1.0608,269.3976309290102
3297.3593458371865,1.2346,198.88790099334304
3297.3993560104745,0.4087,1814.8896021567766
3297.439366183786,1.0647,267.4276384266304
3297.4793763571197,1.1035,248.95230463902544
3297.519386530477,1.6984,105.09477855686009
3297.559396703856,1.3866,157.67345894686852
3297.6094094206123,0.4323,1622.142985369163
3297.6494195940427,0.6574,701.4567398305152
3297.689429767496,0.8902,382.54757875852215
3297.729439940972,0.7842,492.95449335082293
3297.769450114471,0.9965,305.2854705754236
3297.8094602879924,1.0073,298.77419364783117
3297.8494704615364,1.426,149.08088184165157
3297.8894806351036,0.9773,317.39854156784736
3297.9394933520935,1.3459,167.35372427509256
3297.979503525712,1.3696,161.61195514942736
3298.0195136993534,1.145,231.2330359365953
3298.0595238730166,0.8829,388.8996889006536
3298.099534046703,0.5353,1057.9508791042626
3298.1395442204116,0.9005,373.84640979565665
3298.1795543941435,1.1432,231.96177417059846
3298.219564567898,0.9334,347.95660876940457
3298.2695772851234,0.9435,340.5468626023065
3298.3095874589285,0.8141,457.40934882223456
3298.3495976327567,1.6304,114.04408026643347
3298.3896078066077,1.1607,225.01988373242474
3298.4296179804815,0.6152,800.9908365055675
3298.469628154377,1.0175,292.81405824195207
3298.509638328297,0.7406,552.7045310426537
3298.549648502238,1.0546,272.5745197376017
3298.5996612196977,1.3553,165.0403346677998
3298.6396713936906,1.0042,300.6216915183599
3298.6796815677058,1.0058,299.6660111601376
3298.719691741744,0.8769,394.2398151228867
3298.7597019158047,0.9128,363.83912517444423
3298.7997120898885,1.3916,156.54245803607247
3298.8397222639956,1.457,142.80450674079168
3298.879732438125,1.311,176.38252979249623
3298.9297451558177,1.295,180.76793862555215
3298.969755329998,1.3553,165.0403346677998
3299.0097655042005,1.2539,192.81246891378842
3299.049775678426,0.5804,899.9229120463335
3299.0897858526746,1.0209,290.8669350972736
3299.129796026945,1.0232,289.56075566142124
3299.169806201238,1.1811,217.31391643679893
3299.2098163755554,1.1371,234.45717630408083
3299.249826549894,0.9469,338.1056768965708
3299.2998392678496,1.0365,282.17735761791926
3299.33984944224,1.2275,201.19533370305444
3299.379859616652,0.5708,930.4481196989608
3299.419869791088,0.5682,938.982775477936
3299.4598799655464,1.0402,280.1735153476994
3299.4998901400277,1.3521,165.82245675641252
3299.5399003145303,0.87,400.5180652144594
3299.579910489056,1.0968,252.00313157234623
3299.629923207246,0.7121,597.8309870918621
3299.669933381823,0.6984,621.5154199807754
3299.709943556423,0.5981,847.4470185115467
3299.749953731046,1.2794,185.20309560945665
3299.7899639056905,0.9157,361.53823727848436
3299.829974080358,0.9663,324.665958749956
3299.869984255049,1.0884,255.90793295839111
3299.909994429762,1.2891,182.4264145784203
3299.960007148185,1.1896,214.21948553531254
3300.0000173229496,0.9346,347.06365044615
3300.0400274977364,0.9631,326.8270136019729
3300.080037672546,1.0321,284.58841408308035
3300.1200478473784,1.0791,260.3379154965042
3300.160058022233,1.1814,217.20356288645695
3300.2000681971103,1.4611,142.00418288487785
3300.2400783720104,1.5697,123.03473644200001
3300.280088546933,1.1339,235.7823742334938
3300.330101265619,1.4052,153.5269820216558
3300.3701114405926,1.4635,141.5388185411789
3300.4101216155896,1.0526,273.61131705416875
3300.4501317906083,1.275,186.48356473933524
3300.49014196565,0.9853,312.26532835100625
3300.5301521407137,0.9851,312.3921364761282
3300.5701623158016,0.8582,411.6077853880213
3300.610172490911,1.034,283.54349982080925
3300.66018520983,1.3046,178.11733927696272
3300.700195384991,1.112,245.16092854318816
3300.7402055601738,0.8975,376.34983578876853
3300.78021573538,1.3523,165.7734114049673
3300.8202259106083,0.9221,356.5370174539757
3300.8602360858595,1.1216,240.98212932521707
3300.9002462611334,1.0171,293.0444161996452
3300.94025643643,1.647,111.75678187888747
3300.9902691555826,1.4604,142.1403465152031
3301.0302793309306,1.231,200.0528771245101
3301.0702895063,1.0933,253.61919660403086
3301.110299681693,1.2423,196.43005739461424
3301.1503098571084,1.006,299.5468716271488
3301.1903200325464,0.962,327.5748615889206
3301.230330208007,1.5174,131.6621313818926
3301.2703403834907,1.2248,202.08335740165361
3301.3203531028757,1.5963,118.9685153069991
3301.3603632784097,1.237,198.1168944876437
3301.4003734539665,1.0276,287.08637180427814
3301.4403836295464,0.954,333.09180909153724
3301.480393805149,0.8213,449.4246717865834
3301.520403980773,0.965,325.5412947114113
3301.5604141564204,0.9739,319.618559348486
3301.6004243320904,1.2102,206.98868155564946
3301.65043705171,1.6121,116.6479520454515
3301.690447227431,1.0884,255.90793295839111
3301.7304574031746,1.2762,186.13303207492854
3301.7704675789405,1.5126,132.49907512595368
3301.8104777547287,1.0409,279.79681186588857
3301.85048793054,0.988,310.56094878820437
3301.8904981063743,0.9577,330.52303454013014
3301.93050828223,1.0253,288.3758258485951
3301.97051845811,0.9427,341.1251012777018
3302.0205311779905,1.044,278.13765185383653
3302.0605413539206,1.0312,285.0853906058287
3302.1005515298734,0.9703,321.9946495206504
3302.1405617058476,1.0787,260.53102642105375
3302.180571881846,1.1051,248.23194453684752
3302.220582057866,1.3124,176.00641939206326
3302.2605922339094,0.816,455.2817387579377
3302.300602409975,0.999,303.75942864888526
3302.3506151300885,1.1066,247.55944278127308
3302.3906253062055,1.0497,275.1252126868347
3302.4306354823443,1.0303,285.58367007072127
3302.470645658506,1.2286,200.83522363891873
3302.5106558346906,0.8154,455.9520090834011
3302.5506660108977,1.332,170.8647641328016
3302.590676187127,0.6515,714.2190666547303
3302.630686363379,0.8397,429.94437596958363
3302.6806990837263,1.0775,261.11165014554507
3302.7207092600283,1.1784,218.31089414516512
3302.760719436354,1.308,177.192551206155
3302.800729612702,1.1067,247.5147065321482
3302.840739789073,1.1501,229.18682648388008
3302.880749965466,1.0902,255.06358588988232
3302.920760141881,1.0385,281.0915401113449
3302.96077031832,1.2123,206.27219324321996
3303.0107830388997,0.9572,330.86842632298396
3303.0507932153896,0.9754,318.63627780480914
3303.090803391901,1.0301,285.6945762416393
3303.1308135684358,0.7472,542.9836146083882
3303.170823744992,0.9917,308.2478888411888
3303.2108339215715,1.3422,168.2776727086652
3303.250844098174,1.1705,221.26770687469147
3303.290854274799,0.9659,324.93491648725177
3303.330864451446,1.0226,289.90064858619417
3303.3808771722865,1.3045,178.14464844212344
3303.4208873489843,0.5549,984.5337268873986
3303.460897525706,0.8676,402.73699505785675
3303.500907702449,0.6531,710.7238929448981
3303.5409178792147,0.6783,658.8957381965137
3303.5809280560024,0.5261,1095.2754632900135
3303.6209382328143,0.6033,832.9012671402279
3303.6609484096466,1.1814,217.20356288645695
3303.710961130721,1.0107,296.7674208681045
3303.7509713076047,1.2089,207.4340943187761
3303.7909814845116,1.2055,208.60584034344777
3303.830991661441,1.3573,164.55431501506513
3303.8710018383927,0.9852,312.3287227600961
3303.9110120153664,0.6271,770.8797305655883
3303.951022192364,0.6559,704.6687741065836
3303.9910323693844,0.9448,339.6103556615061
3304.04104509069,0.9075,368.10133170426815
3304.0810552677594,0.6787,658.1193119653193
3304.121065444853,0.7798,498.53314488781416
3304.161075621968,0.7742,505.7712716072337
3304.2010857991063,0.954,333.09180909153724
3304.241095976267,1.0077,298.53704799016936
3304.28110615345,1.0801,259.85607648338555
3304.321116330655,1.1534,227.8772479810934
3304.371129052194,1.2768,185.95813625528794
3304.4111392294503,1.1631,224.09220756260117
3304.451149406729,1.2088,207.46841637418103
3304.491159584031,1.0588,270.4163381929388
3304.5311697613547,0.9363,345.80449857093987
3304.5711799387004,0.9208,357.5444562150634
3304.6111901160707,0.899,375.09499003526486
3304.6512002934614,1.0273,287.2540704380819
3304.691210470876,1.2535,192.93554387439585
3304.741223192675,1.1161,243.36303824757658
3304.7812333701395,0.9125,364.0784009238057
3304.8212435476266,1.2533,192.9971255496885
3304.8612537251365,1.408,152.9169709252301
3304.901263902669,0.8578,411.9917474058012
3304.941274080224,1.0919,254.26997813615415
3304.9812842578012,0.8465,423.0645756372299
3305.0212944354016,1.1495,229.4261442125004
3305.071307157433,0.9566,331.2836115758886
3305.111317335084,1.0729,263.3554516568574
3305.1513275127563,1.0589,270.3652656999547
3305.191337690452,1.1565,226.65723573668961
3305.231347868171,0.9498,336.0441722509708
3305.2713580459113,1.0684,265.57857816802704
3305.311368223675,0.9401,343.0145827915188
3305.351378401461,0.9646,325.8113411180131
3305.4013911237244,1.2537,192.8739916686959
3305.4414013015607,1.1849,215.92229179349994
3305.48141147942,0.9146,362.4084117374363
3305.5214216573013,1.1533,227.9167670879579
3305.561431835205,1.2728,187.12878485947218
3305.6014420131314,1.121,241.24016294388915
3305.64145219108,0.8125,459.2126095022332
3305.681462369052,0.8731,397.6789851949103
3305.7314750915475,0.9142,362.7256178624995
3305.77148526957,1.1988,210.94411805785177
3305.811495447614,1.0786,260.57933772499047
3305.851505625682,1.0463,276.9161802499932
3305.891515803771,0.8443,425.27221174424693
3305.9315259818836,0.84,429.6373280492029
3305.971536160018,0.7277,572.4738715660562
3306.011546338175,0.7566,529.5753857527106
3306.0515565163546,1.1289,237.87560051711063
3306.1015692391106,1.4638,141.4808088876912
3306.1415794173413,0.9785,316.6205255987618
3306.1815895955942,1.3185,174.38161124890695
3306.221599773869,1.255,192.47461935599202
3306.261609952167,1.1919,213.3935286264137
3306.3016201304863,1.127,238.67834092555893
3306.341630308829,1.0225,289.9573555868999
3306.3816404871945,0.9347,346.9893924567062
3306.431653210182,0.9742,319.42173999790015
3306.4716633885987,0.8884,384.09931770886
3306.5116735670367,0.8773,393.8803946370901
3306.5516837454975,0.8056,467.11264052930505
3306.591693923981,0.7567,529.4354254795321
3306.631704102486,0.9202,358.01086868972703
3306.6717142810135,1.0545,272.6262195357194
3306.711724459565,1.2205,203.5098030488144
3306.7617371827846,1.1688,221.91183475804664
3306.8017473613863,1.0726,263.50279010672944
3306.8417575400094,1.0102,297.06126423544885
3306.881767718656,1.0568,271.4408346503739
3306.921777897325,1.0059,299.6064325105971
3306.961788076016,1.2066,208.2256619288172
3307.0017982547292,1.0007,302.72824669982214
3307.0418084334656,0.8413,428.3105805471246
3307.0918211569165,1.0261,287.92633651420437
3307.1318313357033,1.0862,256.94561862104484
3307.1718415145124,0.9063,369.07675605390386
3307.211851693344,1.1731,220.28798132714488
3307.251861872198,1.3743,160.5084453009196
3307.2918720510747,0.8711,399.50717967402153
3307.331882229974,0.7936,481.3458151446755
3307.3718924088957,0.9043,370.7111007727853
3307.4119025878385,1.1113,245.4698758018122
3307.4619153115505,0.9974,304.7347733919979
3307.5019254905446,1.014,294.83894367317686
3307.5419356695616,1.0203,291.209131126435
3307.5819458486008,1.1886,214.58009367826946
3307.6219560276622,0.9466,338.3200180521552
3307.661966206747,1.0678,265.8771205287798
3307.7019763858534,0.9666,324.4644595318959
3307.7419865649817,1.1525,228.23329036448789
3307.7919992889256,1.0681,265.72778645919215
3307.8320094681044,1.0922,254.13031425155654
3307.8720196473073,1.2394,197.3503626195561
3307.9120298265316,1.222,203.01049519368394
3307.952040005778,0.925,354.3049408305782
3307.9920501850474,0.8243,446.1593099120078
3308.032060364339,0.9256,353.8457493140628
3308.072070543653,0.6886,639.3318125303567
3308.1220832678287,0.9407,342.5771576904972
3308.1620934471925,0.7992,474.6238697146069
3308.20210362658,1.1505,229.02748930102678
3308.24211380599,1.3116,176.22119214226362
3308.2821239854215,1.0601,269.7535226830062
3308.3221341648764,0.9407,342.5771576904972
3308.3621443443535,1.2,210.52244111707583
3308.402154523852,1.1734,220.17535495927814
3308.4521672482574,0.864,406.100124744455
3308.4921774278073,0.8845,387.4939771863012
3308.53218760738,0.8941,379.21757084462683
3308.572197786975,0.7984,475.5754950896786
3308.612207966592,1.1092,246.40022965657465
3308.6522181462315,0.9802,315.5232238504128
3308.6922283258937,1.1134,244.54478123824174
3308.7322385055777,1.0043,300.56182764790566
3308.772248685285,0.8723,398.40875410504674
3308.82226140995,1.1285,238.04426160527458
3308.862271589707,1.0906,254.8765207314807
3308.9022817694868,1.1276,238.4244055280043
3308.942291949288,1.0394,280.6049659027677
3308.982302129113,0.9238,355.2260094811659
3309.02231230896,1.021,290.80996107062856
3309.062322488829,0.9582,330.1781833040827
3309.1023326687214,0.9451,339.39478730107686
3309.152345393617,0.9758,318.37510080649105
3309.192355573559,0.8812,390.4016554026295
3309.2323657535244,0.9478,337.46387416583184
3309.2723759335113,1.114,244.2814289517374
3309.3123861135205,0.9033,371.53234706557964
3309.352396293552,1.0017,302.1241200400511
3309.3924064736057,0.7033,612.8852130074301
3309.432416653683,1.0011,302.48637878228885
3309.4824293788106,1.0409,279.79681186588857
3309.522439558937,1.0286,286.52843569505563
3309.562449739087,1.1167,243.1015920852005
3309.6024599192583,0.8531,416.5438349600789
3309.6424700994526,0.8678,402.5513808047519
3309.6824802796696,0.8427,426.88863677656235
3309.7224904599075,1.2138,205.76269109512566
3309.7625006401695,1.0235,289.3910333149719
3309.8025108204524,0.9157,361.53823727848436
3309.852523545839,0.7012,616.5617229641236
3309.892533726174,1.0107,296.7674208681045
3309.9325439065296,1.1277,238.38212236353638
3309.9725540869085,0.9973,304.7958883515469
3310.01256426731,1.0832,258.37084680828815
3310.052574447733,0.8898,382.89159596122914
3310.09258462818,0.9376,344.84623552174077
3310.132594808648,0.8859,386.27022212769396
3310.182607534265,0.8137,457.8591669010705
3310.2226177147845,0.8169,454.2791011137856
3310.2626278953253,0.9713,321.33197359379966
3310.3026380758893,0.9852,312.3287227600961
3310.342648256475,0.9973,304.7958883515469
3310.3826584370836,0.9464,338.46302540997254
3310.4226686177135,0.8719,398.77439207783056
3310.4626787983675,0.9454,339.17942412420507
3310.5126915242145,0.8644,405.72436750799164
3310.5527017049176,0.7999,473.79353861800763
3310.592711885644,0.9192,358.7902534139423
3310.632722066392,0.9388,343.9652159920687
3310.672732247163,0.9404,342.79576558284157
3310.712742427956,1.2432,196.1457541158129
3310.7527526087706,0.8023,470.9631701459024
3310.792762789608,0.9317,349.2275441663161
3310.8427755156863,0.8003,473.3200416364642
3310.882785696574,1.0007,302.72824669982214
3310.9227958774845,0.9924,307.8131907238357
3310.962806058418,0.8361,433.6547696519731
3311.002816239373,0.9243,354.84179489106305
3311.0428264203506,0.9711,321.4643450208884
3311.08283660135,1.2982,179.87786926119807
3311.122846782372,0.8781,393.1630266424638
3311.1728595086806,1.0967,252.04909024671915
3311.2128696897535,1.0279,286.9188199810569
3311.2528798708477,0.9228,355.99631311348224
3311.292890051966,1.1128,244.8085596224032
3311.3329002331047,0.9865,311.5060985347959
3311.3729104142662,0.9882,310.4352539055287
3311.41292059545,1.1826,216.76298819395547
3311.452930776657,1.0518,274.0276929601947
3311.492940957886,0.9672,324.0620234476137
3311.542953684453,1.0413,279.58189374172423
3311.582963865733,1.0005,302.84928945914584
3311.6229740470335,0.8268,443.4652832751916
3311.6629842283573,1.0282,286.75141479710237
3311.702994409704,1.1013,249.94793093604576
3311.743004591072,1.0948,252.92469928465425
3311.783014772463,0.9754,318.63627780480914
3311.823024953876,0.9417,341.8499730215915
3311.8730376806743,1.1967,211.6851073714397
3311.913047862137,0.9283,351.7903941267784
3311.9530580436226,0.8828,388.98779974678195
3311.9930682251306,0.8221,448.55041229677795
3312.033078406662,0.9002,374.0956266063145
3312.073088588214,0.7858,490.949089411919
3312.1130987697893,1.0827,258.60953736613584
3312.153108951386,0.7542,532.9511520750439
3312.203121678415,0.6276,769.6519239550307
3312.2431318600625,0.7792,499.3012010145708
3312.283142041732,0.7688,512.9012223077932
3312.323152223425,0.8015,471.9038017074073
3312.363162405139,1.0839,258.03723480533364
3312.4031725868767,0.901,373.431601511379
3312.443182768635,1.1462,230.7491166391946
3312.4831929504167,1.1693,221.722093716729
3312.523203132221,1.0537,273.0403479647224
3312.5732158595065,1.359,164.14288431259766
3312.6132260413606,1.2196,203.8102724702535
3312.6532362232365,1.0513,274.2884107345599
3312.693246405136,0.9118,364.637629764621
3312.733256587057,1.0694,265.08212378559097
3312.7732667690007,1.2253,201.9184655701516
3312.8132769509657,0.892,381.0052242516404
3312.853287132954,0.9286,351.56312736639967
3312.9032998604703,0.9593,329.4214077581957
3312.943310042508,1.0582,270.72307727320316
3312.983320224569,0.9623,327.3706486864686
3313.023330406652,0.9395,343.4528462275454
3313.0633405887565,0.8922,380.83442752745646
3313.103350770884,0.8396,430.0467984250258
3313.1433609530336,0.9159,361.38036049321056
3313.183371135206,0.8014,472.021578761375
3313.2333838629515,0.834,435.84138944784445
3313.273394045174,0.9544,332.81266268841017
3313.3134042274182,0.8049,467.9254635487148
3313.353414409685,0.9059,369.40275921659406
3313.3934245919736,0.7929,482.19608725321723
3313.4334347742847,0.7452,545.9020876382889
3313.4734449566186,0.9871,311.1275215597735
3313.513455138974,0.9385,344.1851540795468
3313.5634678669508,0.8339,435.94592644255476
3313.603478049357,0.821,449.7531781708977
3313.6434882317844,1.1587,225.79735465498882
3313.683498414236,1.1525,228.23329036448789
3313.7235085967086,1.1485,229.82584090393078
3313.763518779203,1.1069,247.42527040534725
3313.803528961721,0.9367,345.5092234178075
3313.843539144261,0.8785,392.8050773457041
3313.8935518724666,1.0,303.1522141579269
3313.9335620550564,1.0608,269.3976309290102
3313.9735722376695,1.0056,299.78522178576475
3314.013582420303,1.2117,206.47652411030592
3314.0535926029597,1.0512,274.3405989377988
3314.0936027856387,1.0353,282.8318707872544
3314.1336129683405,1.048,276.0185175757982
3314.173623151063,0.9755,318.57095343387056
3314.21363333381,1.0405,280.01197790074065
3314.2636460622725,1.0,303.1522141579269
3314.3036562450684,0.7953,479.2902077259138
3314.343666427886,1.14,233.26584227170264
3314.3836766107265,0.9465,338.3915103992726
3314.4236867935892,1.0152,294.14233752921126
3314.463696976475,0.8629,407.13615289479907
3314.503707159382,0.9504,335.62000843235535
3314.543717342312,0.9229,355.91917005560185
3314.5937300710043,1.0166,293.33274611566594
3314.633740253984,0.7151,592.8254538313835
3314.6737504369853,0.7337,563.1490958346615
3314.7137606200104,0.9791,316.2325899165968
3314.7537708030563,1.0338,283.6532195549172
3314.7937809861246,0.9045,370.54717829370713
3314.8337911692156,1.0905,254.92326772335758
3314.873801352329,1.1657,223.09368397086618
3314.923814081251,0.7312,567.0065290737551
3314.963824264414,0.7813,496.62074012585
3315.0038344476006,0.9388,343.9652159920687
3315.0438446308076,0.8626,407.4193941274605
3315.083854814037,1.0338,283.6532195549172
3315.1238649972897,0.8687,401.71770254745036
3315.1638751805635,0.947,338.03427510808126
3315.20388536386,0.9818,314.49567182680227
3315.2438955471794,0.9971,304.9181734386374
3315.293908276359,0.9284,351.7146140601714
3315.333918459728,1.2484,194.5151343203931
3315.3739286431187,1.2261,201.65505811224682
3315.413938826532,1.0845,257.75179567126946
3315.4539490099683,1.018,292.5264925625837
3315.4939591934253,1.1295,237.62294478350512
3315.533969376906,1.007,298.9522383756124
3315.5739795604077,0.9931,307.3794114901468
3315.6239922898176,1.0285,286.5841560813488
3315.6640024733692,0.9212,357.23402074615296
3315.704012656944,0.7971,477.12800172851024
3315.7440228405408,0.9584,330.0403939101397
3315.7840330241597,0.8819,389.78214663304243
3315.824043207801,0.8901,382.6335395804416
3315.8640533914645,1.1217,240.9391639739321
3315.90406357515,0.9007,373.68040358332456
3315.9540763047885,0.8305,439.52268356367057
3315.9940864885243,0.6917,633.6140604701444
3316.034096672282,0.9283,351.7903941267784
3316.0741068560624,0.7909,484.63788852393975
3316.114117039865,0.9852,312.3287227600961
3316.1541272236886,1.2952,180.71211594416832
3316.194137407536,0.8856,386.531966850584
3316.234147591406,1.1781,218.4220927725814
3316.284160321273,0.9208,357.5444562150634
3316.3241705051914,0.812,459.7783156928914
3316.364180689133,1.0966,252.0950614946999
3316.4041908730965,0.9508,335.3376785558717
3316.4442010570815,0.861,408.9350177266648
3316.48421124109,0.9131,363.6000852290037
3316.5242214251202,0.8413,428.3105805471246
3316.564231609172,0.8837,388.19587861794406
3316.6142443392678,1.0502,274.86330118682554
3316.6542545233706,0.6412,737.3492301875211
3316.6942647074948,1.0888,255.71993832894728
3316.7342748916417,0.9054,369.81087093613297
3316.7742850758104,1.0763,261.69421701645206
3316.814295260002,0.7482,541.5331467390506
3316.8543054442143,0.9711,321.4643450208884
3316.8943156284504,1.1436,231.7995349229839
3316.934325812708,0.9952,306.0835612564424
3316.9843385430613,0.5881,876.5118207498608
3317.024348727368,0.7464,544.1481888299598
3317.064358911698,0.716,591.3360492588489
3317.10436909605,0.7421,550.4724388740651
3317.1443792804234,0.8701,400.4260080740569
3317.1843894648205,0.8759,395.1405216257493
3317.224399649239,0.9182,359.5721859759051
3317.2644098336796,0.9245,354.68828357505134
3317.314422564262,0.8312,438.782702915596
3317.354432748752,0.978,316.94435089263493
3317.394442933265,1.0207,290.9809333913397
3317.4344531178,1.0261,287.92633651420437
3317.474463302357,1.1565,226.65723573668961
3317.5144734869364,1.0651,267.2268105824833
3317.554483671538,0.7023,614.6318189608459
3317.5944938561615,0.9698,322.32675647337715
3317.644506586972,0.9776,317.20376895144784
3317.684516771645,0.8593,410.55465320944415
3317.724526956342,0.8524,417.22825557647997
3317.7645371410595,0.9271,352.70166847216893
3317.8045473257994,1.1747,219.68830407182278
