wavl,flux,ivar
3297.069272081525,0.3517,4153.358083376226
3297.109282254649,0.4018,3182.1786332581264
3297.149292427794,0.6774,1119.5794415110445
3297.19930514426,1.336,287.827983780139
3297.239315317457,-0.0434518,272114.0887669207
3297.279325490677,0.6124,1369.8556316992576
3297.3193356639204,1.2799,313.6128326272444
3297.3593458371865,0.4009,3196.4822916907747
3297.3993560104745,0.7159,1002.3990439925626
3297.439366183786,1.012,501.6313826097458
3297.4793763571197,0.079452,81381.55462200571
3297.529389073819,-0.28321,6405.196841929265
3297.5693992472047,0.953,565.6657309655009
3297.6094094206123,0.6798,1111.6881688493722
3297.6494195940427,0.8821,660.2523460899426
3297.689429767496,0.4323,2748.9959601483865
3297.729439940972,0.3647,3862.537186646183
3297.769450114471,0.3784,3587.914051967957
3297.8094602879924,-0.00174057,169770709.31189904
3297.859473004926,-0.0331847,466548.67998248606
3297.8994831784994,0.6949,1063.8997543228743
3297.9394933520935,0.7923,818.4010422141739
3297.979503525712,0.2047,12260.456854791699
3298.0195136993534,0.4771,2256.9707370583023
3298.0595238730166,0.7289,966.962183557908
3298.099534046703,0.8638,688.5241487211179
3298.1395442204116,0.6567,1191.2728024834814
3298.1895569375793,0.7485,916.9841143659113
3298.22956711134,0.1507,22621.13093915672
3298.2695772851234,-0.106235,45521.80914149368
3298.3095874589285,0.3565,4042.2677533283513
3298.3495976327567,-0.196766,13269.387663059717
3298.3896078066077,0.7523,907.7438258800042
3298.4296179804815,1.3613,277.2287423664911
3298.469628154377,0.5,2054.9669241796655
3298.509638328297,0.419,2926.2839342737416
3298.5596510457276,0.3732,3688.595094559125
3298.5996612196977,0.234,9382.339744859239
3298.6396713936906,0.5845,1503.7514699363535
3298.6796815677058,0.1187,36461.776657375376
3298.719691741744,-0.0748165,91783.24676327173
3298.7597019158047,0.5914,1468.866996206543
3298.7997120898885,0.4545,2487.0063589632496
3298.8397222639956,0.9508,568.2864777951984
3298.8897349816607,0.6289,1298.9188259852187
3298.9297451558177,0.4459,2583.864226968154
3298.969755329998,0.2387,9016.502450812046
3299.0097655042005,0.4596,2432.118056306133
3299.049775678426,0.666,1158.2353597814886
3299.0897858526746,0.6551,1197.098970077636
3299.129796026945,0.5899,1476.3465623373602
3299.169806201238,0.0840614,72701.43979567337
3299.219818919137,0.9428,577.9716187094343
3299.2598290934825,0.9872,527.1514539319843
3299.2998392678496,0.4793,2236.2992169374807
3299.33984944224,0.4833,2199.4353172819615
3299.379859616652,0.7839,836.0343950293034
3299.419869791088,0.7759,853.363294474624
3299.4598799655464,0.8962,639.640175205533
3299.4998901400277,0.6543,1200.028094878311
3299.549902858159,0.9318,591.6981855673079
3299.5899130326916,0.2643,7354.4291634694555
3299.629923207246,0.2825,6437.342299745434
3299.669933381823,0.89,648.5830470084878
3299.709943556423,1.2404,333.9045726471776
3299.749953731046,1.1315,401.2700052972064
3299.7899639056905,0.3729,3694.532454079643
3299.829974080358,0.5775,1540.426923990953
3299.879986798725,0.8299,745.9230130513412
3299.919996973444,0.4972,2078.17729191889
3299.960007148185,0.477,2257.9171532361743
3300.0000173229496,1.2376,335.4171609835654
3300.0400274977364,0.194,13650.188376213075
3300.080037672546,0.1709,17589.65713309662
3300.1200478473784,0.6631,1168.3883452146185
3300.160058022233,0.8305,744.8456100404359
3300.210070740834,0.2497,8239.597908366459
3300.2500809157395,1.2382,335.09217087895325
3300.290091090668,1.1437,392.7548712816944
3300.330101265619,0.9004,633.6867765445904
3300.3701114405926,0.8195,764.9756409871418
3300.4101216155896,0.5067,2000.981434206184
3300.4501317906083,0.3085,5398.0068290734325
3300.49014196565,0.5732,1563.6253513904533
3300.540154684484,0.9991,514.6687444606417
3300.580164859576,0.595,1451.1462725750441
3300.620175034692,0.6961,1060.2348284603254
3300.66018520983,0.5863,1494.5323225991697
3300.700195384991,1.0982,425.9738236288802
3300.7402055601738,0.7691,868.5200122978223
3300.78021573538,0.7232,982.2647203761417
3300.8202259106083,0.6063,1397.558554342075
3300.8702386296764,0.5031,2029.7204191779995
3300.910248804956,0.6357,1271.278764858945
3300.9502589802573,0.797,808.7771061530605
3300.9902691555826,0.8777,666.8887567179445
3301.0302793309306,1.0345,480.04809686306066
3301.0702895063,0.9557,562.4740631733285
3301.110299681693,0.0908407,62255.26355055475
3301.1503098571084,0.6242,1318.5532141333008
3301.1903200325464,0.3428,4371.821500613921
3301.240332751876,0.4626,2400.67542871084
3301.2803429273645,0.8429,723.091811954387
3301.3203531028757,1.1673,377.0343048779066
3301.3603632784097,0.9209,605.7880370925657
3301.4003734539665,0.3571,4028.695553249106
3301.4403836295464,0.5943,1454.5667636205558
3301.480393805149,0.9425,578.3396163689497
3301.520403980773,0.9646,552.1424859474489
3301.5704167003355,0.7326,957.219566925329
3301.6104268760114,0.86,694.6222164183189
3301.65043705171,1.0722,446.8833418012367
3301.690447227431,0.1325,29262.28730386601
3301.7304574031746,0.7748,855.7880873413058
3301.7704675789405,0.3397,4451.977197287497
3301.8104777547287,0.4405,2647.602512743795
3301.85048793054,0.179,16033.770665958096
3301.9005006503357,0.2936,5959.797737921991
3301.9405108261985,0.4551,2480.452999761316
3301.9805210020827,0.701,1045.464539696837
3302.0205311779905,0.4544,2488.1011100824726
3302.0605413539206,0.8209,762.3686209892445
3302.1005515298734,0.7917,819.6419821544081
3302.1405617058476,1.2886,309.3924088812136
3302.180571881846,0.7652,877.3957453161995
3302.2305846018753,0.9293,594.8860336220811
3302.2705947779245,0.4735,2291.420429707807
3302.310604953995,0.4922,2120.61387420054
3302.3506151300885,0.2759,6749.009395771827
3302.3906253062055,0.3188,5054.8378864693
3302.4306354823443,0.6726,1135.616161527922
3302.470645658506,0.6622,1171.566425867605
3302.5106558346906,0.7922,818.6076697483066
3302.560668554953,0.5611,1631.790860997667
3302.600678731187,0.2531,8019.713614036122
3302.640688907446,0.9556,562.5917908637675
3302.6806990837263,1.2941,306.7681281202033
3302.7207092600283,0.724,980.0951719176508
3302.760719436354,1.2513,328.11266828573804
3302.800729612702,0.7863,830.9385846752663
3302.840739789073,0.1437,24878.660932046198
3302.8907525095674,0.325,4863.816563581211
3302.93076268599,0.1234,33737.2146053336
3302.9707728624335,0.7796,845.2823619287593
3303.0107830388997,0.4801,2228.852663728708
3303.0507932153896,1.0012,512.5119929589969
3303.090803391901,0.6648,1162.4204823561472
3303.1308135684358,0.4253,2840.2317253930473
3303.170823744992,0.4136,3003.1942355034057
3303.2208364657204,0.0857575,69854.15275278261
3303.260846642328,0.6422,1245.6746513297621
3303.300856818958,0.6841,1097.7567883189483
3303.3408669956116,0.9672,549.1779709495003
3303.3808771722865,0.6507,1213.3431247013734
3303.4208873489843,0.7868,829.8828227223767
3303.460897525706,1.1265,404.84000237900705
3303.500907702449,0.2541,7956.7155695486035
3303.5409178792147,0.1652,18824.404141870098
3303.5909306002036,0.5801,1526.649548690306
3303.63094077702,0.5553,1666.0562908860693
3303.6709509538587,0.6591,1182.6129784070702
3303.710961130721,0.4554,2477.186029348799
3303.7509713076047,0.9116,618.2113811463029
3303.7909814845116,1.067,451.24970293659254
3303.830991661441,0.926,599.1335925645533
3303.8710018383927,0.5694,1584.5652622507705
3303.921014559614,0.5347,1796.902815920637
3303.961024736617,0.8256,753.7132694336455
3304.0010349136423,0.5684,1590.1456857263747
3304.04104509069,0.6491,1219.3321515596663
3304.0810552677594,0.4102,3053.1852270852523
3304.121065444853,0.4612,2415.2723041042436
3304.161075621968,0.3337,4613.51105589668
3304.2010857991063,0.3775,3605.0423346577986
3304.25109852056,0.2835,6392.009203901658
3304.291108697749,0.4834,2198.525427636992
3304.3311188749603,0.6871,1088.191729105591
3304.371129052194,0.0247503,838591.6885567055
3304.4111392294503,0.3451,4313.741796627671
3304.451149406729,0.7199,991.2906919353737
3304.491159584031,0.966,550.5432343186094
3304.5311697613547,1.0435,471.80315716291915
3304.5811824830416,0.5706,1577.9074440318398
3304.621192660415,0.8618,691.7236023540332
3304.6612028378127,0.4982,2069.842938473816
3304.7012130152325,0.1545,21522.067664706698
3304.741223192675,0.4633,2393.426563331286
3304.7812333701395,0.585,1501.1820575042357
3304.8212435476266,0.6084,1387.9273806379508
3304.8612537251365,0.3235,4909.025939425132
3304.9112664470554,0.3904,3370.7359973105695
3304.951276624616,0.6506,1213.7161448389293
3304.991286802199,0.647,1227.260278536457
3305.031296979805,1.0432,472.07455509882567
3305.071307157433,0.569,1586.7939011828146
3305.111317335084,0.4626,2400.67542871084
3305.1513275127563,0.7792,846.1504299350808
3305.191337690452,0.6316,1287.837194681198
3305.241350412604,0.814,775.3480608794455
3305.28136059035,0.7076,1026.0527906954487
3305.3213707681184,0.6085,1387.4712389600086
3305.36138094591,0.7775,849.8546780765645
3305.4013911237244,0.1964,13318.618909388062
3305.4414013015607,0.5155,1933.2479473219755
3305.48141147942,0.5139,1945.3047907883968
3305.5214216573013,0.5445,1732.8031091095509
3305.571434379685,0.2075,11931.806283695305
3305.6114445576163,0.5073,1996.2509926165783
3305.651454735571,-0.0501078,204622.43377941687
3305.6914649135483,0.4925,2118.0311773086364
3305.7314750915475,0.711,1016.2631045727964
3305.77148526957,0.5224,1882.5155952080306
3305.811495447614,0.4618,2409.000243360437
3305.851505625682,0.9138,615.2382440140333
3305.901518348297,0.5065,2002.561985078879
3305.9415285264145,0.6016,1419.4806703769264
3305.981538704555,0.7827,838.5998966320155
3306.021548882718,0.5159,1930.2512506958867
3306.0615590609036,0.3706,3740.532290715259
3306.1015692391106,0.5063,2004.1444093782839
3306.1415794173413,0.5117,1962.0679806866092
3306.1815895955942,0.7124,1012.2727386281805
3306.221599773869,0.7982,806.3471342852349
3306.2716124967446,0.3771,3612.6942991166206
3306.311622675071,0.9926,521.4313817350093
3306.3516328534183,0.6726,1135.616161527922
3306.3916430317895,0.2481,8346.214699898434
3306.431653210182,0.2009,12728.651174967123
3306.4716633885987,0.6228,1324.4878522959639
3306.5116735670367,0.8586,696.889308907085
3306.5516837454975,0.5417,1750.762788244394
3306.601696468605,0.4234,2865.779839189321
3306.6417066471167,0.4033,3158.5516582354358
3306.6817168256503,0.7717,862.6774697301147
3306.7217270042065,0.6603,1178.3184338313524
3306.7617371827846,0.7893,824.6340738033202
3306.8017473613863,1.1533,386.2435541292867
3306.8417575400094,-0.00981772,5331062.500172179
3306.881767718656,0.2242,10220.48467180261
3306.9317804419957,0.3257,4842.932299077362
3306.9717906206924,0.6275,1304.721254805266
3307.0118007994115,0.5535,1676.9100294596215
3307.051810978153,0.4704,2321.721426004755
3307.0918211569165,0.1926,13849.353688472587
3307.1318313357033,0.5388,1769.6598418089595
3307.1718415145124,0.598,1436.6228224839856
3307.211851693344,0.7894,824.4251605026861
3307.2618644169156,0.6424,1244.8991352629268
3307.301874595797,0.698,1054.4706405773081
3307.341884774701,0.8782,666.1295923448899
3307.381894953629,0.8736,673.1631545356908
3307.421905132578,0.6245,1317.2866958969767
3307.4619153115505,0.4073,3096.8176189836627
3307.5019254905446,0.4601,2426.83487599752
3307.5419356695616,0.4376,2682.810332909069
3307.591948393364,0.6704,1143.0817079088572
3307.6319585724314,0.5077,1993.1066779838716
3307.671968751521,0.0740697,93638.3352590935
3307.711978930634,0.3183,5070.731044384906
3307.751989109768,0.2816,6478.55569237135
3307.7919992889256,0.5851,1500.6689653121207
3307.8320094681044,0.6197,1337.7722655069626
3307.8720196473073,0.6233,1322.3637475487646
3307.9220323713407,0.7419,933.3717862324175
3307.962042550594,0.6024,1415.7129790970096
3308.0020527298693,0.7887,825.8892228269661
3308.042062909166,0.2359,9231.81341047718
3308.082073088486,0.1545,21522.067664706698
3308.1220832678287,0.3714,3724.4353874710437
3308.1620934471925,0.2796,6571.570043672591
3308.20210362658,0.5706,1577.9074440318398
3308.2521163508454,0.7614,886.1754126785011
3308.292126530283,0.6414,1248.7839735725956
3308.3321367097433,0.5369,1782.2070454618904
3308.3721468892254,0.6171,1349.0687475019479
3308.4121570687307,0.4994,2059.9077265806604
3308.4521672482574,0.5232,1876.763079090202
3308.4921774278073,0.4649,2376.980512488817
3308.53218760738,0.6614,1174.4022848084812
3308.572197786975,0.7283,968.5560748072128
3308.6222105115003,0.4362,2700.05908684317
3308.6622206911447,0.2382,9054.39467450072
3308.7022308708124,0.4941,2104.3361514353746
3308.7422410505023,0.4766,2261.7087771087104
3308.7822512302146,0.6867,1089.459831132303
3308.82226140995,0.6874,1087.242104995709
3308.862271589707,0.5869,1491.4781072308
3308.9022817694868,0.4978,2073.170653015172
3308.952294494243,0.5728,1565.8099443768624
3308.9923046740723,0.4727,2299.183000742542
3309.032314853925,0.3807,3544.6923397341993
3309.0723250338,0.3166,5125.332174015266
3309.1123352136974,0.3843,3478.5924722311624
3309.152345393617,0.573,1564.7170760016986
3309.192355573559,0.4038,3150.734450884026
3309.2323657535244,0.7719,862.2304871716716
3309.2823784785114,0.6975,1055.9829661316821
3309.3223886585256,0.7691,868.5200122978223
3309.362398838563,0.5788,1533.5150281597003
3309.4024090186235,0.6921,1072.5255044604464
3309.442419198705,0.6808,1108.424743229212
3309.4824293788106,0.5558,1663.0600622059526
3309.522439558937,0.7637,880.8457502278627
3309.562449739087,0.7422,932.6173950497218
3309.6124624643044,0.5575,1652.9331150574328
3309.6524726445045,0.6869,1088.8255032008778
3309.6924828247265,0.6638,1165.925436586088
3309.7324930049713,0.7842,835.3948591344492
3309.772503185238,0.305,5522.6059362402775
3309.8125133655276,0.602,1417.5949471533468
3309.852523545839,0.6838,1098.7202244015364
3309.892533726174,0.5685,1589.586317904165
3309.942546451622,0.502,2038.6253362328346
3309.9825566320073,0.8004,801.9205388227535
3310.0225668124144,0.5832,1510.4628977171883
3310.0625769928433,0.5589,1644.6625696829417
3310.1025871732945,0.5795,1529.8124903417506
3310.142597353769,0.4482,2557.413418590569
3310.182607534265,0.4501,2535.867900016768
3310.2226177147845,0.8277,749.893556833249
3310.272630440464,0.7452,925.1235230738338
3310.312640621033,0.6675,1153.0356643187713
3310.3526508016257,0.4611,2416.3200286621363
3310.3926609822392,0.4759,2268.3671388308107
3310.432671162875,0.7264,973.6294798878675
3310.4726813435336,0.4312,2763.0393067865266
3310.5126915242145,0.5874,1488.940073879258
3310.5527017049176,0.4651,2374.9366816263673
3310.6027144308287,0.2196,10653.14786490216
3310.6427246115827,0.6667,1155.804467605619
3310.6827347923586,0.798,806.7513684554503
3310.7227449731568,0.6032,1411.9602686633255
3310.7627551539777,0.2595,7629.015730519302
3310.802765334821,0.7167,1000.1624860030901
3310.8427755156863,0.5498,1699.5562035131215
3310.882785696574,0.5789,1532.9852717496688
3310.9327984227157,0.7039,1036.8678713719487
3310.9728086036544,0.6401,1253.8615088071183
3311.012818784615,0.8441,721.0373341310453
3311.0528289655977,0.5266,1852.6066683746371
3311.0928391466027,0.3582,4003.990090905162
3311.1328493276305,0.3851,3464.154787372161
3311.1728595086806,0.7256,975.7775832335745
3311.2128696897535,0.679,1114.3092973960129
3311.2528798708477,0.5661,1603.0930740282784
3311.302892597248,0.46,2427.8901339912304
3311.3429027783927,0.6893,1081.2565835675032
3311.38291295956,0.6438,1239.4907441853277
3311.42292314075,0.1104,42150.29005097586
3311.4629333219623,0.7234,981.7216584029825
3311.5029435031975,0.7553,900.5471632511778
3311.542953684453,0.8161,771.3629265956987
3311.582963865733,0.8366,734.0232616311976
3311.6329765923624,0.385,3465.9545773344917
3311.6729867736913,0.3944,3302.7109556110026
3311.7129969550438,0.5222,1883.95785678284
3311.7530071364176,0.6508,1212.9702765018499
3311.7930173178147,0.4851,2183.1432934220184
3311.8330274992327,0.7871,829.2503310830526
3311.8730376806743,0.808,786.9058707069488
3311.913047862137,0.6795,1112.6700072051053
3311.9630605889984,0.5033,2028.1076132129333
3312.0030707705123,0.5247,1866.0479453597773
3312.043080952048,0.6833,1100.3287720463316
3312.0830911336056,0.4713,2312.8627383561184
3312.1231013151864,0.6215,1330.0345368454618
3312.16311149679,0.8612,692.6877878086879
3312.203121678415,0.5707,1577.3545208019482
3312.2431318600625,0.6533,1203.7046437560246
3312.2931445871536,0.3456,4301.268970065497
3312.3331547688513,0.4088,3074.1332119466847
3312.3731649505717,0.6088,1386.1041623104272
3312.413175132314,0.4761,2266.4617526272887
3312.453185314079,0.8958,640.2115369108651
3312.493195495865,0.7106,1017.4075433042385
3312.5332056776747,0.2816,6478.55569237135
3312.5732158595065,0.7169,999.6045160886591
3312.623228586828,0.6738,1131.5748320718099
3312.6632387687105,0.5349,1795.5593397378868
3312.703248950614,0.7346,952.0144745281763
3312.7432591325414,1.149,389.139905037191
3312.78326931449,0.4749,2277.9302073081394
3312.8232794964615,0.6425,1244.5116487824066
3312.863289678454,0.29,6108.683031767284
3312.9032998604703,0.6925,1071.2868454546117
3312.9533125880216,0.5147,1939.262314098513
3312.9933227700876,0.6526,1206.2882902610374
3313.033332952176,0.6271,1306.3862336419186
3313.0733431342865,0.692,1072.8355048792223
3313.1133533164193,0.4452,2591.9959557537795
3313.1533634985744,0.4753,2274.097736202546
3313.1933736807514,0.6251,1314.7591277111399
3313.2333838629515,0.7825,839.0286281305367
3313.273394045174,0.5629,1621.3715249510383
3313.3234067729827,0.5108,1968.9881584157445
3313.363416955255,0.6126,1368.9613256052921
3313.40342713755,0.8786,665.5231938015766
3313.443437319866,0.3406,4428.480579576301
3313.4834475022058,0.3176,5093.107695178362
3313.5234576845673,0.6316,1287.837194681198
3313.5634678669508,0.2903,6096.064005354885
3313.603478049357,0.3671,3812.1979793499313
3313.6534907773957,0.6933,1068.8159561490372
3313.693500959852,0.339,4470.38187181208
3313.7335111423304,0.5776,1539.8935822630076
3313.773521324831,0.4597,2431.0600409771687
3313.8135315073546,0.512,1959.769360382502
3313.8535416899,0.6501,1215.583828300755
3313.8935518724666,0.5363,1786.197052542737
3313.9335620550564,0.6489,1220.083896469185
3313.983574783326,0.5674,1595.755640377808
3314.0235849659653,0.4799,2230.7108112248166
3314.0635951486274,0.5326,1811.1008185476744
3314.1036053313123,0.4136,3003.1942355034057
3314.143615514019,0.3657,3841.4420505528315
3314.1836256967476,0.3225,4939.5166157874055
3314.223635879499,0.1416,25622.053938772682
3314.2636460622725,0.7773,850.2920705472436
3314.313658790771,0.5881,1485.3976967482433
3314.3536689735947,0.7725,860.891621889974
3314.39367915644,0.7759,853.363294474624
3314.4336893393092,0.8009,800.9195783787345
3314.4736995221997,0.9556,562.5917908637675
3314.5137097051115,0.5408,1756.5948693118194
3314.5537198880475,0.8176,768.5351829593544
3314.5937300710043,0.867,683.4510028870624
3314.643742799732,0.7844,834.9689094693465
3314.6837529827394,0.3337,4613.51105589668
3314.7237631657695,0.4695,2330.6311068873515
3314.7637733488214,0.443,2617.804251928471
3314.8037835318955,0.5024,2035.3804162853407
3314.8437937149915,0.6872,1087.8750495450388
3314.8838038981103,0.7102,1018.553916295397
3314.923814081251,0.3976,3249.7626718520955
3314.9738268102087,0.6367,1267.2885703022184
3315.0138369933998,0.7497,914.0509442583588
3315.053847176613,0.3505,4181.846227708191
3315.093857359848,0.325,4863.816563581211
3315.133867543105,0.5334,1805.672279297843
3315.1738777263854,0.8467,716.6158944171812
3315.2138879096883,0.6395,1256.2154373514172
3315.2538980930126,0.7874,828.6185622444713
3315.3039108221988,0.9363,586.0242766184473
3315.343921005574,0.4301,2777.190540364731
3315.38393118897,0.7678,871.4635663225015
3315.423941372389,0.4883,2154.6233127206688
3315.463951555831,1.0603,456.9705789836624
3315.5039617392945,0.6602,1178.6754183476444
3315.5439719227797,0.7665,874.4221100118787
3315.5839821062873,0.6044,1406.3591187391794
3315.633994835703,0.3656,3843.543777523189
3315.6740050192607,0.4438,2608.374999404127
3315.7140152028414,0.4095,3063.632363216863
3315.754025386444,0.2782,6637.87711870173
3315.794035570069,0.423,2871.2023035610528
3315.834045753715,0.2929,5988.318252017623
3315.874055937384,0.606,1398.942615903795
3315.914066121076,0.4114,3035.3997630719387
3315.9540763047885,1.0912,431.4565548000027
3316.0040890344617,0.7052,1033.0485749832783
3316.044099218225,0.4731,2295.296792870845
3316.084109402011,0.3473,4259.263556038859
3316.1241195858192,0.6248,1316.0220015897692
3316.164129769649,0.5526,1682.3767152962796
3316.2041399535015,0.6511,1211.8527624753467
3316.244150137376,0.3726,3700.4841607825133
3316.284160321273,0.6086,1387.0153221112414
3316.3341730511747,0.5716,1572.3912633690716
3316.3741832351216,0.3416,4402.590733642068
3316.41419341909,0.6703,1143.4227985455138
3316.454203603082,0.5952,1450.1712053525046
3316.494213787095,0.6166,1351.2575466208432
3316.534223971131,0.1697,17839.298763843566
3316.5742341551877,0.7907,821.716496497991
3316.6142443392678,0.7213,987.4463602470242
3316.6642570694,0.3876,3419.611777854896
3316.70426725353,0.6079,1390.2114666443942
3316.744277437682,0.698,1054.4706405773081
3316.7842876218556,0.3886,3402.0348190876425
3316.8242978060525,0.2386,9024.061842350851
3316.864307990271,0.4554,2477.186029348799
3316.904318174513,0.7218,986.0788027728424
3316.9443283587757,0.0754331,90284.07556420176
3316.994341089136,0.3351,4575.04251474194
3317.034351273449,0.8694,679.6828489750063
3317.074361457783,0.3425,4379.483497795897
3317.114371642141,0.6189,1341.2329466226345
3317.154381826521,0.6103,1379.2989918630358
3317.1943920109225,0.8707,677.6547633671523
3317.2344021953477,0.9171,610.8185924798345
3317.274412379793,0.4115,3033.924660487687
