wavl,flux,ivar
3304.1010603563036,1.9275,75.68143933862468
3304.141070533408,2.1985,58.173510486295996
3304.1810807105344,2.234,56.33935630985469
3304.2210908876837,1.7261,94.3726605445131
3304.271103609152,1.7561,91.17580925927479
3304.311113786352,1.5536,116.49294455237701
3304.351123963574,1.5553,116.2384217630222
3304.3911341408193,1.7686,89.89155116329468
3304.4311443180873,2.0238,68.65038778785132
3304.471154495377,2.5185,44.3296550494108
3304.5111646726896,1.6342,105.28528165925653
3304.5511748500253,1.9877,71.16664537463643
3304.6011875717254,1.6925,98.15687857507196
3304.6411977491116,1.3531,153.57417010137158
3304.68120792652,1.7993,86.85022831582442
3304.7212181039513,1.9423,74.53247440125799
3304.761228281404,1.9412,74.61696740413167
3304.8012384588806,1.9449,74.33333325718841
3304.841248636379,2.3523,50.815104230045655
3304.8812588139,1.842,82.87029481291182
3304.931271535833,1.7874,88.01052547163599
3304.9712817134055,1.5054,124.07212106801208
3305.011291890999,1.8597,81.30033926953308
3305.051302068616,2.0027,70.10457774123067
3305.0913122462557,1.9851,71.35318948729652
3305.131322423917,2.2875,53.73484765540708
3305.171332601602,1.8576,81.4842616696365
3305.211342779309,1.6837,99.18560973458987
3305.261355501474,1.8877,78.90639375522876
3305.301365679232,1.7043,96.80237429587174
3305.341375857012,1.9,77.88807099420994
3305.3813860348137,2.0067,69.82537438302425
3305.421396212639,2.0225,68.7386687688991
3305.4614063904874,2.1099,63.1617931714804
3305.5014165683574,1.825,84.42136960052906
3305.54142674625,1.759,90.8754207029566
3305.591439468648,1.7038,96.85919817271002
3305.6314496465907,2.0259,68.5081388872826
3305.671459824557,1.8674,80.63125751463177
3305.7114700025454,1.6085,108.67657342639535
3305.7514801805564,2.1803,59.14876744980591
3305.7914903585893,2.309,52.73881473383217
3305.8315005366453,1.6099,108.48764125258927
3305.8715107147236,1.6816,99.43349236264972
3305.9115208928242,1.9839,71.43953424238215
3305.9615336154825,1.9226,76.06769901357863
3306.001543793634,2.2257,56.7603369955346
3306.041553971808,1.6133,108.03085197420417
3306.0815641500044,1.772,89.54692600645424
3306.1215743282232,1.7436,92.4877870598283
3306.1615845064644,1.7794,88.80367659168941
3306.201594684728,1.6278,106.1148061992455
3306.241604863015,1.4738,129.44965979249835
3306.291617585905,1.8499,82.16401114268447
3306.3316277642416,2.0182,69.03189145053175
3306.371637942601,1.9103,77.05041834680438
3306.4116481209835,2.2162,57.24799937140638
3306.4516582993874,2.1431,61.220000561394855
3306.491668477815,2.0555,66.54925872231098
3306.5316786562644,1.6802,99.59926405929728
3306.5716888347365,1.3208,161.17728244019779
3306.621701557858,1.4945,125.88853720825227
3306.6617117363808,1.7506,91.74961756840386
3306.701721914925,1.9483,74.07411991252316
3306.7417320934933,1.7829,88.45535911267145
3306.7817422720827,1.4012,143.21144604324405
3306.8217524506954,2.0162,69.16891376139561
3306.86176262933,2.3267,51.93946287609919
3306.901772807988,2.1463,61.03758629469632
3306.9517855313416,2.163,60.098712293600045
3306.9917957100492,1.9479,74.10454516532393
3307.031805888779,1.8129,85.5520518713801
3307.071816067532,1.7511,91.69722966004149
3307.111826246307,1.7234,94.6685937394274
3307.1518364251056,1.8677,80.60535675798859
3307.1918466039256,1.6757,100.13491867985371
3307.2318567827683,1.5095,123.39904452852227
3307.2818695063534,1.7703,89.71899038022457
3307.3218796852466,1.7496,91.85452815970216
3307.3618898641625,2.0059,69.88108145799967
3307.401900043101,1.815,85.3541948191253
3307.4419102220613,1.8024,86.55173294796909
3307.4819204010446,1.5556,116.19359257608329
3307.5219305800506,1.9375,74.90222805048393
3307.561940759078,1.4739,129.43209480429405
3307.6119534828945,2.1499,60.83334308745704
3307.6519636619732,1.5001,124.95038712085734
3307.691973841074,2.2858,53.81480493097436
3307.731984020198,2.3144,52.49299962955228
3307.771994199344,1.6632,101.64572836369528
3307.8120043785125,1.5648,114.83132529841026
3307.852014557703,1.8569,81.54570784713695
3307.892024736916,2.0402,67.55114191518886
3307.9320349161517,2.1672,59.86599737332879
3307.982047640228,2.0134,69.3614314240521
3308.022057819515,2.0017,70.17464024206606
3308.062067998823,2.1496,60.850324170382294
3308.102078178155,2.0543,66.62702963799383
3308.142088357508,1.9668,72.68717098525296
3308.1820985368836,2.1607,60.22672686618405
3308.222108716282,1.8359,83.42190255754565
3308.2621188957028,1.7747,89.27466292356648
3308.3121316200104,1.6836,99.19739263984752
3308.352141799482,1.9278,75.65788642502457
3308.392151978976,1.7564,91.14466556623283
3308.4321621584922,2.0802,64.97824922008861
3308.4721723380303,1.84,83.05054543884548
3308.512182517592,1.7087,96.30447320068843
3308.5521926971746,1.768,89.95257384659357
3308.5922028767804,1.4195,139.54272559341862
3308.6422156013195,1.9173,76.48882854016153
3308.682225780976,1.8226,84.64384801051264
3308.7222359606544,1.9877,71.16664537463643
3308.7622461403557,2.1279,62.0977364472384
3308.802256320079,2.4376,47.32094058254393
3308.842266499825,2.2746,54.34607147684757
3308.882276679594,1.5028,124.50180745966972
3308.9222868593847,1.8673,80.63989387444165
3308.972299584155,1.8508,82.08412180768137
3309.0123097639957,2.0258,68.51490261479358
3309.05231994386,2.2594,55.079751708695234
3309.0923301237463,1.8127,85.5709312721111
3309.132340303654,1.7824,88.50499315455258
3309.1723504835854,1.501,124.80059157201656
3309.2123606635396,1.7036,96.88194173384417
3309.252370843515,2.0021,70.14660264350647
3309.302383568516,1.9145,76.71272534998734
3309.3423937485422,2.0038,70.0276301110944
3309.3824039285905,1.7202,95.02113541475984
3309.422414108661,1.8644,80.89095313556565
3309.462424288755,1.9062,77.38222643330069
3309.5024344688704,2.1751,59.43191866700788
3309.542444649009,1.6976,97.56799093956545
3309.58245482917,1.4559,132.65234093943627
3309.6324675544015,1.6612,101.89062808735537
3309.6724777346126,1.4917,126.36157935705424
3309.7124879148464,1.4985,125.21735704664792
3309.7524980951016,1.6977,97.55649714679433
3309.7925082753795,1.7029,96.96160731372854
3309.8325184556807,1.941,74.63234520386614
3309.872528636004,1.8473,82.39545882139721
3309.9125388163484,1.8274,84.19976718461432
3309.952548996716,1.8242,84.49543151017069
3310.0025617222072,1.5533,116.5379471091662
3310.042571902626,1.8506,82.10186492083137
3310.082582083067,2.1026,63.60113615822131
3310.122592263529,1.9492,74.00573156571846
3310.1626024440143,1.7974,87.03394096671451
3310.202612624522,1.8234,84.56959092308948
3310.2426228050513,2.0558,66.52983726964949
3310.282632985605,1.9024,77.69167343399769
3310.3326457113267,1.7145,95.65399687454557
3310.3726558919284,1.6204,107.08622326610177
3310.4126660725547,1.9487,74.04371339351279
3310.4526762532014,1.8456,82.54731915407687
3310.4926864338718,1.6841,99.13849910135474
3310.532696614563,1.3711,149.56835320107754
3310.5727067952785,1.5303,120.06733827290145
3310.612716976015,1.422,139.05250068661567
3310.6627297019686,1.7259,94.39453390308171
3310.7027398827554,1.6987,97.44167083878868
3310.742750063565,1.9486,74.05131326781371
3310.7827602443967,2.0959,64.00841562105053
3310.8227704252513,1.8662,80.73498548113257
3310.862780606128,1.5331,119.62916551600378
3310.902790787027,1.5488,117.21612669099787
3310.942800967948,2.2537,55.35871649372093
3310.992813694132,1.5179,122.03705338861855
3311.0328238751035,1.7604,90.7309365775511
3311.0728340560977,1.7009,97.18976548011243
3311.1128442371146,2.08,64.99074563199858
3311.1528544181533,1.7888,87.87281700788894
3311.1928645992143,1.6766,100.0274426158346
3311.2328747802985,1.7075,96.43988275703805
3311.2728849614036,1.7089,96.28193267019819
3311.3228976878167,1.8122,85.61815712404835
3311.362907868974,1.9717,72.32634084824502
3311.402918050152,1.9048,77.49601777354565
3311.442928231353,1.9379,74.87131026972733
3311.4829384125765,1.6688,100.96468728225533
3311.5229485938216,1.8036,86.43659935914681
3311.56295877509,1.5014,124.73410222399
3311.60296895638,1.7248,94.51497341767123
3311.6529816830243,1.4983,125.25078843709258
3311.692991864365,2.063,66.06626121439925
3311.7330020457284,2.0543,66.62702963799383
3311.7730122271137,2.2325,56.41508969133597
3311.8130224085207,1.9624,73.01348767458991
3311.853032589951,2.0942,64.11237743980871
3311.8930427714035,1.7324,93.687522745902
3311.9330529528775,1.8993,77.94549390595908
3311.973063134374,1.755,91.29013947463568
3312.023075861277,1.7765,89.09384345511903
3312.0630860428246,2.0175,69.07980290838599
3312.103096224394,2.2079,57.67922478305564
3312.1431064059852,1.6546,102.70510766485577
3312.183116587599,1.9822,71.56212452131801
3312.2231267692355,2.2194,57.083034562494255
3312.2631369508945,2.041,67.49819699015308
3312.3031471325758,2.2041,57.878280992096784
3312.353159859709,2.0664,65.84903281394915
3312.39317004144,1.9343,75.15026120798144
3312.433180223193,1.5905,111.15031917230543
3312.4731904049695,1.5234,121.15745286884928
3312.5132005867677,1.5396,118.62117950714921
3312.5532107685885,1.1617,208.34826138370542
3312.5932209504313,1.539,118.71368962444926
3312.6332311322963,1.4581,132.25234808858823
3312.68324385966,1.7035,96.89331651851957
3312.7232540415753,1.7616,90.60736711951257
3312.7632642235126,1.7663,90.12580928629203
3312.8032744054726,2.2993,53.184729008579936
3312.8432845874554,2.1042,63.50445040544121
3312.883294769459,1.6587,102.1979993768296
3312.923304951487,1.717,95.37565003762367
3312.963315133536,1.8809,79.47796386280532
3313.013327861129,1.9102,77.05848581563738
3313.0533380432275,1.8549,81.72165183583218
3313.09334822535,1.8213,84.76472454137813
3313.133358407494,1.8386,83.1770710207575
3313.17336858966,1.7952,87.24739004035803
3313.2133787718494,2.1211,62.49653072732419
3313.25338895406,1.6237,106.65138282627876
3313.2933991362934,1.9557,73.51461573204878
3313.343411864116,1.8228,84.62527457229395
3313.3834220464,1.4734,129.519955513127
3313.4234322287048,1.8019,86.59977317955772
3313.4634424110336,1.5298,120.14583669176186
3313.5034525933843,1.8656,80.7869245408726
3313.5434627757563,1.6482,103.50426853021513
3313.583472958151,2.0906,64.33336966231766
3313.6234831405686,1.9286,75.59513238131345
3313.673495868621,1.8543,81.77454607895079
3313.713506051088,1.558,115.83589083429345
3313.753516233578,2.0394,67.60414915888637
3313.79352641609,1.4612,131.69178539849543
3313.833536598624,1.636,105.0537301486479
3313.8735467811803,1.8948,78.31616209719023
3313.9135569637588,1.6215,106.94098143086937
3313.95356714636,1.6444,103.98319145972931
3314.003579874643,1.8027,86.52292799436547
3314.043590057294,1.7287,94.08899738055536
3314.083600239967,1.6633,101.63350656225087
3314.123610422663,1.6529,102.91647963443489
3314.163620605381,1.6448,103.93262215798555
3314.203630788121,1.3441,155.63769803005783
3314.2436409708835,1.8251,84.4121187090097
3314.283651153668,2.2701,54.56174444777933
3314.323661336475,2.153,60.658287341893576
3314.3736740650147,1.448,134.10373800941198
3314.4136842478724,1.3624,151.48467505825195
3314.453694430751,1.2179,189.56346259907377
3314.4937046136524,1.5612,115.36151890678391
3314.5337147965765,1.5616,115.30242737488476
3314.573724979523,2.0149,69.25819715113407
3314.6137351624916,1.9499,73.9526060855347
3314.6537453454816,1.3441,155.63769803005783
3314.7037580742517,1.7778,88.96359305068417
3314.7437682572927,1.6487,103.4414987655888
3314.783778440355,1.6826,99.31533726253113
3314.8237886234406,1.6554,102.60586375651825
3314.863798806548,2.0665,65.84265997023269
3314.9038089896776,1.6562,102.50676362773989
3314.9438191728295,1.4785,128.6279540787389
3314.9838293560047,1.8089,85.93083055283944
3315.0338420850026,2.2515,55.46695422309969
3315.0738522682277,1.916,76.5926585594721
3315.1138624514733,1.9028,77.65901273751854
3315.153872634743,1.7278,94.18704357023937
3315.1938828180337,1.7085,96.32702164753923
3315.233893001347,1.7829,88.45535911267145
3315.273903184683,1.385,146.58125414569457
3315.313913368041,1.657,102.40780700092064
3315.3639260972686,1.8391,83.13185014149965
3315.4039362806766,1.7616,90.60736711951257
3315.4439464641064,1.7097,96.19184963776908
3315.4839566475594,1.62,107.13911184766651
3315.523966831034,1.8912,78.61460369656308
3315.563977014531,1.6378,104.82294166781317
3315.60398719805,1.5539,116.44796805798904
3315.643997381591,1.62,107.13911184766651
3315.694010111048,1.8545,81.75690896005757
3315.7340202946402,1.7265,94.32893662970534
3315.7740304782533,1.5634,115.0370765242545
3315.8140406618886,1.1772,202.89781139030546
3315.854050845547,1.5324,119.73848356284785
3315.8940610292275,1.9376,74.8944968101315
3315.934071212929,1.9609,73.12523438746078
3315.974081396654,1.7264,94.33986475921672
3316.024094126341,1.2798,171.66972710652456
3316.0641043101164,2.057,66.45223641512906
3316.1041144939127,2.1268,62.16198803891202
3316.1441246777313,2.2246,56.8164835199431
3316.1841348615726,1.5735,113.56501448093577
3316.224145045436,1.5931,110.78781232815149
3316.2641552293207,1.543,118.09899233854692
3316.304165413229,1.689,98.56410750094096
3316.354178143146,1.9021,77.71618247958854
3316.3941883271036,1.7491,91.90705094539582
3316.4341985110837,1.6148,107.83024395501425
3316.474208695085,1.6728,100.48241127235343
3316.51421887911,2.0878,64.50604342355231
3316.5542290631565,1.6537,102.81692926974678
3316.594239247226,2.1154,62.833781358004046
3316.6342494313167,2.1368,61.581526570453484
3316.6742596154295,1.6545,102.71752327675011
3316.724272345603,2.146,61.054652974348315
3316.764282529766,1.87,80.40719824440038
3316.804292713951,1.9046,77.51229416669217
3316.844302898159,2.3127,52.57020018211016
3316.884313082389,1.8555,81.6688088965087
3316.9243232666413,1.6976,97.56799093956545
3316.9643334509165,1.6054,109.09668360318277
3317.004343635212,2.2261,56.73994071074205
3317.0543563656133,1.5062,123.94035732983048
3317.09436654996,1.7396,92.91360479271817
3317.1343767343283,2.2322,56.4302546914466
3317.174386918719,1.6946,97.91375146239379
3317.214397103132,1.8185,85.02595502669033
3317.254407287567,2.084,64.74150055196304
3317.2944174720246,1.8486,82.2796129105665
3317.3344276565044,1.619,107.27150484789206
3317.3844403871344,1.7751,89.23443327832197
3317.4244505716633,1.6823,99.35076166966451
3317.4644607562154,2.003,70.08357945083276
3317.50447094079,1.3761,148.48342826956278
3317.544481125386,1.8538,81.81866385320775
3317.584491310004,1.3753,148.65622141258527
3317.6245014946435,2.2887,53.67851446658231
3317.664511679306,2.1738,59.50302416069805
3317.7145244101657,2.2414,55.96796090215097
3317.7545345948774,1.7423,92.62585617521762
3317.794544779613,1.5734,113.57945054947562
3317.8345549643686,1.7713,89.61771604610767
