wavl,flux,ivar
3295.8189541828824,3.572,129.3440175995186
3295.8589643552946,5.0179,65.5428486248927
3295.898974527729,4.6668,75.77586901915758
3295.938984700187,4.9402,67.62079178380861
3295.9789948726675,4.8065,71.43506038544389
3296.0190050451706,3.8984,108.59165964072282
3296.059015217697,3.6686,122.62203802138706
3296.099025390246,3.1748,163.7330957879879
3296.1490381059634,4.1615,95.2948615742981
3296.189048278564,4.3752,86.21314157920325
3296.2290584511866,4.0075,102.75955417449782
3296.2690686238325,4.1985,93.62265830949262
3296.3090787965007,5.4228,56.12058058089893
3296.349088969192,4.2103,93.09861061885992
3296.3890991419053,4.0326,101.48432868669576
3296.4291093146426,4.0922,98.54976111051077
3296.4791220305956,3.4415,139.33932104397266
3296.5191322033834,3.9368,106.48356080766574
3296.5591423761944,3.9799,104.18973943501348
3296.5991525490276,4.0821,99.03803121745446
3296.6391627218836,4.0764,99.31519308531898
3296.6791728947624,3.3005,151.49899534259762
3296.7191830676643,3.4269,140.5291352098993
3296.759193240589,3.5752,129.11258131138172
3296.8092059567766,3.8344,112.24691966032907
3296.8492161297518,4.9676,66.87689150447001
3296.889226302751,4.163,95.22620123042933
3296.9292364757716,3.4715,136.9414432939209
3296.9692466488154,3.5563,130.48856838065618
3297.0092568218824,3.7916,114.79533292690903
3297.049266994972,2.7341,220.77016525162657
3297.0892771680838,3.5113,133.85462134146778
3297.139289884506,4.1336,96.58560021079265
3297.17930005767,4.4536,83.20451215079835
3297.2193102308556,3.5166,133.4514508428309
3297.259320404065,3.957,105.39916496551923
3297.299330577296,4.8119,71.27481898449255
3297.3393407505505,4.3358,87.78712126815878
3297.379350923827,3.7288,118.69463175407537
3297.4193610971274,3.6511,123.80032827442037
3297.4693738137844,4.3857,85.80082238484542
3297.5093839871356,4.9025,68.66479192294345
3297.549394160509,4.4141,84.70030182933918
3297.5894043339053,3.6415,124.45393223386614
3297.629414507324,3.6295,125.27824170998124
3297.669424680766,4.361,86.7754985852485
3297.7094348542314,4.1726,94.7885270296237
3297.7494450277186,3.2668,154.64081521221703
3297.7994577446093,3.5487,131.04808300887944
3297.8394679181483,3.8872,109.21832068281242
3297.87947809171,3.2152,159.64423263231205
3297.9194882652937,3.1414,167.23329043014846
3297.9594984389005,3.9799,104.18973943501348
3297.9995086125305,4.517,80.88520988788719
3298.0395187861823,3.869,110.24827582414395
3298.0795289598573,3.8071,113.86249424622632
3298.1295416769826,3.8488,111.40856407558366
3298.1695518507076,3.9422,106.19203969794296
3298.2095620244577,3.5959,127.63037261775914
3298.249572198229,3.5443,131.37365889905212
3298.289582372023,5.2655,59.52372355402786
3298.329592545839,4.2404,91.78160197272368
3298.3696027196793,3.6969,120.751865481281
3298.409612893541,3.7436,117.75798914269635
3298.4596256109016,3.8545,111.0793078227526
3298.499635784815,3.5519,130.81206012297937
3298.5396459587505,3.4064,142.2256564703903
3298.57965613271,3.3071,150.89490395085556
3298.6196663066917,3.3632,145.90287282644024
3298.659676480696,3.5565,130.4738927318243
3298.699686654722,3.5455,131.28474525211195
3298.739696828772,4.2958,89.42957784510811
3298.779707002844,3.8047,114.00618815297537
3298.8297197204674,4.2964,89.40460159172417
3298.86972989459,4.2475,91.47501947404054
3298.9097400687365,3.8662,110.40802279783279
3298.949750242905,4.0568,100.27717279574807
3298.989760417096,4.6842,75.21395834912697
3299.02977059131,4.0668,99.78462897438882
3299.069780765547,3.2572,155.55370916476727
3299.109790939807,4.0105,102.60587593792783
3299.159803657664,4.2269,92.36880772288822
3299.199813831974,3.8639,110.53950340838247
3299.239824006307,4.5929,78.23396142864885
3299.2798341806633,4.4087,84.90791933025702
3299.3198443550423,3.702,120.41939106170327
3299.3598545294435,3.5426,131.49977460129716
3299.399864703867,3.4653,137.43190370852756
3299.4398748783137,3.7671,116.29337155279848
3299.489887596405,4.1646,95.15304528873418
3299.5298977709026,3.6402,124.54283886369244
3299.5699079454225,4.394,85.4769834850245
3299.6099181199656,3.8954,108.75898537941866
3299.649928294531,3.7739,115.87466291152344
3299.6899384691196,3.383,144.19999252299417
3299.729948643731,3.1767,163.53729527108064
3299.769958818365,3.8056,113.95227107834708
3299.8199715366895,4.0648,99.88284699533531
3299.8599817113736,4.1221,97.12526859240346
3299.8999918860814,3.6757,122.14878101453236
3299.940002060811,3.8034,114.08413595459069
3299.9800122355646,4.0349,101.36866417352753
3300.0200224103405,4.1794,94.48033089156816
3300.0600325851387,4.3489,87.25904338143532
3300.1000427599593,4.402,85.16658169289745
3300.150055478517,4.1963,93.72085138015964
3300.190065653389,4.1539,95.643884570063
3300.230075828284,4.3791,86.05964818892414
3300.270086003201,3.9708,104.66783594678904
3300.3100961781406,3.4685,137.17843443009158
3300.3501063531035,4.4376,83.80559015659483
3300.3901165280877,3.9124,107.81588886948606
3300.430126703096,3.8319,112.3934311902438
3300.480139421887,4.4786,82.27819292539127
3300.520149596946,4.1362,96.46421170321705
3300.560159772028,4.0426,100.98287524085546
3300.6001699471317,4.1095,97.72176655004822
3300.6401801222582,4.2834,89.94810593951406
3300.680190297407,4.3935,85.49643991562868
3300.7202004725796,4.3639,86.66020480103087
3300.760210647775,3.7798,115.51320105757453
3300.8102233667996,3.6893,121.2498782095611
3300.8502335420444,3.671,122.46175656631164
3300.890243717313,3.3326,148.59453921783359
3300.930253892604,4.2472,91.48794256152307
3300.9702640679175,3.8138,113.46278350759545
3301.010274243253,3.9461,105.98224055720756
3301.050284418612,4.4818,82.16074182797425
3301.090294593994,3.8765,109.8220862323345
3301.140307313253,4.138,96.38030751084712
3301.180317488685,3.5545,130.62076071627683
3301.22032766414,3.758,116.85726229217208
3301.2603378396175,4.3514,87.1588067254517
3301.3003480151174,4.3269,88.14863123224768
3301.34035819064,4.4146,84.68111651559752
3301.380368366186,3.5432,131.45524244838106
3301.420378541754,3.4221,140.92363725392707
3301.4703912612463,4.2049,93.33788155809579
3301.510401436865,3.9665,104.89489533801707
3301.550411612506,4.0201,102.11641544946882
3301.5904217881707,3.8275,112.65198910966164
3301.630431963858,3.0952,172.26290871328771
3301.670442139567,3.3172,149.97743263530097
3301.7104523153002,3.469,137.13889320528037
3301.7504624910553,4.9572,67.15779569101056
3301.800475210779,4.3745,86.24073513905938
3301.840485386585,3.5954,127.66587331633914
3301.8804955624128,3.5035,134.4512977927012
3301.920505738264,3.79,114.89227817974698
3301.9605159141374,4.3484,87.2791114616591
3302.000526090034,3.8056,113.95227107834708
3302.040536265953,3.9753,104.43100423256394
3302.080546441894,3.5482,131.08501928064823
3302.1305591618525,4.6171,77.41600218963558
3302.1705693378444,4.1029,98.03641338616468
3302.2105795138596,3.9524,105.64464526825488
3302.250589689897,3.834,112.27034224681279
3302.290599865956,3.9765,104.3679848613053
3302.330610042039,4.2387,91.85523774570353
3302.3706202181447,3.8194,113.13030949790252
3302.410630394272,3.4244,140.73439801671836
3302.450640570423,3.9254,107.10294990577565
3302.5006532906423,3.8298,112.5167226697671
3302.540663466844,4.3785,86.08323586279796
3302.580673643068,4.3283,88.09161665521371
3302.620683819314,3.5952,127.68007774322089
3302.6606939955823,3.8385,112.0072601743104
3302.700704171875,3.5648,129.86702990742137
3302.7407143481887,3.6393,124.60444542755755
3302.780724524525,4.0459,100.81821101161135
3302.8307372449785,3.76,116.73297915156513
3302.870747421365,3.4157,141.45222932574077
3302.9107575977755,3.0675,175.38807612519076
3302.950767774209,3.3446,147.53017570088866
3302.9907779506634,3.3619,146.01573183493684
3303.030788127142,3.3443,147.55664523089564
3303.070798303642,4.4853,82.03256742005111
3303.1108084801654,3.5849,128.41482275017174
3303.1608212008514,3.7417,117.87761226914779
3303.200831377425,4.3587,86.8671021638883
3303.2408415540217,3.715,119.57809219253672
3303.2808517306403,3.6082,126.76169715013799
3303.320861907282,3.7057,120.17904284484376
3303.360872083946,3.8009,114.23426043130684
3303.400882260633,3.8268,112.6932055745881
3303.4408924373424,4.0384,101.19303199642148
3303.490905158261,2.832,205.77029748821434
3303.5309153350213,3.4448,139.07248443207757
3303.570925511803,4.1522,95.72221791116347
3303.6109356886086,4.003,102.99071969701727
3303.650945865437,3.7026,120.38036672151017
3303.6909560422864,4.0339,101.41892878278217
3303.7309662191597,4.0285,101.69100480910177
3303.770976396056,3.8411,111.85567847157004
3303.8209891172064,3.4092,141.99213060737628
3303.8609992941524,3.4629,137.62246697744806
3303.901009471121,4.0291,101.66072010795281
3303.941019648112,3.306,150.99533465743812
3303.9810298251264,4.2949,89.46706185374018
3304.021040002163,3.5776,128.9394114926157
3304.061050179222,3.5545,130.62076071627683
3304.1010603563036,3.457,138.09262330339473
3304.1510730776877,3.5643,129.90346794640246
3304.19108325482,4.0011,103.08855718184857
3304.231093431975,4.4675,82.68755938054693
3304.271103609152,4.1951,93.77447636170362
3304.311113786352,3.4941,135.1756856819159
3304.351123963574,3.742,117.8587122923035
3304.3911341408193,3.8247,112.8169907808585
3304.4311443180873,3.4989,134.80505602968506
3304.4811570397032,3.968,104.81560473128165
3304.5211672170217,3.9072,108.10305899204886
3304.5611773943624,3.6621,123.05771721104918
3304.6011875717254,3.3776,144.66144574016184
3304.6411977491116,3.82,113.09477398105184
3304.68120792652,3.4894,135.54007693088082
3304.7212181039513,3.6896,121.23016145176211
3304.761228281404,3.1411,167.26523616060695
3304.811241003253,3.381,144.37064333630263
3304.851251180757,3.4275,140.47993895814486
3304.891261358284,3.5487,131.04808300887944
3304.931271535833,3.7665,116.3304253491779
3304.9712817134055,4.0891,98.69924143041212
3305.011291890999,4.0163,102.3097405766124
3305.051302068616,4.0236,101.93883720277019
3305.0913122462557,4.125,96.98875261578584
3305.141324968336,4.3213,88.37724395117607
3305.181335146026,4.4999,81.50111904116346
3305.221345323739,3.5859,128.34321066872658
3305.261355501474,3.2013,161.03358801293402
3305.301365679232,3.6869,121.4077855801676
3305.341375857012,3.8916,108.97148708375404
3305.3813860348137,3.6298,125.25753428310479
3305.421396212639,3.7772,115.67228059232617
3305.4714089349523,3.6782,121.98279325316877
3305.5114191128287,3.5011,134.63569333805785
3305.5514292907264,3.7738,115.88080399835673
3305.591439468648,3.9763,104.37848412779563
3305.6314496465907,4.0166,102.29445811467727
3305.671459824557,3.8985,108.58608876787171
3305.7114700025454,3.567,129.70688453114101
3305.7514801805564,3.7867,115.09261600663847
3305.7914903585893,3.8319,112.3934311902438
3305.841503081163,3.8466,111.53603709973467
3305.8815132592467,3.7229,119.07114095413809
3305.921523437353,3.7234,119.03916396692387
3305.9615336154825,3.5288,132.5302918993586
3306.001543793634,3.5162,133.4818152142656
3306.041553971808,3.4955,135.06742763132593
3306.0815641500044,3.5292,132.500251608335
3306.1315768727814,3.7741,115.86238220227344
3306.1715870510284,3.9099,107.95380842005446
3306.211597229298,4.2252,92.44315143475015
3306.2516074075897,3.8156,113.35575720316065
3306.291617585905,3.9046,108.2470744918646
3306.3316277642416,3.3318,148.66590596693456
3306.371637942601,3.6404,124.52915472090332
3306.4116481209835,3.6871,121.39461485413547
3306.4516582993874,3.7783,115.60493763228071
3306.501671022425,3.805,113.98821154369351
3306.5416812008802,3.9523,105.64999131764553
3306.5816913793574,3.5252,132.8011148493691
3306.621701557858,3.6341,124.96129114207943
3306.6617117363808,3.9443,106.07899360011172
3306.701721914925,3.4504,138.62142154871165
3306.7417320934933,3.7073,120.07533129027833
3306.7817422720827,3.7922,114.75901008911673
3306.831754995352,3.5436,131.42556691253023
3306.8717651739926,3.8744,109.94116987032614
3306.911775352655,3.577,128.98267127102682
3306.9517855313416,4.3638,86.66417662274064
3306.9917957100492,3.985,103.92322625259214
3307.031805888779,3.3686,145.43547166166448
3307.071816067532,3.3681,145.47865512520258
3307.111826246307,3.6,127.33982461716222
3307.1618389698087,3.8609,110.71135311260889
3307.201849148634,3.807,113.86847606707072
3307.241859327483,3.7779,115.62941917537975
3307.2818695063534,4.0949,98.4198450843306
3307.3218796852466,3.4762,136.57139007961513
3307.3618898641625,3.5296,132.47022152988401
3307.401900043101,3.8403,111.90228620536654
3307.4419102220613,3.7256,118.8986181394495
3307.4919229457937,3.4657,137.40018164762606
3307.5319331248047,3.6288,125.32657901335462
3307.5719433038385,3.3525,146.835700035914
3307.6119534828945,3.9625,105.10677735721738
3307.6519636619732,4.0597,100.13396031041576
3307.691973841074,4.1277,96.86191010206969
3307.731984020198,4.0306,101.5850675166096
3307.771994199344,3.3403,147.91025406924038
3307.822006923308,3.2865,152.7924703638125
3307.8620171025036,3.6202,125.92272755775402
3307.9020272817233,3.9657,104.93722045553861
3307.9420374609645,3.4248,140.7015257582783
3307.982047640228,3.8799,109.6296939583705
3308.022057819515,3.4026,142.54350701124605
3308.062067998823,3.3052,151.0684381610722
3308.102078178155,3.5194,133.2391900514763
3308.1520909023498,3.2735,154.00844445331634
3308.1921010817314,3.8785,109.70885303153712
3308.2321112611353,3.1617,165.09271017683523
3308.272121440562,2.9442,190.3858110534735
3308.3121316200104,3.5687,129.58333863352323
3308.352141799482,3.5245,132.8538712604751
3308.392151978976,3.759,116.79509592476073
3308.4321621584922,3.9997,103.16073719662428
3308.482174882918,3.4923,135.3150659582392
3308.5221850624857,4.1295,96.7774866139376
3308.5621952420747,3.693,121.00704057589536
3308.6022054216855,3.4948,135.12154039375622
3308.6422156013195,3.1664,164.60296812361875
3308.682225780976,3.8059,113.93430721960196
3308.7222359606544,3.1349,167.92750266484117
3308.7622461403557,3.6735,122.2951306610641
3308.812258865014,3.5404,131.6632529130856
3308.8522690447653,3.5919,127.91479345955466
3308.8922792245403,3.6636,122.95697000201774
3308.932289404336,3.4662,137.3605445141622
3308.972299584155,3.6038,127.07142121985238
3309.0123097639957,3.6788,121.94300653599781
3309.05231994386,3.6532,123.65803883239828
3309.0923301237463,3.7065,120.12717027896939
3309.142342848635,3.707,120.09476697805113
3309.1823530285724,3.5842,128.46498687533654
3309.222363208531,3.4379,139.63129233250478
3309.2623733885116,3.7652,116.41076935219286
3309.302383568516,3.9412,106.24593469682202
3309.3423937485422,3.9217,107.30514168626208
3309.3824039285905,3.872,110.07750278041141
3309.422414108661,4.017,102.27408682474459
3309.4724268337823,3.4264,140.57015183014215
3309.5124370139024,3.6143,126.33417667895654
3309.5524471940466,3.6535,123.63773179618315
3309.592457374213,3.8693,110.23118064309759
3309.6324675544015,3.488,135.6489038431896
3309.6724777346126,3.6864,121.44072177432291
3309.7124879148464,3.8696,110.2140894379305
3309.7524980951016,3.9214,107.32156070277428
3309.7925082753795,3.7828,115.33005518800243
3309.8425210007595,3.5991,127.4035183959498
3309.882531181088,3.319,149.8148016659479
3309.922541361439,3.6916,121.09883921840299
3309.962551541812,3.4692,137.12308150222074
3310.0025617222072,3.6555,123.50247929928109
3310.042571902626,3.7145,119.61028659502885
3310.082582083067,3.3902,143.58814829556374
3310.122592263529,3.8305,112.47560297849682
3310.1726049891386,3.414,141.59313652553797
3310.212615169652,3.5205,133.1559404163648
3310.252625350188,3.2821,153.20241357096347
3310.292635530746,3.5182,133.33009690726325
3310.3326457113267,3.6191,125.99928582492477
3310.3726558919284,3.716,119.51374236993333
3310.4126660725547,3.06,176.24887492438765
3310.4526762532014,3.0731,174.74945192308604
3310.502688979042,3.3024,151.32471893822492
3310.54269915974,3.7187,119.34025708068776
3310.58270934046,3.7163,119.49444755202637
3310.6227195212027,3.8539,111.11389759179707
3310.6627297019686,3.555,130.58402048047623
3310.7027398827554,3.8618,110.65975614677295
3310.742750063565,3.7636,116.50976859374079
3310.7827602443967,3.8437,111.70440426864593
3310.8327729704683,2.9691,187.20590680769462
3310.8727831513506,3.6535,123.63773179618315
3310.9127933322557,3.8804,109.60144362266568
3310.9528035131825,3.9474,105.91244565892048
3310.992813694132,4.0093,102.6673058367245
3311.0328238751035,3.8211,113.0296690047985
3311.0728340560977,3.4602,137.8373248040951
3311.1128442371146,3.5928,127.85071593627137
3311.1628569634163,4.2388,91.8509037770062
3311.2028671444828,3.9116,107.85999435534251
3311.242877325572,3.9416,106.22437177481284
3311.282887506684,4.1741,94.72041308450127
3311.3228976878167,3.5113,133.85462134146778
3311.362907868974,3.3919,143.44425336382645
3311.402918050152,3.251,156.14758940920763
3311.442928231353,3.5972,127.53814007172781
3311.492940957886,3.4644,137.50331852429764
3311.532951139137,3.7559,116.98797332791469
3311.572961320411,3.7382,118.09844832588988
3311.612971501706,3.329,148.91609489468584
3311.6529816830243,3.06,176.24887492438765
3311.692991864365,3.1829,162.90080440439297
3311.7330020457284,3.415,141.51022445290778
3311.7730122271137,3.3038,151.19649709958549
3311.823024953876,3.5227,132.98967504533388
3311.8630351353117,3.0215,180.76902081477073
3311.9030453167693,3.1767,163.53729527108064
3311.943055498249,3.1967,161.49737081377478
3311.983065679752,4.0367,101.27828199537655
3312.023075861277,3.7505,117.32509620533895
3312.0630860428246,3.8003,114.2703343985672
3312.103096224394,3.7818,115.39105538511555
3312.153108951386,3.5293,132.4927431314744
3312.193119133006,3.6958,120.82375615884942
3312.2331293146485,3.4801,136.26546219166505
3312.2731394963134,3.6419,124.42659550007241
3312.3131496779997,3.8057,113.94628265340502
3312.353159859709,3.8695,110.21978606463128
3312.39317004144,3.4089,142.01712371429417
3312.433180223193,3.5589,130.2979778872988
3312.4831929504167,3.5493,131.00378008624472
3312.523203132221,3.6021,127.19139142134343
3312.5632133140466,3.6258,125.53405608145216
3312.6032234958957,3.8737,109.98090746099683
3312.6432336777666,3.6279,125.38876809289097
3312.68324385966,3.3845,144.07220289784502
3312.7232540415753,3.1229,169.22053224352427
3312.7632642235126,3.1819,163.0032126203846
3312.8132769509657,3.8246,112.82289040101058
3312.853287132954,3.7607,116.68952689064214
3312.8932973149645,3.1581,165.4693114981685
3312.9333074969963,3.7149,119.58453003309457
3312.9733176790514,3.5044,134.3822471163568
3313.013327861129,3.0849,173.41514667980337
3313.0533380432275,3.1047,171.2103153119385
3313.09334822535,3.3484,147.19551055458973
3313.1433609530336,3.8816,109.5336873528565
3313.183371135206,3.3438,147.6007769472673
3313.2233813174,3.5717,129.36574664956515
3313.2633914996163,3.6517,123.75964909801088
3313.3034016818547,3.3407,147.87483601799275
3313.343411864116,3.7321,118.48482011520193
3313.3834220464,3.3676,145.52185782498753
3313.4234322287048,3.6428,124.36512077091368
3313.4734449566186,3.5457,131.26993508705783
3313.513455138974,3.134,168.02396495269443
3313.5534653213526,3.6451,124.2082255109318
3313.593475503753,3.0645,175.73163729432756
3313.6334856861763,3.0712,174.9657364723852
3313.673495868621,3.6029,127.13491370167311
3313.713506051088,3.6175,126.1107680002334
3313.753516233578,3.2799,153.4080041340664
3313.79352641609,3.6203,125.91577117548425
3313.843539144261,3.4029,142.51837482720282
3313.8835493268225,3.4316,140.14445492428075
3313.923559509407,3.4299,140.2834120635822
3313.9635696920136,3.5169,133.42868436308405
3314.003579874643,3.9275,106.98844652846091
3314.043590057294,3.7319,118.49752013002373
3314.083600239967,3.7334,118.40231976291388
3314.123610422663,3.3825,144.24262684899045
3314.173623151063,3.7908,114.84379020903775
3314.21363333381,3.8392,111.9664194189875
3314.2536435165775,3.5339,132.14804193364085
3314.293653699368,3.6872,121.38803029480759
3314.33366388218,3.3002,151.52654018872812
3314.3736740650147,3.4609,137.7815726345032
3314.4136842478724,3.5811,128.68749600271423
3314.453694430751,2.9534,189.20153477187094
3314.503707159382,3.086,173.2915416233578
3314.543717342312,3.3807,144.39626708397904
3314.5837275252634,3.5425,131.50719882676
3314.623737708237,3.8803,109.60709281616396
3314.6637478912335,3.626,125.52020825360776
3314.7037580742517,3.7695,116.14533326313224
3314.7437682572927,3.8318,112.39929761690729
3314.783778440355,3.1196,169.57873389594505
3314.8337911692156,3.4365,139.7450846046151
3314.873801352329,3.403,142.50999890954557
3314.9138115354644,3.761,116.67091191984649
3314.9538217186214,3.9065,108.14180411003689
3314.993831901801,3.6333,125.01632651557406
3315.0338420850026,3.7418,117.87131177176038
3315.0738522682277,3.9612,105.17577725490094
3315.1138624514733,3.4327,140.05465147183335
3315.1638751805635,3.6903,121.18417438213517
3315.20388536386,3.3957,143.12338696890305
3315.2438955471794,3.3454,147.45962509798463
3315.2839057305205,2.9523,189.34255051542513
3315.3239159138834,3.4364,139.75321794632413
3315.3639260972686,3.8061,113.92233367357632
3315.4039362806766,3.2957,151.9406159487968
3315.4439464641064,3.5784,128.88176563418145
3315.4939591934253,3.5392,131.7525514234036
3315.533969376906,3.7789,115.56822989318867
3315.5739795604077,3.4241,140.75905977112077
3315.6139897439325,3.6106,126.59323380481227
3315.6539999274796,3.8064,113.90437689325259
3315.694010111048,3.5935,127.80091114452769
3315.7340202946402,3.5957,127.64457112004222
3315.7740304782533,4.0915,98.58348503430265
3315.824043207801,3.4412,139.36361699089923
3315.8640533914645,3.7849,115.2021121178172
3315.90406357515,3.8747,109.9241460668758
3315.944073758858,3.4563,138.1485643947592
3315.9840839425883,3.5544,130.62811062407664
3316.024094126341,3.6598,123.2124369269442
3316.0641043101164,3.6596,123.22590460320227
3316.1041144939127,3.2866,152.78317260324542
3316.1541272236886,3.785,115.19602490197266
3316.194137407536,3.5836,128.50800809604058
3316.234147591406,3.8022,114.15615874695442
3316.2741577752968,3.7646,116.44787927574451
3316.31416795921,3.5006,134.67415682147748
3316.354178143146,3.5088,134.04543054759722
3316.3941883271036,3.6304,125.21613482880842
3316.4341985110837,3.6542,123.59036816028734
3316.48421124109,3.6948,120.88916704656336
3316.5242214251202,3.7128,119.71984487128526
3316.564231609172,3.728,118.74557910831746
3316.6042417932467,3.7517,117.25005419146777
3316.6442519773427,3.1264,168.8418601926659
3316.6842621614614,3.4335,139.98939407527078
3316.724272345603,3.541,131.61863769897036
3316.764282529766,3.5573,130.4152148874154
3316.814295260002,3.8375,112.0656428842825
3316.8543054442143,4.0908,98.61722627164733
3316.8943156284504,4.3189,88.47549316718631
3316.934325812708,3.7639,116.49119661874757
3316.9743359969875,3.4929,135.26858192312298
3317.014346181289,3.4734,136.79166641599767
3317.0543563656133,3.318,149.90511952765397
3317.09436654996,3.4774,136.4771487822627
3317.1443792804234,3.5535,130.69428771957925
3317.1843894648205,3.7236,119.02637677870644
3317.224399649239,3.2422,156.9963730472909
3317.2644098336796,3.6121,126.48811469388265
3317.3044200181416,3.7777,115.64166286327524
3317.344430202627,3.8554,111.02745344576628
3317.3844403871344,3.6382,124.67980443634532
3317.4244505716633,3.6092,126.69146324726496
3317.4644607562154,3.4103,141.90054563951603
3317.5144734869364,3.6804,121.83700373895468
3317.554483671538,3.7516,117.25630494237963
3317.5944938561615,3.3166,150.0317018098089
3317.6345040408064,3.721,119.19277108935206
3317.674514225475,3.815,113.39141580597187
3317.7145244101657,4.0904,98.63651475669457
3317.7545345948774,3.799,114.34855330480804
3317.794544779613,3.6772,122.04914773290365
3317.8445575105616,3.793,114.71060644971749
