wavl,flux,ivar
3293.2883108241585,0.7086,639.7472342084443
3293.328320995127,0.2925,3754.5442607141217
3293.368331166119,1.5305,137.13386089126206
3293.408341337133,0.9751,337.84129654511077
3293.4483515081706,0.0415155,186367.62526722607
3293.4883616792304,0.5348,1123.1235078332722
3293.538374393088,0.2333,5901.721862572371
3293.5783845641995,-0.252322,5045.510849648627
3293.618394735334,1.0796,275.60391496873063
3293.6584049064913,0.2914,3782.9435715231416
3293.6984150776716,0.9021,394.7313412445305
3293.738425248875,0.1268,19978.670377297713
3293.7784354201003,0.1831,9581.433867637477
3293.818445591349,1.2391,209.21774836251646
3293.8684583054414,-0.814613,484.07241175770923
3293.908468476742,-0.741017,585.001214974293
3293.948478648065,-0.0875394,41919.36833959232
3293.9884888194106,0.6128,855.4074101652033
3294.0284989907786,1.1831,229.49239372189385
3294.0685091621704,-0.323739,3064.9583695226647
3294.108519333585,-0.427778,1755.4039767539728
3294.148529505022,0.4311,1728.4382884017946
3294.19854221935,0.6877,679.2233806592762
3294.2385523908392,0.052578,116194.96106777698
3294.2785625623496,-0.404063,1967.5053432696702
3294.318572733884,-0.106345,28404.421935677317
3294.3585829054414,0.8992,397.2815314709927
3294.3985930770214,0.896,400.1243208838468
3294.4386032486236,0.3159,3218.9181775936167
3294.4786134202495,0.1989,8119.66301859324
3294.5186235918973,0.0699639,65622.30836608988
3294.56863630649,0.7621,553.0786266651918
3294.608646478189,1.0483,292.30748655243264
3294.648656649912,0.0310164,333888.2664599386
3294.6886668216566,-0.107162,27972.959941388275
3294.728676993426,0.4656,1481.7813691123565
3294.7686871652163,-0.59636,903.2259012987062
3294.80869733703,-1.18803,227.5924520146404
3294.8487075088665,-1.19666,224.32161130911854
3294.898720223694,-0.180048,9909.235730241113
3294.9387303955814,-1.46684,149.29561152590665
3294.9787405674924,-0.680879,692.9044255028762
3295.0187507394257,0.2068,7511.154059768621
3295.058760911382,0.3849,2168.2724910009774
3295.098771083361,-0.118035,23056.728668016305
3295.1387812553635,0.5951,907.048644554699
3295.1787914273873,-0.162535,12159.717675963699
3295.228804142451,-0.157273,12987.008340245884
3295.2688143145265,0.9533,353.4694153755023
3295.3088244866253,0.2136,7040.530360930919
3295.348834658747,0.6084,867.8248868451782
3295.3888448308917,0.7419,583.6063731225746
3295.4288550030583,0.1818,9718.95124048234
3295.4688651752476,0.3759,2273.34305243041
3295.508875347461,0.5631,1013.069735888246
3295.5488855196963,0.0738334,58924.30091706886
3295.5988982350236,-0.249294,5168.824313295284
3295.6389084073103,-0.0289719,382725.9984087767
3295.6789185796197,0.4442,1627.9942811157011
3295.7189287519523,1.8159,97.41539664631887
3295.7589389243067,0.4666,1475.4367898131943
3295.7989490966847,1.2004,222.92523938949984
3295.838959269085,0.7231,614.3473856866979
3295.8789694415086,0.5665,1000.9458357756017
3295.928982157071,0.9726,339.580321565457
3295.968992329546,0.8676,426.7483503292141
3296.009002502043,1.2221,215.07886691079952
3296.0490126745635,0.7384,589.1520408345841
3296.089022847106,0.3034,3489.618278212871
3296.1290330196725,1.2996,190.19183345986434
3296.1690431922607,2.0953,73.1676485966869
3296.2090533648725,0.7363,592.5174677968876
3296.2590660806686,0.6352,796.1402713768542
3296.2990762533314,0.2594,4773.848658823183
3296.3390864260164,-0.0773647,53670.726550546475
3296.379096598725,1.0029,319.37124409479617
3296.4191067714564,0.9399,363.6199606169085
3296.4591169442097,0.9802,334.33485605010156
3296.499127116987,0.8975,398.7879771175603
3296.5391372897857,0.5165,1204.11954377255
3296.589150005817,-0.0992097,32637.164553379687
3296.629160178667,1.0213,307.96717162643546
3296.6691703515403,1.2672,200.0418788178775
3296.709180524437,0.5675,997.4213875482844
3296.7491906973555,0.5467,1074.761750984803
3296.7892008702975,0.0766045,54738.39203909307
3296.8292110432617,0.2152,6936.228131744512
3296.8692212162487,-0.265892,4543.64784450784
3296.909231389259,1.0966,267.12507899491567
3296.9592441055524,0.7189,621.5466976368804
3296.9992542786135,0.2241,6396.234091392663
3297.039264451698,0.1584,12802.538801875067
3297.079274624804,0.3267,3009.6154740315687
3297.119284797933,0.8026,498.669200741699
3297.1592949710844,0.7205,618.7892538230516
3297.19930514426,0.2991,3590.675915766313
3297.239315317457,-0.0138953,1663943.5756707392
3297.2893280339867,0.2562,4893.8459872948215
3297.3293382072347,0.2553,4928.41087191033
3297.369348380507,0.5211,1182.9547313365076
3297.4093585538008,-0.228914,6130.148916544326
3297.4493687271174,-0.171136,10968.172203832977
3297.4893789004573,0.6034,882.2666998859676
3297.529389073819,0.7549,563.6791065003839
3297.5693992472047,1.2187,216.2806189628977
3297.6194119639686,0.8313,464.8312665855837
3297.6594221374044,0.4771,1411.208829672499
3297.699432310863,-0.254243,4969.55322378689
3297.7394424843446,0.3397,2783.6734553773904
3297.7794526578496,0.657,744.1832274842856
3297.8194628313763,-0.141955,15941.040658688387
3297.859473004926,0.0915666,38311.42235363394
3297.8994831784994,0.6998,655.938045268324
3297.9394933520935,0.6238,825.5051851957809
3297.989506069121,0.8208,476.79993224206686
3298.0295162427665,0.3805,2218.708942539784
3298.069526416436,0.0146649,1493463.1112572958
3298.1095365901274,0.2865,3913.4487834800243
3298.149546763842,0.0333891,288122.05211241904
3298.1895569375793,0.1476,14744.61167265953
3298.22956711134,0.2717,4351.404585616163
3298.2695772851234,0.482,1382.6621052074581
3298.319590002383,0.9672,343.382742602897
3298.3596001762166,0.51,1235.0083202927635
3298.3996103500735,0.986,330.4130774483236
3298.439620523953,0.2098,7297.881899855746
3298.4796306978556,0.191,8805.229029126811
3298.5196408717793,0.3275,2994.9300123369644
3298.5596510457276,0.4054,1954.5298502475612
3298.5996612196977,0.4527,1567.4331629071335
3298.649673937192,0.8072,493.0018582681174
3298.689684111213,0.4676,1469.1328720568386
3298.729694285257,0.0333403,288966.0891394419
3298.769704459324,0.2525,5038.319842545802
3298.809714633413,0.4682,1465.3698945548363
3298.849724807526,0.6134,853.7347900347713
3298.8897349816607,0.1659,11671.157535009263
3298.9297451558177,0.4957,1307.2912330204938
3298.9797578735474,0.00703838,6482508.858376711
3299.0197680477554,0.1804,9870.384197145688
3299.059778221986,-0.142142,15899.124340027105
3299.0997883962405,0.2704,4393.34543679898
3299.139798570517,0.293,3741.7410937092686
3299.179808744816,0.848,446.703350570349
3299.219818919137,1.0058,317.53222942420075
3299.2598290934825,0.9977,322.7090343109787
3299.2998392678496,0.3309,2933.700531485685
3299.3498519858413,0.925,375.4287559085997
3299.389862160259,0.6123,856.8050179912899
3299.4298723347006,0.2892,3840.717445644137
3299.4698825091646,0.1056,28805.53045198366
3299.5098926836504,0.1626,12149.698878602647
3299.549902858159,0.3658,2400.6130464663397
3299.5899130326916,-0.0458566,152766.16559178106
3299.629923207246,0.4482,1599.0656583088485
3299.679935925471,0.7733,537.1737664379006
3299.7199461000764,-0.405675,1951.9001174599337
3299.7599562747046,0.6246,823.3918961696533
3299.7999664493555,-0.352038,2592.001903117304
3299.8399766240286,-0.0437388,167918.31595216264
3299.879986798725,0.565,1006.267637980836
3299.919996973444,0.8771,417.5540750430555
3299.960007148185,0.6746,705.8590341028805
3300.010019866644,0.455,1551.6266723151607
3300.050030041436,0.2666,4519.479185630734
3300.0900402162515,0.2949,3693.6815346686226
3300.1300503910898,0.00166126,116255639.68459968
3300.17006056595,0.426,1770.0710601708008
3300.210070740834,0.3646,2416.4411780066475
3300.2500809157395,0.4723,1440.038849065377
3300.290091090668,0.4053,1955.494452343794
3300.3401038093602,0.089441,40154.01113365571
3300.3801139843395,0.2665,4522.871538465997
3300.4201241593414,0.0964129,34556.72981157857
3300.4601343343666,0.4573,1536.0580781682197
3300.500144509414,1.0927,269.03529404915577
3300.540154684484,0.6245,823.6556132237988
3300.580164859576,0.6205,834.3090744953641
3300.620175034692,0.341,2762.4894849311436
3300.66018520983,0.6398,784.733349659349
3300.7101979287845,0.6668,722.469394090505
3300.7502081039734,0.8782,416.5087065543852
3300.7902182791854,1.0493,291.7506049716737
3300.8302284544193,0.8533,441.1714803487921
3300.8702386296764,0.2121,7140.46519438634
3300.910248804956,-0.0425689,177274.9972930505
3300.9502589802573,0.6531,753.0975613755584
3300.9902691555826,0.4749,1424.3140901865895
3301.0402818747716,0.5406,1099.1532524332176
3301.0802920501465,0.1649,11813.140250845807
3301.120302225545,0.1861,9275.012961512093
3301.1603124009657,0.1292,19243.328276569762
3301.200322576409,0.5386,1107.3314326333216
3301.240332751876,0.6197,836.4645594098548
3301.2803429273645,0.3909,2102.2210278683206
3301.3203531028757,0.7756,533.9925746618794
3301.370365822297,0.3934,2075.5873717537243
3301.41037599786,0.6626,731.6573922192239
3301.450386173445,0.3536,2569.1234289839367
3301.490396349053,0.2683,4462.3882775379325
3301.5304065246833,0.5275,1154.4240458187257
3301.5704167003355,0.4663,1477.3358782679704
3301.6104268760114,0.3796,2229.2421350784875
3301.65043705171,0.1978,8210.223373317125
3301.690447227431,0.4602,1516.7598455038963
3301.7404599471133,0.5662,1002.006813424815
3301.7804701228847,0.6703,714.9442936328975
3301.8204802986797,0.8953,400.7502478492651
3301.8604904744966,0.6545,749.8792043220583
3301.9005006503357,0.3527,2582.2516092995443
3301.9405108261985,0.3307,2937.25006734702
3301.9805210020827,0.5562,1038.3610957695164
3302.0205311779905,0.2263,6272.475774360533
3302.0705438979066,0.472,1441.8699847886835
3302.110554073865,0.8622,432.1105744417186
3302.150564249845,0.8639,430.4116177121786
3302.1905744258493,0.8724,422.065281656394
3302.2305846018753,0.6009,889.6231695831598
3302.2705947779245,0.3397,2783.6734553773904
3302.310604953995,0.77,541.7879734590126
3302.3506151300885,0.6048,878.1868660782034
3302.400627850238,0.5245,1167.6677826835776
3302.4406380263827,0.4978,1296.2847426042345
3302.480648202551,0.5408,1098.3404210908086
3302.520658378741,0.1642,11914.075376112207
3302.560668554953,0.0314698,324336.90849293175
3302.600678731187,0.5354,1120.6076495723187
3302.640688907446,0.5123,1223.9439545664636
3302.6806990837263,0.3418,2749.573166385712
3302.7207092600283,0.5199,1188.4218642207356
3302.7707219804392,0.1671,11504.13159629079
3302.8107321567923,0.136,17367.117211538756
3302.850742333169,0.5746,972.9245985007866
3302.8907525095674,0.5003,1283.3620622529809
3302.93076268599,0.3022,3517.386922393691
3302.9707728624335,0.36,2478.589037278427
3303.0107830388997,0.4712,1446.770123728899
3303.0507932153896,0.302,3522.0472402286578
3303.1008059360324,0.5095,1237.4334662874664
3303.1408161125723,0.3565,2527.4957498263857
3303.180826289135,0.1511,14069.454576197542
3303.2208364657204,0.5763,967.1931063283699
3303.260846642328,0.9317,370.04864264105737
3303.300856818958,0.8204,477.264988884432
3303.3408669956116,0.2076,7453.3764438921335
3303.3808771722865,0.234,5866.465379249864
3303.4308898931627,0.5286,1149.624413669722
3303.4709000698895,0.1907,8832.954594192464
3303.510910246638,0.4914,1330.270213926889
3303.5509204234095,0.4211,1811.5044001191502
3303.5909306002036,0.586,935.4384660364474
3303.63094077702,0.666,724.2060961290688
3303.6709509538587,0.4701,1453.5487056410395
3303.710961130721,0.4144,1870.554427090068
3303.7509713076047,0.5521,1053.8404669456802
3303.8009840287414,0.3207,3123.2828069829116
3303.840994205676,0.1989,8119.66301859324
3303.881004382634,0.0546841,107417.22223845341
3303.921014559614,-0.148539,14559.175954136248
3303.961024736617,0.4882,1347.7663512624124
3304.0010349136423,0.478,1405.899668144732
3304.04104509069,0.6673,721.3871257803888
3304.0810552677594,0.3099,3344.7678760461117
3304.1310679891294,0.3641,2423.082468091803
3304.171078166251,0.3288,2971.2943651518663
3304.2110883433947,0.2779,4159.409885736295
3304.25109852056,0.2118,7160.70737121419
3304.291108697749,0.2479,5227.034679022198
3304.3311188749603,0.2989,3595.4826942093073
3304.371129052194,0.1491,14449.433690553495
3304.4111392294503,0.5664,1001.2993076783531
3304.461151951052,0.5511,1057.6684280263162
3304.5011621283597,0.3886,2127.179363347565
3304.5411723056895,0.8371,458.4122528235938
3304.5811824830416,0.3981,2026.8676995922813
3304.621192660415,0.3448,2701.935051631835
3304.6612028378127,0.2495,5160.209780170024
3304.7012130152325,0.3906,2105.4514778625767
3304.741223192675,0.5104,1233.0733328866868
3304.7912359145103,0.2635,4626.444997486463
3304.8312460920024,0.638,789.1675515160144
3304.871256269518,0.5178,1198.0809675513904
3304.9112664470554,0.6442,774.0502397356416
3304.951276624616,0.5308,1140.1145129614906
3304.991286802199,0.4261,1769.240335363961
3305.031296979805,0.2049,7651.098320292102
3305.071307157433,0.1052,29024.99827679371
3305.111317335084,0.4443,1627.2615296374788
3305.161330057179,0.4205,1816.677648573342
3305.20134023488,0.3143,3251.7744409998386
3305.241350412604,0.3096,3351.253103932101
3305.28136059035,0.7004,654.8147051990028
3305.3213707681184,0.4158,1857.979337110048
3305.36138094591,0.2524,5042.312947106378
3305.4013911237244,0.3926,2084.05480643011
3305.4414013015607,0.3531,2576.4044686894463
3305.491414023888,0.3522,2589.588569013366
3305.531424201775,0.3391,2793.5329467365696
3305.571434379685,0.5803,953.9053858162188
3305.6114445576163,0.3568,2523.2472754367
3305.651454735571,-0.00641213,7815248.148849571
3305.6914649135483,0.4344,1702.2772931952825
3305.7314750915475,0.2246,6367.787581629637
3305.77148526957,0.4648,1486.886544240574
3305.821497992129,0.5993,894.3797014350463
3305.861508170202,0.5077,1246.223398587823
3305.901518348297,-0.0561181,102005.00924302825
3305.9415285264145,0.4694,1457.8871828141505
3305.981538704555,0.2377,5685.254638294617
3306.021548882718,0.2823,4030.761536459034
3306.0615590609036,0.2784,4144.482946548273
3306.1015692391106,0.4912,1331.353714191635
3306.1415794173413,0.3528,2580.787959454463
3306.1915921401605,0.2828,4016.521140253058
3306.2316023184417,0.3856,2160.407298304313
3306.2716124967446,0.5263,1159.6943688903343
3306.311622675071,0.4551,1550.9448648914326
3306.3516328534183,0.4379,1675.17454409127
3306.3916430317895,0.5504,1060.3604242238935
3306.431653210182,0.8667,427.63509888536714
3306.4716633885987,0.3466,2673.944051314902
3306.5216761116494,0.4091,1919.3353255468576
3306.5616862901165,0.5892,925.3051689788596
3306.601696468605,0.5013,1278.2470434086836
3306.6417066471167,0.6385,787.9320662791499
3306.6817168256503,0.5347,1123.5436411531439
3306.7217270042065,0.1868,9205.630630873755
3306.7617371827846,0.4134,1879.6149606841614
3306.8017473613863,0.4702,1452.9305044296846
3306.8517600846694,0.4422,1642.753866479797
3306.8917702633216,0.3927,2082.9935463581337
3306.9317804419957,0.5465,1075.5485443581672
3306.9717906206924,0.3289,2969.4878381636618
3307.0118007994115,0.4923,1325.4107932775223
3307.051810978153,0.4449,1622.8753918083073
3307.0918211569165,0.6326,802.6980178844649
3307.1318313357033,0.6058,875.2900004360557
3307.1818440592187,0.5065,1252.135488027286
3307.2218542380556,0.3295,2958.683193993622
3307.2618644169156,0.2508,5106.853637975351
3307.301874595797,0.4509,1579.9725503874763
3307.341884774701,0.2343,5851.4521023395655
3307.381894953629,0.5817,949.3193167460714
3307.421905132578,0.3222,3094.269744160281
3307.4619153115505,0.4233,1792.723658471116
3307.5019254905446,0.3845,2172.786186056366
3307.5519382143193,0.3794,2231.593029993303
3307.591948393364,0.3891,2121.7159678889266
3307.6319585724314,0.2392,5614.175141896963
3307.671968751521,0.3824,2196.7159336603354
3307.711978930634,0.411,1901.6307071088067
3307.751989109768,0.2292,6114.7530527488325
3307.7919992889256,0.3644,2419.094413650831
3307.8320094681044,0.2336,5886.5731288449915
3307.882022192111,0.6494,761.7036429458051
3307.9220323713407,0.4227,1797.8166087874304
3307.962042550594,0.7022,651.4619449749509
3308.0020527298693,0.5184,1195.3092422615193
3308.042062909166,0.3824,2196.7159336603354
3308.082073088486,0.7459,577.3638123847769
3308.1220832678287,0.5034,1267.6045543949792
3308.1620934471925,0.7072,642.2826736498391
3308.212106171431,0.2779,4159.409885736295
3308.2521163508454,0.3638,2427.0803925680098
3308.292126530283,0.4807,1390.1507155853187
3308.3321367097433,0.3869,2145.9136107078525
3308.3721468892254,0.5004,1282.8491800529491
3308.4121570687307,0.5574,1033.8950397188717
3308.4521672482574,0.3529,2579.3255536770903
3308.4921774278073,0.3432,2727.1865701314573
3308.53218760738,0.531,1139.25583299476
3308.582200331877,0.4271,1760.9651540120876
3308.6222105115003,0.2492,5172.641469849397
3308.6622206911447,0.1459,15090.214103395667
3308.7022308708124,0.3332,2893.339169645232
3308.7422410505023,0.3087,3370.822360053993
3308.7822512302146,0.2662,4533.07154546253
3308.82226140995,0.4522,1570.9013103032657
3308.862271589707,0.5382,1108.9780188362747
3308.9122843144346,0.2107,7235.669892802936
3308.952294494243,0.7153,627.8187391402529
3308.9923046740723,0.3458,2686.330537623785
3309.032314853925,0.3407,2767.356577876623
3309.0723250338,0.3884,2129.370631690772
3309.1123352136974,0.3442,2711.3631126113073
3309.152345393617,0.1988,8127.833707047611
3309.192355573559,0.4846,1367.8652819744134
3309.2423682985186,0.2947,3698.6966990562078
3309.2823784785114,0.1632,12060.527623449841
3309.3223886585256,0.5061,1254.1155359694512
3309.362398838563,0.414,1874.1707624600583
3309.4024090186235,0.7096,637.9453865372551
3309.442419198705,0.6601,737.2098977824127
3309.4824293788106,0.4102,1909.055301578347
3309.522439558937,0.278,4156.418053481644
3309.562449739087,0.4374,1679.006570088804
3309.6124624643044,0.5111,1229.6980303523303
3309.6524726445045,0.4979,1295.764095098945
3309.6924828247265,0.5688,992.8673658307508
3309.7324930049713,0.5727,979.3908806781408
3309.772503185238,0.4743,1427.91993959289
3309.8125133655276,0.3102,3338.30145494108
3309.852523545839,0.463,1498.4700970432348
3309.892533726174,0.3216,3105.826261139427
3309.942546451622,0.5046,1261.5827004611344
3309.9825566320073,0.2781,4153.429448070104
3310.0225668124144,0.3947,2061.937444142163
3310.0625769928433,0.3817,2204.7804194525465
3310.1025871732945,0.4344,1702.2772931952825
3310.142597353769,0.1319,18463.573623542783
3310.182607534265,0.3863,2152.584823424409
3310.2226177147845,0.2241,6396.234091392663
3310.272630440464,0.4361,1689.0315956010147
3310.312640621033,0.06059,87497.51086914878
3310.3526508016257,0.517,1201.791623164924
3310.3926609822392,0.5634,1011.9911435364505
3310.432671162875,0.6149,849.574639950017
3310.4726813435336,0.5319,1135.4037522592616
3310.5126915242145,0.5052,1258.5878523664458
3310.5527017049176,0.4644,1489.4490312123262
3310.6027144308287,0.4523,1570.206760588064
3310.6427246115827,0.2748,4253.782901188072
3310.6827347923586,0.4114,1897.9346417295958
3310.7227449731568,0.4039,1969.0742004608412
3310.7627551539777,0.4676,1469.1328720568386
3310.802765334821,0.4775,1408.8454959853602
3310.8427755156863,0.3404,2772.236544796073
3310.882785696574,0.5317,1136.2580800066494
3310.9227958774845,0.3531,2576.4044686894463
3310.9728086036544,0.6583,741.2469325168728
3311.012818784615,0.4561,1544.1514369268552
3311.0528289655977,0.4804,1391.8874956191617
3311.0928391466027,0.6028,884.0239082186297
3311.1328493276305,0.4604,1515.4423588761165
3311.1728595086806,0.3212,3113.566610999974
3311.2128696897535,0.0815846,48259.733042002874
3311.2528798708477,0.1471,14845.016634731042
3311.302892597248,0.4317,1723.6370843665206
3311.3429027783927,0.3564,2528.914292611494
3311.38291295956,0.4813,1386.68689343672
3311.42292314075,0.5004,1282.8491800529491
3311.4629333219623,0.5967,902.1908276719475
3311.5029435031975,0.529,1147.8865118148954
3311.542953684453,0.4753,1421.917773311552
3311.582963865733,0.7434,581.2536015247034
3311.6329765923624,0.4115,1897.0123090837228
3311.6729867736913,0.4726,1438.2111993673345
3311.7129969550438,0.2791,4123.719853910878
3311.7530071364176,0.7008,654.067414222965
3311.7930173178147,0.4154,1861.5592493095255
3311.8330274992327,0.2301,6067.013015190624
3311.8730376806743,0.5259,1161.4591655350673
3311.913047862137,0.1189,22721.70538413219
3311.9530580436226,0.4228,1796.9662777802225
3312.0030707705123,0.1099,26595.530066109026
3312.043080952048,0.4445,1625.7975100358326
3312.0830911336056,0.5998,892.8891955512836
3312.1231013151864,0.594,910.4111889049493
3312.16311149679,0.2934,3731.5456533529596
3312.203121678415,0.3713,2330.0202797595207
3312.2431318600625,0.5725,980.0752895808481
3312.283142041732,0.2738,4284.911720443529
3312.3331547688513,0.3003,3562.03663641391
3312.3731649505717,0.2562,4893.8459872948215
3312.413175132314,0.6435,775.7351784437384
3312.453185314079,0.447,1607.6627507557853
3312.493195495865,0.4895,1340.6171536999586
3312.5332056776747,0.3656,2403.2402489821916
3312.5732158595065,0.0526067,116068.21590545366
3312.6132260413606,0.414,1874.1707624600583
3312.6632387687105,0.3823,2197.865291488614
3312.703248950614,0.4008,1999.6516503862722
3312.7432591325414,0.6498,760.7661630701891
3312.78326931449,0.4228,1796.9662777802225
3312.8232794964615,0.537,1113.9398737219713
3312.863289678454,0.5586,1029.457735006339
3312.9032998604703,0.5525,1052.3150992277226
3312.943310042508,0.5736,976.3198948246006
3312.9933227700876,0.3381,2810.082227321069
3313.033332952176,0.2379,5675.699630317713
3313.0733431342865,0.3903,2108.689379854706
3313.1133533164193,0.3123,3293.5570385550086
3313.1533634985744,0.6193,837.5454356767933
3313.1933736807514,0.2703,4396.5967441291805
3313.2333838629515,0.4443,1627.2615296374788
3313.273394045174,0.2905,3806.4197260252504
3313.3134042274182,0.3399,2780.3985553454086
3313.363416955255,0.6103,862.4298419626389
3313.40342713755,0.3428,2733.5547608648794
3313.443437319866,0.3443,2709.788345553607
3313.4834475022058,0.6451,771.8919443359707
3313.5234576845673,0.0156753,1307148.1321872948
3313.5634678669508,0.2324,5947.520585248925
3313.603478049357,0.3759,2273.34305243041
3313.6434882317844,0.186,9284.988721030764
3313.693500959852,0.3171,3194.6016788487746
3313.7335111423304,0.4275,1757.6713300208596
3313.773521324831,0.5421,1093.0789273501496
3313.8135315073546,0.3448,2701.935051631835
3313.8535416899,0.2986,3602.7109798311944
3313.8935518724666,0.419,1829.7081385992317
3313.9335620550564,0.1266,20041.84349976251
3313.9735722376695,0.3498,2625.2450325598093
3314.0235849659653,0.5375,1111.8683952259003
3314.0635951486274,0.5719,982.1328262609319
3314.1036053313123,0.2446,5369.025693911313
3314.143615514019,0.2818,4045.0778001700555
3314.1836256967476,0.6055,876.1575532575293
3314.223635879499,0.5122,1224.4219167076692
3314.2636460622725,0.6251,822.07520879813
3314.3036562450684,0.6993,656.8763716013602
3314.343666427886,0.6262,819.1895906432809
3314.39367915644,0.4668,1474.1727644869666
3314.4336893393092,0.4631,1497.8230207853512
3314.4736995221997,0.5559,1039.4821312910005
3314.5137097051115,0.5419,1093.8859239338599
3314.5537198880475,0.5967,902.1908276719475
3314.5937300710043,0.401,1997.657487792779
3314.633740253984,0.1769,10264.820585227515
3314.6737504369853,0.497,1300.461242942944
3314.7237631657695,0.5304,1141.834787877389
3314.7637733488214,0.1399,16412.332286304958
3314.8037835318955,0.2219,6523.691568577163
3314.8437937149915,0.4953,1309.403595580644
3314.8838038981103,0.4536,1561.2193743316839
3314.923814081251,0.5374,1112.2822284133704
3314.963824264414,0.6595,738.5519037779785
3315.0038344476006,0.5637,1010.9142727973239
3315.053847176613,0.2467,5278.00890921897
3315.093857359848,0.4956,1307.818844192589
3315.133867543105,0.339,2795.181286989861
3315.1738777263854,0.3347,2867.463635141734
3315.2138879096883,0.5888,926.5628019930325
3315.2538980930126,0.1116,25791.450451909757
3315.293908276359,0.4379,1675.17454409127
3315.333918459728,0.3645,2417.767249896991
3315.38393118897,0.5008,1280.8007227038368
3315.423941372389,0.1109,26118.06595961086
3315.463951555831,0.4794,1397.700329509874
3315.5039617392945,0.2913,3785.541292018571
3315.5439719227797,0.3597,2482.7251769741897
3315.5839821062873,0.6779,699.0035633202156
3315.6239922898176,0.5162,1205.519544286566
3315.6640024733692,0.5695,990.4281075208513
3315.704012656944,0.3395,2786.9541448436753
3315.754025386444,0.5571,1035.0088486156317
3315.794035570069,0.6033,882.5592038996623
3315.834045753715,0.4603,1516.1008875228745
3315.874055937384,0.6285,813.2049110337292
3315.914066121076,0.4526,1568.1258729635813
3315.9540763047885,0.6886,677.4490539939623
3315.9940864885243,0.498,1295.24376120461
3316.034096672282,0.3106,3329.7086896132932
3316.084109402011,0.3335,2888.1361187009816
3316.1241195858192,0.6699,715.7983395189364
3316.164129769649,0.6289,812.1707943131498
3316.2041399535015,0.4981,1294.7237406694098
3316.244150137376,0.548,1069.6685740451096
3316.284160321273,0.2795,4111.925208221507
3316.3241705051914,0.2302,6061.7431030261
3316.364180689133,0.2823,4030.761536459034
3316.41419341909,0.2294,6104.095579551248
3316.454203603082,0.4195,1825.3491079149094
3316.494213787095,0.4496,1589.1225913606
3316.534223971131,0.6159,846.8180769981785
3316.5742341551877,0.2523,5046.310800632488
3316.6142443392678,0.2993,3585.878770112241
3316.6542545233706,0.3828,2192.1275063005655
3316.6942647074948,0.4235,1791.0308168031163
3316.7342748916417,0.5985,896.7722854352451
3316.7842876218556,0.2333,5901.721862572371
3316.8242978060525,0.1997,8054.738761802027
3316.864307990271,0.105,29135.67394985981
3316.904318174513,0.1031,30219.42409386628
3316.9443283587757,0.283,4010.846104645627
3316.9843385430613,0.5856,936.7168217029729
3317.024348727368,0.327,3004.0957938091287
3317.064358911698,0.147,14865.220668616215
3317.114371642141,0.039168,209376.0348048272
3317.154381826521,0.0381738,220423.75571418623
