wavl,flux,ivar
3294.148529505022,7.0269,82.6155007513476
3294.1885396764815,7.4304,73.88643374170985
3294.2285498479655,8.3244,58.86853444059079
3294.268560019471,9.8765,41.819899551233966
3294.3085701909995,7.2721,77.13818309852323
3294.3485803625504,7.4357,73.78114211212876
3294.3885905341235,7.0243,82.6766712665152
3294.4286007057212,7.0421,82.25924333027035
3294.4786134202495,6.7234,90.24251298348567
3294.5186235918973,7.7336,68.20648767951798
3294.558633763569,5.4177,138.98218772975127
3294.5986439352628,7.1671,79.41493048739429
3294.638654106979,8.669,54.28140788362589
3294.678664278719,7.9433,64.65277493138454
3294.7186744504816,8.321,58.91665218720046
3294.7586846222666,7.7366,68.15360145966979
3294.80869733703,7.2273,78.09746273509282
3294.8487075088665,6.2811,103.39931356016011
3294.888717680726,7.7169,68.50201585611997
3294.928727852607,7.7334,68.21001561604436
3294.9687380245127,7.438,73.73551953428316
3295.0087481964397,7.2555,77.49155874347237
3295.0487583683907,7.2798,76.9750880123554
3295.088768540364,7.1884,78.94499790698758
3295.1387812553635,7.5468,71.62479843181363
3295.1787914273873,7.8162,66.77252067460985
3295.2188015994348,7.6292,70.08597112082343
3295.258811771505,7.8816,65.66898729054029
3295.2988219435983,8.3903,57.94742296263716
3295.3388321157136,7.7115,68.59798690019704
3295.3788422878533,7.2803,76.96451531148129
3295.418852460014,7.5352,71.84549252675075
3295.4688651752476,7.2136,78.3943882913323
3295.508875347461,6.5009,96.52550994569934
3295.5488855196963,5.3778,141.05216428403952
3295.5888956919543,9.0391,49.92737479525211
3295.628905864236,8.6545,54.46344952020307
3295.66891603654,7.4757,72.99369753257639
3295.708926208866,7.4236,74.0218553142664
3295.7489363812165,6.6876,91.2112696997709
3295.7989490966847,7.421,74.0737325578133
3295.838959269085,7.4314,73.86655015246203
3295.8789694415086,8.4254,57.465613765593034
3295.9189796139553,6.4083,99.3352534957516
3295.958989786425,8.6308,54.76297119525883
3295.9989999589166,7.1355,80.11987568078672
3296.039010131431,6.3617,100.79586184734828
3296.0790203039687,7.6576,69.56707477944329
3296.1290330196725,7.9879,63.93282014157024
3296.1690431922607,6.8899,85.93364751973644
3296.2090533648725,7.5998,70.6292782809427
3296.2490635375066,5.8516,119.13511777954069
3296.289073710164,7.6136,70.37347272701935
3296.329083882844,7.5011,72.50019641306176
3296.3690940555466,7.2221,78.20996545615048
3296.4091042282716,9.013,50.21695453858123
3296.4591169442097,9.3949,46.21732371360403
3296.499127116987,8.6512,54.50500760266975
3296.5391372897857,8.0405,63.09907443246783
3296.579147462608,7.9556,64.45301267897699
3296.619157635453,8.2272,60.26775219808487
3296.65916780832,7.0323,82.48867102146033
3296.6991779812106,7.084,81.28903758193066
3296.7391881541234,7.298,76.59164061683397
3296.779198327059,7.0589,81.86815956830671
3296.8292110432617,7.5911,70.7912644906566
3296.8692212162487,8.1415,61.543224690998706
3296.909231389259,7.7413,68.0708699684541
3296.9492415622904,7.5366,71.81880294949497
3296.989251735346,7.4829,72.8532969634473
3297.029261908424,8.5027,56.42549724096683
3297.069272081525,7.1155,80.57090491819612
3297.119284797933,7.8665,65.92133669306804
3297.1592949710844,7.3087,76.3675431596325
3297.19930514426,7.2613,77.36781465406082
3297.239315317457,7.1276,80.29757860966063
3297.279325490677,7.5103,72.32268201685702
3297.3193356639204,7.1095,80.70695649784997
3297.3593458371865,6.7358,89.91056221310427
3297.3993560104745,6.7974,88.28835545026193
3297.439366183786,6.8039,88.11974623930476
3297.4893789004573,7.214,78.3856949501591
3297.529389073819,8.8018,52.65578827420621
3297.5693992472047,8.0289,63.281534775781616
3297.6094094206123,7.341,75.69699563229092
3297.6494195940427,7.453,73.43901621017983
3297.689429767496,6.9425,84.63642436992191
3297.729439940972,5.9425,115.51827164097733
3297.769450114471,6.9859,83.58808118503603
3297.8194628313763,9.4616,45.56799815263953
3297.859473004926,9.0822,49.45463389130201
3297.8994831784994,7.4284,73.92622501319376
3297.9394933520935,6.8386,87.22775167499167
3297.979503525712,7.9072,65.24446167006468
3298.0195136993534,7.1327,80.1827914498066
3298.0595238730166,8.134,61.656769546397754
3298.099534046703,8.1281,61.746312471176815
3298.149546763842,6.9877,83.54502291238971
3298.1895569375793,7.9275,64.9107457128613
3298.22956711134,7.1804,79.12100807901237
3298.2695772851234,6.8028,88.14824613448052
3298.3095874589285,6.8628,86.61366136925244
3298.3495976327567,7.4043,74.40824795968922
3298.3896078066077,7.7061,68.69415976820353
3298.4296179804815,6.9929,83.42081906792212
3298.4796306978556,7.3541,75.42755482979999
3298.5196408717793,8.04,63.106922819112086
3298.5596510457276,8.5588,55.68822198248621
3298.5996612196977,7.584,70.9238734522489
3298.6396713936906,7.616,70.32912669220897
3298.6796815677058,7.2418,77.78503230118362
3298.719691741744,6.2002,106.11521828839942
3298.7597019158047,7.3843,74.8118556317962
3298.809714633413,8.4295,57.40972630135203
3298.849724807526,7.622,70.21844481956884
3298.8897349816607,7.068,81.65748595327405
3298.9297451558177,7.6651,69.43100408620225
3298.969755329998,7.5719,71.1507291809437
3299.0097655042005,7.8226,66.66330653517387
3299.049775678426,7.8205,66.6991128702223
3299.0897858526746,7.4826,72.85913889654657
3299.139798570517,7.8315,66.51187546149765
3299.179808744816,7.3987,74.52092824810744
3299.219818919137,7.369,75.12283663449149
3299.2598290934825,7.4461,73.57518519165387
3299.2998392678496,7.0709,81.59051905660664
3299.33984944224,7.097,80.99150637805835
3299.379859616652,6.6037,93.54367052142821
3299.419869791088,7.6483,69.73635868743519
3299.4698825091646,7.0041,83.15424205520777
3299.5098926836504,6.474,97.3293190977158
3299.549902858159,6.9096,85.44433430230303
3299.5899130326916,7.7414,68.0691113609278
3299.629923207246,7.566,71.26173973431685
3299.669933381823,7.4086,74.32189896772319
3299.709943556423,7.2338,77.95717537071992
3299.749953731046,7.3025,76.49727399159086
3299.7999664493555,7.4805,72.90005211027527
3299.8399766240286,7.2002,78.68645300182709
3299.879986798725,7.0277,82.59669271191078
3299.919996973444,7.1766,79.20481918406786
3299.960007148185,7.739,68.11133675890285
3300.0000173229496,8.3789,58.10521215605569
3300.0400274977364,8.0029,63.69338357407002
3300.080037672546,8.3244,58.86853444059079
3300.1300503910898,8.6379,54.67298236587971
3300.17006056595,7.269,77.20399113953583
3300.210070740834,6.3669,100.63128431004947
3300.2500809157395,6.5228,95.87843823740934
3300.290091090668,7.1728,79.28876352851798
3300.330101265619,6.9601,84.20892548949162
3300.3701114405926,7.1401,80.01667470120317
3300.4101216155896,8.0114,63.55829944727397
3300.4601343343666,7.1062,80.78193180370226
3300.500144509414,7.1283,80.28180892058728
3300.540154684484,7.7363,68.15888731317246
3300.580164859576,7.9839,63.99689792567669
3300.620175034692,7.0477,82.12857128584696
3300.66018520983,7.7938,67.156891240275
3300.700195384991,6.9891,83.51155614247624
3300.7402055601738,7.7692,67.5828488188804
3300.7902182791854,7.8831,65.64399861938347
3300.8302284544193,7.7131,68.56953002011535
3300.8702386296764,7.7566,67.80259340257207
3300.910248804956,7.8811,65.67732001846832
3300.9502589802573,8.1729,61.071239275127525
3300.9902691555826,7.3014,76.5203252772323
3301.0302793309306,7.3935,74.62578928709817
3301.0702895063,7.4719,73.06796152067713
3301.120302225545,7.8523,66.15997486581391
3301.1603124009657,6.5639,94.68150771515289
3301.200322576409,7.5091,72.34579907254259
3301.240332751876,7.0067,83.09254085913173
3301.2803429273645,7.9619,64.35105377970078
3301.3203531028757,7.6028,70.57354986445972
3301.3603632784097,7.1674,79.40828261585887
3301.4003734539665,7.2392,77.84091620384024
3301.450386173445,7.7746,67.48899946430174
3301.490396349053,7.2923,76.71142255509865
3301.5304065246833,7.6338,70.00153131629759
3301.5704167003355,7.439,73.71569682864707
3301.6104268760114,7.5758,71.0774916661663
3301.65043705171,7.3512,75.48707790765556
3301.690447227431,7.0098,83.0190637606185
3301.7304574031746,7.3377,75.76509768691281
3301.7804701228847,7.3801,74.89703040155092
3301.8204802986797,7.4402,73.6919201315901
3301.8604904744966,6.5968,93.73945902110346
3301.9005006503357,6.6637,91.86671886955753
3301.9405108261985,7.393,74.63588374167968
3301.9805210020827,8.112,61.99165320727172
3302.0205311779905,8.1743,61.05032191148237
3302.0605413539206,7.3873,74.75110543493965
3302.110554073865,7.2054,78.57292096920577
3302.150564249845,7.4859,72.79491625641292
3302.1905744258493,7.6314,70.04556781573058
3302.2305846018753,8.2027,60.62830783432966
3302.2705947779245,7.488,72.75409150541772
3302.310604953995,7.766,67.63855565500094
3302.3506151300885,7.4096,74.30183934947254
3302.3906253062055,7.3332,75.85811233330575
3302.4406380263827,7.3471,75.57135152136529
3302.480648202551,7.0739,81.52132960821667
3302.520658378741,7.6885,69.00901984623752
3302.560668554953,8.1522,61.381776182596234
3302.600678731187,8.0734,62.58585090580215
3302.640688907446,7.6654,69.42556956460872
3302.6806990837263,7.3928,74.63992209701031
3302.7207092600283,7.0767,81.45683216350108
3302.7707219804392,7.1717,79.3130881144508
3302.8107321567923,7.0855,81.2546234594259
3302.850742333169,7.7564,67.8060900483774
3302.8907525095674,8.2261,60.28387136800346
3302.93076268599,6.7722,88.94663656941917
3302.9707728624335,7.552,71.52619655788287
3303.0107830388997,7.7961,67.11727193175416
3303.0507932153896,7.5587,71.39945173090238
3303.1008059360324,6.8872,86.00103812676191
3303.1408161125723,6.7934,88.39235560904862
3303.180826289135,7.3164,76.20688475611539
3303.2208364657204,7.4567,73.36615370826702
3303.260846642328,7.4427,73.6424222788685
3303.300856818958,6.988,83.5378497683457
3303.3408669956116,6.557,94.88088122193561
3303.3808771722865,7.0939,81.06230762796419
3303.4308898931627,6.7872,88.55391938601751
3303.4709000698895,7.3793,74.91327065850658
3303.510910246638,7.3424,75.668131588906
3303.5509204234095,6.6244,92.95997137343029
3303.5909306002036,7.1626,79.51474882086109
3303.63094077702,7.8415,66.34234295670508
3303.6709509538587,7.1295,80.25478597378124
3303.710961130721,7.0498,82.07964953274953
3303.7509713076047,7.3558,75.39269471709423
3303.8009840287414,7.934,64.80443188296302
3303.840994205676,7.0721,81.56283271099039
3303.881004382634,6.8165,87.79427643469148
3303.921014559614,6.7146,90.47920746499261
3303.961024736617,6.7562,89.36842133538464
3304.0010349136423,8.092,62.29846612914744
3304.04104509069,6.2152,105.60363145287619
3304.0810552677594,7.0184,82.81573353757753
3304.1310679891294,6.916,85.28626876194289
3304.171078166251,7.4475,73.54752609428036
3304.2110883433947,7.0865,81.23169285082152
3304.25109852056,6.5011,96.51957101165173
3304.291108697749,6.4185,99.01978591115032
3304.3311188749603,7.4627,73.2482285861352
3304.371129052194,6.9044,85.57308634118857
3304.4111392294503,7.9404,64.70000863796585
3304.461151951052,7.7128,68.57486433616265
3304.5011621283597,7.1974,78.74768758477643
3304.5411723056895,7.0773,81.44302124106837
3304.5811824830416,7.4148,74.19766013168157
3304.621192660415,7.4805,72.90005211027527
3304.6612028378127,7.1656,79.44818237062982
3304.7012130152325,7.3139,76.25899095025082
3304.741223192675,8.1505,61.40738440026731
3304.7912359145103,6.9817,83.68868003279682
3304.8312460920024,6.695,91.00974907968984
3304.871256269518,7.3805,74.88891225338624
3304.9112664470554,7.3709,75.08411274079518
3304.951276624616,7.4503,73.49225466946277
3304.991286802199,6.9192,85.20740042128557
3305.031296979805,7.4904,72.7074766856665
3305.071307157433,8.3309,58.776708550796045
3305.1213198795,6.9233,85.10651013829555
3305.161330057179,7.1568,79.64368140391947
3305.20134023488,7.0194,82.79213897887438
3305.241350412604,6.8712,86.40202150019732
3305.28136059035,7.404,74.41427792284723
3305.3213707681184,7.4839,72.83382892675651
3305.36138094591,5.7599,122.95867415264745
3305.4013911237244,7.236,77.90977910476973
3305.451403846023,7.6038,70.55498838206725
3305.491414023888,7.4118,74.25773676589066
3305.531424201775,7.1765,79.20702653751262
3305.571434379685,6.8773,86.24881645949817
3305.6114445576163,7.5451,71.65707788693483
3305.651454735571,5.9649,114.65228890007133
3305.6914649135483,7.318,76.17356481364048
3305.7314750915475,7.2577,77.44458640594183
3305.7814878140784,6.7337,89.96665072149618
3305.821497992129,6.8019,88.1715745157844
3305.861508170202,7.2819,76.93069730274742
3305.901518348297,7.7142,68.54997618548381
3305.9415285264145,6.7292,90.08701725396679
3305.981538704555,6.6099,93.36826736341705
3306.021548882718,6.7523,89.47168613276777
3306.0615590609036,7.4479,73.53962635972614
3306.1115717836665,6.7977,88.28056283856093
3306.1515819619017,7.397,74.55518541142087
3306.1915921401605,7.2135,78.3965618525941
3306.2316023184417,6.6064,93.46722457185741
3306.2716124967446,6.5939,93.82193044728953
3306.311622675071,6.7667,89.091287652886
3306.3516328534183,6.7895,88.49393279305475
3306.3916430317895,6.4025,99.51530983116139
3306.4416557547843,6.4857,96.97847779431032
3306.481665933206,7.1842,79.03732993152435
3306.5216761116494,6.6158,93.2018091697443
3306.5616862901165,6.6389,92.55434773429624
3306.601696468605,6.8899,85.93364751973644
3306.6417066471167,7.1596,79.58139896619765
3306.6817168256503,6.4172,99.05990893685798
3306.7217270042065,6.3539,101.04348619455983
3306.771739727433,6.6167,93.17645637732207
3306.81174990604,6.8954,85.79661515086431
3306.8517600846694,7.1894,78.92303793910342
3306.8917702633216,7.0057,83.11626395870758
3306.9317804419957,7.1645,79.47258035997751
3306.9717906206924,7.6631,69.46725054283542
3307.0118007994115,7.1901,78.90767141301862
3307.051810978153,7.2074,78.52932022088079
3307.101823701612,7.6202,70.25162193093698
3307.1418338804037,6.9715,83.93374892260218
3307.1818440592187,7.4265,73.96405650212344
3307.2218542380556,6.8091,87.98520638982104
3307.2618644169156,6.8584,86.72483082616043
3307.301874595797,6.5992,93.67128901318678
3307.341884774701,6.6602,91.96329793692465
3307.381894953629,7.1217,80.43067938323965
3307.4319076773195,7.0347,82.43239598157822
3307.471917856297,7.1902,78.90547656136715
3307.511928035296,7.2859,76.84624973244604
3307.5519382143193,7.5543,71.48264912483864
3307.591948393364,7.9386,64.72935215041399
3307.6319585724314,6.3895,99.92066702567635
3307.671968751521,7.0045,83.14474509115607
3307.711978930634,6.9259,85.0426237522751
3307.7619916545555,6.9013,85.64998087094081
3307.8020018337184,7.0837,81.29592302999578
3307.842012012903,7.1394,80.0323663308487
3307.882022192111,7.0133,82.93622282187961
3307.9220323713407,7.1016,80.88661727831995
3307.962042550594,6.7981,88.27017429439235
3308.0020527298693,6.7561,89.3710669169923
3308.042062909166,7.0455,82.17986957293327
3308.0920756333194,6.3075,102.53557078136237
3308.1320858126674,6.862,86.63385809268767
3308.1720959920376,6.8802,86.17612414870726
3308.212106171431,6.7898,88.48611294875104
3308.2521163508454,7.0521,82.02611870309237
3308.292126530283,6.8166,87.79170055758026
3308.3321367097433,6.7625,89.20198622596136
3308.3721468892254,7.2682,77.22098753025278
3308.4221596136103,7.0851,81.26379842160473
3308.462169793144,6.7653,89.1281642702589
3308.5021799726997,7.2462,77.69059654615927
3308.5421901522773,7.296,76.63363739746661
3308.582200331877,6.6055,93.49269613951806
3308.6222105115003,6.599,93.67696700647636
3308.6622206911447,6.832,87.3963644248362
3308.7022308708124,7.2001,78.68863872115041
3308.7522435954284,6.8642,86.57833409369351
3308.7922537751465,7.3974,74.54712277756354
3308.8322639548874,7.097,80.99150637805835
3308.8722741346496,7.2225,78.20130277271434
3308.9122843144346,7.8409,66.35249661857762
3308.952294494243,7.4682,73.14038014686727
3308.9923046740723,6.9058,85.53839371763092
3309.032314853925,7.3338,75.84570048696662
3309.0723250338,6.94,84.6974125950536
3309.1223377586753,7.2101,78.47051675479246
3309.1623479386008,6.8927,85.86384459601115
3309.2023581185485,6.6328,92.7246652626013
3309.2423682985186,6.7456,89.6495080943779
3309.2823784785114,6.5485,95.12735317134266
3309.3223886585256,6.4931,96.75755660474303
3309.362398838563,6.1913,106.42051898333277
3309.412411563642,6.5791,94.24451900204107
3309.4524217437292,7.0092,83.03327752627595
3309.4924319238394,7.0171,82.84642154571013
3309.5324421039727,6.714,90.49537962528707
3309.572452284127,6.7406,89.78255670223115
3309.6124624643044,7.4081,74.33193182325483
3309.6524726445045,7.8338,66.47282548906905
3309.6924828247265,7.345,75.61457071902925
3309.7324930049713,6.9594,84.22586637631471
3309.782505730308,7.5529,71.50915152007815
3309.822515910603,6.9086,85.46907173270678
3309.8625260909203,7.2605,77.38486517485534
3309.9025362712596,7.7404,68.08670050349613
3309.942546451622,6.6033,93.555003823213
3309.9825566320073,7.0593,81.85888206730458
3310.0225668124144,7.1854,79.01093283103508
3310.0625769928433,6.725,90.1995774227308
3310.1125897184106,6.151,107.81957464152596
3310.152599898891,6.2719,103.70288065325008
3310.1926100793926,6.4613,97.712306097517
3310.2326202599174,6.1614,107.45589851667822
3310.272630440464,7.8222,66.67012456616024
3310.312640621033,7.5865,70.87713768592839
3310.3526508016257,6.6672,91.77029186210423
3310.3926609822392,6.882,86.13105099690259
3310.442673708038,7.1035,80.84335297258258
3310.482683888702,6.4612,97.71533070740746
3310.5226940693883,6.494,96.73073931086365
3310.562704250098,6.1437,108.07595121464378
3310.6027144308287,6.1421,108.13226550994044
3310.6427246115827,6.718,90.38764705607504
3310.6827347923586,6.4317,98.61375960151769
3310.7227449731568,6.3644,100.71035777571782
3310.772757699187,6.5458,95.20584526873569
3310.8127678800356,6.502,96.49285259009213
3310.8527780609065,6.8274,87.51417168680344
3310.892788241801,6.9495,84.4660073599674
3310.9327984227157,7.021,82.7544086528095
3310.9728086036544,6.6183,93.13141028177967
3311.012818784615,6.6786,91.45726569372131
3311.0528289655977,6.8982,85.72697909146682
3311.102841691859,6.4989,96.58492944603354
3311.1428518728912,6.1573,107.59905080570178
3311.182862053947,6.928,84.99107571033471
3311.222872235025,6.5947,93.79916884164265
3311.2628824161247,6.3731,100.43558351106215
3311.302892597248,7.0038,83.1613658461006
3311.3429027783927,7.1947,78.80680293977385
3311.38291295956,6.9408,84.67788919273433
3311.4329256860515,6.9938,83.39935036831429
3311.4729358672685,6.6749,91.55868612556657
3311.5129460485086,7.0207,82.76148112406838
3311.5529562297706,6.8835,86.0935170444184
3311.5929664110554,6.6546,92.11814152808799
3311.6329765923624,6.2711,103.72934094985331
3311.6729867736913,6.5495,95.09830665589422
3311.7129969550438,6.6537,92.14306357807412
3311.7630096817643,6.7599,89.27061733929683
3311.803019863167,7.2728,77.12333486340646
3311.8430300445907,7.3853,74.79159734016639
3311.8830402260382,6.6526,92.17353759856587
3311.9230504075067,7.4258,73.97800173977608
3311.9630605889984,6.2687,103.80878263136464
3312.0030707705123,7.035,82.4253656509476
3312.043080952048,6.9843,83.62638315653753
3312.0930936789987,6.7582,89.31553436286897
3312.1331038605854,6.2888,103.14626459367001
3312.173114042194,6.3961,99.7145614145977
3312.213124223825,6.7829,88.66623196469851
3312.2531344054782,6.401,99.56195580260766
3312.2931445871536,6.7069,90.68707987053132
3312.3331547688513,6.6416,92.47911107259036
3312.3731649505717,7.498,72.56015828015754
3312.423177677753,6.4284,98.71503173272225
3312.4631878595237,6.2241,105.30183675311552
3312.503198041316,6.3735,100.42297726129773
3312.5432082231314,7.3481,75.55078397356363
3312.583218404969,6.9253,85.05736037806206
3312.623228586828,6.4045,99.45316617844477
3312.6632387687105,6.4987,96.59087441353796
3312.703248950614,6.6796,91.42988369300569
3312.7532616780263,6.6361,92.63246795768592
3312.793271859981,6.9614,84.17747739978874
3312.8332820419573,6.8494,86.95289055720158
3312.873292223957,6.6998,90.87938989185714
3312.9133024059774,6.6524,92.17907995376461
3312.9533125880216,6.9203,85.1803146944374
3312.9933227700876,6.7536,89.43724465557212
3313.033332952176,6.8867,86.0135265679072
3313.0833456798177,6.427,98.75804280325457
3313.1233558619565,6.6298,92.80860049171902
3313.1633660441166,6.2122,105.70565242470774
3313.2033762263004,6.4107,99.26089033885431
3313.243386408505,6.1836,106.6857198558331
3313.2833965907325,6.2677,103.84191026903599
3313.3234067729827,6.9652,84.08565315601308
3313.363416955255,6.961,84.18715185849892
3313.413429683127,7.0627,81.78008694146057
3313.4534398654496,6.663,91.88602250801354
3313.493450047794,6.5545,94.95327344204985
3313.5334602301614,6.4781,97.20615833546216
3313.5734704125507,6.2864,103.22503726172135
3313.613480594962,6.8685,86.46996392611408
3313.6534907773957,6.9124,85.3751266041837
3313.693500959852,7.2749,77.07881587205007
3313.743513687953,6.5535,94.9822535300704
3313.7835238704592,6.8427,87.12325298694049
3313.823534052988,7.0158,82.87712661452049
3313.8635442355385,6.8589,86.71218715776604
3313.903554418112,7.2877,76.80829368370395
3313.9435646007073,6.9627,84.1460469233799
3313.983574783326,6.604,93.53517189650519
3314.0235849659653,6.2898,103.1134692587753
3314.073597694296,6.2383,104.822993474681
3314.1136078769864,7.0945,81.04859691656021
3314.1536180596986,7.011,82.9906471762227
3314.193628242433,7.0866,81.22940032384801
3314.2336384251907,6.6041,93.53233927890177
3314.2736486079693,6.6902,91.1403889535033
3314.313658790771,6.5892,93.95582235315288
3314.3536689735947,6.225,105.27139023523836
3314.403681702155,6.5533,94.98805113972757
3314.4436918850292,7.2075,78.52714113618984
3314.483702067926,6.6253,92.9347171874972
3314.5237122508433,6.4664,97.55823701163207
3314.5637224337847,6.9324,84.88322215236839
3314.603732616747,6.1933,106.35179741735858
3314.643742799732,7.2517,77.57279349819476
3314.6837529827394,6.8319,87.39892292221619
3314.7337657115304,6.9251,85.06227343787883
3314.773775894588,6.5873,94.01003023207039
3314.8137860776674,7.0237,82.69079718718224
3314.8537962607693,6.8326,87.38101579954399
3314.8938064438935,6.7145,90.48190252397688
3314.9338166270404,6.9723,83.91448895464512
3314.9738268102087,6.9594,84.22586637631471
3315.0138369933998,6.8635,86.59599502923405
3315.0638497224195,6.5253,95.8049856322592
3315.103859905661,6.8614,86.64901027154535
3315.143870088924,6.9226,85.12372261930628
3315.1838802722095,7.0349,82.42770899455634
3315.223890455517,7.2762,77.05127581115448
3315.263900638847,6.945,84.57550199493996
3315.3039108221988,6.5782,94.2703089921775
3315.343921005574,7.2624,77.34437938769834
3315.3939337348233,6.8689,86.45989332574261
3315.4339439182477,7.2614,77.36568373519489
3315.473954101694,7.3703,75.0963381034701
3315.5139642851627,6.9797,83.73664808777718
3315.5539744686544,7.0648,81.73147618564828
3315.593984652168,6.4802,97.14316650652512
3315.633994835703,6.1949,106.2968680807008
3315.6740050192607,6.1829,106.70987816966175
3315.7240177487397,6.0348,112.0116777136566
3315.7640279323477,6.8331,87.36822836689456
3315.8040381159776,6.8439,87.09270352751875
3315.8440482996293,6.892,85.88128735132831
3315.884058483304,6.7946,88.36113627472614
3315.924068667001,6.6978,90.9336721605798
3315.9640788507213,6.4824,97.07724071730708
3316.0040890344617,6.3705,100.51758202429937
3316.044099218225,6.5125,96.18195568906928
3316.0941119479608,6.8053,88.08349363122265
3316.134122131774,6.9807,83.712658906644
3316.17413231561,6.5166,96.0609656316785
3316.2141424994684,7.0346,82.43473962500273
3316.2541526833484,6.7295,90.07898530545631
3316.29416286725,7.0739,81.52132960821667
3316.3341730511747,6.625,92.94313410589793
3316.3741832351216,6.3432,101.38466320650977
3316.4241959650863,6.9617,84.17022265009409
3316.464206149083,6.2104,105.76693598690335
3316.504216333102,7.3627,75.25145148726418
3316.544226517143,6.9756,83.83511161876983
3316.584236701207,6.9304,84.93222103142595
3316.624246885292,6.7059,90.71412883579572
3316.6642570694,6.6894,91.16218961130022
3316.70426725353,7.1384,80.05479095285963
3316.7542799837233,7.4764,72.98002967386053
3316.794290167904,6.7181,90.38495620714798
3316.834300352106,6.7165,90.42802421386232
3316.8743105363296,6.2554,104.25068061982955
3316.914320720576,6.9346,84.8293723442419
3316.9543309048445,6.9819,83.68388549438207
3316.994341089136,6.2946,102.9562691628915
3317.034351273449,6.8733,86.34923273776256
3317.0843640038715,6.8475,87.001151495849
3317.1243741882345,6.362,100.78635601872604
3317.164384372619,6.8066,88.04985052310855
3317.204394557027,7.5205,72.12663361691642
3317.244404741456,6.9357,84.80246665441265
3317.2844149259076,6.7684,89.04653966330154
3317.3244251103824,6.5095,96.27062987696374
3317.364435294878,6.9448,84.580373363886
3317.41444802553,7.3955,74.58543194087588
3317.4544582100752,7.5389,71.77498806205185
3317.4944683946437,7.2578,77.44245231455854
3317.5344785792345,6.7865,88.57218828201034
3317.574488763847,6.66,91.96882134022545
3317.6144989484815,6.7302,90.0602482690552
3317.6545091331386,6.849,86.96304741712298
3317.694519317817,7.1268,80.31560680164293
3317.7445320486972,6.9348,84.82447944830427
3317.7845422334262,6.6099,93.36826736341705
3317.8245524181775,6.6534,92.1513731756105
3317.8645626029506,6.6468,92.33446908032792
