wavl,flux,ivar
3295.6589134934616,0.6305,498.0547226764941
3295.6989236657832,1.0229,189.22626429740853
3295.7389338381263,0.5811,586.3344021005809
3295.788946553588,0.2689,2738.1913071289523
3295.828956725983,0.5313,701.4025740062777
3295.868966898401,0.942,223.12379823985617
3295.9089770708415,1.4334,96.36364427148287
3295.9489872433055,0.8654,264.3710138690848
3295.988997415791,1.6547,72.31186510959118
3296.029007588301,1.6797,70.17536180857093
3296.0690177608317,-0.20838,4559.746754527582
3296.1190304765287,0.0610123,53186.2770775233
3296.159040649112,0.6099,532.2674778715251
3296.1990508217173,1.0887,167.04419129537024
3296.239060994346,-0.163164,7437.128034935285
3296.2790711669973,0.0757419,34511.57374136953
3296.3190813396714,0.4262,1089.9829215713692
3296.3590915123677,0.944,222.17936094144454
3296.399101685087,1.5628,81.06646977492397
3296.4491144010185,1.4603,92.84614079787366
3296.4891245737904,0.9262,230.80123632655014
3296.529134746584,0.9406,223.78849195659993
3296.5691449193996,0.9707,210.1249716836625
3296.6091550922392,0.9849,204.10961577433775
3296.6491652651002,0.7712,332.8997384207395
3296.689175437986,0.417,1138.6085196080649
3296.7291856108936,0.4995,793.5529271277403
3296.779198327059,0.6736,436.3582340846146
3296.8192085000173,0.9992,198.3092179963258
3296.8592186729998,1.2214,132.7186879164715
3296.899228846004,0.888,251.08554568748286
3296.93923901903,1.1317,154.59136172273
3296.9792491920807,0.9449,221.75631938440364
3297.019259365153,0.789,318.04861938108314
3297.0592695382484,0.2441,3322.840573842221
3297.109282254649,0.959,215.28337929459667
3297.149292427794,0.8468,276.1123915037226
3297.189302600964,0.6835,423.80913489459084
3297.229312774156,0.8155,297.71425247498513
3297.2693229473707,-0.090833,23997.768981780693
3297.309333120608,0.4144,1152.9408645671213
3297.349343293868,0.6708,440.00865508338256
3297.389353467151,1.2777,121.28026928710159
3297.439366183786,0.6854,421.46270920473074
3297.4793763571197,1.2133,134.4966635294179
3297.519386530477,0.5332,696.4127465598631
3297.559396703856,1.2388,129.01658062905668
3297.599406877258,1.1822,141.66611274770207
3297.6394170506833,0.8422,279.1368134971375
3297.6794272241304,0.7877,319.09928299412724
3297.7194373976013,1.04,183.05479448281727
3297.769450114471,0.7335,367.9994769940647
3297.8094602879924,0.817,296.62205936881224
3297.8494704615364,0.0693049,41220.02081671781
3297.8894806351036,0.77,333.93815517233566
3297.929490808693,0.4267,1087.4299762745654
3297.9695009823063,1.0632,175.15311651004933
3298.009511155941,0.3527,1591.6047990044954
3298.0495213295985,1.467,91.99999467433473
3298.099534046703,1.4207,98.09418192920042
3298.1395442204116,0.302,2170.860217370166
3298.1795543941435,0.7895,317.6458992990699
3298.219564567898,0.097938,20641.31166000177
3298.2595747416754,0.7898,317.4046342931329
3298.2995849154745,0.7369,364.6114730167316
3298.3395950892973,1.9494,52.10102326714684
3298.3796052631424,0.6762,433.0090811966875
3298.4296179804815,0.2531,3090.728806134761
3298.469628154377,0.0759207,34349.21164349529
3298.509638328297,0.9242,231.80123942929447
3298.549648502238,0.8598,267.825996948119
3298.589658676203,0.3974,1253.6915848298634
3298.6296688501893,0.6186,517.4011462570518
3298.6696790242,0.8411,279.8674065570581
3298.7096891982333,0.8733,259.6095755074455
3298.7597019158047,0.645,475.9133045805706
3298.7997120898885,0.4367,1038.1981463987563
3298.8397222639956,0.4594,938.1337268319187
3298.879732438125,0.1768,6334.016462610034
3298.919742612276,0.6081,535.423201796677
3298.959752786451,0.3919,1289.1275168769644
3298.999762960648,0.8852,252.67648701790878
3299.0397731348685,0.8988,245.0877066876689
3299.0897858526746,0.8243,291.3915600342753
3299.129796026945,0.4407,1019.437370810546
3299.169806201238,0.189,5542.687811797967
3299.2098163755554,0.5985,552.7374125638103
3299.249826549894,0.1632,7433.665090914979
3299.2898367242565,0.8121,300.2123343450097
3299.3298468986404,0.5575,637.0262379919269
3299.369857073047,0.8107,301.2501033224108
3299.419869791088,1.2378,129.22512577623996
3299.4598799655464,0.7464,355.3891762658923
3299.4998901400277,0.4514,971.6807260415025
3299.5399003145303,0.199,4999.6327518985845
3299.579910489056,0.468,903.9721690221918
3299.619920663605,0.6201,514.9010276003347
3299.659930838177,0.4367,1038.1981463987563
3299.6999410127705,0.3683,1459.6301512113116
3299.749953731046,0.5472,661.2335139316098
3299.7899639056905,0.7584,344.2316733593325
3299.829974080358,0.4711,892.1144414879093
3299.869984255049,0.3208,1923.8765238717926
3299.909994429762,0.7204,381.50480128850523
3299.9500046044973,1.1886,140.14462291853442
3299.990014779256,0.404,1213.0640764985287
3300.030024954038,0.9891,202.37988281006696
3300.080037672546,-0.00471923,8893862.412537158
3300.1200478473784,0.5495,655.7097596080454
3300.160058022233,0.3402,1710.7141603872512
3300.2000681971103,0.5135,750.872215783407
3300.2400783720104,0.4778,867.2703782664845
3300.280088546933,0.8381,281.8745749210016
3300.3200987218784,0.9149,236.53772604531883
3300.360108896846,0.612,528.6209348813966
3300.4101216155896,0.3232,1895.410273729238
3300.4501317906083,0.8731,259.72852591969104
3300.49014196565,0.5156,744.7681915435725
3300.5301521407137,0.2346,3597.401438635611
3300.5701623158016,-0.229089,3772.627624716459
3300.610172490911,0.1052,17889.940074806727
3300.6501826660433,0.2504,3157.7409860983953
3300.690192841198,0.4482,985.605185227484
3300.7402055601738,0.4083,1187.6479810539304
3300.78021573538,0.3502,1614.410071395462
3300.8202259106083,0.5534,646.5003179724938
3300.8602360858595,0.3905,1298.3874865759965
3300.9002462611334,0.7567,345.7801084512102
3300.94025643643,0.9374,225.31899061595294
3300.980266611749,0.7913,316.2024225069338
3301.020276787092,0.3774,1390.0887506771123
3301.0702895063,0.5453,665.8494322024577
3301.110299681693,0.7489,353.0203986052997
3301.1503098571084,0.4452,998.932998282116
3301.1903200325464,0.9333,227.3029957971377
3301.230330208007,0.8296,287.68027699586065
3301.2703403834907,0.9417,223.26598307694647
3301.310350558996,0.9177,235.09652623912044
3301.3503607345256,0.642,480.3714775412534
3301.4003734539665,0.911,238.56729953442846
3301.4403836295464,0.852,272.7522946513422
3301.480393805149,0.916,235.969964066237
3301.520403980773,0.8874,251.42519429614137
3301.5604141564204,0.7947,313.50256824539724
3301.6004243320904,0.4055,1204.106117551395
3301.640434507783,0.1072,17228.63811448213
3301.6804446834985,0.9203,233.7700308283296
3301.7304574031746,0.7314,370.1157123630516
3301.7704675789405,0.5032,781.925958190729
3301.8104777547287,0.6053,540.3881776623865
3301.85048793054,0.2429,3355.753226774143
3301.8904981063743,0.5932,562.6584856747473
3301.93050828223,0.4533,963.5522452201842
3301.97051845811,0.7172,384.9167844697958
3302.0105286340113,1.0083,194.74585648242058
3302.0605413539206,0.611,530.3526947995085
3302.1005515298734,0.6793,429.06601241073986
3302.1405617058476,1.2553,125.64721661839012
3302.180571881846,1.1974,138.09227643361535
3302.220582057866,0.568,613.6919426704467
3302.2605922339094,0.72,381.9288126714864
3302.300602409975,1.0881,167.22846490269072
3302.3406125860633,0.8569,269.6418652262493
3302.3906253062055,0.801,308.59046682367114
3302.4306354823443,0.7206,381.29306033410586
3302.470645658506,0.7315,370.0145257853192
3302.5106558346906,0.7734,331.00851312086206
3302.5506660108977,0.8017,308.0518145793488
3302.590676187127,0.6752,434.29263893188397
3302.630686363379,0.8143,298.5923561248747
3302.6706965396534,0.8008,308.7446269718472
3302.7207092600283,0.5833,581.9198610672602
3302.760719436354,0.5439,669.281633767023
3302.800729612702,0.6504,468.04350325836396
3302.840739789073,0.6095,532.966334325803
3302.880749965466,1.1048,162.21107581915558
3302.920760141881,1.0454,181.1685463132324
3302.96077031832,0.81,301.77100685480536
3303.000780494782,0.4466,992.6799259131805
3303.0507932153896,0.4837,846.2421469202238
3303.090803391901,1.2095,135.34311208352594
3303.1308135684358,0.81,301.77100685480536
3303.170823744992,0.8039,306.3680583525201
3303.2108339215715,0.397,1256.2191818201
3303.250844098174,0.6808,427.17738415685284
3303.290854274799,0.4054,1204.7002229559632
3303.330864451446,0.5166,741.8876421194844
3303.3808771722865,0.3638,1495.9629752845096
3303.4208873489843,0.9163,235.8154746558424
3303.460897525706,0.7341,367.3981715782997
3303.500907702449,0.7316,369.9133806972767
3303.5409178792147,0.9072,240.57006272984884
3303.5809280560024,0.7169,385.23900245145353
3303.6209382328143,0.9027,242.97454349933096
3303.6609484096466,0.8337,284.85770902003816
3303.710961130721,0.8185,295.5358654783504
3303.7509713076047,0.8042,306.1395252511546
3303.7909814845116,0.7552,347.1550675966713
3303.830991661441,0.7357,365.8018767207335
3303.8710018383927,0.5547,643.4735861962871
3303.9110120153664,0.8384,281.6728880354824
3303.951022192364,0.548,659.3043178531722
3303.9910323693844,0.7642,339.0263224236844
3304.031042546426,0.7732,331.1797758705334
3304.0810552677594,0.4251,1095.6311438424282
3304.121065444853,0.5094,763.0079018325035
3304.161075621968,0.6991,405.10609303738374
3304.2010857991063,0.8272,289.3520212475094
3304.241095976267,0.5898,569.1642489981242
3304.28110615345,0.6171,519.9195183307742
3304.321116330655,1.1743,143.5786152840287
3304.371129052194,0.6305,498.0547226764941
3304.4111392294503,0.7437,357.97433507644433
3304.451149406729,0.6342,492.2602603044628
3304.491159584031,0.8872,251.53856366044232
3304.5311697613547,0.9064,240.9949099710835
3304.5711799387004,1.0114,193.55387239396538
3304.6111901160707,1.3666,106.01447173493526
3304.6512002934614,0.5409,676.7262972372095
3304.691210470876,0.9361,225.9452437207595
3304.741223192675,0.7164,385.7769322393584
3304.7812333701395,0.6041,542.5371887609713
3304.8212435476266,0.8446,277.55268909896904
3304.8612537251365,0.8186,295.46366478125833
3304.901263902669,0.6074,536.6580111185027
3304.941274080224,0.6063,538.6070737744487
3304.9812842578012,0.856,270.20916655986247
3305.0212944354016,0.4964,803.4952737707442
3305.071307157433,0.5648,620.6656463989231
3305.111317335084,0.8777,257.0132039712838
3305.1513275127563,0.6464,473.8540345591717
3305.191337690452,0.8414,279.6678697035608
3305.231347868171,0.9279,229.95631282712293
3305.2713580459113,0.7969,311.77398811578934
3305.311368223675,0.6841,423.0660458808836
3305.36138094591,0.9752,208.19023052709758
3305.4013911237244,1.0604,176.07932502425206
3305.4414013015607,0.8491,274.6185800632115
3305.48141147942,0.7287,372.8635163629637
3305.5214216573013,0.8655,264.3099265355857
3305.561431835205,1.0574,177.07986752222135
3305.6014420131314,0.6586,456.4611818544447
3305.64145219108,0.799,310.13728184492845
3305.681462369052,0.7618,341.1658440779388
3305.7314750915475,0.7126,389.9022730533278
3305.77148526957,0.7447,357.0135897910663
3305.811495447614,0.7054,397.90232790796443
3305.851505625682,0.5636,623.3114602840523
3305.891515803771,0.6729,437.26656871268625
3305.9315259818836,0.5875,573.6293995883098
3305.971536160018,0.2883,2382.0798992493437
3306.011546338175,0.5178,738.4529883468621
3306.0615590609036,0.7396,361.9542184959887
3306.1015692391106,0.8143,298.5923561248747
3306.1415794173413,0.6496,469.1970278543971
3306.1815895955942,0.4264,1088.960665715817
3306.221599773869,0.5133,751.457461866158
3306.261609952167,0.5613,628.4301170064851
3306.3016201304863,0.5359,689.4130295438607
3306.341630308829,0.4136,1157.405286623048
3306.3916430317895,0.4066,1197.599861612983
3306.431653210182,0.531,702.1953416770959
3306.4716633885987,0.577,594.6966475922635
3306.5116735670367,0.7705,333.50489187456986
3306.5516837454975,0.7698,334.1116969240221
3306.591693923981,0.5368,687.1032291319286
3306.631704102486,0.702,401.7659807690927
3306.6717142810135,0.2684,2748.402676586894
3306.7217270042065,0.7025,401.1942762394831
3306.7617371827846,0.36,1527.7110070472065
3306.8017473613863,0.8544,271.222132307239
3306.8417575400094,0.4819,852.5757327194083
3306.881767718656,0.1856,5747.61935151837
3306.921777897325,0.2326,3659.531307629165
3306.961788076016,0.9683,211.16788066116192
3307.0017982547292,0.9574,216.00353987642154
3307.051810978153,0.7037,399.8271539963168
3307.0918211569165,0.7078,395.20850140540483
3307.1318313357033,0.5085,765.7111996268549
3307.1718415145124,0.7642,339.0263224236844
3307.211851693344,1.0069,195.28778412372628
3307.251861872198,0.645,475.9133045805706
3307.2918720510747,0.6973,407.200259337319
3307.331882229974,0.5734,602.1874911494634
3307.381894953629,0.6396,483.98327479065057
3307.421905132578,0.9627,213.63173918046476
3307.4619153115505,0.8377,282.1438279094555
3307.5019254905446,0.5967,556.0772024574387
3307.5419356695616,0.9848,204.15106983028656
3307.5819458486008,0.9883,202.70765630098663
3307.6219560276622,0.5792,590.1875121409794
3307.661966206747,0.6981,406.2675187957316
3307.711978930634,0.7031,400.5098401300105
3307.751989109768,0.4945,809.6816066349751
3307.7919992889256,0.8488,274.81273660446595
3307.8320094681044,0.6269,503.79133874288436
3307.8720196473073,0.4679,904.3586049424742
3307.9120298265316,0.3918,1289.7856530378845
3307.952040005778,0.6278,502.34792847561084
3307.9920501850474,0.6591,455.76889335229254
3308.042062909166,0.4829,849.0483307541779
3308.082073088486,0.5608,629.551210345216
3308.1220832678287,0.4611,931.2290035339406
3308.1620934471925,0.3473,1641.4836238702107
3308.20210362658,0.7516,350.488621634011
3308.24211380599,0.6156,522.4563219463345
3308.2821239854215,0.6428,479.17652593756395
3308.3221341648764,1.0867,167.65962427311518
3308.3721468892254,0.9582,215.64300864019728
3308.4121570687307,0.4909,821.6006769047326
3308.4521672482574,0.7428,358.8423255104198
3308.4921774278073,0.2547,3052.0196245399534
3308.53218760738,0.6151,523.3060501498197
3308.572197786975,0.6957,409.07540285682734
3308.612207966592,0.6191,516.565753948187
3308.6522181462315,0.7778,327.2740927656599
3308.7022308708124,0.6957,409.07540285682734
3308.7422410505023,0.4968,802.2019240293142
3308.7822512302146,0.8189,295.2472213694064
3308.82226140995,0.8129,299.62172936770315
3308.862271589707,0.8251,290.8267801170105
3308.9022817694868,0.5299,705.1136852477086
3308.942291949288,0.862,266.46064982469943
3308.982302129113,0.5338,694.8480705305806
3309.032314853925,0.5041,779.1364173848065
3309.0723250338,0.5561,640.2377385836968
3309.1123352136974,0.3161,1981.512801716467
3309.152345393617,0.6426,479.47484548217705
3309.192355573559,0.6772,431.7312054221265
3309.2323657535244,0.6961,408.60540454392776
3309.2723759335113,0.97,210.4283539542498
3309.3123861135205,0.4257,1092.544867707718
3309.362398838563,0.5131,752.0433924458824
3309.4024090186235,0.5468,662.201288854041
3309.442419198705,0.7955,312.8723341052602
3309.4824293788106,0.8836,253.5923945618031
3309.522439558937,0.8215,293.38130031869605
3309.562449739087,0.4768,870.9120646141847
3309.6024599192583,0.6435,478.1345970784678
3309.6424700994526,0.7023,401.4228115267329
3309.6924828247265,0.7853,321.0526958604287
3309.7324930049713,0.8786,256.4869277418159
3309.772503185238,0.4132,1159.6472279558097
3309.8125133655276,0.7747,329.8985364415825
3309.852523545839,0.4233,1104.968844955239
3309.892533726174,0.6229,510.2823721938654
3309.9325439065296,0.8843,253.19107325343356
3309.9725540869085,0.6291,500.2739290381953
3310.0225668124144,0.7085,394.42795405914444
3310.0625769928433,0.7783,326.85372973356783
3310.1025871732945,0.6976,406.85010556569233
3310.142597353769,0.6672,444.769752915221
3310.182607534265,0.5113,757.3477469131423
3310.2226177147845,0.6438,477.6890961899315
3310.2626278953253,0.6803,427.8055389959293
3310.3026380758893,0.7788,326.4341760765505
3310.3526508016257,0.7627,340.36115626967216
3310.3926609822392,0.7006,403.3732704045382
3310.432671162875,0.9388,224.6474715617221
3310.4726813435336,0.9452,221.61557400170477
3310.5126915242145,1.2655,123.62993378154172
3310.5527017049176,0.9735,208.9179799913472
3310.592711885644,2.7632,25.931262838335698
3310.632722066392,4.2337,11.046081812418011
3310.6827347923586,1.8753,56.29977400776353
3310.7227449731568,0.3758,1401.9507559617402
3310.7627551539777,-0.742202,359.42274084920393
3310.802765334821,0.3947,1270.9023084833864
3310.8427755156863,0.1994,4979.594264226948
3310.882785696574,-0.132783,11229.753163572308
3310.9227958774845,0.174,6539.508875384549
3310.962806058418,0.6068,537.7198221558027
3311.012818784615,-0.0141574,987968.211350637
3311.0528289655977,0.2575,2986.0067289330846
3311.0928391466027,0.137,10548.753588243313
3311.1328493276305,0.4712,891.7358260870113
3311.1728595086806,1.0069,195.28778412372628
3311.2128696897535,0.6164,521.1010553966737
3311.2528798708477,0.4752,876.786653217867
3311.292890051966,0.6016,547.0556691708925
3311.3429027783927,0.3747,1410.1941791194206
3311.38291295956,0.5578,636.3412034366426
3311.42292314075,0.6456,475.02911978726706
3311.4629333219623,0.6705,440.40248634467275
3311.5029435031975,0.6136,525.8677100067715
3311.542953684453,0.61,532.0929785348154
3311.582963865733,0.828,288.79315769477233
3311.6229740470335,0.5871,574.4113090865322
3311.6729867736913,0.5252,717.7902143948488
3311.7129969550438,0.7222,379.60546059925946
3311.7530071364176,0.4888,828.6754074947553
3311.7930173178147,0.7622,340.80785313030077
3311.8330274992327,0.6857,421.09400286265105
3311.8730376806743,0.8703,261.40245192664173
3311.913047862137,0.7986,310.44804023565536
3311.9530580436226,0.7277,373.88899168638613
3312.0030707705123,0.5963,556.8234882578679
3312.043080952048,0.7112,391.43883008412746
3312.0830911336056,0.749,352.92614056491743
3312.1231013151864,0.6101,531.9185649962124
3312.16311149679,0.7795,325.84815675443417
3312.203121678415,0.5966,556.2636331896147
3312.2431318600625,0.6066,538.0744595315316
3312.283142041732,0.5754,598.0085554964984
3312.3331547688513,0.5049,776.6693383855688
3312.3731649505717,0.5838,580.9235101418186
3312.413175132314,0.5796,589.3731810972353
3312.453185314079,0.8958,246.73203238667494
3312.493195495865,0.541,676.4761447408804
3312.5332056776747,0.6112,530.0056626954535
3312.5732158595065,0.6715,439.09176733630125
3312.6132260413606,0.5636,623.3114602840523
3312.6632387687105,1.1276,155.71760564797313
3312.703248950614,0.5931,562.8482361284775
3312.7432591325414,0.7214,380.44785686532106
3312.78326931449,0.9774,207.2540681173853
3312.8232794964615,0.6991,405.10609303738374
3312.863289678454,0.5459,664.3865658266458
3312.9032998604703,0.6156,522.4563219463345
3312.943310042508,0.5992,551.4467265111333
3312.9933227700876,0.7434,358.2633149665505
3313.033332952176,0.7511,350.9554100951103
3313.0733431342865,0.6031,544.3378389950848
3313.1133533164193,0.5534,646.5003179724938
3313.1533634985744,0.6919,413.5811204100878
3313.1933736807514,1.0057,195.75409598201293
3313.2333838629515,1.06,176.21224002905453
3313.273394045174,0.7526,349.5578342178845
3313.3234067729827,0.8062,304.62248523639585
3313.363416955255,0.6802,427.93133621939415
3313.40342713755,0.6041,542.5371887609713
3313.443437319866,0.7328,368.70286759666385
3313.4834475022058,0.6542,462.6219285002292
3313.5234576845673,0.5067,771.1610734350651
3313.5634678669508,0.6009,548.3309608230736
3313.603478049357,0.7663,337.17070761274624
3313.6534907773957,0.7287,372.8635163629637
3313.693500959852,0.5636,623.3114602840523
3313.7335111423304,0.7976,311.22698272408854
3313.773521324831,0.652,465.7491793287645
3313.8135315073546,0.6965,408.13621575751597
3313.8535416899,0.7549,347.4310434249036
3313.8935518724666,0.3499,1617.1796013319658
3313.9335620550564,0.8474,275.7215286543484
3313.983574783326,1.002,197.20245265243807
3314.0235849659653,0.9711,209.9519048689297
3314.0635951486274,0.6813,426.5506117999228
3314.1036053313123,0.7106,392.1001363646757
3314.143615514019,0.6584,456.7385389730421
3314.1836256967476,0.7122,390.34036484511535
3314.223635879499,0.6449,476.06090869430216
3314.2636460622725,0.6366,488.55559246351106
3314.313658790771,0.7925,315.2455640752503
3314.3536689735947,0.733,368.5016932096506
3314.39367915644,0.8359,283.360253522129
3314.4336893393092,0.5958,557.7584600574615
3314.4736995221997,0.6752,434.29263893188397
3314.5137097051115,0.7313,370.21694045316934
3314.5537198880475,0.9964,199.42532685288472
3314.5937300710043,0.827,289.491990611202
3314.643742799732,0.7606,342.2432078133313
3314.6837529827394,0.7499,352.0795143536372
3314.7237631657695,0.6339,492.7263047598476
3314.7637733488214,0.7323,369.20652488915505
3314.8037835318955,0.9121,237.99221895254763
3314.8437937149915,0.9649,212.65867763004408
3314.8838038981103,0.9741,208.66069212709965
3314.923814081251,1.029,186.98941733684558
3314.9738268102087,0.9248,231.5005571707694
3315.0138369933998,0.9131,237.47122095103305
3315.053847176613,1.0976,164.34618754550044
3315.093857359848,0.9963,199.4653620099587
3315.133867543105,1.1011,163.3030544233229
3315.1738777263854,0.992,201.19834410064266
3315.2138879096883,1.1614,146.78586305657097
3315.2538980930126,1.1025,162.8885802086896
3315.3039108221988,1.1662,145.58002948522264
3315.343921005574,0.7854,320.9709459627115
3315.38393118897,1.3198,113.66629803248738
3315.423941372389,1.525,85.13504404398874
3315.463951555831,1.0955,164.97687211117304
3315.5039617392945,2.3107,37.081826483731064
3315.5439719227797,6.0467,5.415164251524968
3315.5839821062873,-0.680792,427.1899336917768
3315.633994835703,-3.04488,21.355440992126145
3315.6740050192607,-1.60363,76.99115221425863
3315.7140152028414,-0.279646,2531.8297851301772
3315.754025386444,-0.107619,17095.381166942392
3315.794035570069,0.2847,2442.7028369491622
3315.834045753715,0.7163,385.8846533958691
3315.874055937384,0.8802,255.5553084919274
3315.914066121076,0.2227,3992.1264372012633
3315.9640788507213,0.2052,4702.076344714253
3316.0040890344617,0.422,1111.7871797425894
3316.044099218225,0.3806,1366.811964957122
3316.084109402011,0.4927,815.6084836805107
3316.1241195858192,0.6204,514.4031787555172
3316.164129769649,0.3799,1371.853540731571
3316.2041399535015,0.7098,392.9844881191127
3316.244150137376,0.857,269.57894204797674
3316.29416286725,0.7519,350.2089954323157
3316.3341730511747,0.5947,559.8237053614187
3316.3741832351216,0.7259,375.74553850632145
3316.41419341909,0.6917,413.82032255801175
3316.454203603082,0.5835,581.5210133312381
3316.494213787095,0.6205,514.2373895857581
3316.534223971131,0.7776,327.4424650699287
3316.5742341551877,0.7202,381.7167186689469
3316.624246885292,0.793,314.84815451290024
3316.6642570694,0.8111,300.9530494940475
3316.70426725353,0.8558,270.33547664381484
3316.744277437682,0.7957,312.71507251390074
3316.7842876218556,0.5933,562.4688311594
3316.8242978060525,0.6986,405.6861824783075
3316.864307990271,0.6657,446.77637831334454
3316.904318174513,0.5488,657.3835523262201
3316.9543309048445,0.7762,328.6247177769349
3316.994341089136,0.7143,388.04858641766117
3317.034351273449,0.3998,1238.684975385553
3317.074361457783,0.6423,479.92284741879206
3317.114371642141,0.6679,443.83795111755876
3317.154381826521,0.7918,315.8032027711024
3317.1943920109225,0.6576,457.85049922868967
3317.2344021953477,0.6245,507.67098837808055
3317.2844149259076,0.5902,568.3930251233135
3317.3244251103824,0.3148,1997.912276236013
3317.364435294878,0.614,525.1827646495202
3317.404445479396,0.9889,202.46175161106558
3317.444455663937,0.9984,198.6271482367406
3317.4844658485003,0.9287,229.5603063302312
3317.5244760330847,0.9913,201.48259392392063
3317.564486217692,0.9456,221.42812183019063
3317.6144989484815,0.6137,525.6963481005535
3317.6545091331386,0.6292,500.11492287821176
3317.694519317817,0.7004,403.6036703395271
3317.7345295025193,0.7361,365.4044285578583
3317.774539687242,0.5963,556.8234882578679
