wavl,flux,ivar
3294.1585320478853,9.7552,11.888715519855612
3294.19854221935,3.4585,94.58702550451414
3294.2385523908392,10.6452,9.983886779775812
3294.2785625623496,9.2254,13.293424524322756
3294.318572733884,7.9938,17.705194999642774
3294.3685854483338,28.33,1.4096594264051718
3294.40859561992,9.301,13.0782006867012
3294.4486057915283,-10.6891,9.902051498316432
3294.488615963159,16.4932,4.159081934844987
3294.528626134813,8.6551,15.102995712625582
3294.56863630649,5.7946,33.69460002979486
3294.608646478189,9.8212,11.729464381086206
3294.6586591928462,8.6401,15.155481577543263
3294.698669364597,8.1334,17.102634319266926
3294.738679536371,13.1626,6.530161862165174
3294.778689708168,13.6811,6.044568191139818
3294.818699879987,10.3724,10.515956544294822
3294.858710051829,2.966,128.60705498314263
3294.898720223694,11.4468,8.634538175462845
3294.9387303955814,8.1104,17.199773375165748
3294.988743110473,4.3874,58.77501108750299
3295.0287532824123,8.4487,15.849935461047375
3295.0687634543747,6.0053,31.371683089350917
3295.1087736263594,5.7998,33.63420713900932
3295.1487837983664,-2.24651,224.1770004562701
3295.1887939703975,11.403,8.700997716964295
3295.228804142451,13.8394,5.907079188601612
3295.2788168575485,4.4162,58.010915055472246
3295.318827029653,11.6039,8.402322557526022
3295.3588372017807,13.82,5.923675102014931
3295.39884737393,7.0395,22.830931424676614
3295.4388575461035,7.9391,17.950011266680352
3295.4788677182996,17.8474,3.551872897654011
3295.518877890518,11.1975,9.023295076023782
3295.5688906058226,2.5301,176.73870274494612
3295.6089007780924,7.0471,22.78171359326047
3295.6489109503846,6.3768,27.822852351197916
3295.6889211227,7.5859,19.660431179368985
3295.728931295039,13.8395,5.906993823416158
3295.7689414673996,9.477,12.596953511556068
3295.8089516397827,19.777,2.8925875227220383
3295.8589643552946,13.3897,6.310526885999924
3295.898974527729,4.7477,50.192711663820376
3295.938984700187,9.0165,13.916541182935704
3295.9789948726675,13.9084,5.848614173876228
3296.0190050451706,16.2444,4.28745896167147
3296.059015217697,21.9844,2.3408743633198776
3296.099025390246,16.8616,3.9793282309022544
3296.1490381059634,7.0864,22.529727093296124
3296.189048278564,8.2403,16.661773558717638
3296.2290584511866,18.3821,3.348243878739168
3296.2690686238325,18.9136,3.1627068093203694
3296.3090787965007,10.9883,9.370144420291325
3296.349088969192,20.8145,2.611411859492894
3296.3890991419053,20.8509,2.6023021887635562
3296.43911185783,20.3114,2.742379910611246
3296.4791220305956,13.1199,6.5727371322272345
3296.5191322033834,16.4945,4.158426371703203
3296.5591423761944,13.2278,6.4659460111670315
3296.5991525490276,14.7017,5.234463884219019
3296.6391627218836,24.7629,1.8450338431018691
3296.6791728947624,22.3977,2.2552801327182865
3296.7291856108936,8.6659,15.065374532052813
3296.7691957838233,11.132,9.129792480586355
3296.8092059567766,16.7633,4.0261346289506585
3296.8492161297518,8.8997,14.284220559097319
3296.889226302751,13.5909,6.1250675351078225
3296.9292364757716,12.1958,7.606532424163899
3296.9692466488154,4.0783,68.02191085285135
3297.019259365153,27.9555,1.4476808178204688
3297.0592695382484,12.9393,6.757495233513954
3297.099279711366,8.9562,14.104565634832493
3297.139289884506,15.6235,4.635009839561779
3297.17930005767,9.4829,12.581283432292606
3297.2193102308556,12.4088,7.347637802150796
3297.259320404065,14.2683,5.5572873642036535
3297.299330577296,12.0519,7.789261218940525
3297.349343293868,12.124,7.696893058883887
3297.389353467151,12.5521,7.180828081458297
3297.4293636404564,7.0059,23.050448894721008
3297.4693738137844,13.1259,6.566729558442757
3297.5093839871356,13.1255,6.567129807065285
3297.549394160509,15.2726,4.850442580570294
3297.599406877258,11.2816,8.889266117837488
3297.6394170506833,7.792,18.634141126191732
3297.6794272241304,12.2881,7.492691212427129
3297.7194373976013,10.6524,9.970395043691251
3297.759447571094,17.2314,3.8103616814180694
3297.7994577446093,8.3188,16.34880104701176
3297.8394679181483,12.3402,7.429556884557046
3297.87947809171,9.0703,13.75194037212492
3297.929490808693,6.2326,29.12518747049524
3297.9695009823063,11.9129,7.972092224788204
3298.009511155941,17.0401,3.8963956547255556
3298.0495213295985,11.9,7.989385623452273
3298.089531503279,11.8157,8.103794035551648
3298.1295416769826,13.9494,5.814284272290839
3298.1695518507076,12.5586,7.173396791371573
3298.219564567898,9.5272,12.464553438092421
3298.2595747416754,15.4887,4.71603899464156
3298.2995849154745,7.5012,20.106930363230436
3298.3395950892973,19.9684,2.8374015430059902
3298.3796052631424,13.8249,5.919476755261704
3298.4196154370106,11.5251,8.517612913689135
3298.4596256109016,10.1159,11.056005310726022
3298.509638328297,5.9231,32.24846913074814
3298.549648502238,9.6473,12.156140799649702
3298.589658676203,10.7851,9.726552750566105
3298.6296688501893,12.0889,7.741653645662544
3298.6696790242,13.3711,6.328095736680708
3298.7096891982333,10.0536,11.193453230093958
3298.7496993722884,9.8132,11.748596561058445
3298.7997120898885,5.6636,35.27134979819713
3298.8397222639956,11.1022,9.17886976745382
3298.879732438125,12.6426,7.078390463565208
3298.919742612276,11.786,8.144687623743092
3298.959752786451,13.379,6.320624745871255
3298.999762960648,17.0196,3.9057876746739604
3299.0397731348685,13.6633,6.060327691413892
3299.0897858526746,12.9323,6.7648126116946345
3299.129796026945,11.3261,8.819551880827307
3299.169806201238,11.8337,8.079159755201804
3299.2098163755554,12.3997,7.3584264557132295
3299.249826549894,8.1615,16.98506851846999
3299.2898367242565,10.8246,9.655696033615607
3299.3298468986404,11.9743,7.890545668463417
3299.379859616652,14.5061,5.376578432869584
3299.419869791088,13.719,6.01121697342954
3299.4598799655464,12.1825,7.623150047210837
3299.4998901400277,18.4979,3.3064539455066577
3299.5399003145303,9.9144,11.509976012510208
3299.579910489056,13.4045,6.296599588229202
3299.619920663605,13.8017,5.939394196578606
3299.669933381823,8.391,16.068666374914937
3299.709943556423,8.4689,15.77441518668017
3299.749953731046,12.9788,6.716425972234102
3299.7899639056905,12.3473,7.4210149874003415
3299.829974080358,10.8261,9.653020547644495
3299.869984255049,14.0375,5.741531860247506
3299.909994429762,14.9421,5.067386664570182
3299.960007148185,14.6037,5.304952681685356
3300.0000173229496,10.8415,9.625616420567004
3300.0400274977364,9.355,12.927653494409194
3300.080037672546,10.9707,9.400233076572258
3300.1200478473784,12.4605,7.286791965047253
3300.160058022233,11.9265,7.9539211556076514
3300.2000681971103,9.5044,12.524427319814585
3300.2400783720104,10.8892,9.541471354135778
3300.290091090668,12.2648,7.521186666002065
3300.330101265619,12.6476,7.0727949428756896
3300.3701114405926,14.5139,5.370801069101015
3300.4101216155896,11.5304,8.509784396142813
3300.4501317906083,9.7084,12.003612493844331
3300.49014196565,13.1214,6.571234466137485
3300.5301521407137,12.1387,7.678262429639326
3300.580164859576,14.1593,5.643178026317429
3300.620175034692,14.8214,5.1502565672251235
3300.66018520983,15.6933,4.593870730674416
3300.700195384991,8.8513,14.440863404151179
3300.7402055601738,7.0127,23.00576794852614
3300.78021573538,10.1912,10.893229288778741
3300.8202259106083,9.2385,13.255751660488386
3300.8702386296764,11.4114,8.68819271950131
3300.910248804956,7.0923,22.49225826608956
3300.9502589802573,7.6278,19.445032390117834
3300.9902691555826,11.0236,9.310229968550383
3301.0302793309306,13.6848,6.041300057554987
3301.0702895063,9.1368,13.55248849912446
3301.110299681693,12.5155,7.222888338931698
3301.1603124009657,12.7045,7.009582571430406
3301.200322576409,13.3623,6.3364334592682185
3301.240332751876,14.8169,5.153385382614441
3301.2803429273645,13.1882,6.504834693991181
3301.3203531028757,14.5,5.381103125957034
3301.3603632784097,12.1865,7.61814654442283
3301.4003734539665,13.2002,6.4930132776428
3301.450386173445,11.1427,9.11226677012412
3301.490396349053,14.5558,5.339925039371154
3301.5304065246833,15.7854,4.5404211898080336
3301.5704167003355,10.0497,11.2021426305287
3301.6104268760114,10.5047,10.252741050845769
3301.65043705171,13.1534,6.539299954951614
3301.690447227431,9.9801,11.358932183160567
3301.7404599471133,8.8919,14.309291865666152
3301.7804701228847,12.7537,6.955605101431756
3301.8204802986797,8.3226,16.333875121544093
3301.8604904744966,16.8034,4.0069414481034
3301.9005006503357,10.9604,9.417909053017192
3301.9405108261985,10.1115,11.065629402651734
3301.9805210020827,10.5979,10.073204783098335
3302.0305337219706,9.5382,12.435820341313756
3302.0705438979066,8.1147,17.181549800451535
3302.110554073865,15.6892,4.5962720423815835
3302.150564249845,10.0808,11.133130408815708
3302.1905744258493,13.3315,6.365745626564441
3302.2305846018753,14.9676,5.050134963834777
3302.2705947779245,9.7998,11.780747995079269
3302.3206074980167,11.1476,9.104257819310009
3302.3606176741155,11.3573,8.771161501007201
3302.400627850238,10.137,11.01002742712065
3302.4406380263827,10.417,10.426101962551943
3302.480648202551,9.1164,13.6132098513725
3302.520658378741,12.6746,7.042693472717138
3302.560668554953,9.4459,12.68003932511996
3302.61068127525,11.9095,7.976644721594628
3302.650691451514,9.5063,12.519421369793914
3302.690701627799,13.7288,6.002638088708629
3302.730711804108,11.5507,8.47989931417962
3302.7707219804392,10.5442,10.176068629576022
3302.8107321567923,12.9238,6.773713989301503
3302.850742333169,12.938,6.758853277178594
3302.8907525095674,10.4054,10.449361075125381
3302.940765230098,12.3525,7.414768292011152
3302.9807754065487,10.6433,9.98745166590491
3303.02078558302,13.4834,6.2231243344266405
3303.060795759515,9.705,12.012024534494577
3303.1008059360324,13.0454,6.648022993206883
3303.1408161125723,11.7352,8.215354613382019
3303.180826289135,11.3711,8.749885007158191
3303.2308390098706,9.5474,12.411865251572593
3303.2708491864832,11.8268,8.088589602555091
3303.310859363119,12.0618,7.776480036486317
3303.350869539778,9.3256,13.009293728443023
3303.390879716459,9.8411,11.682075305022574
3303.4308898931627,11.7726,8.163239331565311
3303.4709000698895,12.4377,7.313531815825101
3303.5209127908292,10.1446,10.993536908721687
3303.560922967606,13.3719,6.327338578045882
3303.6009331444056,12.8238,6.8797687339141715
3303.6409433212275,9.4337,12.712857093942716
3303.6809534980725,8.7313,14.840531637853507
3303.720963674939,10.8263,9.652663900202862
3303.7609738518295,9.2102,13.337338177687764
3303.8109865729734,13.7533,5.98127105203841
3303.8509967499135,12.2674,7.51799886558016
3303.8910069268773,11.0038,9.34376536315926
3303.931017103863,11.7106,8.249906212034887
3303.971027280871,10.864,9.585787245640736
3304.0110374579017,10.6471,9.980323801963149
3304.051047634955,9.2346,13.266950487167902
3304.1010603563036,10.3325,10.597330222233857
3304.141070533408,8.6095,15.263404646057966
3304.1810807105344,9.9085,11.5236872845948
3304.2210908876837,11.6207,8.378045711842155
3304.2611010648557,11.2785,8.894153382922676
3304.301111242049,14.199,5.611665813438835
3304.341121419267,13.1685,6.524311640643906
3304.3911341408193,9.9187,11.499998462292327
3304.4311443180873,11.2487,8.941340493638426
3304.471154495377,11.5757,8.443310850508663
3304.5111646726896,11.4128,8.686061301672275
3304.5511748500253,10.5893,10.089573141844834
3304.591185027383,12.9999,6.694640948074842
3304.6311952047627,12.1465,7.668404246230081
3304.68120792652,9.2537,13.212240000661826
3304.7212181039513,10.7555,9.78016292298796
3304.761228281404,12.3778,7.384487966968451
3304.8012384588806,10.9799,9.384486866685183
3304.841248636379,10.0679,11.16167844295681
3304.8812588139,10.4699,10.321010722022837
3304.921268991444,10.0636,11.17121885916797
3304.9712817134055,8.0412,17.49707863147511
3305.011291890999,8.6555,15.10159982376994
3305.051302068616,14.0887,5.699876880570542
3305.0913122462557,12.4842,7.2591517427121985
3305.131322423917,15.372,4.787916539813287
3305.171332601602,9.9894,11.337791997581508
3305.211342779309,9.4474,12.676013128064513
3305.2513529570383,11.8154,8.104205560996222
3305.301365679232,7.834,18.434872328263342
3305.341375857012,7.4203,20.547752902446227
3305.3813860348137,5.9629,31.819414319652907
3305.421396212639,11.0211,9.314454267884729
3305.4614063904874,12.2479,7.541956877697729
3305.5014165683574,11.2312,8.969226267194443
3305.54142674625,10.644,9.986138064698304
3305.591439468648,9.3977,12.810442544991647
3305.6314496465907,7.0137,22.99920817989915
3305.671459824557,11.418,8.678151469882048
3305.7114700025454,9.7989,11.782912147999605
3305.7514801805564,9.2259,13.291983682468494
3305.7914903585893,10.9452,9.444085204183322
3305.8315005366453,11.9909,7.8687137155961056
3305.8815132592467,10.0371,11.230285336487434
3305.921523437353,10.4481,10.364125305876886
3305.9615336154825,9.8077,11.761777101380499
3306.001543793634,10.4885,10.284437224677996
3306.041553971808,10.9642,9.411382019693905
3306.0815641500044,12.7962,6.909478550749896
3306.1215743282232,13.2978,6.3980513376796555
3306.1715870510284,12.8672,6.833437225301865
3306.211597229298,12.9794,6.71580502486695
3306.2516074075897,9.2098,13.33849673716685
3306.291617585905,9.5936,12.292609209397526
3306.3316277642416,7.9527,17.888670744266754
3306.371637942601,10.1629,10.953981156916742
3306.4116481209835,9.5092,12.511786493668561
3306.461660843993,11.0969,9.187639716320707
3306.501671022425,8.3674,16.15943657140195
3306.5416812008802,8.8725,14.371935702619695
3306.5816913793574,12.7339,6.977252521573484
3306.621701557858,8.5025,15.649987541501355
3306.6617117363808,8.5,15.659194769247554
3306.701721914925,11.0308,9.298080029712054
3306.7517346381383,9.4077,12.78322307010039
3306.791744816734,11.4931,8.565109765898676
3306.831754995352,12.4597,7.287727721164875
3306.8717651739926,11.5402,8.495337424730963
3306.911775352655,10.6018,10.065795047180348
3306.9517855313416,10.0327,11.240137935695492
3306.9917957100492,8.661,15.082425960011141
3307.0418084334656,9.6665,12.10789870851079
3307.0818186122237,9.8317,11.70442423584537
3307.121828791005,12.0204,7.830138926615028
3307.1618389698087,9.7267,11.958487334421232
3307.201849148634,11.471,8.598144593041788
3307.241859327483,11.8321,8.0813449173491
3307.2818695063534,11.1001,9.182343150239282
3307.331882229974,10.2363,10.79745204106598
3307.3718924088957,11.5765,8.442143932233671
3307.4119025878385,11.1888,9.037332896082296
3307.451912766805,7.6381,19.39262439185474
3307.4919229457937,9.0651,13.7677219061744
3307.5319331248047,8.9601,14.092289917282908
3307.5719433038385,8.9735,14.05023371394854
3307.6219560276622,6.5628,26.268114963339144
3307.661966206747,10.8639,9.585963716898407
3307.7019763858534,12.2428,7.54824171260962
3307.7419865649817,13.7472,5.986580328925935
3307.7819967441337,10.605,10.059721368455602
3307.822006923308,8.6285,15.196258477232652
3307.8620171025036,8.5183,15.591985251740809
3307.9020272817233,9.1402,13.542407781929416
3307.952040005778,10.2468,10.775334863406632
3307.9920501850474,11.0793,9.216852912181281
3308.032060364339,14.5944,5.311715792986061
3308.072070543653,8.8782,14.35348742998547
3308.112080722991,9.3054,13.065835721807444
3308.1520909023498,9.5664,12.362611357402876
3308.1921010817314,9.4232,12.741204015274683
3308.24211380599,7.7876,18.655203680172413
3308.2821239854215,9.4664,12.625180176796599
3308.3221341648764,10.4803,10.300537025041828
3308.3621443443535,6.792,24.525162699522554
3308.402154523852,14.3831,5.468929428600952
3308.4421647033746,11.3319,8.810525979524119
3308.482174882918,10.0344,11.236329713189933
3308.53218760738,14.1666,5.637363704911622
3308.572197786975,11.6597,8.322092762859524
3308.612207966592,10.595,10.078719891927062
3308.6522181462315,11.103,9.17754709239157
3308.6922283258937,12.2409,7.550585130351666
3308.7322385055777,13.8918,5.862600121747533
3308.772248685285,13.5948,6.121553789376147
3308.82226140995,11.9518,7.920282507281112
3308.862271589707,10.9651,9.409837137215414
3308.9022817694868,13.2166,6.476909386663525
3308.942291949288,9.0002,13.96699450782781
3308.982302129113,10.5679,10.130477287534008
3309.02231230896,9.1101,13.632044522122365
3309.062322488829,10.4163,10.427503326933467
3309.1123352136974,11.614,8.3877149201577
3309.152345393617,12.1464,7.668530513028169
3309.192355573559,14.4353,5.429448166320203
3309.2323657535244,9.7084,12.003612493844331
3309.2723759335113,11.1753,9.05918066301044
3309.3123861135205,10.0522,11.19657133841353
3309.352396293552,10.0112,11.288468293390412
3309.4024090186235,9.9748,11.371006275564836
3309.442419198705,11.5587,8.468165172409597
3309.4824293788106,12.4899,7.252527555168712
3309.522439558937,12.2109,7.587731580146109
3309.562449739087,8.9329,14.178240463694364
3309.6024599192583,12.3087,7.467632470911713
3309.6424700994526,13.1075,6.585178938152366
3309.6924828247265,11.2257,8.978017313597324
3309.7324930049713,12.0065,7.848279421140396
3309.772503185238,9.1069,13.641626312142108
3309.8125133655276,11.5946,8.415806926392928
3309.852523545839,9.5335,12.448085040939802
3309.892533726174,10.5663,10.133545530784781
3309.9325439065296,11.2328,8.96667129627199
3309.9825566320073,10.8306,9.645000758469939
3310.0225668124144,13.4275,6.275047140349896
3310.0625769928433,10.4207,10.418699441605657
3310.1025871732945,9.761,11.874591135774164
3310.142597353769,10.6171,10.036804893102202
3310.182607534265,10.4731,10.314704626309055
3310.2226177147845,10.3493,10.562952896522567
3310.2626278953253,9.1281,13.578334584394813
3310.312640621033,12.6071,7.118310291575744
3310.3526508016257,12.1726,7.635554935054419
3310.3926609822392,8.4957,15.675050218445515
3310.432671162875,9.3533,12.932353227293973
3310.4726813435336,12.8013,6.9039742162788755
3310.5126915242145,9.3146,13.04003830434126
3310.5527017049176,9.757,11.88432939465232
3310.6027144308287,8.3213,16.338979058129922
3310.6427246115827,9.4443,12.684336049983887
3310.6827347923586,7.819,18.505671226068994
3310.7227449731568,9.7205,11.973747096559824
3310.7627551539777,10.1064,11.07680033269825
3310.802765334821,11.4302,8.659636144379691
3310.8427755156863,9.5631,12.371144919153062
3310.892788241801,10.175,10.927943938335078
3310.9327984227157,10.0865,11.120551039089385
3310.9728086036544,10.6029,10.063706599839554
3311.012818784615,10.0253,11.256737480896826
3311.0528289655977,8.4135,15.982837287024525
3311.0928391466027,9.3426,12.961992814824677
3311.1328493276305,10.9367,9.458770787885145
3311.182862053947,11.0463,9.272004490614218
3311.222872235025,12.5357,7.199629202311593
3311.2628824161247,10.6398,9.994023561430701
3311.302892597248,8.4031,16.02242371323571
3311.3429027783927,11.0736,9.226343877720927
3311.38291295956,9.9353,11.461601941505805
3311.42292314075,9.2116,13.333284407985506
3311.4729358672685,11.0568,9.2544026868977
3311.5129460485086,13.3824,6.317413454535486
3311.5529562297706,8.5265,15.56200981401918
3311.5929664110554,10.0131,11.284184694362532
3311.6329765923624,10.123,11.040501981299759
3311.6729867736913,9.5702,12.352795764920833
3311.7129969550438,6.8423,24.165903050778535
3311.7630096817643,11.8649,8.036725627447774
3311.803019863167,8.6961,14.96091753718715
3311.8430300445907,8.3957,16.05068060034769
3311.8830402260382,7.4091,20.609922057562756
3311.9230504075067,8.8223,14.535957266389394
3311.9630605889984,10.2664,10.734230885218665
3312.0030707705123,8.2261,16.719346737813268
3312.053083497435,8.2393,16.665818267042876
3312.0930936789987,8.3752,16.129351344376843
3312.1331038605854,11.4715,8.59739508718266
3312.173114042194,10.7568,9.777799126628867
3312.213124223825,9.9722,11.376936454956654
3312.2531344054782,10.8677,9.579261233336993
3312.2931445871536,8.2336,16.688901252481347
3312.3431573142784,9.4779,12.594561268826329
3312.3831674960043,9.2327,13.27241146757319
3312.423177677753,11.2588,8.925305565474494
3312.4631878595237,12.6761,7.041026806417741
3312.503198041316,10.3252,10.612320314508736
3312.5432082231314,10.6768,9.924875855991136
3312.583218404969,10.4006,10.459008307466789
3312.6332311322963,8.1677,16.959291997993088
3312.6732413141845,7.0774,22.587063527629283
3312.7132514960945,8.6487,15.125356281279341
3312.7532616780263,10.8491,9.612135292190072
3312.793271859981,10.7579,9.775799660532646
3312.8332820419573,10.442,10.376237856069343
3312.873292223957,8.286,16.47849015140112
3312.923304951487,12.6313,7.091060827451369
3312.963315133536,10.3851,10.49025222289051
3313.0033253156075,8.6008,15.294299159724737
3313.0433354977017,10.1493,10.9833573584789
3313.0833456798177,8.0771,17.341887016101158
3313.1233558619565,9.7175,11.981141340433158
3313.1633660441166,10.2791,10.707722629972046
3313.2033762263004,10.9967,9.355834828440814
3313.25338895406,11.3726,8.747577010604905
3313.2933991362934,9.5279,12.462722002838479
3313.3334093185485,9.5262,12.467170474550686
3313.3734195008274,7.9092,18.08598450069472
3313.413429683127,8.9064,14.262737520075008
3313.4534398654496,9.726,11.960208749496323
3313.493450047794,9.3977,12.810442544991647
3313.5434627757563,10.0517,11.197685264286667
3313.583472958151,11.3589,8.768690686267975
3313.6234831405686,11.462,8.611652475678644
3313.6634933230075,11.6246,8.372425063490507
3313.7035035054696,7.8904,18.17227202331936
3313.743513687953,11.2279,8.974499344741442
3313.7835238704592,11.9274,7.952720850702795
3313.833536598624,7.0132,23.002487713457942
3313.8735467811803,9.3734,12.876949303716723
3313.9135569637588,11.2572,8.927842875371796
3313.95356714636,12.4252,7.328254335394913
3313.9935773289826,7.7832,18.676301965504756
3314.033587511629,11.0073,9.337824219286922
3314.073597694296,11.4488,8.631521690509231
3314.123610422663,9.8612,11.634500895306115
3314.163620605381,7.7084,19.040518969601013
3314.203630788121,7.9646,17.835255349759443
3314.2436409708835,9.7241,11.964883035930251
3314.283651153668,6.6953,25.23871077755861
3314.323661336475,9.1774,13.43284374421802
3314.3636715193043,10.3407,10.580529880852431
3314.4136842478724,9.1573,13.49187783742282
3314.453694430751,8.7302,14.84427166932483
3314.4937046136524,10.8527,9.60575937751652
3314.5337147965765,9.0215,13.901119486823042
3314.573724979523,10.5438,10.176840742908151
3314.6137351624916,11.5984,8.410293265072918
3314.6537453454816,13.3109,6.385464176333431
3314.7037580742517,8.9802,14.029276176604272
3314.7437682572927,14.7087,5.229482815089414
3314.783778440355,12.0036,7.8520720763051575
3314.8237886234406,11.7564,8.185752274397577
3314.863798806548,10.8069,9.68735095081874
3314.9038089896776,11.9431,7.9318258334920575
3314.9438191728295,8.9694,14.063081645342772
3314.993831901801,11.3493,8.783531253610825
3315.0338420850026,12.0566,7.783189459242992
3315.0738522682277,11.1087,9.168131302465678
3315.1138624514733,11.1283,9.135864539186999
3315.153872634743,10.3397,10.582576563155271
3315.1938828180337,9.4019,12.79899978653071
3315.233893001347,12.0811,7.751653461372057
3315.2839057305205,12.2691,7.515915630201284
3315.3239159138834,11.2463,8.945157127555794
3315.3639260972686,10.5479,10.168930744943255
3315.4039362806766,13.5453,6.166376800051023
3315.4439464641064,11.483,8.58018346536026
3315.4839566475594,7.9198,18.03760370407112
3315.523966831034,10.2897,10.685672738036137
3315.563977014531,7.9218,18.028497024038824
3315.6139897439325,12.5515,7.1815146288008815
3315.6539999274796,12.156,7.65642310637846
3315.694010111048,8.9796,14.031151058779749
3315.7340202946402,8.6924,14.973656750703114
3315.7740304782533,9.3974,12.811260472013611
3315.8140406618886,12.0281,7.820116933746574
3315.854050845547,13.0022,6.692272685607711
3315.90406357515,10.1866,10.903069699460602
3315.944073758858,10.6412,9.991394025048912
3315.9840839425883,11.2443,8.948339522852976
3316.024094126341,12.8701,6.830358036523165
3316.0641043101164,8.6225,15.217414583560863
3316.1041144939127,10.7657,9.761639205127576
3316.1441246777313,11.0555,9.256579237889005
3316.194137407536,12.4059,7.351073367229031
3316.234147591406,8.6488,15.125006515598772
3316.2741577752968,11.2527,8.934984863072186
3316.31416795921,12.2306,7.563307935106026
3316.354178143146,8.7957,14.62400962911206
3316.3941883271036,9.4996,12.537087312437246
3316.4341985110837,11.1814,9.049298908790655
3316.48421124109,7.3202,21.11355515690799
3316.5242214251202,10.8551,9.601512291474172
3316.564231609172,10.907,9.510353798742285
3316.6042417932467,11.7432,8.204165083334539
3316.6442519773427,9.6093,12.252473864576094
3316.6842621614614,9.1312,13.569116587320602
3316.724272345603,10.8776,9.561832476683998
3316.7742850758104,10.4292,10.401723480239244
3316.814295260002,9.1319,13.567036403235173
3316.8543054442143,9.9864,11.344604959517806
3316.8943156284504,11.2261,8.97737752905488
3316.934325812708,7.9358,17.964942929720117
3316.9743359969875,11.2263,8.977057662428761
3317.014346181289,8.8477,14.452617346706779
3317.064358911698,7.7026,19.069204497615566
3317.10436909605,11.068,9.235682618591254
3317.1443792804234,11.945,7.929302724366913
3317.1843894648205,10.2312,10.808219248195975
3317.224399649239,10.0348,11.23543394210162
3317.2644098336796,7.8021,18.585927700698463
3317.3044200181416,8.8058,14.590482232342604
3317.354432748752,8.2769,16.51474446775262
3317.394442933265,10.6152,10.040398162027945
3317.4344531178,11.1289,9.134879469599428
3317.474463302357,10.1968,10.881267628824117
3317.5144734869364,8.2655,16.56033103754973
3317.554483671538,13.5306,6.179782705511619
3317.5944938561615,10.8854,9.548134208311303
3317.644506586972,12.3342,7.436786892188937
3317.684516771645,10.1112,11.066286048300155
3317.724526956342,10.4451,10.370079645816991
3317.7645371410595,10.3261,10.610470502647077
