wavl,flux,ivar
4607.910529028294,0.8146,511.55286187727853
4607.950539603972,0.7685,574.7665992375375
4608.00055282358,0.692,708.8705799721671
4608.0405633992705,0.7333,631.271004730091
4608.080573974971,0.7767,562.6944969135914
4608.1205845506765,0.7557,594.4021924141209
4608.170597770318,0.809,518.6594313569144
4608.2106083460385,0.7783,560.3833453585311
4608.250618921764,0.8744,443.9756024316634
4608.300632141432,0.8471,473.0532249961876
4608.340642717174,0.7713,570.6011039796202
4608.38065329292,0.7682,575.2156058092288
4608.430666512614,0.7805,557.2286899498812
4608.470677088376,0.6056,925.565651452092
4608.510687664146,0.6146,898.6568133322733
4608.550698239919,0.6543,792.912434134112
4608.600711459648,0.6421,823.3295518701145
4608.640722035439,0.6415,824.8704029389214
4608.680732611233,0.6281,860.4416546347663
4608.730745830987,0.6808,732.3859874276326
4608.770756406798,0.7446,612.2561640027947
4608.810766982615,0.7177,659.0119559487229
4608.8607802023935,0.7529,598.8315155530433
4608.900790778225,0.7246,646.5208545998487
4608.940801354062,0.5143,1283.3516074855158
4608.980811929907,0.6306,853.6327845551415
4609.030825149722,0.9898,346.485145231251
4609.070835725581,0.7023,688.2303537118712
4609.110846301446,0.8893,429.22285118364954
4609.1608595212865,0.9383,385.5636101806597
4609.200870097166,0.9803,353.2331914082672
4609.240880673053,0.8143,511.9298579218838
4609.290893892919,0.6042,929.8598951161692
4609.33090446882,0.8923,426.34152767941646
4609.370915044727,0.7425,615.7243240651567
4609.41092562064,0.6559,789.0487031293432
4609.4609388405415,0.6516,799.4971356805534
4609.50094941647,0.7414,617.552752139732
4609.540959992404,0.8082,519.686732495309
4609.590973212331,0.5911,971.5317728953936
4609.630983788279,0.6898,713.3994286602632
4609.670994364235,0.813,513.5683328911954
4609.721007584189,0.8534,466.0946324224856
4609.7610181601585,0.8825,435.86298028140806
4609.801028736134,0.7222,650.8249977761607
4609.851041956114,0.7078,677.5760592122372
4609.891052532104,1.0108,332.2378216655755
4609.931063108102,1.0759,293.24848296566336
4609.971073684106,0.89,428.54793544960194
4610.021086904118,0.88,438.34298941281463
4610.0610974801375,1.0801,290.97230881197225
4610.101108056161,0.9432,381.56795228433975
4610.151121276201,0.804,525.1304702777499
4610.19113185224,0.8258,497.7709958909757
4610.231142428285,0.7954,536.5474449943653
4610.281155648351,0.8672,451.37848698020053
4610.321166224411,0.6893,714.4347647018894
4610.3611768004785,0.9569,370.72030996442373
4610.401187376549,0.936,387.4608001387724
4610.45120059665,1.0086,333.68878268351364
4610.491211172738,0.8048,524.0869935000376
4610.531221748831,0.7677,575.9651201688552
4610.581234968958,0.7641,581.4051312042246
4610.621245545065,0.8333,488.85109288782405
4610.6612561211805,0.8124,514.3272063754423
4610.711269341333,0.928,394.16994615038027
4610.751279917463,0.7238,647.9508126057607
4610.791290493598,0.6094,914.0586678675719
4610.841303713777,0.6069,921.6047198868766
4610.881314289926,0.9559,371.49636150411396
4610.9213248660835,0.8823,436.0606055276648
4610.961335442245,0.839,482.23134883132883
4611.011348662459,0.9,419.0775656115385
4611.051359238636,0.8155,510.4243690253741
4611.091369814819,0.7225,650.2846332269738
4611.141383035059,0.7871,547.9229205815033
4611.181393611257,0.8828,435.5667942182871
4611.22140418746,0.9175,403.24343343053084
4611.2714174077255,0.8495,470.38407220447056
4611.311427983946,0.8216,502.87318496573374
4611.351438560171,0.816,509.7990413735673
4611.391449136402,0.8346,487.3293801684482
4611.441462356702,0.8233,500.79860517826313
4611.481472932947,0.7893,544.8727521630439
4611.5214835092,0.7968,534.6636458687137
4611.571496729526,0.7797,558.3727481113254
4611.611507305794,0.7836,552.8285116910236
4611.651517882066,0.948,377.71375930197047
4611.70153110242,0.95,376.1250613267488
4611.741541678706,0.9074,412.27014816085233
4611.781552255001,0.7666,577.6192171051356
4611.83156547538,0.863,455.7826598637385
4611.871576051689,0.8117,515.2146865844356
4611.9115866280035,0.8026,526.964068438014
4611.951597204326,0.7544,596.4525307260828
4612.001610424738,0.9818,352.1546733915528
4612.041621001074,0.7774,561.6816121522725
4612.081631577417,0.8152,510.8001180411366
4612.131644797855,0.8892,429.31939785566055
4612.171655374212,0.7508,602.1860791965122
4612.2116659505755,0.791,542.533214525126
4612.26167917104,0.8032,526.1770665625866
4612.301689747418,0.795,537.0875021015274
4612.341700323802,0.8141,512.1814201927889
4612.381710900194,0.8908,427.7785505875279
4612.431724120692,0.799,531.7233725995138
4612.471734697098,0.7254,645.0956250220075
4612.51174527351,0.7086,676.046976250038
4612.561758494034,0.6908,711.3354968710061
4612.60176907046,0.648,808.4050992406986
4612.641779646892,0.7404,619.2220361939743
4612.691792867442,0.7412,617.8860685114
4612.731803443889,0.7787,559.8077822937591
4612.771814020343,0.8944,424.34182926108764
4612.811824596804,0.766,578.5244568190815
4612.861837817388,0.5976,950.5123529371518
4612.9018483938635,0.8001,530.2623229449835
4612.941858970343,0.962,366.8000189765994
4612.9918721909535,0.8747,443.67111017683914
4613.031882767449,0.8645,454.20237050208453
4613.071893343951,0.8007,529.4679235644475
4613.121906564588,0.6817,730.4534326077714
4613.161917141104,0.5435,1149.1578853189712
4613.201927717627,0.6655,766.4484877273314
4613.251940938289,0.8117,515.2146865844356
4613.291951514827,0.8422,478.57376903042757
4613.33196209137,0.7946,537.6283750038284
4613.37197266792,0.9111,408.9284720818181
4613.421985888616,0.8997,419.3570900991747
4613.461996465182,0.8009,529.2035204412005
4613.502007041753,1.0026,337.6946105493885
4613.552020262476,0.936,387.4608001387724
4613.592030839061,0.935,388.29003561168855
4613.632041415653,0.7036,685.6895019523377
4613.6820546364015,0.7119,669.7939038357698
4613.722065213007,0.794,538.4412175703661
4613.76207578962,0.641,826.1577521236536
4613.80208636624,0.7179,658.6448188872638
4613.852099587022,0.7297,637.5151554829527
4613.892110163656,0.6515,799.7425868751855
4613.932120740296,0.7827,554.1005982618549
4613.982133961104,0.7954,536.5474449943653
4614.022144537757,0.9094,410.45877207644946
4614.06215511442,0.8895,429.0298555167118
4614.112168335255,0.6456,814.4267085650105
4614.15217891193,0.865,453.6774334230611
4614.192189488611,0.9066,412.99805743114683
4614.242202709473,0.7676,576.1151988262279
4614.282213286168,0.8461,474.1720814303637
4614.322223862871,0.7576,591.4245089366436
4614.36223443958,0.8031,526.3081110577738
4614.412247660475,0.7118,669.9821140105446
4614.452258237199,0.7759,563.8554379772202
4614.492268813928,0.8347,487.21261975045064
4614.542282034849,0.7739,566.7735581324683
4614.582292611593,0.7344,629.3813611600051
4614.622303188345,0.6917,709.4856066700994
4614.672316409292,0.7703,572.0835672748617
4614.712326986057,0.7919,541.300731104517
4614.752337562829,0.7734,567.5066277384198
4614.7923481396065,0.7493,604.5994837977474
4614.842361360587,0.8395,481.65709371753206
4614.8823719373795,0.878,440.3422684138206
4614.922382514178,0.7825,554.383880409609
4614.972395735186,0.7059,681.2284894685552
4615.012406311999,0.6914,710.1014341249105
4615.052416888819,0.8079,520.072757432138
4615.102430109852,0.8558,463.48407556566997
4615.142440686686,0.6882,716.720452468603
4615.182451263527,0.8428,477.8926069275816
4615.232464484586,0.7531,598.513496057586
4615.27247506144,0.8006,529.6001994398131
4615.312485638303,0.8443,476.1960505191774
4615.35249621517,0.7822,554.8092111310242
4615.402509436262,0.7391,621.4022432069041
4615.442520013145,0.7464,609.3067246392824
4615.482530590033,0.7174,659.5632373777943
4615.532543811153,0.7292,638.3897205504943
4615.572554388056,0.7624,584.0008536035928
4615.612564964966,0.7505,602.6676026876314
4615.662578186112,0.7656,579.1291327129873
4615.702588763035,0.8659,452.73483722404825
4615.742599339965,0.8146,511.55286187727853
4615.7826099169015,0.9004,418.70530082841276
4615.832623138081,0.7964,535.2008605792197
4615.872633715033,0.7605,586.9225794399825
4615.912644291989,0.756,593.9305388668687
4615.962657513195,0.7979,533.1904691026809
4616.002668090167,0.8217,502.7507943186633
4616.042678667146,0.8703,448.1686062294001
4616.092691888377,0.9101,409.8276099426063
4616.13270246537,0.8904,428.162983792168
4616.17271304237,0.8608,458.1153783653555
4616.212723619375,0.8416,479.2563885089065
4616.26273684064,0.8202,504.59135723436816
4616.302747417661,0.7683,575.0658785092387
4616.3427579946865,0.7617,585.0747354562703
4616.392771215978,0.6914,710.1014341249105
4616.432781793019,0.6983,696.1375629002298
4616.472792370066,0.8266,496.8079578693456
4616.522805591383,0.7443,612.749818763027
4616.562816168445,0.9075,412.17929483207865
4616.602826745514,0.7416,617.2197054047748
4616.642837322588,0.8134,513.0633499309068
4616.692850543938,0.7988,531.9896666766548
4616.732861121027,0.7287,639.266086490566
4616.772871698123,0.7524,599.6276741029093
4616.8228849195,0.7356,627.3295923335062
4616.86289549661,0.7002,692.3647409694829
4616.902906073726,0.7188,656.996492768369
4616.9529192951295,0.7906,543.0823364820121
4616.992929872261,0.8541,465.330946294417
4617.032940449397,0.8493,470.60563768340114
4617.082953670828,0.8384,482.9218116090904
4617.122964247978,0.8385,482.80663154016395
4617.162974825135,0.6892,714.6421023567551
4617.202985402299,0.8167,508.92551141418556
4617.252998623763,0.68,734.1102597203633
4617.293009200942,0.7729,568.2411205021169
4617.333019778127,0.8328,489.4382653839655
4617.383032999616,0.7714,570.4531746615995
4617.423043576815,0.8399,481.19842785101724
4617.463054154021,0.7683,575.0658785092387
4617.5130673755375,0.8122,514.5805380169886
4617.553077952757,0.7849,550.9987728902831
4617.593088529984,0.8683,450.2355611241794
4617.643101751527,0.8688,449.71748390679636
4617.683112328767,0.7311,635.0759120288569
4617.723122906014,0.7813,556.0881443061738
4617.763133483268,0.7652,579.7347571167727
4617.813146704843,0.7309,635.423517409879
4617.85315728211,0.8765,441.8507175483491
4617.893167859385,0.6955,701.7539711122447
4617.943181080987,0.7662,578.2224739444855
4617.983191658275,0.6479,808.6546643704664
4618.02320223557,0.7635,582.3192888766181
4618.073215457199,0.764,581.5573412618629
4618.1132260345075,0.7519,600.4254214721193
4618.153236611824,0.7677,575.9651201688552
4618.193247189146,0.7705,571.7866127899138
4618.243260410808,0.7531,598.513496057586
4618.283270988145,0.8042,524.8693091143755
4618.323281565488,0.7531,598.513496057586
4618.373294787176,0.7253,645.2735208461999
4618.413305364534,0.7469,608.4912179259464
4618.453315941898,0.8065,521.8799066213367
4618.503329163611,0.8638,454.9388143932913
4618.54333974099,0.7378,623.5939848966623
4618.583350318374,0.7113,670.9243558908703
4618.6233608957655,0.7318,633.8615367518136
4618.673374117514,0.7448,611.9273921778322
4618.713384694918,0.7891,545.1489864103579
4618.75339527233,0.7485,605.8925697551424
4618.803408494104,0.7434,614.234370597039
4618.843419071532,0.788,546.6720363345283
4618.883429648964,0.7744,566.0419080099439
4618.933442870763,0.8225,501.77327566130117
4618.97345344821,0.7432,614.5650036385645
4619.013464025664,0.7761,563.5648661131715
4619.0634772474905,0.6809,732.1708806186322
4619.1034878249575,0.7312,634.9022162912622
4619.143498402432,0.8215,502.9956203107763
4619.183508979912,0.8087,519.0443120238209
4619.233522201772,0.8266,496.8079578693456
4619.273532779267,0.7902,543.6322925470727
4619.313543356768,0.7883,546.2560267030807
4619.3635565786535,0.7865,548.7592301372463
4619.403567156169,0.7427,615.3927551454043
4619.443577733691,0.7355,627.500189583203
4619.493590955603,0.7343,629.5527960939017
4619.5336015331395,0.8166,509.0501638877007
4619.573612110682,0.7565,593.1456961986676
4619.613622688232,0.8335,488.61651971151974
4619.663635910178,0.8006,529.6001994398131
4619.703646487741,0.7689,574.1687411561152
4619.743657065311,0.7855,550.1573404779764
4619.793670287282,0.8634,455.3604439233611
4619.833680864867,0.7633,582.624487260206
4619.873691442457,0.7458,610.2874985768882
4619.923704664455,0.7579,590.9563944015238
4619.963715242061,0.733,631.7878391029399
4620.003725819673,0.7764,563.1294292815319
4620.043736397291,0.7919,541.300731104517
4620.093749619322,0.8596,459.395326086499
4620.133760196954,0.7848,551.1391992855737
4620.173770774593,0.7698,572.8269663568432
4620.223783996651,0.677,740.630812517913
4620.263794574304,0.6462,812.915014322251
4620.3038051519625,0.7714,570.4531746615995
4620.353818374047,0.7574,591.736894367867
4620.39382895172,0.7119,669.7939038357698
4620.433839529401,0.7143,665.30054650328
4620.483852751509,0.7463,609.4700227043849
4620.523863329203,0.7108,671.868586879068
4620.563873906905,0.7476,607.3522562581612
4620.6038844846125,0.7803,557.5143746289821
4620.653897706756,0.7815,555.8035550412159
4620.693908284477,0.7347,628.867476303136
4620.733918862205,0.8119,514.9608865626285
4620.783932084374,0.7384,622.5809733285788
4620.823942662117,0.8119,514.9608865626285
4620.863953239866,0.7628,583.3885337629038
4620.913966462062,0.759,589.2447208141006
4620.953977039825,0.753,598.6724741301084
4620.993987617595,0.7808,556.8005744834425
4621.0440008398145,0.8238,500.1908775508987
4621.084011417599,0.8559,463.37577869494174
4621.12402199539,0.8188,506.31835031669453
4621.164032573186,0.7707,571.4898894576069
4621.214045795441,0.8021,527.6212528990246
4621.254056373252,0.7514,601.2247618910321
4621.29406695107,0.7813,556.0881443061738
4621.34408017335,0.6964,699.9413072564513
4621.384090751183,0.6497,804.1801074524124
4621.42410132902,0.7434,614.234370597039
4621.474114551328,0.7429,615.0614539794598
4621.51412512918,0.7084,676.4287613740338
4621.554135707039,0.8171,508.42735909975164
4621.594146284905,0.8243,499.58425548441426
4621.644159507246,0.7819,555.2350315193927
4621.6841700851255,0.7741,566.4807279508105
4621.724180663012,0.7044,684.1328883133835
4621.774193885377,0.7425,615.7243240651567
4621.814204463279,0.7604,587.0769614495813
4621.854215041186,0.825,498.73683683247583
4621.904228263577,0.8245,499.3419156142781
4621.944238841498,0.77,572.5294329389174
4621.984249419425,0.7914,541.9849249904986
4622.024259997359,0.776,563.7101239616113
4622.074273219786,0.8154,510.54957261673684
4622.114283797734,0.7611,585.9975649129434
4622.154294375689,0.8332,488.9684428258611
4622.204307598142,0.7362,626.3074682823571
4622.24431817611,0.803,526.4392045140412
4622.284328754086,0.7878,546.9496401601051
4622.334341976565,0.7786,559.9515899004504
4622.374352554554,0.7596,588.3142133470966
4622.41436313255,0.7804,557.3715048338661
4622.464376355054,0.8732,445.19671144110464
4622.504386933065,0.8516,468.0670514071064
4622.544397511082,0.7314,634.5550385269539
4622.584408089104,0.6985,695.7389734057217
4622.634421311644,0.7818,555.3770805936499
4622.674431889681,0.7966,534.9321520664174
4622.714442467724,0.7363,626.1373571626889
4622.764455690288,0.6998,693.1564661779006
4622.804466268347,0.7005,691.7718369052146
4622.844476846411,0.7843,551.8421371598794
4622.894490069001,0.8197,505.2071247546935
4622.93450064708,0.7706,571.6382222446779
4622.974511225166,0.75,603.4714262713608
4623.014521803258,0.8037,525.5225776501402
4623.064535025882,0.8631,455.6770508432231
4623.104545603987,0.8244,499.4630635024416
4623.1445561821,0.719,656.6310384135236
4623.194569404748,0.8374,484.07588273444964
4623.234579982875,0.7935,539.1199953646878
4623.274590561008,0.7863,549.0384255192218
4623.324603783683,0.7558,594.2449121591995
4623.364614361832,0.7594,588.6241374499996
4623.404624939984,0.8304,492.27147321639853
4623.444635518145,0.8512,468.5070668952824
4623.494648740854,0.7883,546.2560267030807
4623.53465931903,0.7924,540.617831975866
4623.574669897211,0.7604,587.0769614495813
4623.624683119945,0.7747,565.6035977643954
4623.6646936981415,0.8057,522.9167954924369
4623.704704276343,0.7643,581.1008903038328
4623.754717499104,0.83,492.7460655050398
4623.79472807732,0.8138,512.5591114162684
4623.8347386555415,0.7631,582.9299256422029
4623.88475187833,0.8199,504.9606825590185
4623.924762456565,0.7739,566.7735581324683
4623.964773034809,0.7428,615.2270711112286
4624.004783613058,0.7453,611.1066202610542
4624.054796835879,0.8051,523.6964914265415
4624.094807414143,0.7803,557.5143746289821
4624.134817992413,0.7678,575.8151001473337
4624.18483121526,0.8139,512.4331679357684
4624.224841793545,0.7258,644.3847768815355
4624.264852371835,0.7142,665.4868657952065
4624.314865594708,0.8171,508.42735909975164
4624.354876173013,0.7982,532.7897502833098
4624.394886751324,0.7175,659.379400066112
4624.434897329643,0.7438,613.5739044673568
4624.484910552548,0.7864,548.898801201038
4624.524921130879,0.837,484.5386698057801
4624.564931709219,0.7751,565.0199755994747
4624.61494493215,0.7152,663.6271882467868
4624.654955510504,0.7796,558.5160030736856
4624.694966088863,0.827,496.32748656545385
4624.744979311821,0.7613,585.6897126486032
4624.784989890195,0.7202,654.444702103754
4624.825000468575,0.7924,540.617831975866
4624.875013691558,0.7784,560.2393714043461
4624.915024269953,0.768,575.5152358896985
4624.955034848354,0.7429,615.0614539794598
4624.99504542676,0.7214,652.2692671687049
4625.045058649779,0.7233,648.8469468137183
4625.0850692282,0.8039,525.2611239606456
4625.125079806627,0.8646,454.09731022482055
4625.17509302967,0.7744,566.0419080099439
4625.215103608113,0.7699,572.6781706636261
4625.255114186561,0.6782,738.0122062418264
4625.30512740963,0.7299,637.1658325951666
4625.3451379880935,0.8215,502.9956203107763
4625.385148566562,0.8445,475.97052578319335
4625.4251591450375,0.741,618.2196548109235
4625.475172368141,0.745,611.5988850996495
4625.515182946631,0.7411,618.0528279019679
4625.555193525127,0.7812,556.2305209124966
4625.605206748256,0.7958,536.0082020425546
4625.645217326766,0.7727,568.5353169170762
4625.685227905283,0.7741,566.4807279508105
4625.735241128437,0.8351,486.7459974508909
4625.775251706968,0.7923,540.7543083778706
4625.815262285506,0.8338,488.2649763926211
4625.855272864051,0.8433,477.3260821235946
4625.905286087239,0.834,488.0308249076702
4625.945296665796,0.8117,515.2146865844356
4625.98530724436,0.8935,425.197116471928
4626.035320467575,0.7638,581.8619407484647
4626.075331046154,0.749,605.0839054994339
4626.115341624739,0.8096,517.8909531945612
4626.16535484798,0.8154,510.54957261673684
4626.205365426579,0.8077,520.3303463897842
4626.245376005185,0.7609,586.3056599626561
4626.295389228451,0.7152,663.6271882467868
4626.335399807072,0.7498,603.793406055588
4626.375410385698,0.7389,621.7386814260323
4626.415420964331,0.7139,666.0462935253943
4626.46543418763,0.7403,619.3893367537491
4626.505444766278,0.7326,632.4779395173483
4626.545455344932,0.7042,684.5215444150039
4626.595468568257,0.7425,615.7243240651567
4626.635479146926,0.8039,525.2611239606456
4626.675489725599,0.8239,500.069464778608
4626.725502948951,0.8231,501.04200638812125
4626.765513527639,0.7957,536.142936542964
4626.805524106334,0.7944,537.8991178917182
4626.845534685035,0.7501,603.3105329515919
4626.895547908421,0.8171,508.42735909975164
4626.9355584871355,0.8059,522.6572837610912
4626.975569065858,0.8053,523.436399132963
4627.025582289269,0.8013,528.6753080122968
4627.065592868005,0.7993,531.3243062248091
4627.105603446747,0.7774,561.6816121522725
4627.155616670184,0.7458,610.2874985768882
4627.195627248941,0.7868,548.3408362015178
4627.235637827703,0.7837,552.6874392051343
4627.2856510511665,0.7424,615.8902090228851
4627.325661629944,0.7227,649.924763984526
4627.365672208728,0.7838,552.5464207113245
4627.405682787517,0.7521,600.106131595686
4627.455696011014,0.7308,635.5974271313669
4627.495706589819,0.7185,657.5452466205669
4627.535717168628,0.7558,594.2449121591995
4627.585730392152,0.7882,546.394643801709
4627.625740970976,0.774,566.6271146666586
4627.665751549807,0.7644,580.9488593985642
4627.715764773357,0.7776,561.392718810043
4627.755775352201,0.7814,555.945822358405
4627.7957859310545,0.7552,595.189531098719
4627.835796509912,0.7844,551.7014420406387
4627.885809733495,0.7182,658.0946882768881
4627.925820312366,0.777,562.2600682304064
4627.965830891246,0.811,516.1044658197376
4628.015844114853,0.8051,523.6964914265415
4628.055854693746,0.7713,570.6011039796202
4628.095865272647,0.7725,568.8297418633879
4628.145878496281,0.7983,532.6562777259526
4628.185889075194,0.7221,651.0052689743602
4628.225899654114,0.7462,609.6333864256607
4628.2759128777725,0.8069,521.362618327
4628.315923456707,0.7717,570.0097317019281
4628.355934035649,0.6874,718.3896674124646
4628.395944614596,0.7609,586.3056599626561
4628.445957838288,0.7473,607.8399907844794
4628.485968417251,0.8035,525.784226599798
4628.525978996219,0.7757,564.1462346258096
4628.575992219938,0.7252,645.4514902671284
4628.616002798919,0.7468,608.6541882373884
4628.6560133779085,0.7525,599.4683154225128
4628.706026601652,0.7995,531.0585115107392
4628.746037180655,0.7303,636.4680476121939
4628.786047759663,0.733,631.7878391029399
4628.826058338679,0.7539,597.243948060018
4628.876071562458,0.7178,658.8283490573901
4628.916082141487,0.7557,594.4021924141209
4628.956092720524,0.7202,654.444702103754
4629.006105944327,0.6891,714.8495302825819
4629.046116523378,0.7696,573.1247317693304
4629.086127102435,0.7758,564.0008081889595
4629.136140326265,0.7483,606.2164894285645
4629.176150905335,0.747,608.3283130599602
4629.216161484413,0.7111,671.3018092798939
4629.256172063496,0.7737,567.0666154313417
4629.30618528736,0.8173,508.1785571768334
4629.346195866458,0.7715,570.305302862518
4629.386206445563,0.7583,590.33310572737
4629.436219669452,0.7896,544.4587942959444
4629.476230248571,0.7558,594.2449121591995
4629.516240827695,0.7634,582.4718580843295
4629.566254051611,0.7566,592.988914355094
4629.606264630749,0.8062,522.2683782355807
4629.646275209895,0.7364,625.9673153393288
4629.696288433835,0.752,600.265744689875
4629.736299012996,0.753,598.6724741301084
4629.776309592162,0.7626,583.6945732428424
4629.816320171334,0.7393,621.066077996504
4629.866333395309,0.6294,856.8909168118421
4629.906343974496,0.7337,630.5828781758847
4629.946354553688,0.6845,724.48971173393
4629.996367777689,0.748,606.702856203537
4630.0363783568955,0.8145,511.6784809409053
4630.07638893611,0.7462,609.6333864256607
4630.1264021601355,0.7495,604.2768591091276
4630.166412739363,0.7583,590.33310572737
4630.206423318597,0.8055,523.1765005523677
4630.246433897839,0.8033,526.0460710041011
4630.296447121898,0.8406,480.39733755895423
4630.336457701153,0.8397,481.42767885049267
4630.376468280414,0.7958,536.0082020425546
4630.426481504501,0.7848,551.1391992855737
4630.466492083775,0.809,518.6594313569144
4630.506502663056,0.7295,637.8647657212185
4630.556515887169,0.7513,601.3848215140416
4630.596526466465,0.7584,590.1774376345962
4630.636537045767,0.7505,602.6676026876314
4630.686550269904,0.8161,509.6741137463365
4630.72656084922,0.7307,635.7714082589246
4630.766571428544,0.7439,613.4089543828228
4630.806582007873,0.7202,654.444702103754
4630.856595232044,0.7754,564.5828515771047
4630.896605811387,0.7478,607.0274259689133
4630.936616390737,0.7614,585.5358774812391
4630.986629614933,0.7283,639.9684791951853
4631.026640194297,0.7461,609.7968158383114
4631.066650773669,0.7459,610.1238718786643
4631.11666399789,0.7441,613.07925370072
4631.156674577274,0.7592,588.9343065195898
4631.196685156666,0.8263,497.1687693492065
4631.236695736063,0.8353,486.5129376434571
4631.286708960318,0.8066,521.75051239642
4631.326719539731,0.7548,595.8205289259796
4631.366730119148,0.7069,679.3024866818586
4631.41674334343,0.795,537.0875021015274
4631.456753922861,0.7658,578.8266763261497
4631.496764502302,0.7896,544.4587942959444
4631.5467777266085,0.7413,617.7193766027897
4631.58678830606,0.7352,628.0123990735345
4631.626798885521,0.7823,554.6673798535376
4631.676812109854,0.773,568.0941079199912
4631.716822689325,0.6985,695.7389734057217
4631.756833268806,0.6702,755.7362485001383
4631.796843848292,0.7704,571.935061123305
4631.846857072659,0.7433,614.3996537565147
4631.886867652159,0.7183,657.9114645644999
4631.926878231666,0.7144,665.1143054473519
4631.976891456058,0.7765,562.9843958125269
4632.01690203558,0.7866,548.6197123007673
4632.056912615106,0.7368,625.2878402566986
4632.106925839525,0.7759,563.8554379772202
4632.146936419065,0.762,584.6141379792996
4632.186946998614,0.6685,759.584814728218
4632.2269575781675,0.7763,563.2745188020467
4632.276970802619,0.7896,544.4587942959444
4632.316981382188,0.8286,494.41255461273977
4632.356991961762,0.7537,597.5609560987792
4632.40700518624,0.7509,602.025699604095
4632.447015765828,0.6924,708.0517875986901
4632.487026345423,0.686,721.3248578971283
4632.5370395699265,0.767,577.0169038361687
4632.577050149535,0.783,553.6760819849733
4632.6170607291515,0.7568,592.6755370949231
4632.657071308775,0.7861,549.3178340271675
4632.707084533311,0.7537,597.5609560987792
4632.747095112947,0.7846,551.4202131735524
4632.78710569259,0.7366,625.6274394310283
4632.837118917153,0.709,675.284375043943
4632.877129496808,0.7868,548.3408362015178
4632.917140076473,0.7511,601.7051325713393
4632.9671533010605,0.7835,552.9696381965587
4633.007163880738,0.7689,574.1687411561152
4633.047174460422,0.8005,529.7325248906836
4633.087185040112,0.8127,513.947559535723
4633.137198264734,0.7087,675.8562048866438
4633.177208844438,0.738,623.2560398330751
4633.217219424149,0.7372,624.6094709089658
4633.267232648796,0.7474,607.6773473501769
4633.307243228522,0.716,662.1450530043642
4633.347253808252,0.7315,634.38155642234
4633.397267032927,0.6994,693.9495501803511
4633.437277612671,0.7887,545.702085469312
4633.477288192423,0.8322,490.14426987504794
4633.527301417122,0.7818,555.3770805936499
4633.567311996889,0.7214,652.2692671687049
4633.60732257666,0.8122,514.5805380169886
4633.647333156439,0.7071,678.9182663693333
4633.69734638117,0.7624,584.0008536035928
4633.7373569609645,0.7518,600.5851619763065
4633.7773675407625,0.7673,576.5657869191658
4633.8273807655205,0.7255,644.9178027539773
4633.867391345334,0.7876,547.227455493085
4633.907401925154,0.8079,520.072757432138
4633.957415149937,0.7787,559.8077822937591
4633.997425729773,0.8162,509.5492320342569
4634.0374363096125,0.7407,618.7205410127845
4634.087449534422,0.7027,687.4470510300304
4634.127460114276,0.7641,581.4051312042246
4634.167470694138,0.795,537.0875021015274
4634.207481274005,0.8092,518.4030820265981
4634.257494498847,0.806,522.5276003336777
4634.297505078728,0.7414,617.552752139732
4634.337515658617,0.7703,572.0835672748617
4634.387528883485,0.7342,629.72430108216
4634.427539463388,0.7634,582.4718580843295
4634.467550043296,0.8071,521.1042625468046
4634.51756326819,0.7289,638.9153236935555
4634.557573848113,0.7138,666.2329261998865
4634.597584428041,0.735,628.3542205637481
