wavl,flux,ivar
3298.6296688501893,0.3231,1757.5449620260222
3298.6696790242,-0.0995625,18509.7343661058
3298.7096891982333,0.1828,5490.677225334964
3298.7496993722884,0.1243,11875.005058893843
3298.7897095463663,0.4288,997.8642632572945
3298.8297197204674,0.7986,287.6890612184914
3298.879732438125,0.5729,559.0155487991723
3298.919742612276,0.4099,1092.0061713787115
3298.959752786451,0.4729,820.4319857804029
3298.999762960648,0.5188,681.6813923583028
3299.0397731348685,0.6154,484.4697366358711
3299.0797833091106,-0.0772103,30778.242586112534
3299.1197934833754,0.7276,346.5743950588964
3299.159803657664,0.7873,296.00663253359863
3299.2098163755554,0.3092,1919.1161879502047
3299.249826549894,0.5496,607.4185068811827
3299.2898367242565,0.3413,1575.0992579963495
3299.3298468986404,0.4638,852.9423670014752
3299.369857073047,0.4095,1094.1405534806822
3299.4098672474765,0.8464,256.11246305810675
3299.4498774219296,0.8472,255.62900462714074
3299.489887596405,0.7038,370.41050014679155
3299.5298977709026,0.8205,272.5365908374016
3299.579910489056,0.9035,224.76349326212397
3299.619920663605,0.2158,3939.8178431527585
3299.659930838177,0.599,511.36141325982067
3299.6999410127705,0.4669,841.6537062991717
3299.7399511873878,0.6869,388.8613245569639
3299.7799613620273,0.6209,475.924793128054
3299.8199715366895,0.4948,749.4141881938012
3299.8599817113736,0.2882,2208.9815147762883
3299.909994429762,0.7721,307.7760478182248
3299.9500046044973,0.9366,209.157679128983
3299.990014779256,0.2647,2618.616405630422
3300.030024954038,0.4345,971.8550322780253
3300.0700351288415,0.5108,703.2011475371053
3300.1100453036674,0.0778286,30289.59396113366
3300.150055478517,0.6113,490.9902136872508
3300.190065653389,0.7642,314.1722664842432
3300.2400783720104,0.6497,434.6663076561057
3300.280088546933,0.8275,267.945207657374
3300.3200987218784,0.4304,990.45900536038
3300.360108896846,-0.0617104,48181.50936055555
3300.4001190718373,0.2849,2260.4510205839642
3300.440129246851,0.596,516.5222944783732
3300.480139421887,0.1877,5207.746978810534
3300.520149596946,1.0937,153.38603812421212
3300.5701623158016,0.7664,312.37115466180427
3300.610172490911,1.0352,171.21179587993362
3300.6501826660433,0.6436,442.9448207823793
3300.690192841198,0.3284,1701.2733799989921
3300.7302030163764,0.6334,457.32564864359995
3300.7702131915767,0.833,264.4186008552779
3300.8102233667996,0.4544,888.5962814556
3300.8502335420444,0.8043,283.62586347925117
3300.9002462611334,0.2196,3804.6474639589483
3300.94025643643,0.8732,240.63267537887563
3300.980266611749,0.2715,2489.087600411943
3301.020276787092,0.5958,516.8691277252051
3301.0602869624563,0.5611,582.7750670259923
3301.100297137843,0.4566,880.0540214504632
3301.140307313253,0.2605,2703.7358453799125
3301.180317488685,0.704,370.20006982916783
3301.230330208007,0.4689,834.4892194961534
3301.2703403834907,0.0787675,29571.809373848366
3301.310350558996,0.5396,630.1407372358557
3301.3503607345256,0.357,1439.6077738478234
3301.3903709100764,0.0256429,279006.8713091807
3301.4303810856495,0.5867,533.0272247705299
3301.4703912612463,0.7808,300.9555292013215
3301.510401436865,0.7644,314.00788618331103
3301.5604141564204,0.5015,729.5237610695709
3301.6004243320904,0.6026,505.26981294035585
3301.640434507783,0.367,1362.224080486781
3301.6804446834985,0.4283,1000.1954432411687
3301.720454859236,0.326,1726.4149330635194
3301.7604650349967,0.3975,1161.198850654793
3301.800475210779,0.3523,1478.275218599772
3301.840485386585,0.6705,408.11653299087845
3301.8904981063743,0.7377,337.14933240981316
3301.93050828223,0.6299,462.42196279658083
3301.97051845811,0.4421,938.7286093108103
3302.0105286340113,0.7225,351.4844719868925
3302.0505388099355,0.6328,458.19330048135055
3302.0905489858833,0.3178,1816.655297161751
3302.1305591618525,0.4573,877.3618501052462
3302.1705693378444,0.883,235.3209849996941
3302.2105795138596,0.8212,272.07216299559593
3302.2605922339094,0.3955,1172.9726248871364
3302.300602409975,0.1275,11286.41113444956
3302.3406125860633,0.4458,923.2110027806917
3302.380622762174,0.5977,513.5882550239015
3302.420632938308,0.794,291.0321379032848
3302.460643114464,1.255,116.4916789614709
3302.5006532906423,0.6322,459.06342386581406
3302.540663466844,0.6575,424.4145000101882
3302.590676187127,1.0368,170.6837726603876
3302.630686363379,1.1092,149.12915035357264
3302.6706965396534,0.7257,348.3915439063299
3302.710706715951,0.4315,985.4156047626528
3302.7507168922707,0.493,754.8965629225195
3302.7907270686133,0.3,2038.6263985849291
3302.8307372449785,0.7754,305.16191732024055
3302.870747421365,0.5489,608.9687466289583
3302.920760141881,0.8438,257.693210910969
3302.96077031832,0.4946,750.020386488696
3303.000780494782,0.3376,1609.8136281785369
3303.0407906712653,0.3017,2015.7169560853797
3303.080800847771,0.334,1644.7031122234366
3303.1208110243,0.3655,1373.4280388969369
3303.1608212008514,0.6237,471.6612174611555
3303.200831377425,0.5615,581.94505249073
3303.250844098174,0.2467,3014.680061437885
3303.290854274799,0.5821,541.4849092327818
3303.330864451446,0.6325,458.6280526440373
3303.3708746281163,0.9791,191.39388593144312
3303.410884804809,0.796,289.57150395886066
3303.450894981523,0.6417,445.5717173926367
3303.490905158261,1.0049,181.69228704037374
3303.5309153350213,0.6964,378.3243340412434
3303.5809280560024,0.7226,351.3871955781409
3303.6209382328143,0.1691,6416.3891636730505
3303.6609484096466,0.6382,450.4722966515514
3303.7009585865035,0.4904,762.9223787398698
3303.7409687633813,0.9401,207.60318836504575
3303.7809789402822,0.7752,305.31939971917546
3303.8209891172064,0.5088,708.7403129282727
3303.8609992941524,0.2213,3746.418554164958
3303.9110120153664,0.5832,539.4442005388014
3303.951022192364,0.7118,362.1311308173939
3303.9910323693844,1.0299,172.97848485942262
3304.031042546426,0.1927,4941.002932491308
3304.07105272349,0.611,491.47248204804123
3304.1110629005775,0.3435,1554.9879824498848
3304.1510730776877,0.4891,766.9833688522361
3304.19108325482,0.6245,470.45357394908586
3304.231093431975,0.4876,771.7095472164109
3304.28110615345,0.5405,628.0439622214677
3304.321116330655,0.3941,1181.321136934848
3304.361126507883,0.5654,573.9445071193035
3304.401136685134,0.7152,358.6962384449477
3304.4411468624066,0.5987,511.87401256831146
3304.4811570397032,0.6471,438.1662336047549
3304.5211672170217,0.5499,606.7559299982917
3304.5611773943624,0.5518,602.5846744059611
3304.6111901160707,0.3769,1291.6012865859582
3304.6512002934614,0.741,334.15307365458284
3304.691210470876,0.0182668,549807.3634993156
3304.7312206483116,0.6535,429.6259796527001
3304.771230825772,0.5999,509.8282267973289
3304.811241003253,0.5465,614.3291547162084
3304.851251180757,0.5452,617.2623116325262
3304.891261358284,0.5769,551.2904444354161
3304.941274080224,0.5076,712.0952853532357
3304.9812842578012,0.4165,1057.671863994391
3305.0212944354016,0.4962,745.1913036535406
3305.0613046130234,0.3435,1554.9879824498848
3305.1013147906688,0.646,439.6597087332812
3305.141324968336,0.4731,819.7384691148629
3305.181335146026,0.4052,1117.4858468663153
3305.221345323739,0.482,789.7455180482957
3305.2713580459113,0.3594,1420.445208355089
3305.311368223675,0.4602,866.3391333507317
3305.351378401461,0.4866,774.8846434718076
3305.391388579269,0.4193,1043.5932276040064
3305.4313987570995,0.4358,966.0655680248244
3305.4714089349523,0.4706,828.4710880464235
3305.5114191128287,0.5732,558.4305505933428
3305.5514292907264,0.705,369.15060318455147
3305.6014420131314,0.8616,247.15571646996221
3305.64145219108,0.4784,801.67601595492
3305.681462369052,0.7111,362.8444375314539
3305.7214725470462,0.672,406.2966203130698
3305.7614827250623,0.7003,374.1222653715151
3305.8014929031015,0.6858,390.109763981047
3305.841503081163,0.6579,423.89857377906156
3305.8815132592467,0.6219,474.39547525904993
3305.9315259818836,0.276,2408.5836682147647
3305.971536160018,0.438,956.3851945129094
3306.011546338175,0.3963,1168.2417210379779
3306.0515565163546,0.7468,328.9828561896198
3306.091566694556,1.046,167.69451158143693
3306.1315768727814,0.9316,211.40884636365183
3306.1715870510284,0.8478,255.2673085943069
3306.211597229298,0.7224,351.5817887955639
3306.2516074075897,0.6127,488.748986816279
3306.3016201304863,0.548,610.9706478304662
3306.341630308829,0.5278,658.6317022084343
3306.3816404871945,0.4255,1013.4022827594292
3306.4216506655825,0.5603,584.4404322102264
3306.461660843993,0.4227,1026.8724395608037
3306.501671022425,0.5788,547.6769999647727
3306.5416812008802,0.6846,391.47856711787654
3306.5816913793574,0.5966,515.4838867748399
3306.631704102486,0.3764,1295.035015904254
3306.6717142810135,0.3948,1177.1357792060014
3306.711724459565,0.6412,446.26689011201506
3306.7517346381383,0.7237,350.31981509295287
3306.791744816734,0.5921,523.3490730468357
3306.831754995352,0.5392,631.0760091934816
3306.8717651739926,0.8331,264.35512650311296
3306.911775352655,0.9667,196.33544572847694
3306.961788076016,0.4665,843.0976724096452
3307.0017982547292,0.5227,671.5469584980376
3307.0418084334656,0.2273,3551.2427134742215
3307.0818186122237,0.535,641.0233667739639
3307.121828791005,0.8543,251.39765304618345
3307.1618389698087,0.5496,607.4185068811827
3307.201849148634,0.4072,1106.5355639672748
3307.241859327483,0.7237,350.31981509295287
3307.2918720510747,0.9528,202.10573616868632
3307.331882229974,0.8091,280.27061889876336
3307.3718924088957,0.9992,183.77114802538125
3307.4119025878385,0.6398,448.22205181034417
3307.451912766805,0.5496,607.4185068811827
3307.4919229457937,0.4664,843.4592445571137
3307.5319331248047,0.9743,193.2843769958139
3307.5719433038385,0.597,514.7933536659913
3307.6219560276622,0.561,582.9828481200261
3307.661966206747,0.7203,353.63481392188896
3307.7019763858534,0.2907,2171.150839908886
3307.7419865649817,0.7265,347.62469078428137
3307.7819967441337,0.608,496.334497022368
3307.822006923308,0.3219,1770.6731292405952
3307.8620171025036,0.6099,493.24689216835435
3307.9020272817233,0.7305,343.82814077212413
3307.952040005778,0.1903,5066.416711485904
3307.9920501850474,0.7273,346.8603667871761
3308.032060364339,0.167,6578.773055102089
3308.072070543653,0.7601,317.5707104492977
3308.112080722991,0.6548,427.9217691985401
3308.1520909023498,0.7577,319.5856920379115
3308.1921010817314,0.6268,467.0073191370412
3308.2321112611353,0.5788,547.6769999647727
3308.272121440562,0.9096,221.75896712114002
3308.3221341648764,0.7218,352.1665392999618
3308.3621443443535,0.7502,326.0076348046103
3308.402154523852,0.4289,997.3990053375339
3308.4421647033746,0.431,987.703272749999
3308.482174882918,0.6266,467.3054877319788
3308.5221850624857,0.5539,598.0241879162611
3308.5621952420747,0.7246,349.45011706623905
3308.6022054216855,0.417,1055.1370073161738
3308.6522181462315,0.3515,1485.0118479081304
3308.6922283258937,0.7387,336.23713348706644
3308.7322385055777,0.4804,795.0148537033691
3308.772248685285,0.7221,351.87398184491883
3308.812258865014,0.2873,2222.8429165906987
3308.8522690447653,0.8254,269.310364066499
3308.8922792245403,0.528,658.1328342429631
3308.932289404336,0.6454,440.477552042292
3308.982302129113,0.6266,467.3054877319788
3309.02231230896,0.7028,371.46534789060865
3309.062322488829,0.6009,508.13275946750775
3309.1023326687214,0.7576,319.67006541756405
3309.142342848635,0.7657,312.9425520012652
3309.1823530285724,0.3781,1283.4158440287904
3309.222363208531,0.5432,621.8160488605678
3309.2623733885116,0.8414,259.16538827856374
3309.3123861135205,0.7448,330.7520512465645
3309.352396293552,0.6571,424.9313687142305
3309.3924064736057,0.515,691.7782506107321
3309.432416653683,0.794,291.0321379032848
3309.4724268337823,0.4088,1097.890809085503
3309.5124370139024,0.3841,1243.632814223154
3309.5524471940466,0.5352,640.5443664773869
3309.592457374213,0.7276,346.5743950588964
3309.6424700994526,0.5414,625.9576352588867
3309.6824802796696,0.4527,895.2825933277741
3309.7224904599075,0.4503,904.8513227000851
3309.7625006401695,0.5191,680.8937023947527
3309.8025108204524,0.3925,1190.9718958912224
3309.8425210007595,0.3811,1263.289457089088
3309.882531181088,0.4251,1015.3103075622794
3309.922541361439,0.7353,339.35381447070677
3309.9725540869085,0.4396,949.4360220838394
3310.01256426731,0.3144,1856.159151805274
3310.052574447733,0.3432,1557.7076731409104
3310.09258462818,0.6921,383.039970187648
3310.132594808648,0.3429,1560.4345052290366
3310.1726049891386,0.3395,1591.8455684920732
3310.212615169652,0.6091,494.5434149063151
3310.252625350188,0.4399,948.1414867981224
3310.292635530746,0.4865,775.2032303943494
3310.342648256475,0.6762,401.2651391646611
3310.3826584370836,0.6912,384.03811807900433
3310.4226686177135,0.6879,387.7315728014668
3310.4626787983675,0.4388,952.9011062716291
3310.502688979042,0.3425,1564.081433454529
3310.54269915974,0.3579,1432.3766236727201
3310.58270934046,0.1829,5484.674878460659
3310.6227195212027,0.6486,436.1419094053863
3310.672732247163,0.4556,883.9215276150886
3310.712742427956,0.6372,451.8873156927788
3310.7527526087706,0.7564,320.68515758370853
3310.792762789608,0.1002,18274.22369610265
3310.8327729704683,0.9665,196.4167103147622
3310.8727831513506,0.6262,467.9026822285542
3310.9127933322557,0.5336,644.3914639217123
3310.9528035131825,0.6808,395.8609644582363
3311.002816239373,0.4664,843.4592445571137
3311.0428264203506,0.5995,510.508790547505
3311.08283660135,0.8137,277.1107341771479
3311.122846782372,0.6416,445.7106219270189
3311.1628569634163,0.8463,256.17299178118395
3311.2028671444828,0.497,742.7942330534958
3311.242877325572,0.5022,727.4914643088018
3311.282887506684,0.3239,1748.8737965020812
3311.3329002331047,0.4907,761.9898077876462
3311.3729104142662,0.6354,454.4512061716063
3311.41292059545,0.6029,504.76709945675583
3311.452930776657,0.3931,1187.3390493994789
3311.492940957886,0.531,650.7173261127258
3311.532951139137,0.7414,333.7926069892594
3311.572961320411,0.7945,290.66594508429205
3311.612971501706,0.8061,282.3606211366244
3311.6629842283573,0.6314,460.22744925309956
3311.702994409704,0.6636,416.6476962092585
3311.743004591072,0.5194,680.107376918786
3311.783014772463,0.6346,455.59772224614574
3311.823024953876,0.5916,524.2340787026803
3311.8630351353117,0.6356,454.16525337623693
3311.9030453167693,0.7328,341.67322095811215
3311.943055498249,0.6631,417.27626527981334
3311.9930682251306,0.7254,348.6797681451186
3312.033078406662,0.257,2777.879622971086
3312.073088588214,0.845,256.96182176364357
3312.1130987697893,0.7609,316.90328324730996
3312.153108951386,0.8608,247.61532665284474
3312.193119133006,0.9309,211.72690775208753
3312.2331293146485,0.6605,420.5678685599855
3312.2731394963134,0.8097,279.8554037366718
3312.323152223425,0.497,742.7942330534958
3312.363162405139,0.5539,598.0241879162611
3312.4031725868767,0.7665,312.2896542389146
3312.443182768635,0.8628,246.46869684330852
3312.4831929504167,0.9465,204.80515989388866
3312.523203132221,0.5221,673.0913328555622
3312.5632133140466,0.7634,314.8310801533831
3312.6032234958957,0.6426,444.32449330310254
3312.6532362232365,0.9748,193.08614699114452
3312.693246405136,0.5192,680.6314424487613
3312.733256587057,0.5128,697.7266663787483
3312.7732667690007,0.2528,2870.9489711411084
3312.8132769509657,0.3197,1795.1265036343
3312.853287132954,0.4767,807.4040480240969
3312.8932973149645,0.5,733.9074605693074
3312.9333074969963,0.5795,546.3546817825869
3312.9733176790514,0.7047,369.46497411281007
3313.023330406652,0.5774,550.3360786659695
3313.0633405887565,0.1278,11233.485894693953
3313.103350770884,0.3421,1567.741161618827
3313.1433609530336,0.4686,835.5580473573256
3313.183371135206,0.7765,304.29793814604574
3313.2233813174,0.8213,272.0059130824681
3313.2633914996163,0.6426,444.32449330310254
3313.3034016818547,0.4781,802.6824069076029
3313.353414409685,0.2811,2321.9788908222267
3313.3934245919736,0.4057,1114.7330874876457
3313.4334347742847,0.7117,362.23290293013736
3313.4734449566186,0.6632,417.1504377234559
3313.513455138974,0.6341,456.3164994531361
3313.5534653213526,0.1764,5896.318882799707
3313.593475503753,0.3063,1955.6278754590771
3313.6334856861763,0.7803,301.3413443573927
3313.683498414236,0.6777,399.4908121415607
3313.7235085967086,0.8538,251.69218451705297
3313.763518779203,0.2512,2907.6378962244717
3313.803528961721,0.5751,554.74679637399
3313.843539144261,0.8105,279.3032172960108
3313.8835493268225,0.5431,622.0450572018065
3313.923559509407,0.8542,251.45651796636378
3313.9635696920136,0.689,386.49452301600763
3314.013582420303,0.75,326.18152849404873
3314.0535926029597,0.588,530.6729111095123
3314.0936027856387,0.7687,310.50468427273876
3314.1336129683405,0.6043,502.43099425686125
3314.173623151063,0.7696,309.7788774877305
3314.21363333381,0.7713,308.41483482727887
3314.2536435165775,0.583,539.8143794780505
3314.293653699368,0.6079,496.4978049691064
3314.343666427886,0.8478,255.2673085943069
3314.3836766107265,0.655,427.66048322326355
3314.4236867935892,0.6469,438.43720796820475
3314.463696976475,0.2706,2505.6721967692556
3314.503707159382,0.6994,375.0857374874298
3314.543717342312,0.673,405.0900997702552
3314.5837275252634,0.427,1006.2948827322326
3314.623737708237,0.2319,3411.7547558408387
3314.6737504369853,0.3469,1524.6562727141522
3314.7137606200104,0.7792,302.1927535603436
3314.7537708030563,0.8883,232.5213021419794
3314.7937809861246,0.4714,825.6615289601534
3314.8337911692156,0.4266,1008.182860783981
3314.873801352329,0.5193,680.3693339956577
3314.9138115354644,0.5636,577.6164304974436
3314.9538217186214,0.4039,1124.69092677213
3314.993831901801,0.2642,2628.53723965247
3315.0438446308076,0.7173,356.5990450487769
3315.083854814037,0.5808,543.9116205556664
3315.1238649972897,0.5532,599.5385806331955
3315.1638751805635,0.8486,254.78624013501792
3315.20388536386,0.7821,299.9558705161879
3315.2438955471794,0.7524,324.1039471821971
3315.2839057305205,0.3127,1876.3960421319894
3315.3239159138834,0.3562,1446.0815317448105
3315.3739286431187,0.6911,384.1492641785162
3315.413938826532,0.7139,360.0037857835841
3315.4539490099683,0.5841,537.7830982831491
3315.4939591934253,0.4019,1135.9124898392633
3315.533969376906,0.7799,301.65053090407184
3315.5739795604077,0.6156,484.15499313287074
3315.6139897439325,0.525,665.6758279917868
3315.6539999274796,0.8434,257.9377013197044
3315.704012656944,0.4437,931.9706452468067
3315.7440228405408,0.2614,2685.1500462080185
3315.7840330241597,0.049513,74838.83593735346
3315.824043207801,0.2258,3598.581363842424
3315.8640533914645,0.5589,587.372047601808
3315.90406357515,0.6518,431.869967059851
3315.944073758858,0.6385,450.0490868498381
3315.9840839425883,0.3659,1370.4268394933583
3316.034096672282,0.27,2516.8208499965094
3316.0741068560624,0.7023,371.99446230084345
3316.114117039865,0.4496,907.6711073729928
3316.1541272236886,0.5784,548.4347668098414
3316.194137407536,0.5554,594.7983206747538
3316.234147591406,0.8248,269.7023252577233
3316.2741577752968,0.8037,284.0495012252249
3316.31416795921,0.4814,791.7153627453889
3316.364180689133,0.3389,1597.4870556268963
3316.4041908730965,0.7935,291.39902317543044
3316.4442010570815,0.819,273.53580634323856
3316.48421124109,0.6602,420.9501734244729
3316.5242214251202,0.8677,243.69288669948838
3316.564231609172,0.5141,694.2024645167836
3316.6042417932467,0.9044,224.31637634706257
3316.6442519773427,0.8534,251.92818252520658
3316.6942647074948,0.9715,194.40012707069656
3316.7342748916417,0.4625,857.7440146627322
3316.7742850758104,0.351,1489.245652215358
3316.814295260002,0.5984,512.3873830235935
3316.8543054442143,0.5892,528.5135155406106
3316.8943156284504,0.6021,506.10933921152775
3316.934325812708,0.6987,375.8376801362036
3316.9743359969875,0.7245,349.54659015148616
3317.014346181289,0.4213,1033.708454913206
3317.064358911698,0.7917,292.7255707237567
3317.10436909605,0.7823,299.802519042652
3317.1443792804234,0.8048,283.27355556818605
3317.1843894648205,0.7338,340.7426133126784
3317.224399649239,0.8147,276.43087576234694
3317.2644098336796,0.4697,831.6490175334337
3317.3044200181416,0.4808,793.692586654212
3317.344430202627,0.7089,365.10003152058835
3317.394442933265,0.633,457.90380904851685
3317.4344531178,0.5295,654.4093249208568
3317.474463302357,0.2549,2823.839246714949
3317.5144734869364,0.3091,1920.358129337053
3317.554483671538,0.533,645.8430653111097
3317.5944938561615,0.3944,1179.5246832960618
3317.6345040408064,0.4788,800.3371028819582
