wavl,flux,ivar
3794.357172272274,0.5531,623.9652270898443
3794.3971826603256,0.4719,857.1710200443522
3794.4371930483894,0.5282,684.180727910052
3794.4772034364673,0.531,676.9842999487208
3794.5272164215826,0.5501,630.7894281510554
3794.5672268096896,0.5057,746.4172199188384
3794.6072371978107,0.5393,656.3066787436984
3794.647247585944,0.5534,623.2889043865185
3794.68725797409,0.3513,1546.7157319685425
3794.727268362249,0.5225,699.1897017079548
3794.767278750421,0.3714,1383.8312618556902
3794.8072891386073,0.4418,977.9482769456107
3794.8573021238576,0.4976,770.915514808515
3794.897312512073,0.5016,758.6692601938719
3794.9373229003,0.4475,953.1939005466779
3794.9773332885416,0.4592,905.239767951311
3795.0173436767946,0.5085,738.2197369811885
3795.0573540650626,0.5795,568.408934152487
3795.0973644533433,0.5992,531.6480385850018
3795.1373748416368,0.4831,817.8871821293164
3795.187387827021,0.3867,1276.4937261589469
3795.227398215344,0.4831,817.8871821293164
3795.2674086036795,0.5545,620.8184390768702
3795.307418992029,0.5787,569.981564772426
3795.347429380391,0.5948,539.5427919439898
3795.387439768766,0.5235,696.5210462516286
3795.4274501571535,0.5375,660.7097592807108
3795.467460545555,0.5642,599.655155409377
3795.5174735310748,0.6119,509.8083554842616
3795.557483919505,0.6209,495.1360598138135
3795.5974943079495,0.4874,803.5195413723847
3795.637504696406,0.428,1042.0287644018065
3795.6775150848753,0.5322,673.9348307195386
3795.7175254733575,0.5229,698.1204021280694
3795.7575358618537,0.4836,816.1968126487221
3795.7975462503628,0.4955,777.4638494722637
3795.8475592360173,0.4915,790.1698660259048
3795.887569624555,0.5271,687.039322732932
3795.927580013107,0.5298,680.0545137919019
3795.9675904016713,0.5377,660.2183435068998
3796.007600790249,0.5302,679.0287926231622
3796.047611178839,0.5658,596.268481787049
3796.087621567443,0.5531,623.9652270898443
3796.1276319560593,0.4879,801.8734946974704
3796.1676423446893,0.4731,852.8281811242657
3796.2176553304953,0.5282,684.180727910052
3796.2576657191535,0.5564,616.5857325935839
3796.2976761078253,0.5085,738.2197369811885
3796.337686496511,0.5178,711.9401820112467
3796.37769688521,0.4045,1166.6217681348598
3796.417707273921,0.3988,1200.2087749464904
3796.4577176626444,0.4663,877.8828831706061
3796.497728051382,0.397,1211.116925605738
3796.5477410373223,0.3588,1482.7296950097266
3796.587751426089,0.431,1027.5730825459602
3796.6277618148683,0.4583,908.7986331964945
3796.6677722036625,0.5098,734.4595950754277
3796.707782592468,0.5744,578.5473388486865
3796.747792981287,0.6022,526.3641837625363
3796.7878033701186,0.6737,420.5667079254095
3796.827813758963,0.5956,538.0943580021891
3796.8778267450384,0.5635,601.1459045933419
3796.917837133913,0.628,484.00361385558693
3796.9578475228,0.5801,567.2337284954313
3796.9978579117005,0.4743,848.518263142883
3797.037868300614,0.4053,1162.0208600500175
3797.0778786895407,0.4014,1184.7108741028871
3797.1178890784804,0.4911,791.4575712617473
3797.157899467433,0.4303,1030.919048397404
3797.2079124536413,0.3678,1411.053445538196
3797.247922842624,0.5172,713.5929703226889
3797.287933231619,0.4576,911.5811691388068
3797.3279436206262,0.4959,776.2101310189437
3797.3679540096477,0.3497,1560.901602572237
3797.407964398682,0.3785,1332.4018052651404
3797.4479747877294,0.5495,632.1676978340397
3797.48798517679,0.5795,568.408934152487
3797.5379981631336,0.4772,838.2365328469389
3797.5780085522224,0.5071,742.3015048388074
3797.6180189413253,0.3677,1411.8210503696514
3797.658029330441,0.5112,730.4422499047857
3797.69803971957,0.4338,1014.3508028914595
3797.738050108711,0.438,994.9908130715456
3797.7780604978666,0.4519,934.7224426068688
3797.8180708870336,0.5668,594.1663595705037
3797.8680838735113,0.5936,541.726433080673
3797.9080942627093,0.5315,675.711177471904
3797.9481046519195,0.4421,976.6214989425757
3797.9881150411425,0.4513,937.209502359463
3798.028125430378,0.4034,1172.9927666403971
3798.068135819627,0.3416,1635.8030295987885
3798.108146208891,0.542,649.7841287196507
3798.1481565981653,0.5499,631.2483501299466
3798.1881669874538,0.5638,600.5063321531383
3798.2381799740824,0.567,593.7472692560174
3798.2781903634,0.4636,888.1381933174438
3798.3182007527307,0.5467,638.659737812775
3798.358211142074,0.4104,1133.3197425291999
3798.398221531432,0.5281,684.4398622443405
3798.4382319208007,0.5403,653.8795156404747
3798.478242310184,0.5567,615.9213692132586
3798.5182526995795,0.4673,874.1296552889597
3798.5682656863423,0.3959,1217.8563852099658
3798.608276075767,0.3934,1233.3841294939089
3798.6482864652053,0.4471,954.9002179812989
3798.688296854656,0.5391,656.7937328724747
3798.7283072441214,0.538,659.4822471783397
3798.768317633598,0.5704,586.6900441019951
3798.808328023088,0.431,1027.5730825459602
3798.8483384125916,0.4638,887.3723935868719
3798.8983513994895,0.5729,581.5808720278311
3798.938361789021,0.4349,1009.2260742829864
3798.978372178567,0.3847,1289.8008074634183
3799.0183825681256,0.4603,900.9183611492012
3799.0583929576974,0.4927,786.3255501495423
3799.0984033472814,0.4203,1080.5588591507028
3799.138413736879,0.4228,1067.8180636535724
3799.178424126489,0.4597,903.2716463465663
3799.228437113522,0.5706,586.2788375149505
3799.268447503161,0.4423,975.7384797369041
3799.3084578928147,0.3957,1219.0877838236506
3799.3484682824796,0.5005,762.0077280775051
3799.3884786721587,0.7158,372.5500906196599
3799.4284890618515,0.5396,655.5771127460131
3799.468499451556,0.5549,619.9237285886113
3799.5085098412737,0.4589,906.4237300630882
3799.5585228284394,0.3805,1318.4318014917467
3799.598533218187,0.3712,1385.322857040209
3799.638543607947,0.4655,880.9028972663356
3799.678553997721,0.4977,770.6057553074681
3799.7185643875073,0.367,1417.211865266789
3799.7585747773064,0.5211,702.9516614891503
3799.798585167118,0.4786,833.339699184658
3799.838595556944,0.5345,668.1473200632207
3799.8886085442437,0.6099,513.1573858517937
3799.9286189340974,0.6257,487.56842938363803
3799.9686293239656,0.4058,1159.1591002734858
3800.008639713846,0.3842,1293.160090969247
3800.04865010374,0.3982,1203.8283931742862
3800.088660493647,0.4239,1062.2833946686683
3800.1286708835664,0.3202,1861.7609083553866
3800.168681273499,0.3681,1408.7543834128076
3800.218694260933,0.5423,649.065408600407
3800.2587046508943,0.476,842.4682540305441
3800.2987150408694,0.4397,987.3118925327354
3800.338725430858,0.4439,968.7172385120894
3800.3787358208588,0.4871,804.509603368571
3800.418746210872,0.4304,1030.4400535596712
3800.458756600899,0.4574,912.3785267877668
3800.4987669909383,0.5341,669.1484752981796
3800.538777380991,0.5762,574.9383252817138
3800.5887903685757,0.632,477.89638352812585
3800.6288007586577,0.5984,533.0705052391578
3800.668811148753,0.5208,703.7617453301604
3800.7088215388617,0.5281,684.4398622443405
3800.748831928983,0.508,739.6736377281961
3800.7888423191166,0.5419,650.023967392344
3800.828852709263,0.5098,734.4595950754277
3800.8688630994234,0.5006,761.7033213269037
3800.9188760871425,0.4747,847.0888820928983
3800.9588864773314,0.5314,675.9655145001544
3800.998896867534,0.6068,518.4139736690175
3801.0389072577495,0.473,853.188822362616
3801.078917647977,0.4626,891.9821025743867
3801.118928038218,0.5178,711.9401820112467
3801.1589384284725,0.4952,778.4061327256713
3801.19894881874,0.4677,872.6351006794267
3801.2489618065915,0.5387,657.7694690621455
3801.2889721968886,0.4742,848.8761737045857
3801.3289825871984,0.5032,753.8523342424927
3801.3689929775205,0.4852,810.8227029244665
3801.4090033678567,0.5646,598.8057871112837
3801.449013758205,0.4476,952.7680358044335
3801.4890241485664,0.4877,802.5313058676561
3801.529034538941,0.5463,639.5953298035815
3801.5790475269264,0.461,898.184466612092
3801.619057917331,0.5822,563.1490824155962
3801.659068307747,0.631,479.41230843059003
3801.699078698177,0.7186,369.6524938263446
3801.73908908862,0.5723,582.8009692910553
3801.7790994790744,0.6169,501.57782335777733
3801.8191098695434,0.6299,481.0881717794089
3801.859120260026,0.4771,838.5879571280494
3801.9091332481453,0.4583,908.7986331964945
3801.9491436386556,0.4788,832.6436558163343
3801.989154029179,0.4219,1072.378665782775
3802.029164419716,0.5222,699.9932894540001
3802.069174810266,0.6207,495.45519307138943
3802.109185200828,0.7514,338.0848714757595
3802.1491955914044,0.6063,519.2693701381721
3802.189205981993,0.5203,705.1150002664101
3802.239218970247,0.5195,707.2883409680823
3802.279229360864,0.5072,742.0088286301357
3802.319239751496,0.4399,986.4143383530745
3802.3592501421394,0.4351,1008.2984789686623
3802.3992605327962,0.4791,831.6012247217328
3802.4392709234653,0.5592,610.4265240650406
3802.479281314149,0.5641,599.8677798531589
3802.5192917048435,0.5751,577.1398063665247
3802.559302095552,0.5306,678.005390336959
3802.609315083957,0.5434,646.4402779616457
3802.6493254746943,0.4804,827.1065677602286
3802.689335865445,0.2833,2378.335179925284
3802.7293462562084,0.4183,1090.9163965989437
3802.769356646985,0.4666,876.7543806597014
3802.8093670377752,0.4918,789.2061483476973
3802.849377428578,0.4657,880.1464344363728
3802.8893878193935,0.4799,828.8309597521157
3802.9394008079307,0.494,782.1924484458178
3802.9794111987767,0.482,821.6245291445445
3803.019421589634,0.5193,707.833246170299
3803.0594319805045,0.4502,941.7949649246007
3803.099442371389,0.4473,954.0464870595932
3803.139452762285,0.4115,1127.2687950021293
3803.179463153194,0.4207,1078.5050581572305
3803.2194735441167,0.5783,570.7703286688376
3803.269486532788,0.5047,749.378009315693
3803.3094969237395,0.5242,694.6620677537528
3803.3495073147046,0.5339,669.6498969529338
3803.389517705683,0.7424,346.33164726242563
3803.4295280966735,0.6081,516.1998092708924
3803.469538487677,0.6005,529.3486441221099
3803.509548878694,0.5105,732.4467910488507
3803.549559269722,0.555,619.700353178583
3803.5995722585285,0.3669,1417.984501480918
3803.639582649586,0.526,689.9158704175974
3803.679593040659,0.5508,629.1871361424594
3803.7196034317426,0.3475,1580.7280413914425
3803.7596138228405,0.4844,813.5031011882327
3803.799624213951,0.4716,858.2619129685305
3803.8396346050745,0.4063,1156.3078991660918
3803.879644996211,0.5065,744.0612040359866
3803.92965798515,0.4101,1134.9784572403387
3803.969668376316,0.4807,826.0745143958098
3804.009678767494,0.4991,766.2886533598377
3804.049689158685,0.5322,673.9348307195386
3804.0896995498892,0.5979,533.9624478813374
3804.1297099411067,0.4394,988.6605225107778
3804.169720332337,0.6426,462.26017654363534
3804.209730723581,0.4336,1015.2867645145603
3804.2597437126533,0.4788,832.6436558163343
3804.299754103926,0.447,955.3275132356034
3804.339764495212,0.4503,941.3767156242491
3804.3797748865095,0.4863,807.1587325008521
3804.41978527782,0.498,769.6775961524387
3804.459795669145,0.4653,881.6603357555728
3804.499806060481,0.485,811.4915591804483
3804.5398164518315,0.6254,488.0363071492098
3804.579826843195,0.4944,780.9272794381621
3804.629839832418,0.4812,824.3587130132684
3804.6698502238087,0.4817,822.6482518025474
3804.7098606152144,0.3946,1225.8939787427466
3804.7498710066325,0.4097,1137.1957474286876
3804.7898813980637,0.3369,1681.762540483464
3804.829891789507,0.4597,903.2716463465663
3804.869902180965,0.5363,663.6698087066352
3804.909912572434,0.6312,479.10854696251215
3804.959925561789,0.4121,1123.988682109273
3804.9999359532885,0.4845,813.1673251429767
3805.0399463448007,0.5142,721.9438832075073
3805.079956736325,0.4729,853.5496924095546
3805.119967127863,0.3835,1297.8851800840325
3805.1599775194145,0.44,985.9660201692208
3805.1999879109767,0.4373,998.1787820794592
3805.2399983025543,0.4789,832.2959611057105
3805.290011292043,0.4869,805.1706616403768
3805.330021683649,0.464,886.6075838990058
3805.370032075267,0.3654,1429.6502739123198
3805.4100424668986,0.4505,940.5410524373144
3805.4500528585436,0.6148,505.0101936731879
3805.4900632502004,0.5582,612.6156039996114
3805.530073641871,0.4816,822.9899178952088
3805.570084033555,0.5111,730.7281087497596
3805.6200970231766,0.5845,558.7258410119356
3805.660107414889,0.5791,569.1944347701819
3805.7001178066143,0.5848,558.1527409017526
3805.7401281983534,0.5502,630.5601548110917
3805.780138590104,0.599,532.0031209934584
3805.820148981868,0.4216,1073.9053607438073
3805.8601593736453,0.3802,1320.5132562379908
3805.9001697654357,0.474,849.5926745230457
3805.950182755191,0.5351,666.6497947839215
3805.99019314701,0.5394,656.0633548187806
3806.0302035388418,0.3335,1716.2280427704356
3806.0702139306864,0.427,1046.915164835255
3806.1102243225446,0.5218,701.0668965776338
3806.1502347144165,0.5373,661.2017239169602
3806.1902451062997,0.5344,668.3973981258478
3806.2302554981957,0.4806,826.4183174491609
3806.280268488085,0.4455,961.7715109265334
3806.3202788800104,0.5444,644.0675910601066
3806.3602892719496,0.6642,432.683391010142
3806.4002996639015,0.5628,602.6422197229144
3806.440310055865,0.6416,463.7022578874758
3806.480320447842,0.3646,1435.9309751873936
3806.520330839833,0.4148,1109.4038929501517
3806.560341231837,0.6056,520.4704864938226
3806.600351623853,0.5375,660.7097592807108
3806.6503646138917,0.41,1135.5321714356262
3806.690375005936,0.3284,1769.9472904160739
3806.7303853979947,0.4659,879.3909455907365
3806.770395790066,0.3282,1772.1050980742036
3806.810406182149,0.5412,651.7065623653452
3806.8504165742465,0.4923,787.6038656504197
3806.8904269663567,0.4578,910.7848562889607
3806.9304373584787,0.4365,1001.8409720542029
3806.9804503486503,0.4777,836.4827206292287
3807.0204607408027,0.5782,570.9677754688606
3807.060471132967,0.424,1061.782377866493
3807.1004815251454,0.5044,750.2696818474801
3807.140491917336,0.4527,931.4217331832397
3807.1805023095385,0.5008,761.0950547904376
3807.2205127017555,0.6128,508.31197872330915
3807.2605230939844,0.4436,970.027936371942
3807.310536084289,0.4174,1095.625936164814
3807.3505464765476,0.5274,686.2579318147184
3807.3905568688187,0.4869,805.1706616403768
3807.4305672611026,0.5669,593.9567589683534
3807.4705776533992,0.591,546.5033688872751
3807.5105880457095,0.5644,599.230245525012
3807.5505984380325,0.5053,747.5994264129611
3807.5906088303686,0.5415,650.9846511948414
3807.6406218208067,0.5433,646.6782674996259
3807.680632213171,0.5029,754.7520069637915
3807.7206426055486,0.4437,969.5907416730889
3807.7606529979394,0.4599,902.4861944856873
3807.800663390343,0.4978,770.2961824643751
3807.8406737827604,0.4973,771.8459147610496
3807.8806841751893,0.4418,977.9482769456107
3807.920694567632,0.5008,761.0950547904376
3807.970707558203,0.4306,1029.4830648385068
3808.0107179506736,0.5631,602.0002584903983
3808.0507283431575,0.4545,924.0587605693822
3808.0907387356547,0.4997,764.4495649328169
3808.1307491281655,0.5141,722.2247673518349
3808.1707595206876,0.4443,966.9737696925006
3808.210769913224,0.2798,2438.2079910573166
3808.2507803057724,0.5807,566.062163743347
3808.300793296476,0.5208,703.7617453301604
3808.340803689055,0.5346,667.8973823228185
3808.3808140816454,0.6465,456.69985421524706
3808.420824474248,0.5128,725.8912277865871
3808.460834866865,0.4577,911.1828822281238
3808.5008452594943,0.4801,828.1405564220154
3808.5408556521365,0.5501,630.7894281510554
3808.5808660447915,0.7085,380.26673848503793
3808.620876437459,0.5137,723.349944763957
3808.6708894283124,0.4818,822.3067984308858
3808.7108998210097,0.5162,716.3604355818957
3808.75091021372,0.4255,1054.3094634635254
3808.790920606442,0.4811,824.7014453656008
3808.830930999178,0.448,951.0674276470754
3808.870941391926,0.5045,749.9722809209225
3808.9109517846873,0.544,645.0150957598115
3808.950962177462,0.7001,389.44656620130525
3809.0009751684483,0.5585,611.957645209802
3809.040985561252,0.4522,933.4826235198005
3809.0809959540675,0.3722,1377.8889067311752
3809.1210063468966,0.4551,921.6238295287437
3809.161016739739,0.4307,1029.0050703354345
3809.2010271325935,0.5066,743.7674865867805
3809.2410375254613,0.582,563.536192295655
3809.281047918342,0.6165,502.2289049176908
3809.3310609094615,0.6082,516.030076773689
3809.371071302371,0.5378,659.9728411883023
3809.411081695293,0.6449,458.9688109232245
3809.4510920882294,0.549,633.3197095237587
3809.4911024811777,0.569,589.5806419318101
3809.5311128741387,0.659,439.5387084477274
3809.571123267112,0.4626,891.9821025743867
3809.611133660099,0.3802,1320.5132562379908
3809.6611466513514,0.4897,795.9894161279002
3809.701157044367,0.5846,558.5347096063878
3809.7411674373957,0.4008,1188.2605587539535
3809.7811778304376,0.4152,1107.2673480009853
3809.8211882234923,0.4917,789.5271915837272
3809.8611986165597,0.6416,463.7022578874758
3809.90120900964,0.64,466.02366368429995
3809.941219402733,0.5442,644.54108224598
3809.991232394118,0.439,990.4629984710629
3810.03124278724,0.4557,919.1985100313668
3810.071253180375,0.4859,808.4882065529989
3810.111263573524,0.4888,798.9233299208263
3810.1512739666837,0.5799,567.625058425271
3810.191284359857,0.6616,436.09084449921727
3810.231294753044,0.5096,735.0362059686692
3810.271305146244,0.4454,962.2034270999815
3810.3213181377614,0.5589,611.0820144141544
3810.3613285309907,0.5398,655.0914110412581
3810.4013389242314,0.643,461.68522702481124
3810.4413493174848,0.5588,611.3007458381776
3810.481359710752,0.4145,1111.010362461747
3810.5213701040316,0.4616,895.8510209068905
3810.5613804973254,0.4296,1034.2813835108288
3810.601390890631,0.4952,778.4061327256713
3810.641401283948,0.4348,1009.6903520240091
3810.691414275615,0.5659,596.0577679700818
3810.7314246689625,0.4342,1012.4827582273277
3810.771435062323,0.5611,606.2994712850394
3810.811445455696,0.5299,679.7978657215191
3810.8514558490824,0.4221,1071.3626770896226
3810.891466242481,0.655,444.92350400468416
3810.931476635892,0.6178,500.11751095546737
3810.9714870293174,0.6082,516.030076773689
3811.021500021116,0.4925,786.9643185661228
3811.06151041457,0.5694,588.7525807883878
3811.101520808036,0.6961,393.93517349426975
3811.141531201515,0.4575,911.9797172492057
3811.1815415950077,0.5031,754.152046330053
3811.221551988513,0.5889,550.4079413936827
3811.26156238203,0.3636,1443.8402250096321
3811.3015727755615,0.6372,470.1282811962301
3811.351585767493,0.3472,1583.4608865577497
3811.391596161053,0.307,2025.3015482251158
3811.431606554625,0.4341,1012.949285315064
3811.47161694821,0.3966,1213.5611507567635
3811.5116273418084,0.5114,729.8710352076685
3811.5516377354197,0.4815,823.3317968856027
3811.591648129044,0.4364,1002.3001624577554
3811.6316585226814,0.5861,555.6794680117738
3811.681671514745,0.4208,1077.9925228214797
3811.7216819084106,0.3009,2108.249533101897
3811.7616923020887,0.508,739.6736377281961
3811.801702695781,0.6104,512.3170412035867
3811.8417130894854,0.5987,532.5364119787868
3811.8817234832027,0.4515,936.3793806756006
3811.921733876932,0.5352,666.4006967760839
3811.9617442706744,0.5784,570.5729842699504
3812.0117572628715,0.4268,1047.8965687760588
3812.051767656643,0.3513,1546.7157319685425
3812.0917780504283,0.3859,1281.7917351589222
3812.131788444225,0.4317,1024.2433798720695
3812.171798838036,0.386,1281.1276821122253
3812.2118092318597,0.5128,725.8912277865871
3812.251819625695,0.3831,1300.5968675987808
3812.2918300195442,0.5599,608.9011420492193
3812.341843011873,0.4372,998.6354566697149
3812.381853405751,0.4879,801.8734946974704
3812.421863799642,0.5029,754.7520069637915
3812.461874193545,0.5105,732.4467910488507
3812.501884587461,0.4334,1016.2240221811364
3812.54189498139,0.471,860.4499556489836
3812.5819053753326,0.6198,496.8951178917591
3812.621915769287,0.6317,478.35040515733596
3812.661926163255,0.6148,505.0101936731879
3812.711939155733,0.5518,626.908716876364
3812.75194954973,0.6232,491.4880827633571
3812.7919599437387,0.5538,622.3888499489336
3812.8319703377606,0.4142,1112.6203238675962
3812.871980731796,0.4394,988.6605225107778
3812.911991125844,0.4797,829.5222268042975
3812.952001519905,0.3377,1673.8039237104472
3812.992011913978,0.4183,1090.9163965989437
3813.0420249065887,0.3075,2018.7205778641894
3813.0820353006916,0.3703,1392.0649706486788
3813.1220456948067,0.426,1051.8360168314637
3813.162056088935,0.4267,1048.3877883228959
3813.202066483076,0.4078,1147.8171306593838
3813.2420768772295,0.4562,917.1847161433301
3813.282087271396,0.5263,689.1295683901997
3813.3220976655753,0.5608,606.9483235242138
3813.372110658318,0.3409,1642.527783974583
3813.4121210525263,0.2463,3146.566573085224
3813.4521314467474,0.4077,1148.3802678102288
3813.492141840981,0.5046,749.6750567903617
3813.532152235229,0.5823,562.9556770369626
3813.572162629488,0.628,484.00361385558693
3813.6121730237614,0.4998,764.1436939603541
3813.652183418046,0.3551,1513.7894851791002
3813.7021964109213,0.2911,2252.5885914739383
3813.742206805235,0.4485,948.9480627160951
3813.782217199563,0.4869,805.1706616403768
3813.822227593902,0.4318,1023.769029521537
3813.8622379882554,0.5777,571.9565479682458
3813.9022483826207,0.607,518.0724068064369
3813.9422587769996,0.4461,959.1861106000079
3813.9822691713907,0.4028,1176.4898773039026
3814.0322821643977,0.4821,821.2837128773141
3814.072292558817,0.4615,896.2392965896352
3814.1123029532514,0.4355,1006.4471207825372
3814.1523133476967,0.5572,614.8164806307199
3814.192323742155,0.6285,483.2338281418858
3814.2323341366264,0.557,615.2580790195278
3814.27234453111,0.4825,819.9225662100934
3814.312354925607,0.6416,463.7022578874758
3814.362367918747,0.4447,965.2350034067764
3814.4023783132734,0.354,1523.211806316534
3814.442388707811,0.4181,1091.9603331772698
3814.482399102363,0.6234,491.17277416233384
3814.5224094969276,0.6154,504.02593006407767
3814.562419891504,0.6512,450.1312425493447
3814.6024302860947,0.6653,431.253787675957
3814.642440680697,0.7321,356.1453470677075
3814.6824510753127,0.7169,371.40769940833627
3814.7324640686,0.6011,528.2924133963162
3814.772474463244,0.5356,665.40569959787
3814.8124848579014,0.5442,644.54108224598
3814.8524952525718,0.4901,794.6906396072358
3814.8925056472544,0.4239,1062.2833946686683
3814.93251604195,0.5085,738.2197369811885
3814.9725264366584,0.5448,643.1221726050785
3815.01253683138,0.4424,975.297419159677
3815.062549824799,0.474,849.5926745230457
3815.10256021955,0.4699,864.4831574725207
3815.142570614313,0.6409,464.71573373473103
3815.182581009088,0.5217,701.3356842882441
3815.2225914038763,0.4311,1027.0964174941696
3815.262601798679,0.3894,1258.8533790516376
3815.302612193493,0.7546,335.2235509409704
3815.3426225883195,0.6658,430.60630913921875
3815.3926355818708,0.4683,870.4004454160473
3815.432645976728,0.3878,1269.2624314053744
3815.4726563715963,0.5763,574.7388154965467
3815.5126667664767,0.7093,379.4094385966593
3815.5526771613713,0.6176,500.44147318247184
3815.592687556279,0.5496,631.9376727116977
3815.6326979511987,0.521,703.2215339550886
3815.672708346131,0.5272,686.7787108738543
3815.7227213398146,0.5979,533.9624478813374
3815.762731734776,0.5004,762.3123173440277
3815.80274212975,0.4467,956.6111212519526
3815.842752524738,0.4451,963.5009227583648
3815.882762919738,0.6204,495.93447178027526
3815.9227733147504,0.4637,887.7551695900594
3815.9627837097764,0.5127,726.1744189715777
3816.0027941048147,0.46,902.0938526871373
3816.05280709863,0.5932,542.4572600054186
3816.092817493697,0.6357,472.34952800178615
3816.1328278887777,0.9405,215.79965777303264
3816.172838283869,0.3984,1202.6200365404711
3816.2128486789748,0.3914,1246.0211471081814
3816.252859074093,0.4512,937.6249772185903
3816.2928694692246,0.5069,742.8873769866127
3816.332879864369,0.5903,547.800263794595
3816.382892858316,0.5014,759.2746204305495
3816.422903253489,0.4789,832.2959611057105
3816.4629136486737,0.5014,759.2746204305495
3816.5029240438726,0.4999,763.8380065284593
3816.5429344390836,0.4352,1007.8351608071142
3816.582944834307,0.4384,993.1759688628136
3816.622955229544,0.4849,811.826297708595
3816.662965624793,0.4421,976.6214989425757
3816.712978618873,0.4257,1053.3190389175186
3816.752989014151,0.4139,1114.233787295221
3816.7929994094425,0.4504,940.958744877587
3816.8330098047463,0.5309,677.2393561863256
3816.873020200063,0.5534,623.2889043865185
3816.913030595392,0.4965,774.3352317792944
3816.9530409907343,0.3868,1275.8337854040674
3816.9930513860886,0.3531,1530.986566060007
3817.0330617814566,0.5061,745.2378154091036
3817.083074775685,0.4339,1013.8833073496023
3817.1230851710807,0.4992,765.9816780525584
3817.1630955664905,0.4419,977.5057173566854
3817.203105961912,0.4814,823.6738889506462
3817.243116357347,0.4266,1048.8793533521286
3817.2831267527945,0.5617,605.0048843394601
3817.3231371482552,0.5485,634.4748730856245
3817.3631475437287,0.5236,696.2550213457657
3817.4131605380876,0.4955,777.4638494722637
3817.4531709335897,0.5539,622.1641409602768
3817.493181329104,0.5274,686.2579318147184
3817.5331917246317,0.5499,631.2483501299466
3817.573202120172,0.3841,1293.8335223984354
3817.6132125157246,0.4061,1157.447115896151
3817.653222911291,0.3934,1233.3841294939089
3817.6932333068694,0.4753,844.9515731857502
3817.7432463013606,0.54,654.60624890412
3817.7832566969682,0.5154,718.5860157391429
3817.823267092588,0.4939,782.5092210919922
3817.8632774882217,0.4598,902.8787922979003
3817.903287883868,0.5728,581.783955345921
3817.943298279526,0.5238,695.7234285479133
3817.983308675197,0.4881,801.2164919784759
3818.0233190708805,0.428,1042.0287644018065
3818.0733320655036,0.3586,1484.3840609163294
3818.1133424612167,0.3974,1208.6800773707425
3818.1533528569425,0.5158,717.471931219614
3818.193363252681,0.3995,1196.0064821043177
3818.233373648432,0.4295,1034.7630595900525
3818.2733840441956,0.5035,752.9542691926832
3818.313394439973,0.4884,800.2325008499304
3818.3534048357615,0.5017,758.3668515279566
3818.4034178305155,0.7234,364.7632405998941
3818.443428226334,0.4789,832.2959611057105
3818.483438622165,0.6861,405.5021584845849
3818.5234490180096,0.5446,643.5946214350503
3818.563459413865,0.5467,638.659737812775
3818.603469809734,0.4908,792.4254170388906
3818.643480205616,0.5646,598.8057871112837
3818.6834906015106,0.6236,490.85776888799114
3818.733503596397,0.6271,485.39387104232696
3818.7735139923207,0.5139,722.787027635489
3818.813524388257,0.5684,590.826013042284
3818.8535347842057,0.6611,436.75073724680635
3818.8935451801676,0.5812,565.0886301884843
3818.933555576142,0.5973,535.0357371653049
3818.973565972129,0.6275,484.77524042458583
3819.0135763681296,0.6843,407.63824731881175
3819.0635893631475,0.7011,388.3364013978695
3819.103599759177,0.5927,543.3728752436322
3819.1436101552185,0.3905,1251.7712543670393
3819.1836205512723,0.4281,1041.5420068091873
3819.22363094734,0.4407,982.836333222364
3819.263641343419,0.4721,856.4449131690295
3819.3036517395117,0.5735,580.3646021791147
3819.3436621356173,0.4856,809.4874688423874
3819.383672531735,0.4648,883.5582115123631
3819.4336855269007,0.5686,590.4104512656965
3819.4736959230468,0.5307,677.7499012717217
3819.5137063192074,0.4825,819.9225662100934
3819.5537167153793,0.4834,816.8723310339273
3819.5937271115645,0.4385,992.7230336484602
3819.633737507762,0.4953,778.0918480569037
3819.673747903973,0.5438,645.4896323701532
3819.713758300196,0.4477,952.3424563980577
3819.7637712954934,0.5013,759.5775722901476
3819.8037816917454,0.5311,676.7293877697176
3819.8437920880096,0.4551,921.6238295287437
3819.883802484287,0.4294,1035.2450722303213
3819.9238128805773,0.5485,634.4748730856245
3819.9638232768807,0.6958,394.2749431389794
3820.003833673197,0.6298,481.2409585693456
3820.043844069525,0.6306,480.02069865865997
3820.093857064954,0.4547,923.2460458076508
3820.133867461311,0.4462,958.7562242362549
3820.1738778576805,0.4652,882.039421396825
3820.213888254063,0.4758,843.1766554985392
3820.2538986504587,0.4695,865.9568095646343
3820.2939090468662,0.5447,643.3583319684823
3820.333919443287,0.6103,512.4849449146058
3820.373929839721,0.5115,729.5856790933287
3820.4239428352817,0.4145,1111.010362461747
3820.463953231744,0.2838,2369.962270361939
3820.503963628219,0.3927,1237.7851286239147
3820.5439740247066,0.4811,824.7014453656008
3820.5839844212073,0.4794,830.5607500152167
3820.623994817721,0.4827,819.2432614605004
3820.664005214246,0.5006,761.7033213269037
3820.704015610785,0.5275,685.997764389901
3820.754028606477,0.3801,1321.2081699381986
3820.794039003044,0.5492,632.8585272659245
3820.8340493996243,0.4428,973.5361640470371
3820.874059796217,0.3221,1839.8614871807188
3820.914070192823,0.4466,957.0395655323422
3820.9540805894417,0.4901,794.6906396072358
3820.9940909860725,0.5573,614.5958597021912
3821.0341013827156,0.624,490.22866676420335
3821.084114378539,0.4669,875.6280527552531
3821.124124775211,0.4391,990.0119176420868
