wavl,flux,ivar
3302.7507168922707,1.9884,53.74478825924843
3302.7907270686133,2.2092,43.53853781190395
3302.8307372449785,2.9921,23.735140310841903
3302.870747421365,2.045,50.810942707418995
3302.9107575977755,3.1414,21.532653243144857
3302.950767774209,2.9668,24.141678861194734
3302.9907779506634,3.0338,23.087139211754074
3303.030788127142,2.6377,30.541697684831515
3303.080800847771,2.2223,43.02674954917721
3303.1208110243,2.4822,34.488190560184314
3303.1608212008514,1.9973,53.266880426478565
3303.200831377425,2.5278,33.255121533893956
3303.2408415540217,2.8967,25.324271647700176
3303.2808517306403,3.4208,18.158864208685912
3303.320861907282,2.8514,26.135313071687932
3303.360872083946,2.9645,24.179153904161264
3303.410884804809,3.2755,19.8056376510769
3303.450894981523,2.824,26.64493159630827
3303.490905158261,2.2981,40.23519204029479
3303.5309153350213,2.4791,34.57449622972916
3303.570925511803,2.5063,33.82811880727578
3303.6109356886086,2.1109,47.68794091259981
3303.650945865437,3.0286,23.166486862612725
3303.6909560422864,2.2093,43.534596515316
3303.7409687633813,2.3575,38.23318961924467
3303.7809789402822,2.9886,23.790766093717586
3303.8209891172064,2.425,36.13436756145505
3303.8609992941524,2.9188,24.942232846332427
3303.901009471121,2.4735,34.73122659150206
3303.941019648112,2.7059,29.021542776573455
3303.9810298251264,2.1048,47.96475374984169
3304.021040002163,2.8007,27.0901125299674
3304.07105272349,2.5934,31.594024750681434
3304.1110629005775,2.9126,25.04853400826067
3304.1510730776877,2.9981,23.640234675027752
3304.19108325482,2.5981,31.479820103224405
3304.231093431975,2.6789,29.60949314924672
3304.271103609152,3.0504,22.836546771685317
3304.311113786352,2.735,28.407258485549313
3304.351123963574,2.0829,48.97867645017041
3304.401136685134,3.0704,22.540009995663997
3304.4411468624066,2.6692,29.825088718521194
3304.4811570397032,2.3834,37.40675778407819
3304.5211672170217,1.8543,61.79933999549496
3304.5611773943624,1.4812,96.85372063923178
3304.6011875717254,2.3568,38.255904483371474
3304.6411977491116,1.6931,74.12736619015769
3304.68120792652,2.796,27.1812645306628
3304.7312206483116,2.2235,42.980319916980335
3304.771230825772,2.7945,27.21045245317929
3304.811241003253,2.672,29.7626138219485
3304.851251180757,2.3848,37.362851320500354
3304.891261358284,2.476,34.66112627114784
3304.931271535833,2.3125,39.735661153487165
3304.9712817134055,2.0426,50.93041577558076
3305.011291890999,2.3165,39.59855314608362
3305.0613046130234,2.5496,32.688866414912404
3305.1013147906688,2.9626,24.2101774026721
3305.141324968336,3.0132,23.403892584954047
3305.181335146026,2.5567,32.507563484781684
3305.221345323739,2.5505,32.665800523911294
3305.261355501474,2.266,41.38320359216297
3305.301365679232,2.6202,30.95102855035218
3305.341375857012,2.1471,46.093464665557605
3305.391388579269,3.1901,20.88023756373461
3305.4313987570995,2.3872,37.28776273988892
3305.4714089349523,2.3444,38.6616607873622
3305.5114191128287,2.1894,44.329586242229595
3305.5514292907264,2.4019,36.832745824217
3305.591439468648,2.5445,32.82003578149852
3305.6314496465907,2.946,24.48378302478401
3305.671459824557,2.6628,29.96862926624386
3305.7214725470462,2.5187,33.49585537874638
3305.7614827250623,2.3654,37.97823258187854
3305.8014929031015,2.1298,46.84532418453193
3305.841503081163,2.5171,33.53845232020318
3305.8815132592467,1.888,59.61284680302203
3305.921523437353,2.6133,31.114686724547813
3305.9615336154825,2.9928,23.724038566900248
3306.001543793634,2.3494,38.497276244771584
3306.0515565163546,2.7734,27.626060995758635
3306.091566694556,3.0464,22.89655604622947
3306.1315768727814,2.6737,29.724778358438066
3306.1715870510284,2.4801,34.5466203280227
3306.211597229298,3.1457,21.473825575829377
3306.2516074075897,1.9639,55.09410335815147
3306.291617585905,3.7604,15.027127905138263
3306.3316277642416,2.7393,28.318144263745
3306.3816404871945,2.3563,38.272141782161995
3306.4216506655825,2.9225,24.879117150199466
3306.461660843993,2.5378,32.99355963859328
3306.501671022425,1.4962,94.92146242464219
3306.5416812008802,1.7262,71.31182882097677
3306.5816913793574,2.8396,26.352975671147018
3306.621701557858,2.81,26.911093989744973
3306.6617117363808,2.5204,33.450684987010376
3306.711724459565,2.2639,41.4600135180921
3306.7517346381383,2.544,32.83293800167044
3306.791744816734,2.9529,24.36949492281887
3306.831754995352,2.1288,46.88934551572547
3306.8717651739926,2.4644,34.98819588323633
3306.911775352655,2.981,23.912228855891414
3306.9517855313416,2.8409,26.328862877409335
3306.9917957100492,2.4274,36.062949933813805
3307.0418084334656,2.0886,48.71170587716938
3307.0818186122237,2.334,39.00697090736124
3307.121828791005,2.3175,39.56438702510019
3307.1618389698087,2.8769,25.67405502124174
3307.201849148634,2.6899,29.367819971150126
3307.241859327483,2.5775,31.985019297602665
3307.2818695063534,2.9676,24.128664483680662
3307.3218796852466,3.3686,18.726005883690256
3307.3718924088957,2.6536,30.176791181423827
3307.4119025878385,2.3928,37.11343388845248
3307.451912766805,2.2958,40.3158499865121
3307.4919229457937,1.8613,61.33538287584062
3307.5319331248047,2.3368,38.91354910201757
3307.5719433038385,2.3372,38.90023053192469
3307.6119534828945,2.9899,23.770082283637027
3307.6519636619732,2.9835,23.87217153677431
3307.7019763858534,1.8363,63.01683114650157
3307.7419865649817,2.6126,31.13136221271208
3307.7819967441337,2.0794,49.14369477727148
3307.822006923308,2.0604,50.054231512645686
3307.8620171025036,2.2133,43.3773824447497
3307.9020272817233,2.667,29.8743142404132
3307.9420374609645,2.9574,24.295389791046546
3307.982047640228,2.8259,26.60911409880904
3308.032060364339,2.387,37.294011472060795
3308.072070543653,2.3435,38.69136179978202
3308.112080722991,2.2426,42.25131975361272
3308.1520909023498,3.0091,23.467713195288106
3308.1921010817314,2.5897,31.68436830749515
3308.2321112611353,2.3942,37.070042697749976
3308.272121440562,2.2098,43.514898057697536
3308.3121316200104,3.1568,21.323077776400893
3308.3621443443535,2.8404,26.338133110813637
3308.402154523852,2.7534,28.02885587108835
3308.4421647033746,2.4051,36.734798688718975
3308.482174882918,3.0988,22.128752278790227
3308.5221850624857,2.3207,39.45535208234316
3308.5621952420747,2.7838,27.420030211359528
3308.6022054216855,2.5734,32.087018982516184
3308.6422156013195,2.4072,36.67073305555296
3308.6922283258937,1.6996,73.56146098952273
3308.7322385055777,1.8734,60.54563055698461
3308.772248685285,2.0685,49.662986403608734
3308.812258865014,2.1501,45.96492751885143
3308.8522690447653,2.3154,39.636187020577395
3308.8922792245403,2.3391,38.83706060458618
3308.932289404336,2.9873,23.811476912931195
3308.972299584155,2.7271,28.572079952462566
3309.02231230896,3.8535,14.309792949385212
3309.062322488829,2.3592,38.17810910283588
3309.1023326687214,2.0934,48.488577936215606
3309.142342848635,2.7003,29.142039832778913
3309.1823530285724,2.8878,25.480607440650125
3309.222363208531,1.1283,166.91461147087887
3309.2623733885116,2.4303,35.97693576741305
3309.302383568516,2.7088,28.959436019718584
3309.352396293552,2.705,29.040857914484377
3309.3924064736057,2.6874,29.42248520333077
3309.432416653683,2.4626,35.03936273426981
3309.4724268337823,2.2707,41.21206722209481
3309.5124370139024,2.6487,30.288546377945924
3309.5524471940466,2.9436,24.52372392304634
3309.592457374213,2.7927,27.2455400610202
3309.6324675544015,2.6742,29.713664010821063
3309.6824802796696,2.7637,27.820324452825684
3309.7224904599075,1.9034,58.652120167528295
3309.7625006401695,2.6653,29.91243566133139
3309.8025108204524,3.2691,19.883261534662363
3309.8425210007595,2.2467,42.097251769416545
3309.882531181088,1.9269,57.230230851494014
3309.922541361439,2.7704,27.685924572456486
3309.962551541812,2.5605,32.41114713681434
3310.0025617222072,2.3906,37.18177412958849
3310.052574447733,2.2945,40.361546590848164
3310.09258462818,2.2634,41.478333114536305
3310.132594808648,2.998,23.64181176782669
3310.1726049891386,2.681,29.56312570427576
3310.212615169652,2.501,33.971644539561304
3310.252625350188,2.359,38.18458298351748
3310.292635530746,2.2458,42.13099929937628
3310.342648256475,3.0502,22.83954162946178
3310.3826584370836,2.9188,24.942232846332427
3310.4226686177135,2.052,50.46487081137029
3310.4626787983675,2.377,37.60846198416613
3310.502688979042,2.5404,32.9260589903294
3310.54269915974,2.8441,26.26964911282669
3310.58270934046,2.0754,49.3333103861752
3310.6227195212027,2.4848,34.41605409355455
3310.6627297019686,1.8259,63.73674037755922
3310.712742427956,2.4991,34.023319650711905
3310.7527526087706,3.0266,23.19711414536892
3310.792762789608,2.39,37.20044513832661
3310.8327729704683,2.0711,49.53837373089139
3310.8727831513506,2.3046,40.00854982799203
3310.9127933322557,2.5645,32.310118920035166
3310.9528035131825,2.5548,32.55593307414366
3310.992813694132,2.5121,33.67209276385971
3311.0428264203506,2.511,33.70160084847336
3311.08283660135,2.7467,28.165763656484646
3311.122846782372,2.5308,33.1763273229727
3311.1628569634163,2.0355,51.28633464578548
3311.2028671444828,2.0847,48.89413333652708
3311.242877325572,3.2588,20.009149088264728
3311.282887506684,2.7396,28.311942646697577
3311.3228976878167,2.1962,44.05549974746705
3311.3729104142662,2.3828,37.42559853530111
3311.41292059545,2.3495,38.493999254723086
3311.452930776657,1.661,77.02017731993571
3311.492940957886,2.615,31.074244847817784
3311.532951139137,1.9938,53.45405830281318
3311.572961320411,2.3186,39.526855339342156
3311.612971501706,2.922,24.887632289568995
3311.6529816830243,3.1987,20.768111642736436
3311.702994409704,2.9131,25.03993616549343
3311.743004591072,2.6772,29.647108643835928
3311.783014772463,1.9779,54.31692828890879
3311.823024953876,1.5809,85.02271198790834
3311.8630351353117,1.7764,67.33832106782928
3311.9030453167693,2.5039,33.89299868424879
3311.943055498249,2.8045,27.016749970329542
3311.983065679752,2.6595,30.043047612879256
3312.033078406662,2.4771,34.63034934815213
3312.073088588214,2.3842,37.38165890557823
3312.1130987697893,1.9523,55.750754403644336
3312.153108951386,3.0112,23.434992023169404
3312.193119133006,2.4527,35.32279702000028
3312.2331293146485,2.8585,26.005643518901252
3312.2731394963134,2.1735,44.98053465340875
3312.3131496779997,1.9416,56.366923012892364
3312.363162405139,2.0257,51.78376426770617
3312.4031725868767,2.6335,30.63919331450511
3312.443182768635,2.5883,31.718653432895906
3312.4831929504167,2.7016,29.114000505869928
3312.523203132221,2.7201,28.71932588849189
3312.5632133140466,3.2055,20.68009209941639
3312.6032234958957,2.6089,31.219727175474286
3312.6432336777666,1.6615,76.97382851342007
3312.693246405136,1.8016,65.46769847499992
3312.733256587057,2.5447,32.81487702280096
3312.7732667690007,2.3447,38.6517680494537
3312.8132769509657,1.9451,56.16425309017844
3312.853287132954,2.5017,33.952636013586215
3312.8932973149645,1.8661,61.020253956100724
3312.9333074969963,1.726,71.32835626457442
3312.9733176790514,2.1965,44.04346629302883
3313.023330406652,2.0702,49.58145575790932
3313.0633405887565,2.3207,39.45535208234316
3313.103350770884,1.9248,57.355177842059504
3313.1433609530336,2.5011,33.96892805866702
3313.183371135206,2.0991,48.22559903257375
3313.2233813174,2.3407,38.78398414661438
3313.2633914996163,3.004,23.54746478946939
3313.3034016818547,2.0636,49.89911494573439
3313.353414409685,2.0963,48.3545135894575
3313.3934245919736,2.5942,31.574541817313545
3313.4334347742847,2.0545,50.342130138665944
3313.4734449566186,2.2199,43.11983479927913
3313.513455138974,2.9814,23.905812912578202
3313.5534653213526,3.1716,21.12453752233282
3313.593475503753,2.1174,47.395605317856834
3313.6334856861763,2.4046,36.7500771560857
3313.683498414236,2.0206,52.04549876019618
3313.7235085967086,3.4177,18.19182087100476
3313.763518779203,2.4184,36.33186355176912
3313.803528961721,2.9944,23.69869238212155
3313.843539144261,3.0827,22.360499219966517
3313.8835493268225,2.4154,36.42217011249396
3313.923559509407,2.5319,33.14750626516492
3313.9635696920136,2.8702,25.7940584217037
3314.013582420303,2.3533,38.36978301855797
3314.0535926029597,2.4689,34.860768016052575
3314.0936027856387,2.599,31.458021779467924
3314.1336129683405,2.3675,37.910888224307605
3314.173623151063,3.2348,20.307158782038922
3314.21363333381,2.4958,34.11335181458234
3314.2536435165775,2.2819,40.80850685380213
3314.293653699368,2.4091,36.612913215249975
3314.343666427886,2.7604,27.886881411313325
3314.3836766107265,2.3428,38.714486255879834
3314.4236867935892,2.6271,30.788658211444936
3314.463696976475,3.0954,22.177391584951014
3314.503707159382,2.0936,48.479314229922196
3314.543717342312,1.9451,56.16425309017844
3314.5837275252634,1.9693,54.792371666444524
3314.623737708237,2.2359,42.50491593741557
3314.6737504369853,1.734,70.67171243799999
3314.7137606200104,2.6006,31.41932506943813
3314.7537708030563,2.0914,48.58136121913686
3314.7937809861246,1.9689,54.814637057116265
3314.8337911692156,1.6169,81.27882987767696
3314.873801352329,2.493,34.19002328401758
3314.9138115354644,3.0671,22.58853924076292
3314.9538217186214,2.7979,27.144360532090314
3315.0038344476006,2.6729,29.742574289780435
3315.0438446308076,2.39,37.20044513832661
3315.083854814037,1.8786,60.21091175146426
3315.1238649972897,2.3339,39.01031362040416
3315.1638751805635,2.3339,39.01031362040416
3315.20388536386,2.705,29.040857914484377
3315.2438955471794,2.6368,30.562550391558176
3315.2839057305205,2.4139,36.467449707425835
3315.333918459728,2.4878,34.33310058592658
3315.3739286431187,1.9486,55.962674269475364
3315.413938826532,1.8854,59.77737442441874
3315.4539490099683,2.3869,37.297136427196726
3315.4939591934253,2.123,47.145897157874536
3315.533969376906,1.8649,61.09880811357608
3315.5739795604077,2.4009,36.86343465014798
3315.6139897439325,2.2938,40.38618464237471
3315.6640024733692,2.5618,32.37826105347825
3315.704012656944,2.4833,34.45764363304959
3315.7440228405408,2.887,25.49473096209365
3315.7840330241597,2.5162,33.56244881756938
3315.824043207801,2.7327,28.455097008751572
3315.8640533914645,2.4814,34.51043202782678
3315.90406357515,1.9848,53.9399279274625
3315.944073758858,2.2537,41.83614958873238
3315.9940864885243,2.696,29.235074445002837
3316.034096672282,1.9574,55.46061616558705
3316.0741068560624,2.6953,29.25026177253972
3316.114117039865,2.7623,27.848531606381016
3316.1541272236886,1.9316,56.952062803934766
3316.194137407536,2.0035,52.93771297567206
3316.234147591406,2.9329,24.702988416022524
3316.2741577752968,3.2242,20.44090337464274
3316.3241705051914,2.9223,24.88252268145773
3316.364180689133,2.7452,28.196552067231476
3316.4041908730965,2.4081,36.64332764989826
3316.4442010570815,1.964,55.088493106348196
3316.48421124109,2.4344,35.8558536425959
3316.5242214251202,2.8798,25.622372789679215
3316.564231609172,2.4113,36.54613460563157
3316.6042417932467,2.3895,37.216015057406324
3316.6542545233706,2.4411,35.65929926946776
3316.6942647074948,2.6576,30.08602035048798
3316.7342748916417,2.6442,30.391726459644737
3316.7742850758104,2.8049,27.0090449358704
3316.814295260002,2.3175,39.56438702510019
3316.8543054442143,2.6706,29.79382670698658
3316.8943156284504,2.4639,35.00239764944551
3316.934325812708,3.3302,19.160348684390097
3316.9843385430613,2.7872,27.35317371983379
3317.024348727368,2.2018,43.83168564268474
3317.064358911698,2.3202,39.47235905862166
3317.10436909605,2.6801,29.58298412045291
3317.1443792804234,2.6513,30.22917054143706
3317.1843894648205,2.2116,43.44409419950032
3317.224399649239,2.196,44.06352479042775
3317.2644098336796,1.2923,127.23803140778638
3317.314422564262,2.5334,33.108265308300034
3317.354432748752,2.2546,41.8027556361079
3317.394442933265,2.4156,36.41613920551497
3317.4344531178,2.2234,42.98418618190165
3317.474463302357,2.5912,31.64769589472218
3317.5144734869364,2.4255,36.11947140468646
3317.554483671538,2.9639,24.188944353141313
3317.5944938561615,2.274,41.092541204941085
3317.644506586972,2.3944,37.0638501686789
3317.684516771645,2.5201,33.45864959065589
3317.724526956342,3.4562,17.788786343110324
3317.7645371410595,2.0364,51.241012038557685
3317.8045473257994,2.3411,38.77073203290032
3317.8445575105616,2.6881,29.40716356325388
3317.8845676953456,1.9823,54.076067548500134
