wavl,flux,ivar
3294.108519333585,3.1086,234.94847408922183
3294.148529505022,1.9411,602.568364323714
3294.19854221935,1.8958,631.7090482049789
3294.2385523908392,3.534,181.78969349547367
3294.2785625623496,3.7838,158.57912538050738
3294.318572733884,2.7495,300.32731235356624
3294.3585829054414,2.5612,346.11089317333415
3294.3985930770214,2.9438,261.9905921970725
3294.4386032486236,2.3901,397.43863844588697
3294.4786134202495,2.6473,323.9633984233851
3294.5186235918973,2.3081,426.179911840372
3294.56863630649,2.225,458.6085767631896
3294.608646478189,3.3298,204.76986064667454
3294.648656649912,2.8981,270.31837002564225
3294.6886668216566,2.8702,275.59921149681736
3294.728676993426,3.4452,191.28171825389026
3294.7686871652163,3.4954,185.8268996849529
3294.80869733703,3.803,156.98194812239012
3294.8487075088665,2.6854,314.83593829524125
3294.898720223694,2.7339,303.7645055727606
3294.9387303955814,3.3452,202.88883931858544
3294.9787405674924,3.8125,156.20058677506552
3295.0187507394257,3.1424,229.92139453233975
3295.058760911382,1.8715,648.2200597181522
3295.098771083361,2.8222,285.0537184988514
3295.1387812553635,1.8153,688.9779131017497
3295.1787914273873,1.0012,2264.957431419757
3295.228804142451,3.152,228.52299135849256
3295.2688143145265,3.3654,200.46056710578176
3295.3088244866253,2.9021,269.57371757273717
3295.348834658747,4.7916,98.88747774275443
3295.3888448308917,3.1717,225.69301345756745
3295.4288550030583,3.3296,204.7944613133164
3295.4688651752476,2.3476,411.95902523079803
3295.508875347461,3.3922,197.3056118621317
3295.5488855196963,3.0459,244.72088049655514
3295.5988982350236,2.3511,410.73340083768886
3295.6389084073103,3.3575,201.40502048564682
3295.6789185796197,4.3028,122.63094409267508
3295.7189287519523,3.6876,166.96088779655872
3295.7589389243067,2.6665,319.31483199988196
3295.7989490966847,3.5576,179.3858226119778
3295.838959269085,3.6529,170.14797669120634
3295.8789694415086,3.242,216.01121743133302
3295.928982157071,3.8094,156.45491486659847
3295.968992329546,3.7996,157.26301838555497
3296.009002502043,3.301,208.35852855066247
3296.0490126745635,3.4301,192.96954698281212
3296.089022847106,4.1217,133.6440494149951
3296.1290330196725,3.6554,169.91532124118564
3296.1690431922607,2.7706,295.7703397851165
3296.2090533648725,3.1257,232.384806504373
3296.2590660806686,2.8453,280.4440049413686
3296.2990762533314,2.587,339.2418323829475
3296.3390864260164,2.9773,256.1280287004181
3296.379096598725,3.0887,237.98569672557642
3296.4191067714564,3.2902,209.72863654008455
3296.4591169442097,3.0221,248.59056670574148
3296.499127116987,3.1964,222.2184314705948
3296.5391372897857,3.6201,173.24520318040075
3296.589150005817,3.3674,200.2225187862052
3296.629160178667,3.5582,179.32533000972643
3296.6691703515403,2.8783,274.0502334623278
3296.709180524437,3.0761,239.93931339391406
3296.7491906973555,3.1645,226.72119345679303
3296.7892008702975,2.4779,369.7725699172157
3296.8292110432617,3.8017,157.08932712182653
3296.8692212162487,4.3123,122.09122725569992
3296.909231389259,3.1449,229.55599351025114
3296.9592441055524,2.9928,253.48187616169386
3296.9992542786135,3.2341,217.0678157588452
3297.039264451698,3.0526,243.6478083663717
3297.079274624804,3.3443,202.99805468259578
3297.119284797933,3.315,206.6023542491009
3297.1592949710844,3.6923,166.53610296314935
3297.19930514426,4.1368,132.67018478611627
3297.239315317457,3.4456,191.23730902245535
3297.2893280339867,3.5216,183.0721561290629
3297.3293382072347,3.9629,144.56932304608438
3297.369348380507,4.5964,107.46493308513202
3297.4093585538008,3.2961,208.97848265376635
3297.4493687271174,2.8983,270.28106416358884
3297.4893789004573,3.6394,171.41261223359902
3297.529389073819,4.077,136.59064554942034
3297.5693992472047,2.8641,276.7744112983287
3297.6194119639686,4.6455,105.20526574862343
3297.6594221374044,2.6641,319.8904113708865
3297.699432310863,3.3004,208.43429296884088
3297.7394424843446,2.9647,258.3097468574177
3297.7794526578496,4.0725,136.89267002769145
3297.8194628313763,3.4763,187.8745039101237
3297.859473004926,3.3254,205.31210109045188
3297.8994831784994,3.6569,169.77595694910795
3297.9394933520935,4.1583,131.30182066216847
3297.989506069121,3.7646,160.20080239626097
3298.0295162427665,2.2498,448.5536371685537
3298.069526416436,2.238,453.29616103536625
3298.1095365901274,2.6088,333.59588817576156
3298.149546763842,2.2741,439.018776608865
3298.1895569375793,3.0097,250.6431779391582
3298.22956711134,3.7254,163.5899199592873
3298.2695772851234,3.1516,228.58100314193447
3298.319590002383,4.1742,130.30343902757554
3298.3596001762166,3.1449,229.55599351025114
3298.3996103500735,1.6413,842.8031018727539
3298.439620523953,2.7428,301.79635851722867
3298.4796306978556,3.4139,194.80529079918318
3298.5196408717793,3.6921,166.55414587297963
3298.5596510457276,3.7194,164.11814007395844
3298.5996612196977,2.6074,333.9542217244001
3298.649673937192,2.9664,258.0137647961748
3298.689684111213,3.4015,196.22818531165694
3298.729694285257,3.3264,205.18867565852491
3298.769704459324,3.1301,231.7319365257179
3298.809714633413,3.4348,192.44180965251812
3298.849724807526,2.8844,272.8923232121093
3298.8897349816607,2.3348,416.4883446238638
3298.9297451558177,3.315,206.6023542491009
3298.9797578735474,2.7519,299.80369523048137
3299.0197680477554,2.5951,337.12740951972387
3299.059778221986,3.3986,196.56320817865299
3299.0997883962405,2.8492,279.67678418949663
3299.139798570517,2.1781,478.5712056266065
3299.179808744816,3.3783,198.93257766764515
3299.219818919137,3.1956,222.32970756395545
3299.2598290934825,3.0342,246.6118262016078
3299.2998392678496,3.4728,188.25338661551191
3299.3498519858413,3.3385,203.70400712040254
3299.389862160259,3.3217,205.76974484518686
3299.4298723347006,2.6847,315.00013824752847
3299.4698825091646,2.8425,280.99677868883595
3299.5098926836504,3.4843,187.0127697590546
3299.549902858159,3.6495,170.46515572329892
3299.5899130326916,3.5503,180.12427425042264
3299.629923207246,3.2006,221.6356002850541
3299.679935925471,2.8033,288.91036944902845
3299.7199461000764,3.3822,198.47406574249166
3299.7599562747046,2.7195,306.98994273424483
3299.7999664493555,3.198,221.9961297593578
3299.8399766240286,3.934,146.70119838944746
3299.879986798725,3.6375,171.59172917216486
3299.919996973444,2.8331,282.8645212403608
3299.960007148185,3.5148,183.78121185740633
3300.010019866644,3.4961,185.75249347792996
3300.050030041436,2.6449,324.5515980693874
3300.0900402162515,3.0958,236.89534185781505
3300.1300503910898,3.3105,207.164409646142
3300.17006056595,3.0757,240.0017264608919
3300.210070740834,2.7542,299.3031794132136
3300.2500809157395,2.9232,265.69613467436784
3300.290091090668,2.9252,265.33293870304055
3300.3401038093602,3.9417,146.12860503052403
3300.3801139843395,3.4871,186.71256306803025
3300.4201241593414,3.0393,245.784882719975
3300.4601343343666,3.3555,201.64518139494194
3300.500144509414,4.3332,120.91632079602236
3300.540154684484,3.3935,197.15447109908948
3300.580164859576,2.4783,369.6532163022657
3300.620175034692,2.616,331.7621082633115
3300.66018520983,2.8786,273.99311489263175
3300.7101979287845,3.2016,221.49716892709293
3300.7502081039734,2.9779,256.02482759635524
3300.7902182791854,3.3803,198.6972451015615
3300.8302284544193,3.4767,187.83127587382623
3300.8702386296764,3.3271,205.10234406634126
3300.910248804956,3.2148,219.68196473072874
3300.9502589802573,3.0891,237.92406836479756
3300.9902691555826,2.6747,317.35994586244993
3301.0402818747716,2.5874,339.13695011389416
3301.0802920501465,2.5657,344.89786549368614
3301.120302225545,2.3865,398.6386029567095
3301.1603124009657,2.7846,292.8037563872306
3301.200322576409,3.3637,200.66324212309223
3301.240332751876,3.1017,235.99496287631044
3301.2803429273645,3.3835,198.32158065778773
3301.3203531028757,2.9131,267.5417164029521
3301.370365822297,3.9494,145.5593574975589
3301.41037599786,2.9372,263.16932026309803
3301.450386173445,3.3539,201.83761954212306
3301.490396349053,3.4822,187.23840017887053
3301.5304065246833,3.3872,197.88854519768984
3301.5704167003355,3.7208,163.99466011897718
3301.6104268760114,3.3538,201.84965607193683
3301.65043705171,3.4326,192.68856577338678
3301.690447227431,2.799,289.79873558339426
3301.7404599471133,3.3792,198.82662630359846
3301.7804701228847,3.6917,166.59024049040147
3301.8204802986797,3.7068,165.23576311564696
3301.8604904744966,2.9783,255.95606150859717
3301.9005006503357,3.5665,178.49164549459454
3301.9405108261985,3.1743,225.32344452458747
3301.9805210020827,2.9834,255.0817169798117
3302.0205311779905,3.0703,240.84669183979491
3302.0705438979066,3.1538,228.2622114297784
3302.110554073865,3.4517,190.56198007735327
3302.150564249845,4.3747,118.63309005650729
3302.1905744258493,4.526,110.83407532912558
3302.2305846018753,3.1028,235.82766343064205
3302.2705947779245,3.6115,174.07127671232712
3302.310604953995,3.538,181.3788695767146
3302.3506151300885,2.8091,287.71856449808877
3302.400627850238,3.2127,219.9692512862459
3302.4406380263827,3.5745,177.69358430873191
3302.480648202551,3.23,217.61923533498964
3302.520658378741,3.079,239.4875458738173
3302.560668554953,2.9314,264.21175157090346
3302.600678731187,3.4855,186.88402115592416
3302.640688907446,3.0241,248.26186291763912
3302.6806990837263,3.4439,191.42615513918958
3302.7207092600283,2.3471,412.1345621611599
3302.7707219804392,3.0303,247.24701394828415
3302.8107321567923,3.0025,251.84670435554938
3302.850742333169,3.2858,210.29070579703023
3302.8907525095674,3.1763,225.0397780766296
3302.93076268599,3.3801,198.7207595614599
3302.9707728624335,2.9187,266.51605717298196
3303.0107830388997,3.0437,245.07477893198788
3303.0507932153896,3.7968,157.4950552067552
3303.1008059360324,3.1532,228.34908845231612
3303.1408161125723,3.2676,212.63979893030265
3303.180826289135,2.369,404.5499067808332
3303.2208364657204,2.9076,268.55483420068504
3303.260846642328,2.8799,273.7458073245897
3303.300856818958,3.2132,219.9007986320885
3303.3408669956116,3.1038,235.6757273540111
3303.3808771722865,3.1874,223.475122707235
3303.4308898931627,3.7325,162.9681471938578
3303.4709000698895,2.564,345.35536979749145
3303.510910246638,2.9523,260.484164322981
3303.5509204234095,3.079,239.4875458738173
3303.5909306002036,3.2541,214.40777839044856
3303.63094077702,2.8233,284.8316394454954
3303.6709509538587,2.6348,327.0445786585593
3303.710961130721,3.2247,218.33516513769467
3303.7509713076047,3.406,195.71001546527077
3303.8009840287414,2.8039,288.7867362146883
3303.840994205676,2.5596,346.54373447281824
3303.881004382634,3.0007,252.148940421915
3303.921014559614,2.47,372.141698399667
3303.961024736617,2.6082,333.74938904121416
3304.0010349136423,2.5867,339.3205260173454
3304.04104509069,2.8271,284.06645078630476
3304.0810552677594,3.1135,234.20953640362958
3304.1310679891294,3.4463,191.15963007269517
3304.171078166251,3.4553,190.16510249575677
3304.2110883433947,3.1455,229.46842688105028
3304.25109852056,3.0253,248.06495348551746
3304.291108697749,3.653,170.13866130104836
3304.3311188749603,3.4496,190.7940660294451
3304.371129052194,3.4735,188.17751843965004
3304.4111392294503,2.8656,276.4847317800081
3304.461151951052,3.1416,230.03850713522257
3304.5011621283597,3.2018,221.46949821913398
3304.5411723056895,2.5129,359.54382571274607
3304.5811824830416,3.1759,225.09646849608262
3304.621192660415,2.7833,293.0773407228469
3304.6612028378127,2.5231,356.642686097319
3304.7012130152325,2.6539,322.3540695667207
3304.741223192675,2.8856,272.66540154331585
3304.7912359145103,3.0069,251.11018876104364
3304.8312460920024,3.5185,183.39489225695513
3304.871256269518,2.9639,258.44920879363576
3304.9112664470554,3.04,245.67170538247456
3304.951276624616,3.4516,190.5730221845125
3304.991286802199,3.4095,195.30841213929406
3305.031296979805,3.2524,214.63197490366233
3305.071307157433,3.0678,241.23939140985578
3305.111317335084,3.0968,236.74237297575786
3305.161330057179,3.1557,227.98742770334678
3305.20134023488,3.2982,208.7124496850138
3305.241350412604,3.1153,233.9389651982798
3305.28136059035,2.7806,293.6467809306057
3305.3213707681184,2.689,313.99350597118905
3305.36138094591,3.258,213.8947706574054
3305.4013911237244,3.0038,251.62876057791314
3305.4414013015607,3.2111,220.18851470124213
3305.491414023888,3.0227,248.49188705690628
3305.531424201775,2.7213,306.58396107713645
3305.571434379685,3.1205,233.15994346665937
3305.6114445576163,3.1391,230.40506130025298
3305.651454735571,2.54,351.91260128193386
3305.6914649135483,2.6064,334.21052786145964
3305.7314750915475,3.1554,228.03078160968036
3305.77148526957,3.2545,214.35507732142116
3305.821497992129,3.584,176.75281907548765
3305.861508170202,2.7747,294.8969033616228
3305.901518348297,3.2863,210.2267205722216
3305.9415285264145,3.1905,223.04106152407377
3305.981538704555,3.2654,212.9264192539558
3306.021548882718,2.5838,340.0826448892936
3306.0615590609036,2.9649,258.27489901128695
3306.1015692391106,2.6664,319.33878344752617
3306.1415794173413,2.8473,280.05016458482044
3306.1915921401605,2.5094,360.5474763626878
3306.2316023184417,3.3233,205.57165725839334
3306.2716124967446,3.0122,250.22730402122073
3306.311622675071,3.1433,229.78974972278706
3306.3516328534183,3.115,233.98402782849655
3306.3916430317895,2.6381,326.22689040888326
3306.431653210182,2.8848,272.81665119067134
3306.4716633885987,3.1538,228.2622114297784
3306.5216761116494,3.0036,251.66227197149004
3306.5616862901165,3.2371,216.6656647637391
3306.601696468605,3.0857,238.44867363367308
3306.6417066471167,2.7903,291.608704869969
3306.6817168256503,2.6437,324.84629879979667
3306.7217270042065,3.1827,224.13563628205605
3306.7617371827846,3.4068,195.61811128338434
3306.8017473613863,3.0825,238.94400636266948
3306.8517600846694,3.1569,227.8141356579214
3306.8917702633216,3.1151,233.96900550516344
3306.9317804419957,3.2069,220.76564343103402
3306.9717906206924,3.0615,242.233264615997
3307.0118007994115,2.5028,362.45154378016883
3307.051810978153,3.5129,183.98006672582113
3307.0918211569165,2.975,256.52421154749817
3307.1318313357033,2.87,275.6376238617264
3307.1818440592187,2.9443,261.9016174806189
3307.2218542380556,3.1884,223.33496462944478
3307.2618644169156,3.0895,237.86246393967866
3307.301874595797,2.6048,334.6212318467029
3307.341884774701,2.7512,299.95627534715425
3307.381894953629,3.384,198.2629793366755
3307.421905132578,3.054,243.42447592644226
3307.4619153115505,3.131,231.59873390586856
3307.5019254905446,3.072,240.58020358847298
3307.5519382143193,2.5806,340.92658721060525
3307.591948393364,3.0091,250.74314194825598
3307.6319585724314,2.9416,262.38262010132087
3307.671968751521,2.8203,285.4379218163495
3307.711978930634,2.9849,254.8254093595887
3307.751989109768,3.1337,231.19981442067103
3307.7919992889256,3.3131,206.83938718678897
3307.8320094681044,2.9767,256.23129221609315
3307.882022192111,3.1008,236.13197669320758
3307.9220323713407,3.0799,239.34760157092128
3307.962042550594,2.6998,311.48639740663526
3308.0020527298693,2.704,310.5195139975962
3308.042062909166,3.0409,245.52630649230875
3308.082073088486,3.2601,213.61929799650383
3308.1220832678287,2.9044,269.1469348707902
3308.1620934471925,2.9227,265.78705018765805
3308.212106171431,3.2478,215.24039042374116
3308.2521163508454,3.3869,197.9236033188466
3308.292126530283,3.0883,238.04734903441673
3308.3321367097433,2.9252,265.33293870304055
3308.3721468892254,2.3047,427.43827943280314
3308.4121570687307,2.9401,262.6504165669632
3308.4521672482574,2.7683,296.2620163608511
3308.4921774278073,3.0558,243.1377851322429
3308.53218760738,3.2303,217.5788163529591
3308.582200331877,2.7726,295.3437891726672
3308.6222105115003,3.0957,236.9106468997462
3308.6622206911447,2.6571,321.57810216866955
3308.7022308708124,2.7286,304.94570828770406
3308.7422410505023,2.8389,281.70989253046787
3308.7822512302146,3.2538,214.44731694782948
3308.82226140995,2.9527,260.4135939481183
3308.862271589707,2.8467,280.1682295355318
3308.9122843144346,2.7619,297.636630252973
3308.952294494243,2.6615,320.51571364777004
3308.9923046740723,2.9556,259.902815310424
3309.032314853925,3.1182,233.5040301030556
3309.0723250338,3.283,210.64956348213923
3309.1123352136974,2.7871,292.2787082539603
3309.152345393617,3.1159,233.8488789825204
3309.192355573559,2.8749,274.6988274646022
3309.2423682985186,2.8195,285.59992405242195
3309.2823784785114,2.7368,303.1210898896231
3309.3223886585256,2.9238,265.58709762049983
3309.362398838563,2.7777,294.2602524305856
3309.4024090186235,2.7789,294.0061692074061
3309.442419198705,2.8516,279.2062121704949
3309.4824293788106,2.7778,294.2390662508851
3309.522439558937,2.2319,455.7773510463696
3309.562449739087,2.5201,357.4923067234029
3309.6124624643044,3.0564,243.04233407590874
3309.6524726445045,3.1584,227.5977983038552
3309.6924828247265,3.1577,227.69871736977808
3309.7324930049713,2.9099,268.1304678655093
3309.772503185238,2.8333,282.82458837933785
3309.8125133655276,2.3278,418.9969799696805
3309.852523545839,2.8121,287.1050052564587
3309.892533726174,2.4365,382.44536825184923
3309.942546451622,2.6217,330.3210680378627
3309.9825566320073,2.6637,319.9864925541314
3310.0225668124144,2.441,381.0365873325586
3310.0625769928433,2.5912,338.1429898188314
3310.1025871732945,2.2785,437.3248405635808
3310.142597353769,2.635,326.9949343256571
3310.182607534265,2.564,345.35536979749145
3310.2226177147845,2.2463,449.9525243199207
3310.272630440464,2.8207,285.3569723834183
3310.312640621033,2.8783,274.0502334623278
3310.3526508016257,2.8728,275.10058058359687
3310.3926609822392,2.8916,271.5350276863942
3310.432671162875,3.268,212.5877483255488
3310.4726813435336,3.1554,228.03078160968036
3310.5126915242145,3.123,232.7867981814161
3310.5527017049176,3.35,202.30784323316007
3310.6027144308287,3.1117,234.48057729005066
3310.6427246115827,2.8485,279.81425846384303
3310.6827347923586,2.6157,331.83821355214104
3310.7227449731568,2.8501,279.5001803683437
3310.7627551539777,2.6162,331.71138594844354
3310.802765334821,2.8802,273.68878389794867
3310.8427755156863,2.8203,285.4379218163495
3310.882785696574,2.8831,273.13847483941794
3310.9227958774845,2.8177,285.96493372889313
3310.9728086036544,2.9568,259.6918981128374
3311.012818784615,2.7884,292.0062411674257
3311.0528289655977,3.1188,233.4141949763537
3311.0928391466027,3.2908,209.65216536470695
3311.1328493276305,3.1063,235.2965289286425
3311.1728595086806,2.9259,265.20599603514603
3311.2128696897535,2.5865,339.3730036533361
3311.2528798708477,2.7576,298.5655792577689
3311.302892597248,3.0798,239.36314487955286
3311.3429027783927,2.7644,297.0985352992046
3311.38291295956,2.9769,256.1968641064718
3311.42292314075,2.9347,263.61788625673165
3311.4629333219623,2.8108,287.3706397272568
3311.5029435031975,2.7881,292.06908436093715
3311.542953684453,2.6432,324.96920924947716
3311.582963865733,2.8199,285.51890569950035
3311.6329765923624,2.5715,343.34379130266245
3311.6729867736913,2.5629,345.6518872451651
3311.7129969550438,2.6628,320.2028335512982
3311.7530071364176,2.5979,336.4010938890822
3311.7930173178147,2.8738,274.90915973222735
3311.8330274992327,2.5572,347.19452043071647
3311.8730376806743,2.8582,277.9182457893153
3311.913047862137,2.6892,313.9468033513578
3311.9530580436226,2.6524,322.71877145674273
3312.0030707705123,2.7095,309.2601500466249
3312.043080952048,2.7593,298.1978012365131
3312.0830911336056,2.9387,262.9007300027518
3312.1231013151864,2.6531,322.548500261919
3312.16311149679,2.6525,322.69443874673334
3312.203121678415,3.2367,216.7192202952063
3312.2431318600625,2.8377,281.94820047644765
3312.283142041732,2.8821,273.3280489453534
3312.3331547688513,2.8824,273.27115599569765
3312.3731649505717,2.2085,465.48682467462964
3312.413175132314,2.838,281.88859514896035
3312.453185314079,2.5447,350.61385397341564
3312.493195495865,2.7345,303.6312171169278
3312.5332056776747,2.2715,440.0243690170401
3312.5732158595065,2.7968,290.2548337996625
3312.6132260413606,2.8373,282.0277036591896
3312.6632387687105,2.4829,368.2847931156691
3312.703248950614,3.0525,243.66377244299733
3312.7432591325414,3.3838,198.2864167478609
3312.78326931449,3.2506,214.86974294768285
3312.8232794964615,2.7511,299.9780820148785
3312.863289678454,2.6719,318.02544466170224
3312.9032998604703,2.646,324.2818078840092
3312.943310042508,3.1572,227.77084351805914
3312.9933227700876,2.8714,275.3689058392943
3313.033332952176,2.8311,283.2643154327928
3313.0733431342865,3.317,206.35328580641948
3313.1133533164193,2.8894,271.9486805392858
3313.1533634985744,3.0582,242.7563179140049
3313.1933736807514,2.5733,342.86362774997355
3313.2333838629515,2.8802,273.68878389794867
3313.273394045174,2.8652,276.56193516819053
3313.3134042274182,2.6101,333.2636660467778
3313.363416955255,2.624,329.7422530968849
3313.40342713755,2.7394,302.5459708553128
3313.443437319866,3.1066,235.25108662669166
3313.4834475022058,2.9766,256.2485088733682
3313.5234576845673,2.4632,374.1992296614993
3313.5634678669508,2.9653,258.20522447121124
3313.603478049357,2.9771,256.16244293520157
3313.6434882317844,2.9923,253.56659459543454
3313.693500959852,2.9926,253.5157584395449
3313.7335111423304,3.3304,204.69608523699887
3313.773521324831,3.0541,243.4085353605788
3313.8135315073546,2.6323,327.6660879050726
3313.8535416899,2.5883,338.901142772148
3313.8935518724666,2.6994,311.5787169917857
3313.9335620550564,2.9382,262.9902143842474
3313.9735722376695,2.8945,270.9911984692017
3314.0235849659653,2.5412,351.5803210617306
3314.0635951486274,2.6237,329.81766438151845
3314.1036053313123,2.9067,268.72116487548755
3314.143615514019,3.0161,249.58060449377004
3314.1836256967476,2.6857,314.7656061873216
3314.223635879499,2.9287,264.69913526876843
3314.2636460622725,3.1324,231.3917579984362
3314.3036562450684,3.1948,222.44106726066425
3314.343666427886,2.7354,303.43144886345965
3314.39367915644,3.5192,183.32194180201918
3314.4336893393092,2.855,278.54159883868385
3314.4736995221997,3.1698,225.9636583613841
3314.5137097051115,3.1141,234.1192938686843
3314.5537198880475,2.8945,270.9911984692017
3314.5937300710043,2.7807,293.6256609683484
3314.633740253984,3.1802,224.4881670408732
3314.6737504369853,2.9221,265.89621041344463
3314.7237631657695,3.0578,242.8198334130842
3314.7637733488214,3.0847,238.60329952697174
3314.8037835318955,2.7896,291.7550711096481
3314.8437937149915,2.6504,323.2060041942796
3314.8838038981103,2.8969,270.54236748316856
3314.923814081251,3.0104,250.5266287976411
3314.963824264414,2.8651,276.5812410678122
3315.0038344476006,2.3218,421.1653227318807
3315.053847176613,2.2563,445.9729540218918
3315.093857359848,2.7282,305.03513514836834
3315.133867543105,2.4679,372.7752976119208
3315.1738777263854,3.0749,240.12662567407776
3315.2138879096883,3.466,188.992785580135
3315.2538980930126,3.1117,234.48057729005066
3315.293908276359,2.7044,310.4276647341228
3315.333918459728,2.8512,279.2845583263318
3315.38393118897,3.0578,242.8198334130842
3315.423941372389,2.9272,264.9704869345493
3315.463951555831,3.2031,221.2897649403438
3315.5039617392945,3.0303,247.24701394828415
3315.5439719227797,2.6386,326.1032658133756
3315.5839821062873,2.6555,321.96573521417815
3315.6239922898176,2.9616,258.850791586661
3315.6640024733692,3.181,224.37526676153527
3315.704012656944,3.4123,194.98801884067976
3315.754025386444,2.948,261.24461100601326
3315.794035570069,3.0451,244.84948209061582
3315.834045753715,3.2518,214.7111870483587
3315.874055937384,2.4833,368.1661590452253
3315.914066121076,2.6321,327.71588516387794
3315.9540763047885,2.457,376.09012218785904
3315.9940864885243,2.8892,271.9863322074294
3316.034096672282,3.1563,227.90075697404896
3316.084109402011,2.8718,275.2922014357781
3316.1241195858192,3.2061,220.87582994686673
3316.164129769649,2.9524,260.46651904018046
3316.2041399535015,3.05,244.06338482773444
3316.244150137376,2.5663,344.7366104201719
3316.284160321273,2.698,311.90215896168445
3316.3241705051914,2.9531,260.3430522477624
3316.364180689133,3.2359,216.82639094580227
3316.41419341909,2.7359,303.32055167747467
3316.454203603082,2.9962,252.9069151463023
3316.494213787095,2.959,259.30588284045723
3316.534223971131,3.2594,213.7110630574822
3316.5742341551877,3.1243,232.59311653678407
3316.6142443392678,2.9339,263.76166960985495
3316.6542545233706,2.9376,263.0976559620665
3316.6942647074948,2.8503,279.4609577915871
3316.7342748916417,3.333,204.37685206599784
3316.7842876218556,2.9033,269.3509217906003
3316.8242978060525,3.5268,182.53270215685046
3316.864307990271,2.5403,351.8294870789704
3316.904318174513,2.765,296.9696096458446
3316.9443283587757,3.1826,224.1497215637202
3316.9843385430613,2.3545,409.54802417853693
3317.024348727368,3.0933,237.2784133258693
3317.064358911698,2.9476,261.3155194734538
3317.114371642141,2.9685,257.6488417231029
3317.154381826521,2.5562,347.4662224077058
3317.1943920109225,2.9532,260.3254213012446
3317.2344021953477,2.6804,316.011619040767
3317.274412379793,2.7273,305.2364894681751
3317.314422564262,2.7264,305.4380432254051
3317.354432748752,2.6308,328.03984422532034
3317.394442933265,2.7223,306.35876360531614
3317.444455663937,2.9927,253.4988164514965
3317.4844658485003,3.3244,205.4356379204875
3317.5244760330847,2.8106,287.41153928777834
3317.564486217692,2.3537,409.82647424495866
3317.604496402321,3.343,203.15596596187834
3317.644506586972,2.7524,299.6947806994503
3317.684516771645,2.7691,296.0908594570311
3317.724526956342,3.1783,224.7566469659874
3317.7645371410595,2.6064,334.21052786145964
