wavl,flux,ivar
3299.519895227276,0.8384,260.83306648285236
3299.5599054017907,0.4946,749.4734321350862
3299.599915576328,0.6274,465.7746083434825
3299.6399257508883,0.327,1714.6206937476582
3299.6899384691196,0.9566,200.35701898320912
3299.729948643731,0.3843,1241.432736054255
3299.769958818365,0.4756,810.5516688221797
3299.809968993022,0.7748,305.4118455184638
3299.8499791677004,0.7066,367.2127289350282
3299.8899893424023,0.8046,283.2077192163681
3299.929999517127,1.062,162.56100333526447
3299.970009691874,0.8694,242.56377991613195
3300.010019866644,0.5772,550.3159151479628
3300.0600325851387,0.5844,536.8393250378296
3300.1000427599593,0.2835,2281.166747248769
3300.1400529348025,0.3237,1749.7586146006508
3300.180063109669,0.9376,208.55955846427472
3300.2200732845577,0.6083,495.4834600069166
3300.260083459469,0.607,497.6080636090879
3300.3000936344033,0.6536,429.18131539233934
3300.3501063531035,0.831,265.4991467307657
3300.3901165280877,0.444,930.0329298312837
3300.430126703096,0.5598,585.0579466570882
3300.4701368781266,0.6405,446.9167153262812
3300.510147053179,0.6323,458.58356393254826
3300.550157228255,0.7919,292.3643666310295
3300.590167403353,0.7788,302.2826504343021
3300.6301775784736,0.7643,313.86100919491207
3300.680190297407,0.3826,1252.4892898544515
3300.7202004725796,0.8217,271.54298730448625
3300.760210647775,0.7816,300.12074079262777
3300.800220822992,0.4922,756.8002015122069
3300.8402309982316,0.5565,592.017199686645
3300.8802411734937,0.7049,368.9860684558221
3300.920251348779,0.7894,294.2191104146118
3300.9602615240874,0.8039,283.70114244867926
3301.0002716994177,0.5777,549.363730945342
3301.050284418612,0.5735,557.4396591739495
3301.090294593994,0.5787,547.466761427528
3301.1303047693978,0.4226,1026.6092704583916
3301.1703149448244,0.6654,414.0943682270261
3301.2103251202743,0.8093,279.9278241455308
3301.250335295746,0.8764,238.70443806049585
3301.2903454712405,0.6214,474.8127001750697
3301.34035819064,0.442,938.4685403567881
3301.380368366186,0.6155,483.9591404852197
3301.420378541754,0.8015,285.4027052747242
3301.4603887173453,0.5035,723.2118733919642
3301.5003988929584,0.3543,1460.566940351128
3301.5404090685947,0.3783,1281.124226294176
3301.5804192442524,0.6018,506.2446100517345
3301.6204294199338,0.8383,260.89529917104596
3301.670442139567,0.7017,372.3591511398509
3301.7104523153002,0.7861,296.69452006240164
3301.7504624910553,0.5427,622.5080599042642
3301.7904726668316,0.5254,664.1779178688421
3301.8304828426317,0.6215,474.65991699328663
3301.870493018454,0.5543,596.7259139156282
3301.9105031942995,0.3672,1359.7482607362347
3301.9505133701673,0.5896,527.4117482338909
3302.000526090034,0.5758,552.9952397972131
3302.040536265953,0.5798,545.3914211742267
3302.080546441894,0.8751,239.41417616651785
3302.120556617858,0.9384,208.20411014997583
3302.1605667938443,0.8735,240.2920538372374
3302.2005769698535,0.6461,439.20309922039263
3302.240587145885,0.7465,329.0072247263763
3302.2805973219392,0.581,543.1408438628514
3302.330610042039,0.6067,498.10029727108014
3302.3706202181447,0.4203,1037.8757765389362
3302.410630394272,0.6308,460.7671153386821
3302.450640570423,0.5771,550.5066490383875
3302.4906507465957,0.6655,413.96993167268556
3302.530660922791,0.8971,227.81564259646566
3302.570671099009,0.8537,251.56756272554478
3302.61068127525,0.5586,587.5743175094678
3302.6606939955823,0.3164,1831.430858877295
3302.700704171875,0.4118,1081.1636322815398
3302.7407143481887,0.3685,1350.1713275078155
3302.780724524525,0.6047,501.4005994742447
3302.820734700885,0.6479,436.766099113673
3302.860744877267,0.7027,371.3001112277395
3302.900755053671,0.5759,552.8032112268561
3302.940765230098,0.7476,328.0397522473664
3302.9907779506634,0.6183,479.58580997276596
3303.030788127142,0.4231,1024.1843112353488
3303.070798303642,0.3625,1395.2364212325601
3303.1108084801654,0.6252,469.05837480523377
3303.150818656711,0.59,526.6968572897828
3303.1908288332797,0.4987,737.2007091735773
3303.2308390098706,0.9082,222.28096367674152
3303.2708491864832,1.0071,180.7674235236113
3303.310859363119,0.8853,233.92913390980252
3303.360872083946,0.5511,603.6758806276275
3303.400882260633,0.2394,3199.000457157475
3303.4408924373424,0.5508,604.3336575162812
3303.480902614074,0.4264,1008.392933018405
3303.5209127908292,0.632,459.0190307164262
3303.560922967606,0.6885,386.77382169135626
3303.6009331444056,0.553,599.5347894905477
3303.650945865437,0.4943,750.3834455072555
3303.6909560422864,0.7376,336.9948226996762
3303.7309662191597,1.0424,168.73166180045726
3303.770976396056,0.2814,2315.3409322713233
3303.8109865729734,0.3808,1264.3580036959981
3303.8509967499135,0.6498,434.2156495113521
3303.8910069268773,0.6077,496.462352052051
3303.931017103863,0.7316,342.545007058525
3303.9810298251264,0.5706,563.1202766986987
3304.021040002163,0.4155,1061.9940309822882
3304.061050179222,0.5104,703.7901580345681
3304.1010603563036,0.3788,1277.7444075672104
3304.141070533408,0.5482,610.079701767479
3304.1810807105344,0.6397,448.035228303639
3304.2210908876837,0.497,742.2525483914203
3304.2611010648557,0.6585,422.8178804796577
3304.301111242049,0.8484,254.72048852560692
3304.351123963574,0.4334,976.0822256251288
3304.3911341408193,0.7625,315.34459188316896
3304.4311443180873,0.9229,215.25635865927146
3304.471154495377,0.7145,359.137322546998
3304.5111646726896,0.9365,209.04978804933296
3304.5511748500253,0.5754,553.7643555296091
3304.591185027383,0.3863,1228.611448042641
3304.6411977491116,0.5254,664.1779178688421
3304.68120792652,0.3403,1583.214547845307
3304.7212181039513,0.3136,1864.2808766871385
3304.761228281404,0.6219,474.04952110206966
3304.8012384588806,0.6779,398.9639668422451
3304.841248636379,0.6161,483.0169764866475
3304.8812588139,0.415,1064.5545881493335
3304.921268991444,0.392,1193.1412829383114
3304.9712817134055,0.6053,500.4070730904178
3305.011291890999,0.6503,433.548191333073
3305.051302068616,0.405,1117.7740718017114
3305.0913122462557,0.8365,262.0193069089343
3305.131322423917,0.6404,447.0563002453652
3305.171332601602,0.7094,364.31967831602617
3305.211342779309,0.7331,341.1446765478115
3305.2513529570383,0.9096,221.5972488069396
3305.29136313479,0.7271,346.79812327442517
3305.341375857012,0.6201,476.80561271217874
3305.3813860348137,0.4233,1023.2167327420744
3305.421396212639,0.5692,565.8937711870287
3305.4614063904874,0.367,1361.2306749676293
3305.5014165683574,0.7144,359.2378718066162
3305.54142674625,0.5699,564.5044689659923
3305.5814369241652,0.6722,405.758768768383
3305.6314496465907,0.6645,415.2168264734293
3305.671459824557,0.58,545.0153546582499
3305.7114700025454,0.4686,834.9487144379428
3305.7514801805564,0.4356,966.2477292406269
3305.7914903585893,0.4814,791.1380022198963
3305.8315005366453,0.2683,2546.957157615077
3305.8715107147236,0.5757,553.1873684430858
3305.9115208928242,0.6179,480.20693347391386
3305.9615336154825,0.8216,271.60909226602826
3306.001543793634,0.6341,455.98372943715253
3306.041553971808,0.5963,515.6264024732212
3306.0815641500044,0.3898,1206.6472421162102
3306.1215743282232,0.6117,489.99070485158325
3306.1615845064644,0.536,638.1679988884588
3306.201594684728,0.509,707.6670119370614
3306.241604863015,0.606,499.25168674053765
3306.2816150413237,0.4866,774.3195567929289
3306.3316277642416,0.0954453,20125.562495145674
3306.371637942601,0.4565,879.7975657412132
3306.4116481209835,0.5767,551.2705770563147
3306.4516582993874,0.6623,417.9799030519769
3306.491668477815,0.6226,472.98415782340214
3306.5316786562644,0.6217,474.3545717753069
3306.5716888347365,0.6138,486.64362574119366
3306.621701557858,0.4203,1037.8757765389362
3306.6617117363808,0.6007,508.1003716991322
3306.701721914925,0.5807,543.7021803941356
3306.7417320934933,0.598,512.6989192989214
3306.7817422720827,0.7014,372.67774673610097
3306.8217524506954,0.7357,338.73769639565745
3306.86176262933,0.702,372.04096391162875
3306.901772807988,0.8,286.47396744805815
3306.9517855313416,0.4601,866.0837060137476
3306.9917957100492,0.5395,629.9146580367664
3307.031805888779,0.4169,1054.8734184752755
3307.071816067532,0.6221,473.7447645948619
3307.111826246307,0.5354,639.599133119622
3307.1518364251056,0.3207,1782.647991557166
3307.1918466039256,0.6183,479.58580997276596
3307.2318567827683,0.5836,538.3121320401366
3307.2818695063534,0.6257,468.3090217409779
3307.3218796852466,0.58,545.0153546582499
3307.3618898641625,0.7678,311.0060773567524
3307.401900043101,0.5407,627.1217695741351
3307.4419102220613,0.4089,1096.553630622633
3307.4819204010446,0.492,757.4156100356682
3307.5219305800506,0.5769,550.8884144184735
3307.561940759078,0.5229,670.5439952117329
3307.6119534828945,0.4266,1007.4476407621332
3307.6519636619732,0.6622,418.1061521705825
3307.691973841074,0.4329,978.3382747272838
3307.731984020198,0.6873,388.1255839061193
3307.771994199344,0.6107,491.59670148679226
3307.8120043785125,0.8022,284.9048382091736
3307.852014557703,0.7535,322.92268617820343
3307.892024736916,0.8684,243.12274620261692
3307.9420374609645,0.6042,502.2308001256748
3307.982047640228,0.7512,324.9031393408995
3308.022057819515,0.8,286.47396744805815
3308.062067998823,0.5169,686.2012072053485
3308.102078178155,0.5109,702.4132850762538
3308.142088357508,0.3644,1380.7247259967414
3308.1820985368836,0.685,390.7363465633888
3308.222108716282,0.7125,361.1563590071409
3308.272121440562,0.6545,428.0017981421677
3308.3121316200104,0.5616,581.3135920714159
3308.352141799482,0.542,624.1170496789451
3308.392151978976,0.5383,632.7262453335618
3308.4321621584922,0.5633,577.8101653067841
3308.4721723380303,0.4688,834.2364543434269
3308.512182517592,0.503,724.6503821064965
3308.5521926971746,0.5389,631.3181039185782
3308.6022054216855,0.667,412.11009436087124
3308.6422156013195,0.6649,414.7173934081893
3308.682225780976,0.457,877.8734643123377
3308.7222359606544,0.5502,605.6524406670939
3308.7622461403557,0.5478,610.9709778907103
3308.802256320079,0.7005,373.6359907316024
3308.842266499825,0.7119,361.7653906890048
3308.882276679594,0.5645,575.3561918930134
3308.932289404336,0.6293,462.966299466331
3308.972299584155,0.5568,591.3794231245546
3309.0123097639957,0.3763,1294.778495043396
3309.05231994386,0.6979,376.42510589277595
3309.0923301237463,0.514,693.966161968702
3309.132340303654,0.4483,912.2771711984026
3309.1723504835854,0.6842,391.6506153942696
3309.2123606635396,0.6175,480.82926440563
3309.2623733885116,0.6834,392.5680968766581
3309.302383568516,0.5976,513.3854917845704
3309.3423937485422,0.5731,558.2180688346559
3309.3824039285905,0.7221,351.6173768115636
3309.422414108661,0.6234,471.770991539683
3309.462424288755,0.338,1604.8345003296856
3309.5024344688704,0.4534,891.869423850781
3309.542444649009,0.6368,452.12523658414113
3309.592457374213,0.4107,1086.9628518990523
3309.6324675544015,0.7712,308.26985234263213
3309.6724777346126,0.6521,431.15804106408825
3309.7124879148464,0.4169,1054.8734184752755
3309.7524980951016,0.6582,423.20339879831715
3309.7925082753795,0.6213,474.9655571353322
3309.8325184556807,0.5897,527.2328891070924
3309.872528636004,0.4379,956.1242836721229
3309.922541361439,0.5305,651.4690809393991
3309.962551541812,0.63,461.9380586620705
3310.0025617222072,0.4749,812.9429222806808
3310.042571902626,0.3659,1369.4274520904723
3310.082582083067,0.48,795.7596944239987
3310.122592263529,0.7014,372.67774673610097
3310.1626024440143,0.5597,585.2670262234565
3310.202612624522,0.3606,1409.9781058174428
3310.252625350188,0.6179,480.20693347391386
3310.292635530746,0.4432,933.3934720966233
3310.3326457113267,0.5316,648.7758031969764
3310.3726558919284,0.657,424.75075675484595
3310.4126660725547,0.559,586.7337263913607
3310.4526762532014,0.6496,434.48306442786287
3310.4926864338718,0.707,366.79733054102235
3310.532696614563,0.7336,340.67980747094265
3310.5727067952785,0.558,588.8385952805412
3310.6227195212027,0.7996,286.76065605567874
3310.6627297019686,0.4928,754.9584694831598
3310.7027398827554,0.559,586.7337263913607
3310.742750063565,0.591,524.9159761744353
3310.7827602443967,0.4742,815.344773223661
3310.8227704252513,0.5458,615.4567914406529
3310.862780606128,0.3542,1461.3917675639536
3310.9127933322557,0.6309,460.62106053808924
3310.9528035131825,0.635,454.6920951478111
3310.992813694132,0.5088,708.2234621776556
3311.0328238751035,0.436,964.4756149613404
3311.0728340560977,0.6278,465.1812658983936
3311.1128442371146,0.5386,632.0215863765392
3311.1528544181533,0.7751,305.1754742007251
3311.1928645992143,0.684,391.87968399163856
3311.242877325572,0.4283,999.4660480647223
3311.282887506684,0.7875,295.6405452516801
3311.3228976878167,0.5535,598.4521103311752
3311.362907868974,0.5536,598.2359264516375
3311.402918050152,0.5956,516.8391290611345
3311.442928231353,0.6284,464.2933758014268
3311.4829384125765,0.4984,738.0884552803376
3311.5229485938216,0.4955,746.7533023940887
3311.56295877509,0.4517,898.5952496852077
3311.612971501706,0.7532,323.1799776551718
3311.6529816830243,0.4368,960.945980560116
3311.692991864365,0.6595,421.5366168529413
3311.7330020457284,0.6703,408.06231388027953
3311.7730122271137,0.7868,296.16682938311305
3311.8130224085207,0.5918,523.4977665155677
3311.853032589951,0.3964,1166.8008575954086
3311.9030453167693,0.4307,988.3584104583639
3311.943055498249,0.43,991.578933296471
3311.983065679752,0.6132,487.5964259668657
3312.023075861277,0.6114,490.47167650678733
3312.0630860428246,0.5461,614.7807761161881
3312.103096224394,0.7178,355.84273569647013
3312.1431064059852,0.4551,885.2188288019285
3312.183116587599,0.5365,636.9790530638271
3312.2331293146485,0.5943,519.1027151211096
3312.2731394963134,0.496,745.2485132597932
3312.3131496779997,0.8403,259.65486356150166
3312.353159859709,0.4461,921.2973647421671
3312.39317004144,0.4704,828.5710399390913
3312.433180223193,0.3032,1994.3664689613618
3312.4731904049695,0.6857,389.9389849347812
3312.5132005867677,0.7675,311.24925634431673
3312.5632133140466,0.7424,332.65122422393415
3312.6032234958957,0.8136,276.97672451284853
3312.6432336777666,0.7319,342.2642520351696
3312.68324385966,0.6739,403.7141958533002
3312.7232540415753,0.5798,545.3914211742267
3312.7632642235126,0.55,606.0929944545178
3312.8032744054726,0.7353,339.1063398025744
3312.8432845874554,0.6139,486.48509725194515
3312.8932973149645,0.6676,411.369667241627
3312.9333074969963,0.5466,613.6565564521285
3312.9733176790514,0.4515,899.3915219181931
3313.013327861129,0.5003,732.4930030674792
3313.0533380432275,0.5948,518.2303485114967
3313.09334822535,0.5624,579.6609630305725
3313.133358407494,0.4497,906.6058474442943
3313.17336858966,0.5923,522.6143021838013
3313.2233813174,0.4613,861.5836131843752
3313.2633914996163,0.5276,658.6504644774587
3313.3034016818547,0.6076,496.6257827265755
3313.343411864116,0.543,621.8203969754643
3313.3834220464,0.4899,763.9229731155114
3313.4234322287048,0.7948,290.2347521217105
3313.4634424110336,0.5587,587.3640004584724
3313.5034525933843,0.4437,931.2910031850214
3313.5534653213526,0.3841,1242.7258916990666
3313.593475503753,0.6019,506.076408784004
3313.6334856861763,0.6146,485.377563618733
3313.673495868621,0.5341,642.7164865093981
3313.713506051088,0.3261,1724.0980525510074
3313.753516233578,0.4982,738.6811771785416
3313.79352641609,0.7751,305.1754742007251
3313.833536598624,0.6106,491.7577352737127
3313.8835493268225,0.4807,793.4438007212724
3313.923559509407,0.4232,1023.7003505137252
3313.9635696920136,0.4562,880.9550645349343
3314.003579874643,0.5671,570.0925901824111
3314.043590057294,0.5613,581.9351504938977
3314.083600239967,0.5541,597.1567621592089
3314.123610422663,0.6024,505.2366585444416
3314.163620605381,0.721,352.6910900534723
3314.21363333381,0.5504,605.2123670463923
3314.2536435165775,0.5452,616.8121714566742
3314.293653699368,0.4172,1053.3568916926195
3314.33366388218,0.7956,289.6513665656453
3314.3736740650147,0.5267,660.9033247487833
3314.4136842478724,0.5578,589.2609280906712
3314.453694430751,0.4142,1068.6707835005889
3314.4937046136524,0.6372,451.5577756707852
3314.543717342312,0.2909,2166.5853096096903
3314.5837275252634,0.6745,402.996270214205
3314.623737708237,0.6925,382.318587264301
3314.6637478912335,0.7613,316.3394986210645
3314.7037580742517,0.6806,395.80480006254965
3314.7437682572927,0.6321,458.8738062280225
3314.783778440355,0.6594,421.66448095398283
3314.8237886234406,0.6861,389.4844450733497
3314.873801352329,0.67,408.42782408487176
3314.9138115354644,0.5579,589.0497049103712
3314.9538217186214,0.5612,582.1425581777028
3314.993831901801,0.5744,555.6941794397624
3315.0338420850026,0.6738,403.83403662344546
3315.0738522682277,0.497,742.2525483914203
3315.1138624514733,0.734,340.3085960101278
3315.153872634743,0.8093,279.9278241455308
3315.20388536386,0.6472,437.71140546696233
3315.2438955471794,0.3115,1889.501896161543
3315.2839057305205,0.6044,501.89847261165755
3315.3239159138834,0.548,610.525095867108
3315.3639260972686,0.4102,1089.614296701381
3315.4039362806766,0.7288,345.18212875754057
3315.4439464641064,0.7678,311.0060773567524
3315.4839566475594,0.5061,715.800226728816
3315.533969376906,0.6599,421.0257416042956
3315.5739795604077,0.6761,401.0911374708016
3315.6139897439325,0.4718,823.6610105321142
3315.6539999274796,0.4802,795.0969769531504
3315.694010111048,0.5006,731.6153298079531
3315.7340202946402,0.4065,1109.5400569056396
3315.7740304782533,0.5331,645.1299852490904
3315.8140406618886,0.7158,357.8340146185447
3315.8640533914645,0.7426,332.4720666796778
3315.90406357515,0.4387,952.6403526811198
3315.944073758858,0.4086,1098.1644287103006
3315.9840839425883,0.5638,576.7857720308259
3316.024094126341,0.6469,438.1174764728978
3316.0641043101164,0.4167,1055.886256521967
3316.1041144939127,0.6148,485.06182007577087
3316.1441246777313,0.4094,1093.8768320264442
3316.194137407536,0.7751,305.1754742007251
3316.234147591406,0.7954,289.797047942627
3316.2741577752968,0.5315,649.0199558272116
3316.31416795921,0.4892,766.1107391524399
3316.354178143146,0.3377,1607.6871078178035
3316.3941883271036,0.524,667.7316944740548
3316.4341985110837,0.6062,498.92231128303075
3316.474208695085,0.6301,461.7914468005474
3316.5242214251202,0.5134,695.5891545374467
3316.564231609172,0.7099,363.8066611786373
3316.6042417932467,0.6308,460.7671153386821
3316.6442519773427,0.6901,384.9824296306321
3316.6842621614614,0.3271,1713.5724801376223
3316.724272345603,0.5457,615.6823776803093
3316.764282529766,0.2624,2662.7797827729214
3316.804292713951,0.6151,484.58878212095607
3316.8543054442143,0.6004,508.60825957269026
3316.8943156284504,0.5436,620.448485085051
3316.934325812708,0.3678,1355.3155185613512
3316.9743359969875,0.7192,354.4587138433524
3317.014346181289,0.4443,928.7774040381238
3317.0543563656133,0.5089,707.9451550497234
3317.09436654996,0.4841,782.3377072595853
3317.1343767343283,0.6609,419.75260926664527
3317.1843894648205,0.5556,593.9367319587473
3317.224399649239,0.4741,815.6887635386926
3317.2644098336796,0.6276,465.4777953089208
3317.3044200181416,0.5427,622.5080599042642
3317.344430202627,0.5833,538.8659976047416
3317.3844403871344,0.556,593.08245567358
3317.4244505716633,0.4009,1140.7538505300813
3317.4644607562154,0.6018,506.2446100517345
3317.5144734869364,0.69,385.09402666509095
3317.554483671538,0.4232,1023.7003505137252
3317.5944938561615,0.4232,1023.7003505137252
3317.6345040408064,0.514,693.966161968702
3317.674514225475,0.4444,928.3594603762662
3317.7145244101657,0.6448,440.9758619694314
