wavl,flux,ivar
3295.348834658747,1.6394,177.97998954014795
3295.3888448308917,1.9861,121.2659596878342
3295.4288550030583,1.09,402.6129830694597
3295.4788677182996,0.8028,742.2082179103238
3295.518877890518,1.5524,198.48776456135715
3295.558888062759,2.306,89.95443614635926
3295.5988982350236,3.2894,44.208718706172434
3295.6389084073103,1.9825,121.7067703856575
3295.6789185796197,1.3899,247.61322321099624
3295.7189287519523,1.4501,227.48096617645874
3295.7589389243067,2.0253,116.617147430532
3295.8089516397827,2.2793,92.07425343419604
3295.84896181219,2.2455,94.86697719818594
3295.8889719846184,1.83,142.8364060139574
3295.928982157071,1.8101,145.99431731325257
3295.968992329546,1.972,123.00628621816357
3296.009002502043,2.0121,118.15225490106418
3296.0490126745635,1.3272,271.56148053223023
3296.089022847106,1.1177,382.9043403494143
3296.1390355628178,2.0113,118.2462643030013
3296.179045735412,1.6089,184.7918975196933
3296.2190559080286,0.7484,854.029455907838
3296.2590660806686,1.3636,257.25684914296164
3296.2990762533314,1.4756,219.686660185608
3296.3390864260164,2.1509,103.39528276930311
3296.379096598725,2.9978,53.22748766298485
3296.4191067714564,2.5317,74.63056713527877
3296.4691194874017,2.2418,95.1803836759131
3296.5091296601836,2.04,114.94254467412377
3296.5491398329896,1.6055,185.57540089341092
3296.589150005817,2.4653,78.70488061539825
3296.629160178667,2.456,79.30206377350724
3296.6691703515403,2.3583,86.00884149503504
3296.709180524437,1.1523,360.25472920462124
3296.7491906973555,1.754,155.48263602343957
3296.799203413536,2.0756,111.03344780427864
3296.8392135865056,2.0687,111.77537085289109
3296.8792237594985,1.9328,128.0463740800315
3296.9192339325136,2.676,66.79885610201543
3296.9592441055524,2.0416,114.76245462986678
3296.9992542786135,2.1716,101.43352126693443
3297.039264451698,1.7773,151.43267628425144
3297.079274624804,1.5311,204.04872618736903
3297.129287341219,1.781,150.80413211797415
3297.1692975143765,1.4126,239.71905087532156
3297.2093076875567,1.66,173.59006625139256
3297.24931786076,2.1811,100.55183822286854
3297.2893280339867,1.5211,206.74045347262614
3297.3293382072347,1.3064,280.2777096497583
3297.369348380507,0.9504,529.5753952704941
3297.4093585538008,1.952,125.53981854832413
3297.4593712704504,1.6746,170.57637304865656
3297.4993814437958,1.9819,121.78047246852705
3297.5393916171643,1.291,287.0043048646554
3297.579401790554,2.0175,117.5206137586666
3297.6194119639686,2.547,73.73663886380392
3297.6594221374044,3.3681,42.166869087529385
3297.699432310863,2.2009,98.75078411301816
3297.7394424843446,2.4217,81.5643775038233
3297.789455201229,1.8489,139.93110174189022
3297.829465374762,1.0625,423.7238145045271
3297.869475548317,2.1553,102.97355525197639
3297.909485721896,2.0144,117.88260149343014
3297.949495895497,1.6722,171.0663584939016
3297.989506069121,1.613,183.85366639752382
3298.0295162427665,1.7765,151.56909435381573
3298.069526416436,1.4064,241.83727197599003
3298.119539133555,2.0717,111.45188467208372
3298.159549307274,2.0178,117.48567120165431
3298.1995594810182,2.0804,110.52167558967804
3298.239569654784,1.0495,434.28602546027753
3298.279579828572,2.3489,86.69861158991513
3298.319590002383,1.9309,128.29849245180486
3298.3596001762166,2.0463,114.23588097198919
3298.3996103500735,1.5418,201.22638359568046
3298.4496230674263,2.169,101.67684547129335
3298.489633241334,0.5986,1334.9552024995266
3298.5296434152647,0.8125,724.5923755447227
3298.5696535892184,1.8616,138.02837055151244
3298.6096637631936,2.2395,95.37598733658027
3298.649673937192,2.2029,98.57155507548211
3298.689684111213,2.4904,77.1263899971345
3298.729694285257,2.5038,76.30305933483453
3298.779707002844,1.9759,122.52118997075081
3298.81971717694,1.8307,142.7271949864599
3298.8597273510563,1.4943,214.22265330354656
3298.899737525197,2.4071,82.55681725955812
3298.93974769936,2.1298,105.45411103915335
3298.9797578735474,1.5565,197.44346325449808
3299.0197680477554,2.1831,100.36768590184523
3299.059778221986,2.1601,102.51642486909762
3299.109790939807,1.7047,164.60580098011846
3299.149801114089,1.9315,128.21879574017254
3299.1898112883937,1.7823,150.58422103160268
3299.2298214627217,1.4509,227.23017773338677
3299.2698316370725,2.0834,110.2036126649666
3299.309841811445,1.736,158.72364425372675
3299.3498519858413,2.0059,118.88377264125835
3299.389862160259,1.4857,216.70989259372152
3299.4398748783137,0.9959,482.2910818114402
3299.4798850527836,1.844,140.67575794544857
3299.519895227276,1.6201,182.2457410936315
3299.5599054017907,1.6196,182.35828354844912
3299.599915576328,2.0715,111.47340670174621
3299.6399257508883,2.1068,107.76916962682634
3299.679935925471,2.4488,79.76907947092411
3299.7199461000764,2.1898,99.75444776024511
3299.7599562747046,2.1091,107.5342506371429
3299.809968993022,1.9821,121.75589767068193
3299.8499791677004,1.7255,160.66124851767154
3299.8899893424023,2.2147,97.52396832300026
3299.929999517127,1.9645,123.947296866667
3299.970009691874,1.8249,143.63588344537092
3300.010019866644,1.6126,183.94488621868223
3300.050030041436,1.5185,207.44902772885968
3300.1000427599593,2.5807,71.82343770228688
3300.1400529348025,1.6814,169.19945720655866
3300.180063109669,2.1672,101.84581394823644
3300.2200732845577,1.6548,174.68274942511957
3300.260083459469,1.8765,135.8450968841401
3300.3000936344033,1.7387,158.23106836816208
3300.3401038093602,2.2366,95.62347866671881
3300.3801139843395,2.3103,89.61989609302181
3300.4201241593414,1.8176,144.79196508237993
3300.4701368781266,1.6879,167.8988135686743
3300.510147053179,2.3157,89.2024128526324
3300.550157228255,2.1261,105.8214686776096
3300.590167403353,2.0501,113.81278568613297
3300.6301775784736,2.1288,105.55320802329393
3300.6701877536175,1.7765,151.56909435381573
3300.7101979287845,1.7229,161.14651660049066
3300.7502081039734,1.5067,210.71110043751
3300.800220822992,1.9023,132.18528015528878
3300.8402309982316,1.5507,198.923198804225
3300.8802411734937,1.5022,211.97540550449702
3300.920251348779,1.6319,179.61969356376517
3300.9602615240874,1.2425,309.84755561784084
3301.0002716994177,1.0024,476.05659474204623
3301.0402818747716,2.3172,89.08696295290486
3301.0802920501465,2.2882,91.35939735161662
3301.1303047693978,1.205,329.4327363153574
3301.1703149448244,1.8541,139.14730262916652
3301.2103251202743,1.3802,251.10588596686773
3301.250335295746,1.2692,296.9482409861917
3301.2903454712405,1.9037,131.99093099542583
3301.330355646757,1.4707,221.15297847530067
3301.370365822297,1.5702,194.0131062563693
3301.41037599786,2.0541,113.36995655355784
3301.4603887173453,1.1644,352.80637887826873
3301.5003988929584,1.9599,124.52980247468726
3301.5404090685947,2.3012,90.33009356416045
3301.5804192442524,1.56,196.5584934331175
3301.6204294199338,1.2875,288.5668363520112
3301.660439595638,1.4806,218.20539873511177
3301.7004497713647,1.6826,168.95820340165952
3301.7404599471133,1.8062,146.62546804990055
3301.7904726668316,2.1967,99.12875980357272
3301.8304828426317,1.742,157.63213881499996
3301.870493018454,1.2736,294.90000875920754
3301.9105031942995,2.3842,84.15033256100818
3301.9505133701673,2.5756,72.1081574169197
3301.990523546058,2.3419,87.2176747665039
3302.0305337219706,1.6215,181.93117589489046
3302.0705438979066,1.2893,287.76165940309903
3302.120556617858,1.8012,147.4406406971867
3302.1605667938443,1.9061,131.65875677768426
3302.2005769698535,1.9224,129.43555815289045
3302.240587145885,1.7421,157.6140425490982
3302.2805973219392,1.6841,168.6573610662382
3302.3206074980167,1.9843,121.48606513553185
3302.3606176741155,2.3026,90.22028410434397
3302.400627850238,2.0515,113.65750081743893
3302.450640570423,1.9304,128.36496315295727
3302.4906507465957,1.9052,131.78317500819247
3302.530660922791,2.223,96.79707902267013
3302.570671099009,2.1395,104.500069820514
3302.61068127525,1.4439,229.43873201534566
3302.650691451514,1.2036,330.19955864710556
3302.690701627799,2.2788,92.11466255926108
3302.730711804108,1.5476,199.72092319716916
3302.780724524525,1.6681,171.90831472518528
3302.820734700885,1.8957,133.10730482691628
3302.860744877267,1.699,165.71212986884845
3302.900755053671,1.9578,124.79709505302422
3302.940765230098,2.2273,96.42368929402393
3302.9807754065487,1.7065,164.25873504850387
3303.02078558302,1.7299,159.84500471876987
3303.060795759515,1.4903,215.37415299340802
3303.1108084801654,2.0645,112.23062283525752
3303.150818656711,1.6529,175.0845738306506
3303.1908288332797,1.7318,159.49445762045676
3303.2308390098706,1.648,176.1272793021558
3303.2708491864832,2.226,96.5363463853269
3303.310859363119,1.8732,136.32415246092714
3303.350869539778,1.7654,153.4810747653405
3303.390879716459,1.494,214.30869507791792
3303.4408924373424,1.2621,300.29862699448
3303.480902614074,1.4459,228.804442254625
3303.5209127908292,2.2593,93.71160565388396
3303.560922967606,1.7218,161.35248441131347
3303.6009331444056,2.3868,83.96709843502035
3303.6409433212275,2.3809,84.38376397625801
3303.6809534980725,1.9209,129.63778527735272
3303.720963674939,2.1888,99.8456184379122
3303.770976396056,1.8141,145.35120709035428
3303.8109865729734,1.9264,128.8985934089887
3303.8509967499135,1.6938,166.73117023711634
3303.8910069268773,1.6647,172.61124594474205
3303.931017103863,1.7162,162.4071954889261
3303.971027280871,1.5687,194.38431631696773
3304.0110374579017,1.315,276.6237102522207
3304.051047634955,1.0213,458.60000374928404
3304.1010603563036,0.9108,576.6264645873803
3304.141070533408,1.8964,133.0090577610599
3304.1810807105344,1.8527,139.35767637720622
3304.2210908876837,1.9607,124.42820256949781
3304.2611010648557,1.8368,141.78077759846448
3304.301111242049,1.8751,136.0480236955677
3304.341121419267,1.7264,160.49378170803743
3304.381131596506,1.8278,143.18045791891439
3304.421141773768,1.818,144.72825729063192
3304.471154495377,1.9992,119.68194749516259
3304.5111646726896,2.0134,117.99972855951393
3304.5511748500253,1.5714,193.71690327231858
3304.591185027383,1.6139,183.64866973088385
3304.6311952047627,0.8337,688.2099121577365
3304.671205382165,1.7025,165.03148852935797
3304.711215559591,1.5059,210.9350376762852
3304.751225737039,1.8381,141.58029913473644
3304.8012384588806,2.1239,106.0408082847075
3304.841248636379,1.8055,146.73918465729562
3304.8812588139,1.9962,120.04194695348016
3304.921268991444,1.7334,159.20015369855065
3304.96127916901,1.9317,128.19224667111283
3305.0012893465987,1.8275,143.22747038349982
3305.04129952421,1.3548,260.6096849215605
3305.0813097018436,1.7451,157.0726003098004
3305.131322423917,1.4648,222.938108807819
3305.171332601602,1.5729,193.3476024694818
3305.211342779309,1.8209,144.2676306824757
3305.2513529570383,1.1478,363.0850528687945
3305.29136313479,1.9291,128.53802892766797
3305.3313733125647,2.0942,109.06988191969714
3305.3713834903615,1.8046,146.88558621457057
3305.411393668181,2.011,118.28154675713988
3305.4614063904874,1.6847,168.5372490741018
3305.5014165683574,1.7683,152.97807200671477
3305.54142674625,1.3258,272.13530240205336
3305.5814369241652,1.8468,140.24951437573873
3305.6214471021035,1.5261,205.38797562739728
3305.661457280063,1.8189,144.5850684022988
3305.7014674580464,2.0007,119.50255474858518
3305.7414776360515,1.7521,155.82003345129772
3305.7914903585893,1.6603,173.52733989638372
3305.8315005366453,1.5497,199.18000625283443
3305.8715107147236,1.5605,196.43255503013822
3305.9115208928242,1.9024,132.1713838415268
3305.9515310709476,1.448,228.14126466310944
3305.9915412490936,2.0221,116.98653565467838
3306.031551427262,2.0122,118.14051160911622
3306.0715616054526,2.039,115.05531630167009
3306.1215743282232,2.0961,108.87223986608983
3306.1615845064644,1.7847,150.17949314681283
3306.201594684728,1.7032,164.89586354708007
3306.241604863015,1.5851,190.38279058658117
3306.2816150413237,1.6237,181.43850214189385
3306.3216252196553,1.8687,136.98150461935856
3306.361635398009,1.5967,187.6265848425922
3306.4016455763854,2.0322,115.8265836274172
3306.4516582993874,1.7424,157.55977244462002
3306.491668477815,2.4699,78.41199008029692
3306.5316786562644,1.927,128.81833697351655
3306.5716888347365,1.6748,170.5356359848085
3306.611699013231,1.6625,173.0683837156133
3306.6517091917476,1.5155,208.27114934371392
3306.691719370286,2.1287,105.56312540364094
3306.7317295488488,1.904,131.94934051331293
3306.7817422720827,1.809,146.17192094663793
3306.8217524506954,1.7616,154.14394579358733
3306.86176262933,1.7995,147.71934849904596
3306.901772807988,1.7584,154.7054894381371
3306.941782986667,1.8981,132.77091011759907
3306.9817931653706,1.6655,172.44546299750726
3307.021803344094,1.7483,156.49813135411122
3307.061813522842,1.6282,180.43697348451312
3307.111826246307,1.9458,126.34112034350146
3307.1518364251056,1.7977,148.01531311689118
3307.1918466039256,1.6005,186.7366952111996
3307.2318567827683,1.6308,179.86208769871328
3307.2718669616347,1.522,206.49602341627616
3307.311877140521,1.8314,142.61810916328685
3307.351887319432,1.9125,130.7790645038003
3307.3918974983644,1.8056,146.72293132987582
3307.4419102220613,2.1531,103.18409582554004
3307.4819204010446,1.7549,155.32319855113928
3307.5219305800506,1.1218,380.11054908564296
3307.561940759078,1.1143,385.24457144223686
3307.6019509381285,1.6777,169.94658476197475
3307.6419611172014,1.4236,236.02880057022836
3307.681971296297,1.5294,204.50259750389296
3307.721981475415,1.7015,165.22552894941467
3307.771994199344,2.2631,93.3971653066318
3307.8120043785125,2.3066,89.90764379525723
3307.852014557703,1.7412,157.77702120465491
3307.892024736916,1.7251,160.73576235764645
3307.9320349161517,1.6711,171.29164101919994
3307.972045095411,1.9104,131.0667391665464
3308.012055274691,2.0609,112.62305616805504
3308.0520654539937,1.7862,149.92736625580756
3308.102078178155,1.5633,195.72953162441536
3308.142088357508,1.7866,149.86023964713561
3308.1820985368836,2.1817,100.49653934647662
3308.222108716282,1.8084,146.2689322863301
3308.2621188957028,1.7945,148.54367316068138
3308.302129075146,2.0752,111.07625585951253
3308.342139254612,1.9076,131.45178426095202
3308.3821494341,1.8887,134.09579139581362
3308.4321621584922,1.8677,137.1282285069338
3308.4721723380303,2.2339,95.85476861092133
3308.512182517592,2.4082,82.48141511608318
3308.5521926971746,1.9096,131.1765792375841
3308.5922028767804,2.1511,103.37605717717187
3308.632213056409,1.7545,155.39402935909425
3308.6722232360594,1.6593,173.73656007908193
3308.7122334157334,1.9277,128.72479916470456
3308.7522435954284,1.757,154.95213013450405
3308.802256320079,1.1692,349.9155252802287
3308.842266499825,1.8845,134.6941778442772
3308.882276679594,1.8813,135.1527838218666
3308.9222868593847,2.2945,90.85839600846795
3308.9622970391983,1.5768,192.39234797223276
3309.002307219034,1.5481,199.59193376390195
3309.042317398892,1.526,205.41489496824204
3309.0823275787725,1.9345,127.82142388349325
3309.132340303654,1.8333,142.32264868961374
3309.1723504835854,2.0843,110.10846149652947
3309.2123606635396,2.1504,103.44337022054346
3309.252370843515,2.0799,110.57481992687354
3309.2923810235125,1.5993,187.01702780962057
3309.332391203534,2.0272,116.39865035466508
3309.3724013835763,1.7462,156.87477034639977
3309.412411563642,1.5839,190.67137666834373
3309.462424288755,1.8465,140.29509060044904
3309.5024344688704,1.5244,205.8463251673972
3309.542444649009,1.3398,266.4777624465432
3309.58245482917,1.7729,152.18526268889872
3309.6224650093527,1.4594,224.59096916420162
3309.6624751895583,1.8754,136.0045011180984
3309.7024853697853,1.7311,159.62347226874576
3309.7424955500355,1.1508,361.1944820752081
3309.7925082753795,1.7277,160.2523470842966
3309.8325184556807,1.7699,152.70161102860078
3309.872528636004,1.6072,185.1830276499273
3309.9125388163484,1.4524,226.76106588511772
3309.952548996716,1.7845,150.21315811173386
3309.9925591771066,2.1753,101.08875532535407
3310.032569357519,1.9887,120.94908410791268
3310.0725795379544,2.3284,88.23197770352435
3310.122592263529,2.053,113.49147657353262
3310.1626024440143,2.2055,98.33928587299964
3310.202612624522,1.7222,161.277541360428
3310.2426228050513,1.2116,325.8534488997736
3310.282632985605,1.7093,163.72103249311857
3310.322643166179,1.8973,132.88289985599133
3310.362653346776,1.7493,156.31925602078067
3310.4026635273954,1.9124,130.79274181140903
3310.4526762532014,1.8133,145.47948873398948
3310.4926864338718,2.2114,97.81524902955849
3310.532696614563,1.6172,182.89994118299475
3310.5727067952785,1.6021,186.3638978421306
3310.612716976015,1.7592,154.56481620011107
3310.6527271567743,1.7002,165.47829353987447
3310.6927373375565,1.8767,135.81614440670677
3310.732747518361,1.4738,220.22360848134673
3310.7827602443967,1.7939,148.6430555778453
3310.8227704252513,1.6276,180.57003083581154
3310.862780606128,1.8951,133.19160326342202
3310.902790787027,1.3775,252.09122150188622
3310.942800967948,1.5278,204.931155266843
3310.9828111488923,1.5514,198.74372898970478
3311.022821329859,1.5875,189.80758047929493
3311.062831510848,1.754,155.48263602343957
3311.1128442371146,1.3916,247.00861691258982
3311.1528544181533,1.7966,148.19661846865432
3311.1928645992143,1.6069,185.25217950707366
3311.2328747802985,1.5909,188.99715145565705
3311.2728849614036,1.9311,128.27191862710038
3311.3128951425324,1.7422,157.59594939921115
3311.352905323683,1.5314,203.9687881150894
3311.3929155048554,1.3395,266.5971386634296
3311.442928231353,1.7027,164.9927214654532
3311.4829384125765,1.2423,309.9473293432235
3311.5229485938216,1.383,250.0901459316894
3311.56295877509,1.8743,136.1641860904855
3311.60296895638,1.9948,120.21050281403109
3311.6429791376936,2.1977,99.03856900239248
3311.6829893190275,2.5536,73.35597414212258
3311.7229995003854,1.4861,216.59324871678476
3311.7730122271137,1.7706,152.58089495735626
3311.8130224085207,1.2647,299.0651751959166
3311.853032589951,1.5984,187.2276917307145
3311.8930427714035,1.8337,142.2605634856702
3311.9330529528775,2.1013,108.33406361106636
3311.973063134374,1.5352,202.96029198160576
3312.013073315894,1.6614,173.29763390268454
3312.053083497435,1.5599,196.58369564707655
3312.103096224394,1.646,176.5555519033134
3312.1431064059852,1.3975,244.9273668782655
3312.183116587599,1.8473,140.17360333901655
3312.2231267692355,1.4698,221.42389762528006
3312.2631369508945,1.4111,240.22896432911406
3312.3031471325758,2.1619,102.3457854688159
3312.3431573142784,1.5582,197.0128759451006
3312.3831674960043,1.7576,154.8463548088491
3312.433180223193,1.7722,152.30550945877624
3312.4731904049695,1.7639,153.742222642665
3312.5132005867677,1.9286,128.6046858935252
3312.5532107685885,1.7164,162.36934938340386
3312.5932209504313,1.6917,167.14537201218616
3312.6332311322963,1.3534,261.14912927960785
3312.6732413141845,0.9586,520.5540297535847
3312.7132514960945,1.9185,129.9623358439463
3312.7632642235126,1.6276,180.57003083581154
3312.8032744054726,1.5877,189.75976401369843
3312.8432845874554,1.7362,158.68707832564695
3312.883294769459,1.3566,259.9185661284324
3312.923304951487,1.9868,121.18052464123011
3312.963315133536,1.6658,172.38335596257073
3313.0033253156075,2.1504,103.44337022054346
3313.0433354977017,2.0373,115.24740931413689
3313.09334822535,1.4822,217.73455814057533
3313.133358407494,1.5952,187.97960894311512
3313.17336858966,1.8779,135.64262375736936
3313.2133787718494,2.1191,106.52174085561522
3313.25338895406,2.0401,114.93127663125786
3313.2933991362934,2.0839,110.15073568480592
3313.3334093185485,1.5944,188.16829599875607
3313.3734195008274,1.6614,173.29763390268454
3313.413429683127,1.7734,152.0994593038672
3313.4634424110336,1.312,277.8902030607247
3313.5034525933843,1.7128,163.05260908017615
3313.5434627757563,1.6034,186.06182137775426
3313.583472958151,1.4562,225.57913050010808
3313.6234831405686,1.4647,222.9685512966506
3313.6634933230075,2.018,117.46238482086105
3313.7035035054696,1.9049,131.8246869457185
3313.743513687953,2.0383,115.13435521775443
3313.79352641609,1.7271,160.3637107044815
3313.833536598624,1.4504,227.38687187832923
3313.8735467811803,1.4798,218.441391959712
3313.9135569637588,1.3966,245.2431416151026
3313.95356714636,1.1604,355.2428776784772
3313.9935773289826,1.4219,236.59352177668936
3314.033587511629,1.5292,204.55609366840523
3314.073597694296,1.8484,140.00681584705916
3314.123610422663,1.9703,123.21864047084922
3314.163620605381,1.6429,177.22246802756317
3314.203630788121,2.0765,110.93722011442873
3314.2436409708835,1.622,181.81902853201447
3314.283651153668,1.9834,121.59634264919076
3314.323661336475,1.8301,142.82079676576888
3314.3636715193043,1.3149,276.66578706698556
3314.403681702155,1.8393,141.39561926241464
3314.453694430751,2.1476,103.71328092651297
3314.4937046136524,1.8472,140.18878061507428
3314.5337147965765,1.6076,185.0908853886481
3314.573724979523,1.5014,212.2013617994855
3314.6137351624916,1.7219,161.33374375211062
3314.6537453454816,2.0451,114.36998024155871
3314.693755528495,2.0082,118.61161253841115
3314.7337657115304,2.0529,113.50253353543641
3314.783778440355,1.9601,124.50439083533996
3314.8237886234406,2.1183,106.60221429572964
3314.863798806548,1.6391,178.04514584612033
3314.9038089896776,1.7706,152.58089495735626
3314.9438191728295,1.743,157.4513162908448
3314.9838293560047,1.9328,128.0463740800315
3315.0238395392016,1.8017,147.35881791851045
3315.0638497224195,2.0418,114.73997313750166
3315.1138624514733,1.6918,167.12561313603615
3315.153872634743,1.7289,160.02996757328077
3315.1938828180337,1.9,132.505501207893
3315.233893001347,1.9181,130.016546080838
3315.273903184683,1.6974,166.0246834378894
3315.313913368041,1.7881,149.60891595396782
3315.353923551421,1.4385,231.16454887722188
3315.3939337348233,1.7329,159.29203610902172
3315.4439464641064,1.5802,191.56532627361966
3315.4839566475594,1.5599,196.58369564707655
3315.523966831034,1.6846,168.55725882731505
3315.563977014531,1.9429,126.7185587078248
3315.60398719805,1.8049,146.83676136080186
3315.643997381591,1.576,192.5877196030745
3315.6840075651544,2.0301,116.06633685249538
3315.7240177487397,1.6592,173.75750290585555
3315.7740304782533,1.833,142.36923926824883
3315.8140406618886,1.6922,167.0466126576382
3315.854050845547,1.8849,134.6370162698776
3315.8940610292275,1.4011,243.67034722330217
3315.934071212929,1.6626,173.04756534981567
3315.974081396654,1.6116,184.17323300577132
3316.014091580401,1.536,202.74893020486385
3316.05410176417,1.6424,177.33038895805086
3316.1041144939127,1.7285,160.1040426171213
3316.1441246777313,1.8249,143.63588344537092
3316.1841348615726,1.6511,175.4665298944948
3316.224145045436,1.8221,144.07766958842123
3316.2641552293207,1.633,179.3777890985759
3316.304165413229,1.699,165.71212986884845
3316.3441755971594,1.6678,171.97016518910175
3316.3841857811112,1.922,129.48943909342546
3316.4341985110837,2.0711,111.51646946743601
3316.474208695085,1.8684,137.02549704984133
3316.51421887911,1.5898,189.25878016215972
3316.5542290631565,1.6428,177.24404433071115
3316.594239247226,1.6932,166.84935635550346
3316.6342494313167,1.1794,343.8892380610607
3316.6742596154295,1.4011,243.67034722330217
3316.7142697995655,1.8472,140.18878061507428
3316.764282529766,1.5204,206.93086591242158
3316.804292713951,1.3872,248.5780528636658
3316.844302898159,1.0111,467.89940012698713
3316.884313082389,1.3156,276.3714508230981
3316.9243232666413,1.7019,165.14787173557477
3316.9643334509165,1.422,236.56024680673622
3317.004343635212,1.5972,187.50913111146318
3317.04435381953,1.842,140.98140843990126
3317.09436654996,1.6717,171.1687045122222
3317.1343767343283,1.6634,172.88115356826913
3317.174386918719,1.741,157.81327301235314
3317.214397103132,1.3112,278.22940350649696
3317.254407287567,1.8363,141.8579980977701
3317.2944174720246,1.965,123.88422741912039
3317.3344276565044,1.4226,236.36074432304684
3317.374437841006,1.7134,162.93843331386813
3317.4244505716633,1.9014,132.31044565979283
3317.4644607562154,1.9557,125.06524913686609
3317.50447094079,2.0243,116.73239308987884
3317.544481125386,2.1443,104.03274837539607
3317.584491310004,1.6379,178.3061291916929
3317.6245014946435,1.8818,135.0809723877256
3317.664511679306,1.7029,164.95396805993047
3317.70452186399,1.4242,235.82996985819878
3317.7445320486972,2.1581,102.70652519885978
3317.794544779613,1.567,194.80631041652364
