wavl,flux,ivar
3296.379096598725,0.4029,1307.722956912447
3296.4191067714564,0.4787,926.3684786156165
3296.4691194874017,0.6501,502.2856493514476
3296.5091296601836,0.4288,1154.5184015594257
3296.5491398329896,0.3731,1524.9640734952623
3296.589150005817,0.6075,575.1994261381142
3296.629160178667,1.2346,139.27051758379986
3296.6691703515403,1.2504,135.77312492183938
3296.709180524437,1.2824,129.0817196140291
3296.7491906973555,0.9021,260.85676849292287
3296.799203413536,-0.000866278,283531369.02870584
3296.8392135865056,-0.00215954,45560893.911402375
3296.8792237594985,0.5874,615.2378918196663
3296.9192339325136,1.6853,74.74075514592111
3296.9592441055524,0.8759,276.69568983481156
3296.9992542786135,1.0732,184.31059497010162
3297.039264451698,0.3416,1819.1737122459865
3297.079274624804,0.8203,315.4757317934311
3297.129287341219,0.5408,725.8342650157487
3297.1692975143765,1.1814,152.09599213003298
3297.2093076875567,0.9653,227.81741841895814
3297.24931786076,0.6613,485.4159914475142
3297.2893280339867,0.6185,554.9215953061238
3297.3293382072347,0.4587,1008.9114819288394
3297.369348380507,0.4775,931.0304123048717
3297.4093585538008,0.4033,1305.1302047055149
3297.4493687271174,0.1109,17260.02871732573
3297.4993814437958,0.4645,983.8732021369725
3297.5393916171643,1.0101,208.05724156430406
3297.579401790554,0.2109,4772.601357647319
3297.6194119639686,0.1919,5764.451143604927
3297.6594221374044,0.6702,472.60933479269227
3297.699432310863,-0.585403,619.4468298736624
3297.7394424843446,0.0176121,684291.0136143585
3297.7794526578496,0.489,887.7546257152267
3297.829465374762,0.7009,432.11473828268566
3297.869475548317,0.949,235.71059181771219
3297.909485721896,0.4166,1223.1277578735674
3297.949495895497,0.9969,213.60350520023658
3297.989506069121,0.6649,480.1738071333917
3298.0295162427665,1.1781,152.94926317912288
3298.069526416436,1.0346,198.32006254247787
3298.1095365901274,0.3918,1382.8700096636485
3298.159549307274,-0.159794,8313.749555283192
3298.1995594810182,0.5925,604.6920558168998
3298.239569654784,0.6197,552.7745560779805
3298.279579828572,0.1798,6566.4135775529085
3298.319590002383,0.6031,583.6229228464772
3298.3596001762166,0.3777,1488.0453568801975
3298.3996103500735,0.2848,2617.1548453397386
3298.439620523953,0.8532,291.6149110254934
3298.489633241334,1.8249,63.743193862688734
3298.5296434152647,0.3415,1820.2392669951298
3298.5696535892184,0.6727,469.1030880258619
3298.6096637631936,1.0269,201.30533505974702
3298.649673937192,0.7972,334.0233049640609
3298.689684111213,0.3375,1863.641232336829
3298.729694285257,0.4308,1143.823547395197
3298.769704459324,0.049392,87012.49637735607
3298.81971717694,0.18,6551.829735040308
3298.8597273510563,0.5633,669.0081276688845
3298.899737525197,0.6095,571.430732047284
3298.93974769936,1.0718,184.79240709219636
3298.9797578735474,0.672,470.0808936795174
3299.0197680477554,1.0769,183.04626763441033
3299.059778221986,0.4641,985.569896939393
3299.0997883962405,1.1,175.43905464005516
3299.149801114089,1.0852,180.25697051555207
3299.1898112883937,0.9427,238.87159137629914
3299.2298214627217,1.0191,204.39863110234612
3299.2698316370725,0.7738,354.5307138597732
3299.309841811445,0.5362,738.341363473778
3299.3498519858413,0.8124,321.6411007852259
3299.389862160259,0.1939,5646.149075910276
3299.4298723347006,0.6285,537.4035022048625
3299.4798850527836,0.218,4466.789297112239
3299.519895227276,0.7351,392.8424503763602
3299.5599054017907,0.6658,478.8765295938266
3299.599915576328,1.5795,85.08884489165756
3299.6399257508883,0.4875,893.226124640937
3299.679935925471,0.4746,942.4431029400438
3299.7199461000764,0.8682,281.6254346157809
3299.7599562747046,0.6013,587.1223137790973
3299.809968993022,0.4922,876.2488378242649
3299.8499791677004,0.518,791.1361729204099
3299.8899893424023,-0.039737,134444.8417947334
3299.929999517127,0.1463,9917.857159472951
3299.970009691874,0.2801,2705.7216691567364
3300.010019866644,0.4812,916.7678950579332
3300.050030041436,0.7575,369.95254339263334
3300.0900402162515,0.3961,1353.0086114533863
3300.1400529348025,0.373,1525.7818560168769
3300.180063109669,0.3572,1663.7463140160996
3300.2200732845577,0.9212,250.15180269575006
3300.260083459469,0.6352,526.1263972697594
3300.3000936344033,0.4962,862.178458963648
3300.3401038093602,0.4546,1027.1920865850657
3300.3801139843395,0.6933,441.6403904632088
3300.4201241593414,0.8229,313.48535600984997
3300.4601343343666,0.7845,344.92560551888243
3300.510147053179,1.2228,141.97140097281127
3300.550157228255,0.6882,448.21030742637697
3300.590167403353,0.8968,263.949151772836
3300.6301775784736,1.5556,87.72351216423353
3300.6701877536175,0.2226,4284.086355103999
3300.7101979287845,0.8105,323.150869167714
3300.7502081039734,0.6778,462.0702714744331
3300.7902182791854,0.2292,4040.9122732521237
3300.8402309982316,0.3729,1526.6002965352532
3300.8802411734937,0.7331,394.9888302852586
3300.920251348779,0.9501,235.16510969207005
3300.9602615240874,1.0956,176.85103199848774
3301.0002716994177,0.8476,295.4809710343972
3301.0402818747716,0.8907,267.5768634444582
3301.0802920501465,0.4298,1149.1523120587747
3301.120302225545,1.1607,157.56934191341378
3301.1703149448244,0.8782,275.2482610030132
3301.2103251202743,0.8166,318.3410347307605
3301.250335295746,0.8587,287.8912736715497
3301.2903454712405,1.0782,182.60513153416738
3301.330355646757,0.8561,289.64259493943536
3301.370365822297,1.1228,168.38633982758802
3301.41037599786,0.8879,269.267134194259
3301.450386173445,0.6298,535.1872354094714
3301.5003988929584,0.6589,488.95861800694416
3301.5404090685947,0.4211,1197.1260818457747
3301.5804192442524,0.7556,371.81541436563646
3301.6204294199338,0.0883114,27218.805583531357
3301.660439595638,0.5775,636.5125298490024
3301.7004497713647,0.8293,308.6654785421287
3301.7404599471133,0.9211,250.2061214689686
3301.7804701228847,1.2146,143.8948231306376
3301.8304828426317,0.7507,376.68510682186843
3301.870493018454,0.0430091,114754.97793432845
3301.9105031942995,0.2858,2598.8723605760392
3301.9505133701673,0.3103,2204.6826686211225
3301.990523546058,0.3175,2105.8248360561543
3302.0305337219706,1.3076,124.15435279603997
3302.0705438979066,1.059,189.28652484662115
3302.110554073865,0.8696,280.71936797221116
3302.1605667938443,0.8003,331.44060977194613
3302.2005769698535,0.5475,708.1782836042072
3302.240587145885,1.0758,183.42078640587866
3302.2805973219392,1.0492,192.83907815068588
3302.3206074980167,0.6779,461.9339577087006
3302.3606176741155,0.5006,847.0889426266821
3302.400627850238,0.408,1275.2342938299178
3302.4406380263827,0.8895,268.2993108036962
3302.4906507465957,0.7633,364.35167944432527
3302.530660922791,0.9531,233.68701867467084
3302.570671099009,0.742,385.57019691444515
3302.61068127525,0.6492,503.679271456743
3302.650691451514,0.3875,1413.7310064524033
3302.690701627799,0.4739,945.2293279177728
3302.730711804108,0.7157,414.42809579756727
3302.7707219804392,0.7006,432.4848838475928
3302.820734700885,0.4178,1216.1117599078884
3302.860744877267,0.7878,342.04195724921925
3302.900755053671,0.368,1567.5248728488932
3302.940765230098,0.3676,1570.9380903607575
3302.9807754065487,0.4308,1143.823547395197
3303.02078558302,0.6153,560.7085733219749
3303.060795759515,0.5314,751.7400763496084
3303.1008059360324,1.0471,193.613345670929
3303.150818656711,0.8122,321.7995249693652
3303.1908288332797,0.3669,1576.9381048884607
3303.2308390098706,0.883,272.26389145192223
3303.2708491864832,0.8837,271.8327292358955
3303.310859363119,0.8424,299.1401388913651
3303.350869539778,0.8215,314.5547484198385
3303.390879716459,0.844,298.0070346639646
3303.4308898931627,0.3271,1984.0321015348145
3303.4709000698895,0.4579,1012.4399051219227
3303.5209127908292,-0.0507707,82357.51690960597
3303.560922967606,0.3687,1561.5784512312105
3303.6009331444056,0.3467,1766.0469693845678
3303.6409433212275,0.00752608,3746790.191724816
3303.6809534980725,0.749,378.39696407231327
3303.720963674939,0.5548,689.6646531755292
3303.7609738518295,0.6138,563.4524285779138
3303.8009840287414,0.5879,614.191837693148
3303.8509967499135,0.5442,716.7930197390884
3303.8910069268773,0.8826,272.510730589658
3303.931017103863,0.9053,259.0159081304643
3303.971027280871,0.463,990.2585033292969
3304.0110374579017,0.2934,2465.9783475730105
3304.051047634955,0.5452,714.1659678668232
3304.091057812031,1.2694,131.7391224612148
3304.1310679891294,1.0336,198.70399405766102
3304.1810807105344,0.7338,394.2356007226809
3304.2210908876837,1.0145,206.25642193718542
3304.2611010648557,0.7337,394.3430729673563
3304.301111242049,0.6525,498.59747545774917
3304.341121419267,0.5221,778.7595551074829
3304.381131596506,0.6067,576.7173498785927
3304.421141773768,0.8755,276.9485817432138
3304.461151951052,0.7998,331.85514315054064
3304.5111646726896,0.7412,386.40296055190635
3304.5511748500253,0.966,227.48736821575335
3304.591185027383,0.6912,444.32804194746365
3304.6311952047627,0.2754,2798.861528736093
3304.671205382165,0.6166,558.3467453612494
3304.711215559591,0.177,6775.806551063472
3304.751225737039,0.5796,631.9084839560464
3304.7912359145103,0.836,303.73780109008385
3304.841248636379,0.7478,379.61236947077026
3304.8812588139,0.5417,723.4244183578535
3304.921268991444,0.476,936.9074842158947
3304.96127916901,0.5947,600.2264105044633
3305.0012893465987,0.2183,4454.520768641797
3305.04129952421,0.5726,647.4529799996872
3305.0813097018436,0.6035,582.8495295822623
3305.1213198795,1.0613,188.46698870617536
3305.171332601602,0.8543,290.8644263932648
3305.211342779309,0.4761,936.5139504529149
3305.2513529570383,0.9127,254.8328349548553
3305.29136313479,0.4482,1056.7367134297303
3305.3313733125647,0.207,4954.131743216099
3305.3713834903615,0.4362,1115.6786559246268
3305.411393668181,0.4976,857.3338070208882
3305.451403846023,0.9221,249.66372871651694
3305.5014165683574,0.7533,374.08935526317185
3305.54142674625,0.5408,725.8342650157487
3305.5814369241652,0.5551,688.9194068604572
3305.6214471021035,0.1726,7125.671929534078
3305.661457280063,0.5026,840.3607146108506
3305.7014674580464,0.8712,279.6892072040002
3305.7414776360515,0.7377,390.0782127120229
3305.7814878140784,0.3472,1760.96410574695
3305.8315005366453,0.741,386.6115730134981
3305.8715107147236,0.788,341.8683541441649
3305.9115208928242,-0.0584962,62040.026979417584
3305.9515310709476,0.6041,581.6923189505628
3305.9915412490936,0.4422,1085.6079066032662
3306.031551427262,0.8394,301.2821999484976
3306.0715616054526,0.7783,350.4428967174921
3306.1115717836665,0.6578,490.5952959391075
3306.1615845064644,0.6559,493.44170462259774
3306.201594684728,0.7782,350.5329673837948
3306.241604863015,0.6245,544.3098106656713
3306.2816150413237,0.7037,428.68284277188747
3306.3216252196553,0.6874,449.25417235387005
3306.361635398009,0.7198,409.7203613464
3306.4016455763854,0.7934,337.23058146703386
3306.4416557547843,0.9735,223.9956758156452
3306.481665933206,0.8172,317.87374577307776
3306.5316786562644,0.2836,2639.3496203210684
3306.5716888347365,1.2622,133.24637371187703
3306.611699013231,0.9617,229.5262192915163
3306.6517091917476,0.7166,413.3877649448524
3306.691719370286,0.8327,306.15000156411935
3306.7317295488488,0.4006,1322.7823159547256
3306.771739727433,0.4151,1231.9834654619794
3306.81174990604,0.5611,674.264590511797
3306.86176262933,0.9346,243.03003848271362
3306.901772807988,0.7415,386.0903583079348
3306.941782986667,0.8841,271.58681051335657
3306.9817931653706,0.9753,223.169633078275
3307.021803344094,0.636,524.8036433729955
3307.061813522842,0.8783,275.1855871379841
3307.101823701612,0.3582,1654.469824280577
3307.1418338804037,0.547,709.4735315976769
3307.1918466039256,0.2826,2658.0616515314387
3307.2318567827683,0.5547,689.9133373562382
3307.2718669616347,0.5755,640.944275715553
3307.311877140521,0.4769,933.3745871023542
3307.351887319432,0.7226,406.5512698521412
3307.3918974983644,0.7718,356.3705148910994
3307.4319076773195,1.0342,198.47350150830144
3307.471917856297,0.867,282.40555919940334
3307.5219305800506,0.7323,395.8523103732735
3307.561940759078,0.5792,632.7815856033469
3307.6019509381285,0.6721,469.94102008234114
3307.6419611172014,0.7152,415.00775516605546
3307.681971296297,0.4368,1112.6157167971087
3307.721981475415,0.5128,807.2623755093581
3307.7619916545555,0.8885,268.9035876588754
3307.8020018337184,0.8361,303.6651496670744
3307.852014557703,0.5775,636.5125298490024
3307.892024736916,0.8601,286.95482606943136
3307.9320349161517,0.508,822.5897697026078
3307.972045095411,0.4943,868.8193009653879
3308.012055274691,0.5039,836.0302619462155
3308.0520654539937,0.8179,317.32987456168934
3308.0920756333194,0.8551,290.32043757221777
3308.1320858126674,0.7523,375.08453667425465
3308.1820985368836,0.6475,506.3275416547508
3308.222108716282,0.4875,893.226124640937
3308.2621188957028,0.6075,575.1994261381142
3308.302129075146,0.5799,631.2548430434268
3308.342139254612,0.664,481.47636331350344
3308.3821494341,1.1701,155.04784607420424
3308.4221596136103,0.5994,590.8503703585342
3308.462169793144,0.2435,3580.2301060411864
3308.512182517592,0.5295,757.1446694633267
3308.5521926971746,0.5333,746.3931453650662
3308.5922028767804,0.965,227.95908842577657
3308.632213056409,0.6199,552.4179279166111
3308.6722232360594,0.3397,1839.5804595091452
3308.7122334157334,0.6794,459.8964687035341
3308.7522435954284,0.5853,619.660632781482
3308.7922537751465,0.7494,377.99312583077295
3308.842266499825,1.0163,205.52645555230256
3308.882276679594,0.2676,2964.401158865744
3308.9222868593847,0.7478,379.61236947077026
3308.9622970391983,0.4917,878.0318204843977
3309.002307219034,0.529,758.5766185288838
3309.042317398892,0.4462,1066.2311342036073
3309.0823275787725,0.7073,424.33015327023196
3309.1223377586753,0.2768,2770.6210461370647
3309.1723504835854,0.9501,235.16510969207005
3309.2123606635396,0.4237,1182.4790644886457
3309.252370843515,0.9599,230.387838479676
3309.2923810235125,0.7346,393.3774021975982
3309.332391203534,0.6595,488.069334389315
3309.3724013835763,0.3388,1849.3668617529152
3309.412411563642,0.7252,403.6413498247644
3309.4524217437292,0.6554,494.19487699480874
3309.4924319238394,0.6239,545.3572298035134
3309.542444649009,0.4237,1182.4790644886457
3309.58245482917,0.881,273.50145159410374
3309.6224650093527,0.6311,532.9846503150421
3309.6624751895583,0.4157,1228.4296773975339
3309.7024853697853,0.5617,672.8248826148185
3309.7424955500355,0.4153,1230.7971578757847
3309.782505730308,0.4319,1138.0046043853952
3309.822515910603,0.6196,552.9529996774512
3309.872528636004,0.5044,834.3736119909595
3309.9125388163484,0.6595,488.069334389315
3309.952548996716,0.8005,331.27501387356494
3309.9925591771066,0.572,648.8119829790121
3310.032569357519,0.5065,827.4691745841516
3310.0725795379544,0.7488,378.59912592721855
3310.1125897184106,0.5893,611.2770380249757
3310.152599898891,0.4104,1260.3629201519343
3310.202612624522,0.3869,1418.1191901036736
3310.2426228050513,0.4761,936.5139504529149
3310.282632985605,0.8069,326.04078568722326
3310.322643166179,1.2284,140.67992100367806
3310.362653346776,0.2101,4809.015750015353
3310.4026635273954,0.4011,1319.4864930912577
3310.442673708038,0.4463,1065.7533796468476
3310.482683888702,0.4437,1078.2801822548224
3310.532696614563,0.6303,534.3384743239862
3310.5727067952785,0.7896,340.4842749106145
3310.612716976015,0.3553,1681.5879196406183
3310.6527271567743,0.4819,914.1064710773688
3310.6927373375565,0.2735,2837.8837502256033
3310.732747518361,0.6763,464.12223958584127
3310.772757699187,0.8055,327.17512015063517
3310.8127678800356,0.5812,628.4340856002201
3310.862780606128,0.8517,292.6429890871995
3310.902790787027,0.9939,214.89493690179165
3310.942800967948,0.8801,274.06110818991885
3310.9828111488923,0.4022,1312.2789011635782
3311.022821329859,0.759,368.4917272219565
3311.062831510848,0.6875,449.12348992595486
3311.102841691859,0.7172,412.69638579536297
3311.1428518728912,0.6538,496.61665159948296
3311.1928645992143,0.97,225.6150540834646
3311.2328747802985,0.4802,920.5901380848758
3311.2728849614036,0.6575,491.04308891765834
3311.3128951425324,0.5538,692.1575606201277
3311.352905323683,0.5281,761.1643837788688
3311.3929155048554,0.5997,590.2593732608615
3311.4329256860515,0.7962,334.86287453413337
3311.4729358672685,1.0121,207.2357754382119
3311.5229485938216,0.635,526.4578671425251
3311.56295877509,0.6605,486.59257700256114
3311.60296895638,0.3759,1502.3304723236265
3311.6429791376936,0.6398,518.5881746186302
3311.6829893190275,0.5718,649.2659349316131
3311.7229995003854,0.6213,549.9311662639356
3311.7630096817643,0.6516,499.9757656358863
3311.803019863167,0.5773,636.9536326958446
3311.853032589951,0.6255,542.570805575056
3311.8930427714035,0.6277,538.7742082205702
3311.9330529528775,0.9867,218.04257473195298
3311.973063134374,1.0535,191.26809572854054
3312.013073315894,0.4887,888.8448961787974
3312.053083497435,0.7997,331.93814314475145
3312.0930936789987,0.7021,430.6388977552084
3312.1331038605854,0.5095,817.7533970903492
3312.183116587599,0.6804,458.5456226323722
3312.2231267692355,0.6053,579.3882128445074
3312.2631369508945,0.5635,668.5333179317834
3312.3031471325758,0.1758,6868.624207925228
3312.3431573142784,0.5996,590.4562737310988
3312.3831674960043,1.3311,119.80926916920203
3312.423177677753,0.5488,704.827191415023
3312.4631878595237,1.3151,122.74229021319898
3312.503198041316,0.5598,677.3998537444303
3312.5532107685885,0.5715,649.9477566736291
3312.5932209504313,0.8645,284.0412652036696
3312.6332311322963,0.5871,615.866807540051
3312.6732413141845,0.6169,557.8038274704912
3312.7132514960945,0.5455,713.3806682003325
3312.7532616780263,0.3922,1380.0507107320757
3312.793271859981,0.6509,501.05172412261976
3312.8332820419573,0.641,516.648323326937
3312.883294769459,0.5386,731.7759422311123
3312.923304951487,0.3873,1415.1914684989426
3312.963315133536,0.4769,933.3745871023542
3313.0033253156075,0.6723,469.6614601116183
3313.0433354977017,0.7211,408.24440624007644
3313.0833456798177,0.4214,1195.4221941593528
3313.1233558619565,0.4241,1180.2495551516172
3313.1633660441166,0.5693,654.9807633962027
3313.2133787718494,0.7424,385.15482427806904
3313.25338895406,0.5466,710.5122902187082
3313.2933991362934,0.136,11476.996124899404
3313.3334093185485,0.37,1550.6245041408235
3313.3734195008274,0.8583,288.1596721542829
3313.413429683127,0.2205,4366.076205626044
3313.4534398654496,0.3501,1731.911659257323
3313.493450047794,0.5882,613.5654852629655
3313.5434627757563,0.1258,13413.566036756429
3313.583472958151,0.4165,1223.7151632298985
3313.6234831405686,0.4832,909.1944784927076
3313.6634933230075,0.5493,703.5446406682885
3313.7035035054696,0.3538,1695.8769064704225
3313.743513687953,0.9286,246.18078056611725
3313.7835238704592,0.8363,303.51992499836865
3313.823534052988,0.7419,385.6741450644546
3313.8735467811803,0.7785,350.26285950154437
3313.9135569637588,0.7384,389.3389793639793
3313.95356714636,1.1304,166.1297350090732
3313.9935773289826,0.8117,322.1960978917514
3314.033587511629,0.6167,558.1656846927816
3314.073597694296,0.605,579.9629542375734
3314.1136078769864,0.7057,426.25645887268826
3314.1536180596986,0.3957,1355.7454101281032
3314.203630788121,0.7352,392.73559096411606
3314.2436409708835,0.537,736.1431064439308
3314.283651153668,0.1434,10323.051136047141
3314.323661336475,0.6067,576.7173498785927
3314.3636715193043,0.5306,754.0086187299651
3314.403681702155,1.4656,98.82821084573577
3314.4436918850292,0.7951,335.790062306178
3314.483702067926,0.6476,506.17118351166556
3314.5337147965765,0.7074,424.21019297583695
3314.573724979523,0.3612,1627.1011438820037
3314.6137351624916,0.5361,738.6168377689668
3314.6537453454816,0.7216,407.6788541285756
3314.693755528495,0.6381,521.3550540194123
3314.7337657115304,0.8098,323.70978024735183
3314.773775894588,0.4749,941.2527764164695
3314.8137860776674,0.5835,623.4896220398284
3314.863798806548,0.7781,350.6230727794402
3314.9038089896776,0.8033,328.9696427569361
3314.9438191728295,0.6991,434.34276499659194
3314.9838293560047,0.5371,735.8690147639137
3315.0238395392016,0.491,880.5371530406693
3315.0638497224195,0.4474,1060.5192047216906
3315.103859905661,0.9464,237.0074825889154
3315.143870088924,0.4456,1069.1044194221554
3315.1938828180337,0.6325,530.6278075542008
3315.233893001347,0.7491,378.2959438607974
3315.273903184683,0.2217,4318.9396378866795
3315.313913368041,0.494,869.8748653613629
3315.353923551421,0.9649,228.0063411285905
3315.3939337348233,0.9819,220.17957736081033
3315.4339439182477,0.6567,492.240205257231
3315.473954101694,0.6529,497.98673080579255
3315.5139642851627,0.5254,769.0076290653919
3315.563977014531,0.4796,922.8949689395098
3315.60398719805,0.4261,1169.196028659082
3315.643997381591,0.7912,339.1085840140176
3315.6840075651544,0.6963,437.84298970638173
3315.7240177487397,0.824,312.6489402199728
3315.7640279323477,0.6552,494.4966288562669
3315.8040381159776,0.4754,939.2739042683581
3315.8440482996293,0.8634,284.7654812385056
3315.8940610292275,1.0834,180.8564384569567
3315.934071212929,0.7246,404.3100904957869
3315.974081396654,0.6787,460.8456158043122
3316.014091580401,0.5232,775.4884031135798
3316.05410176417,0.9238,248.74570022902324
3316.0941119479608,0.7188,410.86116489003354
3316.134122131774,1.0161,205.6073713992601
3316.17413231561,0.6408,516.9708752260257
3316.224145045436,0.5043,834.7045478160898
3316.2641552293207,0.8452,297.16142615467686
3316.304165413229,0.6717,470.5008893643459
3316.3441755971594,1.1403,163.2576076164242
3316.3841857811112,0.627,539.9778824450951
3316.4241959650863,0.5472,708.9550063197013
3316.464206149083,0.9435,238.46668188101526
3316.504216333102,0.8037,328.64226948845135
3316.5542290631565,0.4729,949.2311326186697
3316.594239247226,0.8585,288.0254260174884
3316.6342494313167,0.7497,377.69067125457127
3316.6742596154295,0.9368,241.88990674709902
3316.7142697995655,0.3976,1342.8190766169569
3316.7542799837233,1.0066,209.5066069816933
3316.794290167904,0.4435,1079.2529181101177
3316.834300352106,0.7376,390.18398931890687
3316.884313082389,1.1219,168.6566105419805
3316.9243232666413,0.8925,266.49865138865357
3316.9643334509165,0.6817,456.79840230891654
3317.004343635212,0.6572,491.49149526359247
3317.04435381953,0.7349,393.05630008157425
3317.0843640038715,0.7851,344.3985999940788
3317.1243741882345,0.6184,555.1010796416158
3317.164384372619,0.8801,274.06110818991885
3317.214397103132,0.0695969,43824.82262341544
3317.254407287567,0.7426,384.9473896214339
3317.2944174720246,0.7522,375.1842731726485
3317.3344276565044,0.6135,564.0036161311043
3317.374437841006,0.3591,1646.1871578238547
3317.41444802553,0.1762,6837.474201480632
3317.4544582100752,0.6765,463.84785499022615
3317.4944683946437,0.2748,2811.0969298152886
3317.544481125386,0.4919,877.3179749562813
