wavl,flux,ivar
3292.9582269145376,2.8627,81.03028758169168
3292.9982370853177,1.4805,302.9576682614592
3293.038247256121,3.9337,42.91376981031506
3293.0782574269474,2.6813,92.36516690919625
3293.1182675977957,1.3691,354.265111336265
3293.168280311388,2.6099,97.48802947911757
3293.2082904822896,2.7293,89.14489772007691
3293.2483006532125,3.262,62.40669451632489
3293.2883108241585,3.0378,71.95827076136541
3293.328320995127,2.3231,123.04477491692451
3293.368331166119,2.9312,77.28730422021674
3293.408341337133,3.1765,65.81143595788501
3293.4483515081706,3.2461,63.01955073652228
3293.498364222,3.0578,71.02004170196702
3293.538374393088,1.7544,215.7454410041736
3293.5783845641995,1.162,491.79754456847627
3293.618394735334,1.3507,363.9828463711613
3293.6584049064913,2.2809,127.6399097530935
3293.6984150776716,2.7669,86.73854225648617
3293.738425248875,2.2953,126.043387871217
3293.7784354201003,2.2381,132.56839463223994
3293.828448134165,2.9395,76.85146223594194
3293.8684583054414,2.3761,117.61685582347519
3293.908468476742,2.0107,164.24961938601854
3293.948478648065,2.2376,132.62764702177444
3293.9884888194106,2.1478,143.94987072249967
3294.0284989907786,3.2653,62.28061852723396
3294.0685091621704,3.9731,42.066865112657304
3294.108519333585,3.5234,53.49032211006081
3294.1585320478853,1.2534,422.6873843710896
3294.19854221935,1.7982,205.3633262699021
3294.2385523908392,1.5771,266.9809938761045
3294.2785625623496,2.5997,98.25452426872532
3294.318572733884,2.9383,76.9142472170123
3294.3585829054414,3.4246,56.62124328782452
3294.3985930770214,0.9575,724.3040060682472
3294.4386032486236,2.2842,127.27137174917343
3294.488615963159,1.6335,248.863125010566
3294.528626134813,1.9864,168.2927896082153
3294.56863630649,1.8169,201.1577789489097
3294.608646478189,1.8922,185.4662215706879
3294.648656649912,3.1243,68.02892747204551
3294.6886668216566,3.1522,66.830014404251
3294.728676993426,2.3393,121.34646989374478
3294.7686871652163,2.1395,145.0689180657019
3294.80869733703,1.2193,446.6604505950531
3294.858710051829,1.8656,190.79273249992457
3294.898720223694,2.675,92.80074489960344
3294.9387303955814,3.719,48.011665248386485
3294.9787405674924,0.9741,699.8281075802973
3295.0187507394257,2.0924,151.67343477633315
3295.058760911382,1.6437,245.78406399873603
3295.098771083361,2.6005,98.19408089348325
3295.1387812553635,2.0721,154.65982664291482
3295.1887939703975,1.9915,167.43193718287145
3295.228804142451,2.5297,103.76740947271169
3295.2688143145265,3.4948,54.369389577001776
3295.3088244866253,2.2098,135.9856332926163
3295.348834658747,3.0925,69.43519543261428
3295.3888448308917,2.9798,74.78678030917406
3295.4288550030583,3.0619,70.82997205630093
3295.4688651752476,2.0867,152.50318408712826
3295.518877890518,0.8061,1021.9283323060489
3295.558888062759,2.8033,84.50062006053197
3295.5988982350236,2.4933,106.81935155153646
3295.6389084073103,2.5751,100.14074653225877
3295.6789185796197,1.646,245.09766296901188
3295.7189287519523,2.6571,94.05529155275205
3295.7589389243067,2.1261,146.90330825186504
3295.7989490966847,2.739,88.514613643683
3295.84896181219,2.1911,138.3166830201244
3295.8889719846184,1.5338,282.26779229595576
3295.928982157071,1.8753,188.8240851662281
3295.968992329546,2.5393,102.98429310157705
3296.009002502043,0.7356,1227.1982795631661
3296.0490126745635,3.6832,48.949529298147404
3296.089022847106,2.4926,106.8793563781866
3296.1290330196725,2.3451,120.74697402547486
3296.179045735412,1.4393,320.55023928570904
3296.2190559080286,2.465,109.28615841668677
3296.2590660806686,1.9709,170.95024989013478
3296.2990762533314,2.5779,99.92332793117822
3296.3390864260164,1.7032,228.9114692398859
3296.379096598725,2.0933,151.54304096638114
3296.4191067714564,1.9296,178.34639231282333
3296.4591169442097,0.8226,981.3431456674414
3296.5091296601836,1.4968,296.3952438537348
3296.5491398329896,2.2491,131.27482329036653
3296.589150005817,3.0145,73.07494466053413
3296.629160178667,2.9288,77.41402196555819
3296.6691703515403,2.749,87.87180835188623
3296.709180524437,2.6221,96.58296360111478
3296.7491906973555,1.4952,297.02992257036567
3296.7892008702975,3.2771,61.832912957527974
3296.8392135865056,3.1402,67.34176029741978
3296.8792237594985,2.6968,91.30647120435866
3296.9192339325136,1.9077,182.46465275941324
3296.9592441055524,1.8449,195.09818409435218
3296.9992542786135,3.4545,55.6453289620237
3297.039264451698,2.1064,149.66396791566672
3297.079274624804,3.1512,66.87243671771188
3297.119284797933,2.6702,93.1346852614695
3297.1592949710844,2.0037,165.39924767597182
3297.2093076875567,1.3155,383.72226079841323
3297.24931786076,1.7812,209.30205823150885
3297.2893280339867,2.5586,101.43649377551735
3297.3293382072347,2.5829,99.53683765628777
3297.369348380507,1.7106,226.93522708956863
3297.4093585538008,2.574,100.22635516918729
3297.4493687271174,2.2551,130.57720387847573
3297.4893789004573,2.111,149.0124247278633
3297.5393916171643,3.0397,71.86834218942978
3297.579401790554,2.6733,92.91880973999153
3297.6194119639686,2.4409,111.45486471405002
3297.6594221374044,2.4244,112.97710729952598
3297.699432310863,3.1395,67.37179340613125
3297.7394424843446,3.2061,64.60185081791504
3297.7794526578496,2.7506,87.76960959462043
3297.8194628313763,2.5948,98.62596065191872
3297.869475548317,2.1071,149.56454470283714
3297.909485721896,2.2139,135.48242666173377
3297.949495895497,1.9252,179.1625365597006
3297.989506069121,2.1835,139.28122229145802
3298.0295162427665,2.2718,128.6645148978848
3298.069526416436,1.9956,166.7446597574923
3298.1095365901274,2.0809,153.35449912479828
3298.149546763842,1.8485,194.33900729364848
3298.1995594810182,2.7311,89.02743012144066
3298.239569654784,1.4139,332.17072653608767
3298.279579828572,2.0453,158.73945989387155
3298.319590002383,2.4669,109.11787948072349
3298.3596001762166,1.6313,249.53481963727762
3298.3996103500735,2.57,100.53858649455219
3298.439620523953,2.2003,137.16242899964516
3298.4796306978556,1.5514,275.8996983102469
3298.5296434152647,2.4576,109.94528503933348
3298.5696535892184,2.528,103.90701694069479
3298.6096637631936,3.2064,64.58976271752122
3298.649673937192,2.5268,104.0057330866375
3298.689684111213,1.8092,202.87368669621347
3298.729694285257,2.2152,135.32345646067265
3298.769704459324,1.7154,225.6669929253102
3298.809714633413,1.5125,290.27392058024583
3298.849724807526,2.4745,108.44863556857796
3298.899737525197,1.3115,386.0664903541853
3298.93974769936,1.113,536.0536415186051
3298.9797578735474,1.8854,186.8064612468161
3299.0197680477554,1.1127,536.3427358424303
3299.059778221986,2.5284,103.8741427889277
3299.0997883962405,2.8541,81.51934551340682
3299.139798570517,1.8561,192.75078268947533
3299.179808744816,1.6749,236.71243664634372
3299.2298214627217,2.75,87.80791322481882
3299.2698316370725,2.449,110.71881647435852
3299.309841811445,2.0786,153.6940645249193
3299.3498519858413,2.0949,151.3116445694844
3299.389862160259,2.5624,101.1358594393628
3299.4298723347006,2.187,138.8357774090682
3299.4698825091646,2.1484,143.86947803803648
3299.5098926836504,2.5832,99.51371958120141
3299.5599054017907,2.4171,113.66055270830385
3299.599915576328,1.9107,181.8921254770663
3299.6399257508883,2.057,156.93880957133067
3299.679935925471,2.2309,133.4254767741096
3299.7199461000764,2.1304,146.31088764187942
3299.7599562747046,2.1948,137.85072701384962
3299.7999664493555,2.8533,81.56506422227828
3299.8399766240286,2.4855,107.49084458423846
3299.8899893424023,1.917,180.69855549592396
3299.929999517127,2.4622,109.53485885580048
3299.970009691874,2.933,77.19246998109465
3300.010019866644,1.2454,428.1352037174717
3300.050030041436,2.3087,124.58448967353448
3300.0900402162515,3.272,62.02581853375499
3300.1300503910898,3.6464,49.942526163846495
3300.17006056595,1.8932,185.27034459894386
3300.2200732845577,1.6187,253.43470694922442
3300.260083459469,2.2195,134.7996205235593
3300.3000936344033,2.1183,147.98715367225324
3300.3401038093602,2.391,116.15551753666061
3300.3801139843395,2.5891,99.0606959460122
3300.4201241593414,2.159,142.46024034226699
3300.4601343343666,1.6826,234.55088410851917
3300.500144509414,1.9454,175.46119793655015
3300.540154684484,2.0423,159.20615715910267
3300.590167403353,2.5798,99.77619688496408
3300.6301775784736,2.9483,76.39337903589683
3300.6701877536175,2.505,105.82384875418262
3300.7101979287845,2.3671,118.51294270126482
3300.7502081039734,1.8226,199.90154524403903
3300.7902182791854,2.0117,164.08636570585492
3300.8302284544193,2.5144,105.03409026286107
3300.8702386296764,2.1731,140.61755307193576
3300.920251348779,2.7862,85.54102938193695
3300.9602615240874,2.7587,87.25495423446294
3301.0002716994177,2.8265,83.11914606346252
3301.0402818747716,2.6441,94.982430571117
3301.0802920501465,2.5993,98.28476688682657
3301.120302225545,2.6239,96.45049693866784
3301.1603124009657,2.5489,102.21000847881203
3301.200322576409,2.8047,84.41628212758359
3301.250335295746,2.7971,84.87564011303755
3301.2903454712405,2.2081,136.19510248514678
3301.330355646757,2.3982,115.4591085987674
3301.370365822297,1.7925,206.671478530401
3301.41037599786,2.4697,108.87059702293125
3301.450386173445,1.6115,255.70439990137072
3301.490396349053,2.0612,156.29988939826015
3301.5304065246833,2.5903,98.96893417761027
3301.5804192442524,2.0682,155.24365966969472
3301.6204294199338,2.2811,127.61752857589644
3301.660439595638,2.3824,116.99562836173152
3301.7004497713647,2.4626,109.4992782764087
3301.7404599471133,2.7245,89.45928368666635
3301.7804701228847,1.9283,178.58694444976356
3301.8204802986797,2.6081,97.62264006891606
3301.8604904744966,2.0826,153.10423875862318
3301.9105031942995,1.976,170.0689536056228
3301.9505133701673,2.2317,133.32983560196712
3301.990523546058,2.4953,106.64818736196797
3302.0305337219706,2.4079,114.53075021471156
3302.0705438979066,2.481,107.8811285641955
3302.110554073865,2.2931,126.28535581931801
3302.150564249845,2.3689,118.33290795060782
3302.1905744258493,1.7998,204.99835784312398
3302.240587145885,1.8462,194.8235245707805
3302.2805973219392,1.764,213.4035824252275
3302.3206074980167,2.2068,136.35561155081834
3302.3606176741155,2.6495,94.59565400897797
3302.400627850238,2.067,155.42396579218172
3302.4406380263827,2.1219,147.4854320364417
3302.480648202551,1.5807,265.7662959623119
3302.520658378741,2.2169,135.11599417824
3302.560668554953,2.225,134.13401940356667
3302.61068127525,2.1974,137.52470563596162
3302.650691451514,2.2769,128.08877257840606
3302.690701627799,2.494,106.7593972430903
3302.730711804108,2.4811,107.87243250913716
3302.7707219804392,1.5513,275.9352695618398
3302.8107321567923,1.9685,171.36734971092542
3302.850742333169,2.3925,116.00991370389654
3302.8907525095674,2.715,90.0864289906906
3302.940765230098,2.2644,129.50683315949976
3302.9807754065487,2.3601,119.21699805423329
3303.02078558302,2.3781,117.41910577414804
3303.060795759515,2.1289,146.51713833012906
3303.1008059360324,1.7013,229.42304791504333
3303.1408161125723,2.3403,121.24279045721447
3303.180826289135,2.5372,103.15484050074556
3303.2208364657204,2.6877,91.92580757917766
3303.2708491864832,2.24,132.34359729887882
3303.310859363119,1.9358,177.2058030855709
3303.350869539778,2.4629,109.4726042178033
3303.390879716459,2.0995,150.64932427398728
3303.4308898931627,2.2661,129.3125973022665
3303.4709000698895,2.5231,104.31099504233616
3303.510910246638,2.7359,88.71531590482148
3303.5509204234095,2.5786,99.86908391625654
3303.6009331444056,2.5464,102.41080203457565
3303.6409433212275,2.7661,86.78872181845195
3303.6809534980725,2.3277,122.55893357007244
3303.720963674939,2.4916,106.96516530530286
3303.7609738518295,2.4396,111.57367916652785
3303.8009840287414,1.6998,229.82813817410639
3303.840994205676,2.4067,114.64499054935722
3303.881004382634,2.4508,110.55624049728954
3303.931017103863,2.614,97.18245388060184
3303.971027280871,2.3537,119.86621060699038
3304.0110374579017,2.124,147.19393848491123
3304.051047634955,3.1065,68.81076152350687
3304.091057812031,1.7618,213.93687876380693
3304.1310679891294,2.1574,142.67162515865652
3304.171078166251,2.319,123.48024651984274
3304.2110883433947,2.3786,117.36974618648279
3304.2611010648557,2.3152,123.88592189088878
3304.301111242049,2.1858,138.98826033428875
3304.341121419267,1.9991,166.1613021142438
3304.381131596506,2.1445,144.39323733284064
3304.421141773768,2.1681,141.26687566694213
3304.461151951052,2.5821,99.59852525544359
3304.5011621283597,2.5239,104.24487868462934
3304.5411723056895,1.852,193.6051590926743
3304.591185027383,2.2354,132.88883005198824
3304.6311952047627,2.3711,118.11342204577743
3304.671205382165,1.9743,170.36196029039928
3304.711215559591,2.0475,158.3985182356666
3304.751225737039,2.2625,129.7244386343446
3304.7912359145103,1.8248,199.4198288314506
3304.8312460920024,2.3965,115.6229725839019
3304.871256269518,1.8652,190.874573841696
3304.9112664470554,2.209,136.084146788777
3304.96127916901,2.2522,130.91369044166132
3305.0012893465987,2.1514,143.46852302496117
3305.04129952421,2.289,126.73815917502445
3305.0813097018436,2.1108,149.040664146785
3305.1213198795,2.5403,102.90322867416864
3305.161330057179,1.7854,208.31848683388182
3305.20134023488,2.085,152.751971598072
3305.241350412604,2.156,142.85697305592626
3305.29136313479,2.5352,103.3176607734092
3305.3313733125647,2.2236,134.30297664327722
3305.3713834903615,2.3313,122.18071428352803
3305.411393668181,2.2679,129.10741170997554
3305.451403846023,2.8718,80.51757284972157
3305.491414023888,2.2819,127.52806270813964
3305.531424201775,2.0231,162.24235072338277
3305.571434379685,2.0865,152.53242164668404
3305.6214471021035,2.3791,117.32041771628627
3305.661457280063,2.4399,111.54624358946535
3305.7014674580464,2.3474,120.5104724774099
3305.7414776360515,2.0496,158.07409755072734
3305.7814878140784,2.2664,129.27836575043224
3305.821497992129,2.508,105.57083316845394
3305.861508170202,2.3159,123.81104214483106
3305.901518348297,1.853,193.39625157657767
3305.9515310709476,1.6236,251.90729208175023
3305.9915412490936,1.7251,223.13634028895285
3306.031551427262,1.9454,175.46119793655015
3306.0715616054526,2.1602,142.30200987567386
3306.1115717836665,2.3553,119.70341120675656
3306.1515819619017,1.7452,218.02608345762232
3306.1915921401605,2.2841,127.28251610380369
3306.2316023184417,2.1413,144.82512767778869
3306.2716124967446,1.8513,193.75159582332898
3306.3216252196553,2.112,148.87134795073877
3306.361635398009,2.3229,123.06596395114464
3306.4016455763854,1.9987,166.22781648694635
3306.4416557547843,2.2433,131.95451652623328
3306.481665933206,2.3788,117.35001106577299
3306.5216761116494,2.5086,105.52033894887718
3306.5616862901165,1.9801,169.36539271404362
3306.601696468605,2.5071,105.64664248278656
3306.6517091917476,2.3963,115.64227363124851
3306.691719370286,2.1045,149.9343312024083
3306.7317295488488,2.0533,157.50491924105694
3306.771739727433,2.2074,136.2814952049732
3306.81174990604,2.5022,106.06081817618242
3306.8517600846694,2.2392,132.43817906336852
3306.8917702633216,2.4163,113.73582767998093
3306.9317804419957,2.358,119.42943831817772
3306.9817931653706,2.0553,157.19853436461082
3307.021803344094,2.6303,95.98170481231523
3307.061813522842,1.9778,169.75953439261323
3307.101823701612,2.2668,129.2327448213743
3307.1418338804037,2.1674,141.35813961078853
3307.1818440592187,2.3268,122.65376279927081
3307.2218542380556,2.3588,119.34844178765145
3307.2618644169156,2.5624,101.1358594393628
3307.311877140521,2.3214,123.22505631501846
3307.351887319432,2.0134,163.80939250640392
3307.3918974983644,2.2155,135.28681076443968
3307.4319076773195,2.4269,112.74446716032507
3307.471917856297,1.9934,167.1129154977263
3307.511928035296,2.2256,134.06170674439645
3307.5519382143193,1.5849,264.35959680664763
3307.591948393364,1.525,285.5348372264505
3307.6419611172014,2.4393,111.60112486679276
3307.681971296297,2.1616,142.11774062459946
3307.721981475415,2.01,164.364041969924
3307.7619916545555,2.2262,133.9894525459156
3307.8020018337184,1.9007,183.81110813061005
3307.842012012903,2.3686,118.36288524145557
3307.882022192111,2.5578,101.49995601162021
3307.9220323713407,1.9614,172.61024735451
3307.972045095411,2.3222,123.14016868935471
3308.012055274691,2.1967,137.61236675342542
3308.0520654539937,1.9044,183.09756048312536
3308.0920756333194,2.1142,148.56168339062953
3308.1320858126674,2.4036,114.94090376927593
3308.1720959920376,2.0373,159.98857233102947
3308.212106171431,2.0179,163.07960413928456
3308.2521163508454,1.9749,170.25845976177908
3308.292126530283,2.718,89.88767252422126
3308.342139254612,1.4067,335.57976632342604
3308.3821494341,2.0223,162.37073868649352
3308.4221596136103,1.883,187.28295724709602
3308.462169793144,1.8011,204.7025369106124
3308.5021799726997,2.1957,137.73774238838317
3308.5421901522773,2.0816,153.25137648036286
3308.582200331877,1.9693,171.22814698511812
3308.6222105115003,1.9011,183.73376693903805
3308.6722232360594,1.7885,207.59695786722287
3308.7122334157334,2.1118,148.89954727396054
3308.7522435954284,2.2142,135.4457163770391
3308.7922537751465,2.2018,136.97560597522732
3308.8322639548874,2.3304,122.27510479968477
3308.8722741346496,2.4741,108.48370524512843
3308.9122843144346,2.2453,131.71954447154977
3308.952294494243,2.025,161.93803892262358
3309.002307219034,1.8877,186.3515236139285
3309.042317398892,2.1106,149.0689115939669
3309.0823275787725,1.7153,225.69330592471772
3309.1223377586753,2.4205,113.34146631655938
3309.1623479386008,2.3242,122.928332988452
3309.2023581185485,2.3448,120.777873372166
3309.2423682985186,2.0367,160.08284957928845
3309.2823784785114,2.0165,163.30612592222113
3309.332391203534,2.2158,135.2501799517156
3309.3724013835763,2.3936,115.90331149013757
3309.412411563642,1.9152,181.03837387147342
3309.4524217437292,1.8798,187.9211264622291
3309.4924319238394,1.9596,172.9274967761428
3309.5324421039727,1.9872,168.1573155103137
3309.572452284127,2.1089,149.30933946648187
3309.6124624643044,1.9393,176.56674743401643
3309.6624751895583,1.9653,171.925861577663
3309.7024853697853,1.5528,275.4024221589743
3309.7424955500355,2.2371,132.68693914510564
3309.782505730308,2.1413,144.82512767778869
3309.822515910603,2.1141,148.57573808309505
3309.8625260909203,2.2402,132.31996768892282
3309.9025362712596,2.461,109.6417047096382
3309.942546451622,2.3146,123.95015861021425
3309.9925591771066,2.347,120.55155324108856
3310.032569357519,2.1736,140.55286715224221
3310.0725795379544,2.0505,157.93536514713134
3310.1125897184106,2.0921,151.7169367801554
3310.152599898891,2.1745,140.43654492243593
3310.1926100793926,2.1718,140.78594559978748
3310.2326202599174,1.6812,234.94168563833017
3310.272630440464,1.6964,230.75032431202354
3310.312640621033,2.31,124.44430422471333
3310.362653346776,2.1341,145.8039941059652
3310.4026635273954,1.9451,175.51532614756206
3310.442673708038,2.3673,118.49291855791272
3310.482683888702,2.201,137.07519738790137
3310.5226940693883,2.44,111.53710064585127
3310.562704250098,2.4488,110.73690260513393
3310.6027144308287,2.1601,142.31518567659705
3310.6427246115827,2.183,139.3450322360943
3310.6927373375565,2.0541,157.38225789349403
3310.732747518361,1.8271,198.91807559887212
3310.772757699187,2.3668,118.54298843480777
3310.8127678800356,2.1845,139.15373382349418
3310.8527780609065,2.3683,118.39287392497278
3310.892788241801,2.6822,92.30319190918439
3310.9327984227157,2.2147,135.38456571743032
3310.9728086036544,2.1753,140.33326856953718
3311.022821329859,1.9623,172.45194992967168
3311.062831510848,2.1625,141.99947075993444
3311.102841691859,2.3863,116.61352225485717
3311.1428518728912,2.3098,124.46585581151898
3311.182862053947,1.9798,169.41672460792043
3311.222872235025,2.0533,157.50491924105694
3311.2628824161247,2.2396,132.39087551166648
3311.302892597248,2.1711,140.876743816035
3311.352905323683,2.3607,119.15640494336434
3311.3929155048554,2.2914,126.4728085984537
3311.4329256860515,2.0141,163.69554851487285
3311.4729358672685,2.1913,138.29143585034907
3311.5129460485086,2.1747,140.41071514865425
3311.5529562297706,2.1955,137.76283807561347
3311.5929664110554,1.9644,172.08343502761167
3311.6329765923624,2.0791,153.62015008608586
3311.6829893190275,1.7989,205.20353275254726
3311.7229995003854,1.846,194.86574211635832
3311.7630096817643,1.8583,192.2946663667103
3311.803019863167,2.0825,153.11894299307286
3311.8430300445907,2.1728,140.6563860605018
3311.8830402260382,2.0089,164.5440906094444
3311.9230504075067,2.0324,160.7609484772775
3311.9630605889984,2.116,148.3090395667314
3312.013073315894,2.5356,103.28506589388022
3312.053083497435,2.0972,150.97993964703292
3312.0930936789987,2.1808,139.62631759855847
3312.1331038605854,2.0338,160.53969982593108
3312.173114042194,1.9931,167.16322669390257
3312.213124223825,2.0872,152.4301269557756
3312.2531344054782,2.1862,138.93740479253916
3312.2931445871536,2.2906,126.56116612147756
3312.3431573142784,2.0722,154.64489989643928
3312.3831674960043,1.8282,198.67877581081441
3312.423177677753,1.4937,297.6267871312627
3312.4631878595237,2.0181,163.04728236286314
3312.503198041316,2.2415,132.16652936694487
3312.5432082231314,2.3018,125.33253124559958
3312.583218404969,1.9668,171.66371970193399
3312.623228586828,2.1471,144.0437473824646
3312.6632387687105,2.3226,123.09775776641254
3312.7132514960945,2.5583,101.46028513734709
3312.7532616780263,2.4913,106.99092813499507
3312.793271859981,1.9934,167.1129154977263
3312.8332820419573,1.947,175.17293659024043
3312.873292223957,2.2403,132.30815525706527
3312.9133024059774,1.7692,212.15096293579157
3312.9533125880216,1.8856,186.76683535475337
3312.9933227700876,2.0321,160.80841840571614
3313.0433354977017,1.9625,172.41680229661088
3313.0833456798177,2.0736,154.4361521446109
3313.1233558619565,2.109,149.29518055430933
3313.1633660441166,1.9077,182.46465275941324
3313.2033762263004,2.187,138.8357774090682
3313.243386408505,2.026,161.7782185928437
3313.2833965907325,1.5817,265.43035094722904
3313.3234067729827,2.0977,150.90797422100408
3313.3734195008274,2.1152,148.42124608395017
3313.413429683127,2.1002,150.54891773868957
3313.4534398654496,2.326,122.73814787421495
3313.493450047794,2.5005,106.20508101132604
3313.5334602301614,1.6657,239.3344780618193
3313.5734704125507,2.0517,157.75067252946138
3313.613480594962,2.3698,118.24304437639951
3313.6534907773957,2.223,134.37548462749857
3313.7035035054696,2.1116,148.92775461024692
3313.743513687953,2.2416,132.15473747522745
3313.7835238704592,2.1709,140.9027022974466
3313.823534052988,2.4207,113.3227383887168
3313.8635442355385,1.8862,186.64803329911905
3313.903554418112,2.0617,156.2240874577193
3313.9435646007073,2.3188,123.50154814455246
3313.983574783326,2.0345,160.429246739634
3314.0235849659653,2.1523,143.348563340745
3314.073597694296,1.9464,175.2809512919001
3314.1136078769864,2.2763,128.15630617106453
3314.1536180596986,2.1124,148.81497333135113
3314.193628242433,2.3661,118.61313959618417
3314.2336384251907,1.815,201.5791559391861
3314.2736486079693,2.0733,154.48084820910483
3314.313658790771,2.4019,115.10366541985046
3314.3536689735947,2.5477,102.30631561651244
3314.403681702155,2.2048,136.60310319548267
3314.4436918850292,2.2999,125.53969683437175
3314.483702067926,2.4413,111.41834460155661
3314.5237122508433,1.9237,179.4420483766841
3314.5637224337847,1.604,258.10123954346847
3314.603732616747,1.6632,240.05451837249797
3314.643742799732,1.7621,213.86403889801704
3314.6837529827394,2.0123,163.98853030059036
3314.7337657115304,1.9949,166.86169989157497
3314.773775894588,1.9269,178.84654527982659
3314.8137860776674,1.9387,176.67605406966473
3314.8537962607693,1.4716,306.63322529974585
3314.8938064438935,2.0672,155.39389296477466
3314.9338166270404,2.1927,138.11489905615693
3314.9738268102087,1.9313,178.0325567914764
3315.0138369933998,2.3054,124.9414107169331
3315.0638497224195,2.129,146.5033747201216
3315.103859905661,2.4311,112.35524620509274
3315.143870088924,2.0621,156.16348560144786
3315.1838802722095,2.5506,102.0738059845319
3315.223890455517,2.1987,137.36212849233897
3315.263900638847,2.0335,160.5870717845213
3315.3039108221988,2.1689,141.16268219937848
3315.343921005574,1.8143,201.7347339056319
3315.3939337348233,2.2668,129.2327448213743
3315.4339439182477,2.1518,143.415189026776
3315.473954101694,1.8205,200.36299554455857
3315.5139642851627,1.9438,175.7501714050615
3315.5539744686544,2.3227,123.08715845915061
3315.593984652168,2.6158,97.04875240207814
3315.633994835703,2.5355,103.293213167549
3315.6740050192607,2.1131,148.7163947710021
3315.7240177487397,2.1758,140.26877869006427
3315.7640279323477,2.2242,134.23052733035715
3315.8040381159776,1.77,211.9592315012964
3315.8440482996293,2.2749,128.3140924104089
3315.884058483304,2.2873,126.92662141702604
3315.924068667001,2.2767,128.1112778434624
3315.9640788507213,2.245,131.75475024971948
3316.0040890344617,1.6403,246.80403764698178
3316.044099218225,1.983,168.87038489952988
3316.0941119479608,2.087,152.4593435073237
3316.134122131774,1.7673,212.60736906696835
3316.17413231561,2.3167,123.72554839141843
3316.2141424994684,2.1164,148.2529840179559
3316.2541526833484,2.4228,113.12637507602207
3316.29416286725,2.7371,88.63754380774432
3316.3341730511747,1.9898,167.71815262133168
3316.3741832351216,1.9401,176.4211629772779
3316.4241959650863,2.4272,112.71659864026437
3316.464206149083,2.0694,155.06366712288624
3316.504216333102,2.3493,120.31562532256046
3316.544226517143,2.1602,142.30200987567386
3316.584236701207,2.1615,142.13089084087068
3316.624246885292,1.901,183.75309766001
3316.6642570694,2.1292,146.47585331767135
3316.70426725353,2.2194,134.811768184786
3316.7542799837233,2.2798,127.76311153521996
3316.794290167904,2.0468,158.50688042906657
3316.834300352106,2.3778,117.44873647402117
3316.8743105363296,2.1166,148.22496816050847
3316.914320720576,1.8578,192.39818689609797
3316.9543309048445,1.7887,207.55053639111273
3316.994341089136,1.9597,172.90984887121368
3317.034351273449,2.3917,116.0875349890189
3317.0843640038715,2.249,131.28649760636767
3317.1243741882345,2.1832,139.3195029972136
3317.164384372619,2.035,160.35042145257188
3317.204394557027,2.4297,112.48476227497585
3317.244404741456,1.9205,180.04053069156464
3317.2844149259076,2.1574,142.67162515865652
3317.3244251103824,2.3036,125.13674176943401
3317.364435294878,1.9954,166.7780872272001
3317.41444802553,2.1719,140.77298159226385
3317.4544582100752,1.8706,189.77414144842402
3317.4944683946437,2.4206,113.33210177237122
3317.5344785792345,2.8066,84.30202531254031
3317.574488763847,2.4578,109.92739249038908
3317.6144989484815,2.266,129.324010840974
3317.6545091331386,1.7662,212.87227768514384
3317.694519317817,1.883,187.28295724709602
3317.7445320486972,2.3254,122.80149384284069
3317.7845422334262,1.8242,199.5510332050024
3317.8245524181775,2.2348,132.9601956916495
