wavl,flux,ivar
3293.1282701405116,6.7746,25.05124040091922
3293.168280311388,6.2618,29.322308265184084
3293.2082904822896,7.8774,18.52809508111247
3293.2483006532125,9.589,12.504028376088192
3293.2883108241585,6.5252,27.002805627321244
3293.328320995127,5.7239,35.09234991223272
3293.368331166119,7.771,19.03893927703394
3293.408341337133,5.8195,33.9488591265767
3293.4583540509334,7.5043,20.416259990247852
3293.498364222,5.3524,40.13279364896824
3293.538374393088,7.8309,18.74878855899707
3293.5783845641995,5.4365,38.90072844718609
3293.618394735334,6.0783,31.11947581313391
3293.6584049064913,6.8227,24.699263327159322
3293.6984150776716,6.4154,27.935024939492838
3293.738425248875,6.0885,31.01529490907483
3293.7784354201003,6.3686,28.34709747034524
3293.828448134165,6.2205,29.712962165017444
3293.8684583054414,5.8633,33.44354442781423
3293.908468476742,6.5872,26.496886610840583
3293.948478648065,5.7944,34.24361330365732
3293.9884888194106,6.4101,27.981238513931547
3294.0284989907786,6.5777,26.57347938980255
3294.0685091621704,6.4756,27.4180469329952
3294.108519333585,5.7363,34.94079760755836
3294.1585320478853,6.0565,31.34390424477592
3294.19854221935,6.8753,24.322781916448474
3294.2385523908392,4.6313,53.60319331626447
3294.2785625623496,5.8686,33.383165217548644
3294.318572733884,7.1292,22.62116459429018
3294.3585829054414,5.3474,40.207879763523145
3294.3985930770214,4.6034,54.25491194661202
3294.4386032486236,4.0737,69.28167503073756
3294.488615963159,3.4059,99.1134601931914
3294.528626134813,5.4244,39.074470690418174
3294.56863630649,4.4164,58.946724733863384
3294.608646478189,6.5108,27.12238243577391
3294.648656649912,8.1453,17.329355172202735
3294.6886668216566,6.6131,26.289744609791455
3294.728676993426,6.8469,24.524975466351286
3294.7686871652163,6.5542,26.764378720538584
3294.818699879987,5.2345,41.961026531640144
3294.858710051829,4.7112,51.80043555232683
3294.898720223694,5.2141,42.2900111397035
3294.9387303955814,2.3805,202.88967287535536
3294.9787405674924,3.0986,119.74719937831314
3295.0187507394257,5.3902,39.571886781519254
3295.058760911382,2.7665,150.22251042069675
3295.098771083361,1.4531,544.5090158857826
3295.1487837983664,-0.775571,1911.413614468751
3295.1887939703975,1.0174,1110.7398621972352
3295.228804142451,2.7843,148.3079089551335
3295.2688143145265,4.0936,68.60972179422565
3295.3088244866253,5.1284,43.71522580525933
3295.348834658747,3.7503,81.7456077526204
3295.3888448308917,8.6333,15.425630091543747
3295.4288550030583,5.1606,43.17139815505389
3295.4788677182996,1.2908,690.0460783475241
3295.518877890518,4.7304,51.38078827106914
3295.558888062759,4.7609,50.724570340288366
3295.5988982350236,5.1422,43.48090566669249
3295.6389084073103,6.5301,26.962296573829327
3295.6789185796197,4.9358,47.19341395023128
3295.7189287519523,-3.22926,110.25312836211346
3295.7589389243067,2.8706,139.5246734685934
3295.8089516397827,6.0104,31.82656602098178
3295.84896181219,2.7506,151.96426900576733
3295.8889719846184,2.016,282.8884343236523
3295.928982157071,3.9263,74.58122238232471
3295.968992329546,4.5355,55.891548789241526
3296.009002502043,0.9897,1173.7852837088492
3296.0490126745635,0.2697,15806.348931853176
3296.089022847106,2.0314,278.6155520137078
3296.1390355628178,1.4144,574.7137251780448
3296.179045735412,-1.06293,1017.6259336063926
3296.2190559080286,0.4861,4865.681187863349
3296.2590660806686,3.6716,85.2875658252716
3296.2990762533314,0.5566,3711.1517565489353
3296.3390864260164,0.7028,2327.7264251441447
3296.379096598725,-2.53501,178.91125713802504
3296.4191067714564,-1.59839,450.0198952166783
3296.4591169442097,3.0373,124.62954576437802
3296.5091296601836,5.3991,39.441531926682345
3296.5491398329896,1.1507,868.3037914923142
3296.589150005817,6.1712,30.189595536544086
3296.629160178667,3.782,80.38099905554762
3296.6691703515403,4.7294,51.40251881171561
3296.709180524437,9.3965,13.021599979471123
3296.7491906973555,3.7352,82.4078766366181
3296.7892008702975,2.7475,152.3073844393545
3296.8392135865056,2.5609,175.3117798676664
3296.8792237594985,2.6054,169.37430548938897
3296.9192339325136,1.8245,345.3889721416163
3296.9592441055524,1.8759,326.7208487358527
3296.9992542786135,4.4264,58.680684041450526
3297.039264451698,1.8525,335.0269751418628
3297.079274624804,3.2729,107.33242479831002
3297.119284797933,5.1136,43.96863689778284
3297.1692975143765,3.2735,107.29308248377221
3297.2093076875567,3.9203,74.80968941727748
3297.24931786076,4.4605,57.786899877324636
3297.2893280339867,5.3393,40.32996722996041
3297.3293382072347,5.1233,43.80230193779369
3297.369348380507,3.9754,72.7503007708427
3297.4093585538008,3.0675,122.18763318575284
3297.4493687271174,3.6768,85.04649662921217
3297.4993814437958,4.5032,56.69620815526573
3297.5393916171643,7.1646,22.39817635160701
3297.579401790554,8.2464,16.907047754838345
3297.6194119639686,3.6092,88.26215773057167
3297.6594221374044,4.6975,52.103022318225534
3297.699432310863,4.8343,49.19594454532631
3297.7394424843446,5.2678,41.432196488815386
3297.7794526578496,6.2597,29.34198561917757
3297.829465374762,5.5472,37.36361369346346
3297.869475548317,4.4632,57.71700500306111
3297.909485721896,3.9694,72.97040032975907
3297.949495895497,6.1255,30.64174176536317
3297.989506069121,6.3437,28.570067625315218
3298.0295162427665,5.9316,32.67780064420625
3298.069526416436,4.3951,59.51945681118343
3298.1095365901274,3.6906,84.41166918707279
3298.159549307274,5.4991,38.02010271751565
3298.1995594810182,5.3126,40.73636553997777
3298.239569654784,5.1186,43.88277913709991
3298.279579828572,6.5341,26.929295499889058
3298.319590002383,5.5085,37.89045436790279
3298.3596001762166,4.7599,50.74588586708705
3298.3996103500735,5.4,39.428385847405806
3298.439620523953,5.0324,45.39899076609563
3298.489633241334,4.9896,46.18118176932216
3298.5296434152647,5.4488,38.72529942853942
3298.5696535892184,4.8589,48.69905990413976
3298.6096637631936,5.5195,37.73957852762986
3298.649673937192,6.569,26.643913954964475
3298.689684111213,5.4074,39.32054460819565
3298.729694285257,6.6868,25.713422211405174
3298.769704459324,6.3097,28.87879840656161
3298.81971717694,5.978,32.17249275229775
3298.8597273510563,5.0134,45.743752873604954
3298.899737525197,5.5148,37.80393319921653
3298.93974769936,6.7783,25.023898950093457
3298.9797578735474,6.3037,28.93379950919912
3299.0197680477554,6.3507,28.5071201634287
3299.059778221986,5.3744,39.804900605686
3299.0997883962405,5.5683,37.08098581223725
3299.149801114089,6.8279,24.661656671167968
3299.1898112883937,6.677,25.788958058947266
3299.2298214627217,6.7013,25.602267303090557
3299.2698316370725,6.9819,23.585729073819113
3299.309841811445,7.37,21.167110883237527
3299.3498519858413,7.3661,21.189530772959884
3299.389862160259,7.9677,18.11050756778674
3299.4298723347006,8.2044,17.08059206812947
3299.4698825091646,7.271,21.747446427103824
3299.519895227276,6.6283,26.16930773386035
3299.5599054017907,8.3272,16.580536654717342
3299.599915576328,7.3396,21.342818742774842
3299.6399257508883,10.7746,9.903627232014177
3299.679935925471,8.2149,17.03695633845355
3299.7199461000764,12.8475,6.9656132584735255
3299.7599562747046,13.9813,5.881681552886301
3299.7999664493555,7.0462,23.157230739471604
3299.8499791677004,-42.5653,0.6345784236506672
3299.8899893424023,-52.6907,0.41412243447858765
3299.929999517127,-0.274209,15291.019287705945
3299.970009691874,1.2531,732.1912343644605
3300.010019866644,1.6786,408.0390459124537
3300.050030041436,3.2898,106.23250486382842
3300.0900402162515,1.5708,465.9661195775235
3300.1300503910898,0.4377,6001.248366362598
3300.180063109669,1.6949,400.22849571436626
3300.2200732845577,5.7302,35.01522861348854
3300.260083459469,4.6162,53.954448403232504
3300.3000936344033,5.8472,33.62796851437707
3300.3401038093602,2.8884,137.81030854195208
3300.3801139843395,3.0904,120.38351145973982
3300.4201241593414,4.3362,61.14738203844328
3300.4601343343666,5.5162,37.78474651972867
3300.510147053179,4.1808,65.7775488648899
3300.550157228255,4.8663,48.55106287705178
3300.590167403353,6.2031,29.879888563448194
3300.6301775784736,4.1693,66.1409119524074
3300.6701877536175,4.0998,68.40236605645977
3300.7101979287845,4.3265,61.42187382892995
3300.7502081039734,6.134,30.556878933923663
3300.7902182791854,4.8047,49.803968027067036
3300.8402309982316,5.0267,45.50200901412162
3300.8802411734937,4.8142,49.6076027867255
3300.920251348779,4.4462,58.159209423338524
3300.9602615240874,4.6692,52.736528584766575
3301.0002716994177,5.8366,33.75022465321341
3301.0402818747716,4.0417,70.38308760806122
3301.0802920501465,3.5373,91.88669789477511
3301.120302225545,4.1858,65.62049824842039
3301.1703149448244,5.0058,45.8827581722846
3301.2103251202743,5.3282,40.49817745097401
3301.250335295746,4.3274,61.396327808122734
3301.2903454712405,5.3885,39.59685952227573
3301.330355646757,4.7771,50.38112157941181
3301.370365822297,4.9935,46.10907353267454
3301.41037599786,5.8906,33.1342744254581
3301.450386173445,5.8371,33.74444288257955
3301.5003988929584,5.0038,45.91944382605316
3301.5404090685947,5.2427,41.82986843849932
3301.5804192442524,4.7799,50.32211373685152
3301.6204294199338,4.2251,64.40543060342209
3301.660439595638,5.514,37.81490357824839
3301.7004497713647,4.6337,53.547680736672774
3301.7404599471133,4.4433,58.235151497652254
3301.7804701228847,6.2231,29.68813931113712
3301.8304828426317,5.3233,40.57276740941325
3301.870493018454,4.9358,47.19341395023128
3301.9105031942995,5.2473,41.756561016526135
3301.9505133701673,6.261,29.329802065385184
3301.990523546058,5.7945,34.24243137900772
3302.0305337219706,5.0846,44.4716170555375
3302.0705438979066,5.9717,32.240410961572735
3302.110554073865,5.4544,38.64582219482518
3302.150564249845,6.3218,28.768355496105205
3302.2005769698535,4.9599,46.73590559463887
3302.240587145885,5.8851,33.19623552555153
3302.2805973219392,5.4738,38.372374046922374
3302.3206074980167,5.4558,38.62599111619728
3302.3606176741155,4.8792,48.29467632114456
3302.400627850238,4.6536,53.09069249952387
3302.4406380263827,4.7495,50.96836609352918
3302.480648202551,5.7318,34.995682733811854
3302.530660922791,5.7434,34.854463282370894
3302.570671099009,4.6053,54.210153496274856
3302.61068127525,5.451,38.69404701583709
3302.650691451514,5.4789,38.300969936861925
3302.690701627799,5.4842,38.22697664152061
3302.730711804108,5.5945,36.73448594485853
3302.7707219804392,5.3892,39.58657376691366
3302.8107321567923,5.1378,43.55541143528894
3302.860744877267,6.454,27.601877347532707
3302.900755053671,6.3216,28.770175845765127
3302.940765230098,5.3474,40.207879763523145
3302.9807754065487,5.7913,34.28028334132808
3303.02078558302,5.6399,36.14545675321802
3303.060795759515,6.1288,30.60875308622791
3303.1008059360324,5.8007,34.16927138819636
3303.1408161125723,5.6469,36.055899180198956
3303.1908288332797,5.4589,38.58213372683274
3303.2308390098706,4.9342,47.22402547373625
3303.2708491864832,6.2103,29.810645385816404
3303.310859363119,5.536,37.5149488480618
3303.350869539778,5.2078,42.3923914809428
3303.390879716459,5.3478,40.20186512295635
3303.4308898931627,5.6966,35.429504201270234
3303.4709000698895,5.6942,35.45937625163758
3303.5209127908292,5.6051,36.59567761266734
3303.560922967606,5.16,43.1814385968568
3303.6009331444056,5.6512,36.00105017328819
3303.6409433212275,5.6913,35.49552207846324
3303.6809534980725,5.7712,34.51948262830085
3303.720963674939,5.5571,37.23060539056505
3303.7609738518295,5.7059,35.314105820188445
3303.8009840287414,6.424,27.860280117543848
3303.8509967499135,6.1275,30.62174226405003
3303.8910069268773,6.4814,27.368997809465906
3303.931017103863,6.0441,31.472645674508577
3303.971027280871,5.9971,31.967888538301935
3304.0110374579017,5.4372,38.89071272143006
3304.051047634955,5.7907,34.28738757122497
3304.091057812031,6.1634,30.266055870230385
3304.1310679891294,6.0144,31.78424628531042
3304.1810807105344,5.708,35.28812615396617
3304.2210908876837,5.537,37.501399433427956
3304.2611010648557,5.5886,36.812089578413456
3304.301111242049,5.8271,33.860361235894565
3304.341121419267,5.7855,34.34905017944257
3304.381131596506,5.6793,35.645680086837004
3304.421141773768,6.0415,31.499740426807357
3304.461151951052,6.0103,31.827625097084212
3304.5011621283597,5.8846,33.20187696935148
3304.5511748500253,6.2366,29.559750113987008
3304.591185027383,6.3054,28.918199921338825
3304.6311952047627,6.4103,27.979492524031247
3304.671205382165,6.2034,29.876998616524634
3304.711215559591,6.7184,25.47210489761562
3304.751225737039,5.9391,32.59532056616883
3304.7912359145103,6.012,31.809627990026858
3304.8312460920024,6.863,24.41004354057739
3304.8812588139,7.0801,22.936004874602173
3304.921268991444,6.5861,26.505738284776044
3304.96127916901,8.1339,17.377964834278767
3305.0012893465987,15.4242,4.832716580337841
3305.04129952421,12.0398,7.93154990132191
3305.0813097018436,-276.267,0.015063942809020127
3305.1213198795,0.4661,5292.204393924985
3305.161330057179,1.5678,467.7510856589173
3305.211342779309,4.9678,46.587381092597354
3305.2513529570383,4.5928,54.505637254699415
3305.29136313479,4.3554,60.60945591594055
3305.3313733125647,4.9947,46.08692035814482
3305.3713834903615,5.196,42.585154425059336
3305.411393668181,4.2536,63.54526272435529
3305.451403846023,5.3383,40.345078309176785
3305.491414023888,4.404,59.27913538092467
3305.54142674625,4.135,67.24274601833719
3305.5814369241652,5.0504,45.075956778988356
3305.6214471021035,5.2844,41.17230167707662
3305.661457280063,4.4833,57.200639390405335
3305.7014674580464,6.4209,27.887188402612384
3305.7414776360515,4.9737,46.476919076373555
3305.7814878140784,5.5139,37.81627521138013
3305.821497992129,5.4738,38.372374046922374
3305.8715107147236,5.507,37.91109842517431
3305.9115208928242,5.1853,42.76108684885302
3305.9515310709476,5.5956,36.72004461396915
3305.9915412490936,5.044,45.19041716227832
3306.031551427262,5.8178,33.96870218844304
3306.0715616054526,5.0459,45.156391275813725
3306.1115717836665,5.5718,37.03441462717407
3306.1515819619017,5.8849,33.198491930518564
3306.201594684728,5.4661,38.48055916458944
3306.241604863015,5.5371,37.50004489570882
3306.2816150413237,6.1493,30.40501171128907
3306.3216252196553,5.2532,41.66281803528145
3306.361635398009,5.8086,34.07639061376936
3306.4016455763854,5.7132,35.22391880385113
3306.4416557547843,5.2438,41.81232085071347
3306.481665933206,5.5995,36.668912092546776
3306.5316786562644,5.2383,41.900169369923404
3306.5716888347365,4.9651,46.638062893377004
3306.611699013231,5.5137,37.81901870153829
3306.6517091917476,5.8897,33.144401637495356
3306.691719370286,5.8454,33.64868211914536
3306.7317295488488,4.9941,46.09799494926893
3306.771739727433,5.0949,44.29198858215421
3306.81174990604,5.3143,40.710307270082396
3306.86176262933,5.1953,42.59663080201159
3306.901772807988,5.1679,43.049519419129865
3306.941782986667,5.2875,41.124038151453256
3306.9817931653706,6.2517,29.41712871224746
3307.021803344094,5.5554,37.253394641282995
3307.061813522842,4.8672,48.533109266073566
3307.101823701612,5.1001,44.201715497068555
3307.1418338804037,5.7099,35.26464543705145
3307.1918466039256,5.0926,44.33200529587458
3307.2318567827683,5.2205,42.18638500581851
3307.2718669616347,5.6103,36.527870436764694
3307.311877140521,5.9857,32.08977266469648
3307.351887319432,5.5182,37.757362305760836
3307.3918974983644,5.5319,37.57057829238297
3307.4319076773195,5.9807,32.14345063078953
3307.471917856297,5.7812,34.40016614825603
3307.511928035296,5.2088,42.37611582665047
3307.561940759078,5.0004,45.98191049127811
3307.6019509381285,5.3658,39.93259690766221
3307.6419611172014,6.1122,30.77523821247265
3307.681971296297,5.6123,36.50184092630225
3307.721981475415,5.0132,45.747402810269335
3307.7619916545555,5.6786,35.65446870007934
3307.8020018337184,5.2324,41.99471501943917
3307.842012012903,5.6919,35.488039098439195
3307.892024736916,4.8453,48.972824820266155
3307.9320349161517,5.1524,43.30892128771894
3307.972045095411,5.2322,41.997925562584584
3308.012055274691,5.0984,44.23119746370564
3308.0520654539937,5.536,37.5149488480618
3308.0920756333194,5.9916,32.02660542737529
3308.1320858126674,5.4785,38.30656305339726
3308.1720959920376,5.6262,36.32170202548176
3308.222108716282,5.6061,36.58262311589772
3308.2621188957028,5.9966,31.973219761988265
3308.302129075146,5.9716,32.24149076181089
3308.342139254612,5.6248,36.339785051390486
3308.3821494341,5.2161,42.25758699488794
3308.4221596136103,5.1113,44.00821610385549
3308.462169793144,4.8323,49.236675555411196
3308.5021799726997,5.2066,42.411934646263575
3308.5521926971746,5.1381,43.55032541538862
3308.5922028767804,5.183,42.79904644858312
3308.632213056409,5.4992,38.01871998002233
3308.6722232360594,5.315,40.69958466118395
3308.7122334157334,5.3711,39.85382782733397
3308.7522435954284,5.1055,44.10826216704917
3308.7922537751465,5.2418,41.844233773435754
3308.8322639548874,5.3511,40.15229579223574
3308.882276679594,5.462,38.53835099105471
3308.9222868593847,5.0196,45.630821142392634
3308.9622970391983,4.9768,46.41903708486215
3309.002307219034,4.8136,49.61997041615753
3309.042317398892,4.7519,50.91689482421525
3309.0823275787725,5.7857,34.346675465886456
3309.1223377586753,5.1843,42.7775848149019
3309.1623479386008,5.3171,40.66744224008479
3309.2123606635396,5.542,37.433762342547816
3309.252370843515,5.6121,36.50444262511982
3309.2923810235125,4.9943,46.09430297540214
3309.332391203534,5.2589,41.57255226897876
3309.3724013835763,5.8551,33.537284603157964
3309.412411563642,5.6649,35.82713080827621
3309.4524217437292,5.451,38.69404701583709
3309.4924319238394,4.923,47.43914252476623
3309.542444649009,5.3966,39.47808332974267
3309.58245482917,5.9325,32.66788651533158
3309.6224650093527,5.8592,33.490365319189166
3309.6624751895583,5.0421,45.22448152161223
3309.7024853697853,5.2774,41.281596859134304
3309.7424955500355,4.6233,53.78886003317103
3309.782505730308,5.3028,40.88707278853561
3309.822515910603,5.9217,32.78715457859597
3309.872528636004,5.4622,38.53552885796625
3309.9125388163484,5.7138,35.216521541806216
3309.952548996716,4.9836,46.29244825712434
3309.9925591771066,4.8337,49.20815853982562
3310.032569357519,4.8619,48.63897965749503
3310.0725795379544,5.2398,41.87618324603405
3310.1125897184106,5.3283,40.49665734925972
3310.152599898891,5.3334,40.419245504485176
3310.1926100793926,5.6331,36.23277542835909
3310.2426228050513,4.3046,62.04844097779164
3310.282632985605,4.7551,50.8483876613769
3310.322643166179,5.4018,39.402113398660184
3310.362653346776,5.2388,41.892171705981106
3310.4026635273954,5.104,44.13419167426798
3310.442673708038,5.1784,42.875117442880004
3310.482683888702,4.9559,46.81137888000848
3310.5226940693883,4.5826,54.748545693785495
3310.5727067952785,4.7296,51.398171600863286
3310.612716976015,4.8525,48.82760372843359
3310.6527271567743,4.5981,54.380057851902656
3310.6927373375565,5.1023,44.16360609920867
3310.732747518361,5.0133,45.74557778733335
3310.772757699187,4.8985,47.91486582399567
3310.8127678800356,5.0338,45.37374155635529
3310.8527780609065,3.8583,77.23327790636262
3310.902790787027,5.0004,45.98191049127811
3310.942800967948,4.6585,52.97906535678249
3310.9828111488923,4.2937,62.36387350121833
3311.022821329859,4.5482,55.57985119885354
3311.062831510848,4.2666,63.15861775709587
3311.102841691859,4.7252,51.49393779105473
3311.1428518728912,4.3717,60.158330661730645
3311.182862053947,4.9011,47.8640423020612
3311.2328747802985,5.2101,42.35497148499331
3311.2728849614036,5.4126,39.24502874653782
3311.3128951425324,5.1151,43.94285313123891
3311.352905323683,4.7147,51.723555076115176
3311.3929155048554,4.8682,48.51317248673383
3311.4329256860515,4.7527,50.89975505985054
3311.4729358672685,4.4504,58.049487437789544
3311.5129460485086,4.8108,49.677747218465775
3311.56295877509,4.962,46.69635516593928
3311.60296895638,4.92,47.49701276382721
3311.6429791376936,4.9188,47.52019051295479
3311.6829893190275,5.1209,43.84336899185722
3311.7229995003854,5.8528,33.56364835985133
3311.7630096817643,4.9902,46.170077189256375
3311.803019863167,4.8009,49.8828407128034
3311.8430300445907,4.0547,69.93249292558366
3311.8930427714035,4.8133,49.626155965337425
3311.9330529528775,4.8549,48.77934021752688
3311.973063134374,5.2944,41.016917078114076
3312.013073315894,5.28,41.240950758740766
3312.053083497435,5.1747,42.93645225196798
3312.0930936789987,5.6045,36.60351366512324
3312.1331038605854,5.1006,44.193049940009374
3312.173114042194,5.1093,44.04267626148366
3312.2231267692355,4.8736,48.405725858224336
3312.2631369508945,5.0609,44.88910998470535
3312.3031471325758,4.4381,58.37169647142535
3312.3431573142784,4.6391,53.423092294371905
3312.3831674960043,4.895,47.98341003272306
3312.423177677753,5.132,43.653916536147086
3312.4631878595237,4.5887,54.60308223934829
3312.503198041316,5.3033,40.8793634117996
3312.5432082231314,4.9344,47.22019740476194
3312.5932209504313,5.0929,44.32678264973291
3312.6332311322963,5.7419,34.87267624838818
3312.6732413141845,5.0809,44.53641064051663
3312.7132514960945,4.6939,52.182974072359784
3312.7532616780263,5.3815,39.699937933533974
3312.793271859981,5.3146,40.705711347462014
3312.8332820419573,5.0158,45.69998768375835
3312.873292223957,4.2802,62.75789238591552
3312.923304951487,4.4623,57.74028919788271
3312.963315133536,5.1889,42.70177312836268
3313.0033253156075,5.0301,45.44051738797133
3313.0433354977017,4.679,52.515850387964804
3313.0833456798177,5.1461,43.41502616870329
3313.1233558619565,4.993,46.11830873655654
3313.1633660441166,5.1041,44.13246232920473
3313.2033762263004,5.2829,41.1956855035787
3313.25338895406,5.018,45.659924744967924
3313.2933991362934,4.8661,48.55505392126705
3313.3334093185485,4.6293,53.649519768079095
3313.3734195008274,4.445,58.19061570285127
3313.413429683127,5.4585,38.58778854633427
3313.4534398654496,4.9743,46.465707664103746
3313.493450047794,5.4352,38.91933934853123
3313.5334602301614,5.3878,39.60714928697098
3313.583472958151,5.0122,45.765659047963894
3313.6234831405686,4.45,58.05992376738192
3313.6634933230075,4.478,57.336120733700895
3313.7035035054696,5.2322,41.997925562584584
3313.743513687953,4.7905,50.09966340886722
3313.7835238704592,5.4228,39.097531974156055
3313.823534052988,4.977,46.415306476456465
3313.8635442355385,5.246,41.77725878431635
3313.9135569637588,5.1889,42.70177312836268
3313.95356714636,5.4441,38.79219292418095
3313.9935773289826,4.4517,58.01558879320369
3314.033587511629,4.6274,53.693585546907435
3314.073597694296,4.8163,49.564352477208566
3314.1136078769864,4.7156,51.70381347487099
3314.1536180596986,5.0188,45.64536946433105
3314.193628242433,5.686,35.561724650204155
3314.2436409708835,5.7921,34.27081446888688
3314.283651153668,4.8355,49.1715301947801
3314.323661336475,5.3093,40.787020714290655
3314.3636715193043,4.4873,57.09870703518571
3314.403681702155,4.7021,52.00112885917762
3314.4436918850292,4.5868,54.64832830242551
3314.483702067926,4.2826,62.687572158668495
3314.5237122508433,5.9001,33.027658558936345
3314.573724979523,4.6331,53.56155079425018
3314.6137351624916,4.859,48.69705543619329
3314.6537453454816,5.2768,41.29098526180321
3314.693755528495,5.1565,43.24007771160034
3314.7337657115304,4.8417,49.04567843648089
3314.773775894588,4.5023,56.718877313720775
3314.8137860776674,4.6897,52.27648392832116
3314.8537962607693,4.8473,48.93242070943558
3314.9038089896776,5.2008,42.506584061273266
3314.9438191728295,4.5301,56.02487661076555
3314.9838293560047,4.5921,54.52225572806901
3315.0238395392016,5.3696,39.87609730010374
3315.0638497224195,5.1717,42.986279848968564
3315.103859905661,5.0507,45.07060212211102
3315.143870088924,4.6281,53.6773444720131
3315.1838802722095,4.8415,49.04973062537544
3315.233893001347,4.9435,47.04651146968753
3315.273903184683,4.7415,51.14050184128334
3315.313913368041,4.9663,46.615527443342785
3315.353923551421,5.3185,40.64603510839345
3315.3939337348233,5.5037,37.95657478064924
3315.4339439182477,4.7516,50.92332446788918
3315.473954101694,5.0972,44.252026026200916
3315.5139642851627,5.3822,39.689611990896005
3315.5539744686544,5.1848,42.76933463863257
3315.60398719805,4.744,51.08661586318574
3315.643997381591,4.3452,60.8943412670845
3315.6840075651544,5.0324,45.39899076609563
3315.7240177487397,5.6118,36.50834569492218
3315.7640279323477,5.486,38.20189561450634
3315.8040381159776,4.5809,54.78918826500358
3315.8440482996293,4.9593,46.74721494636281
3315.884058483304,5.736,34.944452597646176
3315.934071212929,5.1054,44.10999008985654
3315.974081396654,4.3923,59.59536581580007
3316.014091580401,4.5061,56.62325546471367
3316.05410176417,4.6606,52.931332898216965
3316.0941119479608,4.4689,57.569864970123625
3316.134122131774,5.1535,43.290434930919645
3316.17413231561,5.5282,37.62088675962079
3316.2141424994684,4.703,51.981228145618665
3316.2641552293207,4.6702,52.713946737639006
3316.304165413229,4.0078,71.5787944850114
3316.3441755971594,5.3091,40.790093761042755
3316.3841857811112,5.0542,45.00820156145859
3316.4241959650863,4.719,51.62933600086843
3316.464206149083,5.2551,41.632696808649484
3316.504216333102,5.0477,45.12419166181671
3316.544226517143,5.4358,38.910748042542615
3316.594239247226,5.349,40.183829296530966
3316.6342494313167,5.2527,41.670750106983
3316.6742596154295,5.9133,32.88037077494193
3316.7142697995655,5.2299,42.03487328647636
3316.7542799837233,5.0461,45.152811839223055
3316.794290167904,4.9207,47.48350024027625
3316.834300352106,4.5745,54.942602198283346
3316.8743105363296,5.0877,44.41743933858998
3316.9243232666413,4.7203,51.600901841933755
3316.9643334509165,4.2125,64.79129262500885
3317.004343635212,4.7075,51.88189572943865
3317.04435381953,5.33,40.470828709238496
3317.0843640038715,5.0962,44.269394402249766
3317.1243741882345,4.5521,55.48465622633392
3317.164384372619,4.8448,48.9829336672346
3317.204394557027,5.1696,43.021210793428175
3317.254407287567,5.1598,43.18478618917509
3317.2944174720246,5.451,38.69404701583709
3317.3344276565044,5.2809,41.22689494029078
3317.374437841006,5.1091,44.04612450322366
3317.41444802553,5.356,40.078861806102736
3317.4544582100752,4.7948,50.00984447623978
3317.4944683946437,4.8864,48.15245897567792
3317.5344785792345,4.3311,61.291472539072494
3317.584491310004,4.8215,49.45749959086379
3317.6245014946435,4.5748,54.93539653394212
3317.664511679306,4.4686,57.57759514752583
3317.70452186399,4.9633,46.67189672117438
3317.7445320486972,4.8302,49.27949758097236
