wavl,flux,ivar
3295.1987965134085,2.3369,296.46844893669305
3295.2388066854674,2.0974,368.04097166255355
3295.2788168575485,2.1333,355.7581321016035
3295.318827029653,1.9395,430.4067704914652
3295.3588372017807,2.2593,317.18374386319925
3295.39884737393,2.8647,197.28792757104515
3295.4488600891505,2.4625,266.996936912857
3295.488870261352,2.2456,321.0657091705132
3295.5288804335755,2.1581,347.62866300759174
3295.5688906058226,2.2863,309.73643647077466
3295.6089007780924,2.6974,222.5195032348487
3295.6489109503846,2.1672,344.7154313437763
3295.6889211227,3.2195,156.20034235900042
3295.728931295039,2.7612,212.35528113212422
3295.778944010493,1.9274,435.82782120996035
3295.8189541828824,3.3814,141.60081616163788
3295.8589643552946,2.8076,205.39427451658838
3295.898974527729,1.7459,531.1532982524972
3295.938984700187,1.5624,663.2451663502477
3295.9789948726675,1.5591,666.05579294151
3296.0190050451706,1.8462,475.00824318367546
3296.059015217697,2.2117,330.98345225567664
3296.1090279333866,2.3915,283.08572920926855
3296.1490381059634,2.7087,220.66678820539678
3296.189048278564,2.0239,395.25791928787805
3296.2290584511866,2.2596,317.09952651116396
3296.2690686238325,2.708,220.78088470392143
3296.3090787965007,2.5771,243.77896629132795
3296.349088969192,2.3215,300.4148245203929
3296.3890991419053,2.2089,331.82309245881817
3296.43911185783,2.1181,360.8824641803123
3296.4791220305956,2.1748,342.31037481454047
3296.5191322033834,2.0394,389.27261651731664
3296.5591423761944,2.4515,269.398368084081
3296.5991525490276,1.7638,520.4271452462556
3296.6391627218836,1.5892,641.0640910742602
3296.6791728947624,1.9157,441.1676492462178
3296.7191830676643,2.1104,363.5206967473707
3296.759193240589,1.7986,500.4831367780506
3296.8092059567766,2.6828,224.94802835451353
3296.8492161297518,3.0613,172.7615307127229
3296.889226302751,2.7615,212.30914453908503
3296.9292364757716,2.3223,300.2078828154673
3296.9692466488154,2.3133,302.5483709919999
3297.0092568218824,2.159,347.3388988192727
3297.049266994972,2.5276,253.4206923290207
3297.099279711366,2.4733,264.6702721210472
3297.139289884506,2.1765,341.775846804651
3297.17930005767,2.4547,268.69643911722346
3297.2193102308556,2.8324,201.8132293889182
3297.259320404065,2.3545,292.05278473409476
3297.299330577296,2.6128,237.16273106473074
3297.3393407505505,2.4976,259.54519364799364
3297.379350923827,3.099,168.58373726764412
3297.4193610971274,2.8213,203.40436310592796
3297.4693738137844,2.1219,359.5910510353358
3297.5093839871356,2.2219,327.9515601045502
3297.549394160509,1.6534,592.2467936078631
3297.5894043339053,2.6569,229.3550809234431
3297.629414507324,2.3623,290.12733080010906
3297.669424680766,2.3464,294.0726532410542
3297.7094348542314,2.207,332.3946692345643
3297.7494450277186,1.9334,433.12697502029397
3297.7994577446093,2.4082,279.17314897239345
3297.8394679181483,2.0284,393.5061082201213
3297.87947809171,1.8408,477.7992095069059
3297.9194882652937,2.3427,295.0022879238825
3297.9594984389005,2.0244,395.0626965491146
3297.9995086125305,2.4923,260.65023846845884
3298.0395187861823,2.9602,184.76372442491137
3298.0795289598573,2.2241,327.303085422268
3298.1295416769826,2.6771,225.9069527849039
3298.1695518507076,2.3414,295.32996305442396
3298.2095620244577,2.3091,303.6499761557433
3298.249572198229,2.2296,325.6902886611383
3298.289582372023,1.91,443.8047241310328
3298.329592545839,2.2378,323.3078004048213
3298.3696027196793,2.8142,204.4320030939395
3298.409612893541,2.7167,219.36908553347445
3298.4596256109016,2.3527,292.4998420621537
3298.499635784815,2.0642,379.9751034021159
3298.5396459587505,2.2412,322.32760030778724
3298.57965613271,2.585,242.2912213807607
3298.6196663066917,2.3711,287.97779542271616
3298.659676480696,2.565,246.08437118715963
3298.699686654722,2.1433,352.4461549066168
3298.739696828772,2.3819,285.37222184385956
3298.7897095463663,2.1898,337.63682722993775
3298.8297197204674,2.0665,379.12975525857024
3298.86972989459,2.123,359.21851453436057
3298.9097400687365,2.269,314.4776138148013
3298.949750242905,2.2832,310.5780923686691
3298.989760417096,1.9867,410.1985202030662
3299.02977059131,1.9757,414.7789145428525
3299.069780765547,2.1003,367.025324890776
3299.1197934833754,2.1584,347.53203466904563
3299.159803657664,2.3777,286.3812822010502
3299.199813831974,2.6279,234.4450727364772
3299.239824006307,1.9074,445.01545928802267
3299.2798341806633,2.7103,220.40632809685226
3299.3198443550423,2.716,219.48217691180201
3299.3598545294435,2.5273,253.48085985160324
3299.399864703867,2.0222,395.92276012360685
3299.4498774219296,2.3156,301.94764948014773
3299.489887596405,2.2425,321.9539956372186
3299.5298977709026,2.1091,363.9689659847266
3299.5699079454225,2.4737,264.58468413013213
3299.6099181199656,2.2971,306.830782985399
3299.649928294531,2.1903,337.4826939443711
3299.6899384691196,2.076,375.6678188527085
3299.729948643731,2.0963,368.4273200798615
3299.7799613620273,2.6803,225.3678560834911
3299.8199715366895,2.2206,328.33565596216766
3299.8599817113736,1.9814,412.3959146890467
3299.8999918860814,2.0115,400.14611476149616
3299.940002060811,1.7138,551.2369565567195
3299.9800122355646,2.2678,314.8105116127134
3300.0200224103405,2.4446,270.921293161248
3300.0600325851387,1.8786,458.7647193496647
3300.1100453036674,1.843,476.6591874729091
3300.150055478517,2.2697,314.2836672255523
3300.190065653389,2.0809,373.9006948676675
3300.230075828284,2.0768,375.3784542279722
3300.270086003201,1.9784,413.64755757138715
3300.3100961781406,2.1594,347.2102310159738
3300.3501063531035,2.1273,357.76777625983016
3300.3901165280877,2.3524,292.5744514063622
3300.440129246851,2.5264,253.66149104090857
3300.480139421887,2.4177,276.98351980913486
3300.520149596946,2.4686,265.6790495339509
3300.560159772028,1.8419,477.2286878663363
3300.6001699471317,2.0234,395.45328676823607
3300.6401801222582,2.8289,202.31291690653117
3300.680190297407,2.373,287.5168274215987
3300.7202004725796,2.3573,291.35939671346625
3300.7702131915767,2.2974,306.75065485374637
3300.8102233667996,1.9349,432.45568627566325
3300.8502335420444,2.4143,277.76420712579045
3300.890243717313,2.9397,187.34960847115937
3300.930253892604,2.1456,351.6909430321026
3300.9702640679175,2.2286,325.98263651455005
3301.010274243253,2.5186,255.23508160770436
3301.050284418612,2.199,334.81758253190196
3301.100297137843,2.0361,390.5354621605947
3301.140307313253,2.0249,394.8676184090019
3301.180317488685,1.937,431.5185007482224
3301.22032766414,2.1633,345.95945796406477
3301.2603378396175,2.2306,325.3983339066949
3301.3003480151174,2.3231,300.00115486559145
3301.34035819064,2.5391,251.13032403940008
3301.380368366186,2.0961,368.4976306034235
3301.4303810856495,2.5757,244.04404620982152
3301.4703912612463,2.1935,336.4987355333261
3301.510401436865,2.0865,371.89634975841943
3301.550411612506,2.5773,243.74113299089478
3301.5904217881707,2.4814,262.94517394509666
3301.630431963858,1.9918,408.10058556252187
3301.670442139567,1.6462,597.4387501710061
3301.7104523153002,2.0294,393.11839858863345
3301.7604650349967,2.0375,389.9989600369172
3301.800475210779,2.6172,236.36597235589574
3301.840485386585,2.6849,224.59627898358542
3301.8804955624128,2.386,284.3923221299408
3301.920505738264,2.1122,362.90138216151286
3301.9605159141374,2.4335,273.39845247147053
3302.000526090034,2.698,222.4205434076907
3302.040536265953,2.2972,306.8040701200795
3302.0905489858833,2.4124,278.2019119862223
3302.1305591618525,2.3005,305.92449887513186
3302.1705693378444,2.1332,355.79148727729495
3302.2105795138596,1.9473,426.96564951634116
3302.250589689897,2.475,264.3068096917356
3302.290599865956,2.4408,271.76552610893924
3302.330610042039,2.2676,314.86604596722975
3302.3706202181447,2.5813,242.9863127460429
3302.420632938308,2.0028,403.6300678590384
3302.460643114464,2.2712,313.8686710839708
3302.5006532906423,2.9076,191.5091333658143
3302.540663466844,2.1441,352.18319684400734
3302.580673643068,1.8681,463.93635305327757
3302.620683819314,1.9176,440.29384570610614
3302.6606939955823,2.0407,388.77681314971215
3302.700704171875,1.9632,420.0776510811361
3302.7407143481887,2.0915,370.12034383291046
3302.7907270686133,2.3212,300.49248282861595
3302.8307372449785,2.1946,336.16149350684276
3302.870747421365,2.0207,396.5107784056076
3302.9107575977755,1.9991,405.1255533759933
3302.950767774209,2.2472,320.6086763937765
3302.9907779506634,2.4115,278.40960706365433
3303.030788127142,1.7402,534.6385648215276
3303.070798303642,2.1418,352.93999570492946
3303.1208110243,2.2552,318.33808485079925
3303.1608212008514,2.1758,341.99579483986065
3303.200831377425,1.9891,409.20924663069565
3303.2408415540217,2.1745,342.4048334479034
3303.2808517306403,1.7139,551.1726330193386
3303.320861907282,1.7961,501.87735527966845
3303.360872083946,2.2033,333.51198632143377
3303.400882260633,2.093,369.59002246760855
3303.450894981523,1.9415,429.5204766747663
3303.490905158261,2.2572,317.7742058650583
3303.5309153350213,2.2794,311.6144879013069
3303.570925511803,2.3196,300.90716948377747
3303.6109356886086,2.3763,286.7188252146207
3303.650945865437,1.8429,476.7109180997608
3303.6909560422864,1.8909,452.81575292003293
3303.7309662191597,2.1207,359.99811581828874
3303.7809789402822,2.0697,377.9583036039952
3303.8209891172064,2.1621,346.3435903957276
3303.8609992941524,2.3993,281.2481277321112
3303.901009471121,2.3496,293.27218398810646
3303.941019648112,2.6492,230.69027643682938
3303.9810298251264,2.1,367.13019670968635
3304.021040002163,2.1618,346.43972346865985
3304.061050179222,2.1618,346.43972346865985
3304.1110629005775,2.5053,257.95222991525065
3304.1510730776877,2.0744,376.24755277526003
3304.19108325482,2.199,334.81758253190196
3304.231093431975,2.1613,346.6000342243214
3304.271103609152,2.1791,340.9607518882293
3304.311113786352,2.0897,370.75823752917324
3304.351123963574,1.9858,410.5704228532523
3304.3911341408193,2.0508,384.9568651058908
3304.4411468624066,2.3008,305.84472546902936
3304.4811570397032,2.2151,329.9681666483093
3304.5211672170217,2.0366,390.34372724415954
3304.5611773943624,1.9697,417.30971888387563
3304.6011875717254,1.9564,423.00291266568127
3304.6411977491116,2.0045,402.9457278188392
3304.68120792652,2.0271,394.0109888099683
3304.7212181039513,1.6831,571.529634523914
3304.771230825772,2.4283,274.5706252355716
3304.811241003253,2.0659,379.35000868443336
3304.851251180757,2.2321,324.9611372950502
3304.891261358284,2.4374,272.5242418456272
3304.931271535833,2.209,331.7930503192487
3304.9712817134055,2.2236,327.45029703270876
3305.011291890999,1.9729,415.9570832335127
3305.051302068616,2.5491,249.16384457876987
3305.1013147906688,2.1749,342.2788972893333
3305.141324968336,2.0826,373.2905234977714
3305.181335146026,1.957,422.7435741769815
3305.221345323739,2.2027,333.6937036273022
3305.261355501474,2.2274,326.3339738234816
3305.301365679232,2.1541,348.92090110733693
3305.341375857012,2.0582,382.1937144058633
3305.3813860348137,2.0684,378.43355013625427
3305.4313987570995,2.1396,353.6661751973119
3305.4714089349523,2.3868,284.20171073918317
3305.5114191128287,2.2462,320.89420742440575
3305.5514292907264,1.7547,525.8390841914721
3305.591439468648,1.9042,446.5124084269334
3305.6314496465907,2.4847,262.2471882694045
3305.671459824557,2.4555,268.52138552541373
3305.7114700025454,2.1188,360.64405010030293
3305.7614827250623,1.9659,418.9245606792889
3305.8014929031015,2.0618,380.8602237522009
3305.841503081163,1.9011,447.96979235186666
3305.8815132592467,2.0763,375.5592679212707
3305.921523437353,1.9435,428.6369176270504
3305.9615336154825,2.1225,359.3877775053998
3306.001543793634,2.2169,329.4325526756606
3306.041553971808,1.9022,447.4518404702057
3306.091566694556,2.1057,365.14529021438966
3306.1315768727814,2.3236,299.8720583136212
3306.1715870510284,2.1851,339.0908558869308
3306.211597229298,2.0641,380.0119217853032
3306.2516074075897,2.0972,368.1111716139771
3306.291617585905,2.1854,338.99776516858384
3306.3316277642416,1.8324,482.18985613103325
3306.371637942601,2.035,390.9577765608892
3306.4216506655825,2.3082,303.8868171044879
3306.461660843993,2.2267,326.53918295360756
3306.501671022425,2.1222,359.4893927189013
3306.5416812008802,2.0391,389.3871673665752
3306.5816913793574,2.6369,232.8474360961936
3306.621701557858,2.0515,384.6942049051933
3306.6617117363808,2.1558,348.3708209695042
3306.701721914925,2.3429,294.95192477211475
3306.7517346381383,2.1013,366.6760765041683
3306.791744816734,2.3353,296.87483082526995
3306.831754995352,2.4171,277.12104880661985
3306.8717651739926,1.6601,587.4759438998985
3306.911775352655,2.7055,221.18909540177307
3306.9517855313416,2.105,365.3881824526598
3306.9917957100492,2.2926,308.0364821935401
3307.031805888779,2.025,394.82862012025095
3307.0818186122237,2.0395,389.2344441336614
3307.121828791005,2.1163,361.4966156513983
3307.1618389698087,2.1889,337.914533362416
3307.201849148634,2.3774,286.45356264961725
3307.241859327483,2.1957,335.82475820686483
3307.2818695063534,2.3758,286.8395209277584
3307.3218796852466,2.1649,345.44827469624056
3307.3618898641625,1.789,505.86885680101307
3307.4119025878385,1.9371,431.47394887792825
3307.451912766805,2.0664,379.1664508398183
3307.4919229457937,2.0424,388.1298828725402
3307.5319331248047,2.1401,353.5009377337505
3307.5719433038385,2.055,383.3849275636479
3307.6119534828945,2.1524,349.472285145528
3307.6519636619732,2.3561,291.6562603135091
3307.691973841074,1.7889,505.9254147654725
3307.7419865649817,2.2561,318.0841537276228
3307.7819967441337,2.1739,342.59386804639337
3307.822006923308,2.1691,344.11179650393086
3307.8620171025036,2.2891,308.9791683467081
3307.9020272817233,2.0717,377.2289013109646
3307.9420374609645,2.01,400.74357031938746
3307.982047640228,2.0306,392.6539029162508
3308.022057819515,2.3011,305.76498326163806
3308.062067998823,2.0995,367.30508298650807
3308.112080722991,2.1772,341.55611088427014
3308.1520909023498,2.1021,366.3970365887706
3308.1921010817314,1.8899,453.2950749075047
3308.2321112611353,2.0779,374.9811234554676
3308.272121440562,2.2632,316.09152909894124
3308.3121316200104,1.9044,446.4186279758449
3308.352141799482,2.2849,310.116114940717
3308.392151978976,2.4007,280.92019637425085
3308.4421647033746,2.2396,322.7883148551614
3308.482174882918,2.3211,300.51837562310345
3308.5221850624857,2.4114,278.4326986506481
3308.5621952420747,1.9318,433.8447406156353
3308.6022054216855,2.0281,393.62253295801713
3308.6422156013195,2.15,350.25293744703714
3308.682225780976,2.1779,341.3365868060585
3308.7222359606544,2.5456,249.8494767513163
3308.772248685285,2.0679,378.6165759682758
3308.812258865014,2.3917,283.0383865200207
3308.8522690447653,2.452,269.28851050209465
3308.8922792245403,2.4094,278.8951343508294
3308.932289404336,2.0383,389.69288361274886
3308.972299584155,2.0375,389.9989600369172
3309.0123097639957,1.6481,596.0620392649589
3309.05231994386,2.0329,391.7659176221699
3309.1023326687214,2.0543,383.64624776213816
3309.142342848635,1.8724,461.80792476530416
3309.1823530285724,2.0129,399.58969420656206
3309.222363208531,2.4609,267.34423570580464
3309.2623733885116,2.4288,274.45758906534445
3309.302383568516,1.9891,409.20924663069565
3309.3423937485422,1.8828,456.72025184260417
3309.3824039285905,1.8035,497.7672681365191
3309.432416653683,1.935,432.41098919160845
3309.4724268337823,2.0034,403.3883371464372
3309.5124370139024,2.2054,332.8771432974849
3309.5524471940466,1.9838,411.3986861404456
3309.592457374213,2.4687,265.65752617663986
3309.6324675544015,2.4381,272.36777615051125
3309.6724777346126,2.13,356.8613346574242
3309.7124879148464,1.9926,407.772958576591
3309.7625006401695,2.1841,339.4014353729412
3309.8025108204524,2.0053,402.62428751499647
3309.8425210007595,1.9847,411.025657792988
3309.882531181088,2.1027,366.18796563019447
3309.922541361439,1.822,487.71025562079143
3309.962551541812,1.983,411.73069337288507
3310.0025617222072,2.324,299.76884105965985
3310.042571902626,2.2446,321.3518510983845
3310.09258462818,2.1444,352.08466343674746
3310.132594808648,2.0858,372.1460103234491
3310.1726049891386,2.206,332.6960924959082
3310.212615169652,1.807,495.8408738407077
3310.252625350188,1.8733,461.3642936656488
3310.292635530746,1.9106,443.52602541465393
3310.3326457113267,2.0277,393.7778463331045
3310.3726558919284,2.2371,323.5101612887497
3310.4226686177135,1.8144,491.804566498098
3310.4626787983675,2.2003,334.4220600333945
3310.502688979042,2.1019,366.4667666984735
3310.54269915974,1.8889,453.775158367687
3310.58270934046,1.9451,427.93203186750696
3310.6227195212027,2.2161,329.6704422045766
3310.6627297019686,1.9601,421.40745041138234
3310.7027398827554,2.1659,345.12936027893124
3310.7527526087706,2.2151,329.9681666483093
3310.792762789608,2.0554,383.2357215946165
3310.8327729704683,2.1758,341.99579483986065
3310.8727831513506,1.8383,479.09966057927227
3310.9127933322557,1.7998,499.8159746320755
3310.9528035131825,1.8818,457.2057884150071
3310.992813694132,2.0481,385.9725070517845
3311.0328238751035,2.2042,333.23968855169267
3311.08283660135,1.7562,524.9412122730926
3311.122846782372,1.9111,443.2939769746632
3311.1628569634163,2.1214,359.76057741325116
3311.2028671444828,2.0064,402.1829347535323
3311.242877325572,1.8983,449.2922807013928
3311.282887506684,1.9609,421.0636725350635
3311.3228976878167,2.0583,382.15657849326334
3311.362907868974,1.9454,427.8000593735482
3311.41292059545,1.9896,409.00359844891227
3311.452930776657,1.6735,578.1055751551198
3311.492940957886,1.656,590.388542494234
3311.532951139137,1.897,449.9082846967894
3311.572961320411,2.0583,382.15657849326334
3311.612971501706,2.1609,346.72836295884065
3311.6529816830243,2.2741,313.0686725112368
3311.692991864365,2.0399,389.08181073349465
3311.743004591072,2.1611,346.6641896844036
3311.783014772463,1.8913,452.6242369767238
3311.823024953876,1.8886,453.9193321340718
3311.8630351353117,2.2044,333.1792232240987
3311.9030453167693,1.9524,424.7379506144352
3311.943055498249,1.9742,415.40945290637933
3311.983065679752,1.7263,543.2829377269738
3312.023075861277,1.6567,589.8897383399856
3312.073088588214,1.9842,411.2328330968478
3312.1130987697893,2.1998,334.5741010889162
3312.153108951386,2.1498,350.31810984760614
3312.193119133006,1.7871,506.9450822223971
3312.2331293146485,1.7837,508.8795499515511
3312.2731394963134,2.3454,294.3234720516362
3312.3131496779997,2.1977,335.2138071249736
3312.353159859709,2.2642,315.8123827448002
3312.4031725868767,2.0031,403.509175350133
3312.443182768635,1.9266,436.18984183183585
3312.4831929504167,2.1278,357.5996563363315
3312.523203132221,2.064,380.0487455201265
3312.5632133140466,2.0006,404.5182753476423
3312.6032234958957,1.8504,472.8543635886631
3312.6432336777666,2.0471,386.34969096210773
3312.68324385966,1.6861,569.4976523828916
3312.733256587057,1.9541,423.9992575429212
3312.7732667690007,1.6645,584.374140232039
3312.8132769509657,2.0442,387.4466563191825
3312.853287132954,1.8745,460.7737792393046
3312.8932973149645,2.032,392.11303104296803
3312.9333074969963,2.1122,362.90138216151286
3312.9733176790514,2.0427,388.015886340993
3313.013327861129,1.8769,459.59614649417284
3313.0633405887565,2.0389,389.46356269234366
3313.103350770884,2.2362,323.7706188561346
3313.1433609530336,2.3766,286.6464443491269
3313.183371135206,2.1352,355.12527392145967
3313.2233813174,2.036,390.57382609586864
3313.2633914996163,2.2553,318.3098552683799
3313.3034016818547,2.1737,342.65691436764945
3313.343411864116,2.1506,350.05752932887754
3313.3934245919736,2.0649,379.71752447854703
3313.4334347742847,2.1191,360.5419449560911
3313.4734449566186,2.0969,368.2165092062034
3313.513455138974,2.5103,256.9256783734625
3313.5534653213526,2.1699,343.8581087179062
3313.593475503753,2.0659,379.35000868443336
3313.6334856861763,1.6094,625.0727645565369
3313.673495868621,1.9202,439.10231525763066
3313.7235085967086,2.0512,384.8067406352696
3313.763518779203,2.0819,373.5415895144707
3313.803528961721,2.0654,379.53369985429293
3313.843539144261,2.0241,395.1798128313901
3313.8835493268225,2.2325,324.8447003392064
3313.923559509407,2.1522,349.5372397706857
3313.9635696920136,1.902,447.5459467016517
3314.003579874643,2.1184,360.780257777246
3314.043590057294,2.0651,379.64397860604583
3314.0936027856387,1.8659,465.0310110055142
3314.1336129683405,1.9973,405.85609383155224
3314.173623151063,1.4896,729.6577500710133
3314.21363333381,2.124,358.88034712975303
3314.2536435165775,2.1611,346.6641896844036
3314.293653699368,1.9574,422.5708143266286
3314.33366388218,2.2936,307.7679356321161
3314.3736740650147,1.844,476.14234399879007
3314.4236867935892,1.924,437.3695292309759
3314.463696976475,2.1901,337.5443345907892
3314.503707159382,1.9129,442.460108686451
3314.543717342312,2.2947,307.4729398257779
3314.5837275252634,2.0701,377.81225400055064
3314.623737708237,1.7518,527.5815144804751
3314.6637478912335,2.0781,374.90894927739964
3314.7037580742517,1.9561,423.13267141020344
3314.7537708030563,1.8864,454.9787090623535
3314.7937809861246,2.0441,387.4845660050063
3314.8337911692156,1.8947,451.00124567179455
3314.873801352329,1.948,426.6588506438452
3314.9138115354644,2.1808,340.42938074760787
3314.9538217186214,2.0105,400.54426987685474
3314.993831901801,1.8348,480.9292302820228
3315.0338420850026,1.8908,452.8636508984133
3315.083854814037,1.9001,448.44143851475286
3315.1238649972897,1.7933,503.44580770904554
3315.1638751805635,1.8048,497.05044185361976
3315.20388536386,1.9063,445.5291853356211
3315.2438955471794,2.1018,366.50163921824316
3315.2839057305205,2.2836,310.46929897029986
3315.3239159138834,2.0436,387.6741979185669
3315.3639260972686,1.9763,414.5271011085872
3315.413938826532,2.1775,341.4620032124907
3315.4539490099683,2.0321,392.0744401084553
3315.4939591934253,2.4583,267.91004322354763
3315.533969376906,2.186,338.8116986980747
3315.5739795604077,2.1498,350.31810984760614
3315.6139897439325,2.1654,345.2887622585985
3315.6539999274796,1.8436,476.34898046623056
3315.694010111048,2.0274,393.89439169749517
3315.7440228405408,2.1229,359.25235756096356
3315.7840330241597,1.9754,414.9049073140449
3315.824043207801,1.7833,509.10786210820436
3315.8640533914645,2.0831,373.111345568502
3315.90406357515,1.9546,423.782361600158
3315.944073758858,1.9737,415.61995189836915
3315.9840839425883,1.9127,442.5526444756672
3316.024094126341,2.1818,340.1173895393659
3316.0741068560624,1.6587,588.4680617273061
3316.114117039865,1.8945,451.0964739248234
3316.1541272236886,1.9231,437.77899777701424
3316.194137407536,1.9089,444.3163544925514
3316.234147591406,1.9432,428.76927758520065
3316.2741577752968,2.1659,345.12936027893124
3316.31416795921,2.2921,308.17088730038563
3316.354178143146,2.092,369.94344328964513
3316.4041908730965,1.9459,427.58024084337643
3316.4442010570815,2.0147,398.87600007162246
3316.48421124109,2.1787,341.08596119463397
3316.5242214251202,2.065,379.6807488711402
3316.564231609172,2.0292,393.1958946615512
3316.6042417932467,1.8963,450.24050403005185
3316.6442519773427,2.5326,252.4210459820284
3316.6842621614614,2.048,386.01020058125084
3316.7342748916417,1.9676,418.20097485444734
3316.7742850758104,2.0777,375.05331847705
3316.814295260002,1.9664,418.71154649735837
3316.8543054442143,2.1603,346.92098973425726
3316.8943156284504,1.9408,429.8303678535636
3316.934325812708,2.1504,350.12264719443624
3316.9743359969875,2.1813,340.2733315072849
3317.014346181289,1.8945,451.0964739248234
3317.064358911698,2.3219,300.311326930136
3317.10436909605,1.8597,468.13688486510085
3317.1443792804234,1.6962,562.7357162497955
3317.1843894648205,2.5198,254.99203926597895
3317.224399649239,2.3969,281.81163322580306
3317.2644098336796,2.33,298.22695568144536
3317.3044200181416,1.8472,474.49408184655334
3317.344430202627,2.0646,379.8278833649942
3317.394442933265,2.3335,297.33301001321945
3317.4344531178,2.0346,391.1115152870433
3317.474463302357,2.0611,381.11896646195925
3317.5144734869364,1.7856,507.7971617395992
3317.554483671538,1.708,554.9870747386964
3317.5944938561615,2.4144,277.74119864833466
3317.6345040408064,2.2848,310.14326154135676
3317.674514225475,1.9983,405.4499943064646
3317.724526956342,1.5849,644.5473559957544
3317.7645371410595,2.0915,370.12034383291046
3317.8045473257994,1.7635,520.6042264313903
3317.8445575105616,1.9014,447.82844359301754
3317.8845676953456,1.8695,463.2417637516851
