wavl,flux,ivar
3298.509638328297,0.7925,908.8642129707931
3298.549648502238,0.9989,572.0760220508002
3298.589658676203,1.1519,430.1979438854549
3298.6296688501893,1.0416,526.1333903864954
3298.6696790242,0.908,692.3504635729272
3298.7096891982333,1.0454,522.3153852871798
3298.7496993722884,0.945,639.1960827827759
3298.7997120898885,0.6921,1191.6801011158511
3298.8397222639956,1.0615,506.59141499100065
3298.879732438125,0.7359,1054.0467046014378
3298.919742612276,1.3156,329.79969610125664
3298.959752786451,1.4908,256.8380063674445
3298.999762960648,0.9523,629.4339446472333
3299.0397731348685,1.2031,394.3614596679366
3299.0797833091106,1.6018,222.47515604233686
3299.129796026945,1.603,222.1421927305797
3299.169806201238,1.0334,534.5162169653867
3299.2098163755554,1.1774,411.7653901051565
3299.249826549894,0.5966,1603.7279086422673
3299.2898367242565,0.943,641.9102852686752
3299.3298468986404,0.7544,1002.9842889277672
3299.369857073047,1.1474,433.57895355724327
3299.4098672474765,1.4189,283.52701877307135
3299.4598799655464,1.3961,292.8633087016313
3299.4998901400277,0.9716,604.6760044774556
3299.5399003145303,0.8881,723.7255797089491
3299.579910489056,1.2879,344.13883180918873
3299.619920663605,1.177,412.0453119462942
3299.659930838177,0.9482,634.8890297456029
3299.6999410127705,1.2438,368.9749118618956
3299.7399511873878,1.3972,292.40235451214704
3299.7899639056905,0.8962,710.7024173286696
3299.829974080358,0.8192,850.5849485234824
3299.869984255049,0.8588,773.9511645253289
3299.909994429762,0.5039,2248.061564762627
3299.9500046044973,0.8589,773.7709560706203
3299.990014779256,1.1905,402.7533040266838
3300.030024954038,1.3285,323.4259553500393
3300.0700351288415,1.0336,534.3093810575324
3300.1200478473784,0.6115,1526.5263238597456
3300.160058022233,1.0121,557.2510982101201
3300.2000681971103,0.8517,786.9086633690605
3300.2400783720104,1.2825,347.0429418314962
3300.280088546933,1.0893,481.06397590080104
3300.3200987218784,1.0052,564.9276311699352
3300.360108896846,1.1867,405.33679042151203
3300.4001190718373,0.9789,595.6910795971866
3300.4501317906083,0.7094,1134.2663503366248
3300.49014196565,1.0605,507.5472467352753
3300.5301521407137,0.9912,580.9987231216977
3300.5701623158016,1.1653,420.360986610517
3300.610172490911,1.3065,334.409916969878
3300.6501826660433,1.1186,456.19259818575046
3300.690192841198,1.2824,347.09706787675276
3300.7302030163764,1.205,393.1188116537903
3300.78021573538,0.9284,662.2583485840837
3300.8202259106083,0.7374,1049.7628428405155
3300.8602360858595,0.9932,578.6611751444125
3300.9002462611334,1.2545,362.7075679405387
3300.94025643643,1.3216,326.8119466124802
3300.980266611749,1.0948,476.2426324307494
3301.020276787092,0.9845,588.9335799844425
3301.0602869624563,0.7669,970.554735276955
3301.110299681693,1.0214,547.1495968174358
3301.1503098571084,0.9491,633.685513560966
3301.1903200325464,1.0575,510.43102937695875
3301.230330208007,1.0829,486.76700398183687
3301.2703403834907,1.0732,495.6059408259473
3301.310350558996,0.898,707.8561348877213
3301.3503607345256,1.2141,387.247842947042
3301.3903709100764,1.1354,442.79233684055026
3301.4303810856495,1.1005,471.32204995252937
3301.480393805149,1.1207,454.48454779801386
3301.520403980773,0.8039,883.2700471163073
3301.5604141564204,0.7951,902.929914453659
3301.6004243320904,1.1325,445.0629606617824
3301.640434507783,0.8959,711.1784664075359
3301.6804446834985,0.6679,1279.6006545320938
3301.720454859236,0.9054,696.3325573747862
3301.7604650349967,1.1678,418.56311592313784
3301.8104777547287,0.7987,894.8086724250683
3301.85048793054,0.6731,1259.9060732807657
3301.8904981063743,0.7832,930.5766999677905
3301.93050828223,1.0404,527.3477763285821
3301.97051845811,0.967,610.4425453746445
3302.0105286340113,0.3852,3847.0145524897994
3302.0505388099355,0.9171,678.6788370277447
3302.0905489858833,0.9832,590.4919994850281
3302.1405617058476,0.7449,1028.7302875193918
3302.180571881846,0.9277,663.2581442990263
3302.220582057866,1.3088,333.2356101214388
3302.2605922339094,1.0062,563.8052969482084
3302.300602409975,1.1586,425.2368015878481
3302.3406125860633,1.0672,501.19438163098596
3302.380622762174,1.1212,454.0792830782874
3302.420632938308,0.9173,678.3829233197971
3302.470645658506,1.1037,468.59297001820323
3302.5106558346906,0.9966,574.7195938563732
3302.5506660108977,1.0412,526.5377191976869
3302.590676187127,1.3001,337.71041639526317
3302.630686363379,1.323,326.120647599831
3302.6706965396534,1.1606,423.77248988048956
3302.710706715951,0.9037,698.9548379067423
3302.7507168922707,0.9831,590.6121340452813
3302.800729612702,1.1088,464.29223783309646
3302.840739789073,0.8912,718.6994469786151
3302.880749965466,0.8019,887.6814221728625
3302.920760141881,0.8287,831.1949867131971
3302.96077031832,1.1077,465.21482442824976
3303.000780494782,1.1072,465.6350912699708
3303.0407906712653,1.0536,514.2168370177136
3303.080800847771,1.1793,410.4396488289252
3303.1308135684358,1.1603,423.9916540148815
3303.170823744992,0.7123,1125.049245813738
3303.2108339215715,0.6968,1175.658289604693
3303.250844098174,0.8881,723.7255797089491
3303.290854274799,0.8152,858.9526689643486
3303.330864451446,1.0912,479.39017646934246
3303.3708746281163,0.8172,854.7534495414653
3303.410884804809,1.058,509.94869484490823
3303.460897525706,0.6629,1298.9764951975365
3303.500907702449,0.8019,887.6814221728625
3303.5409178792147,0.666,1286.9120826685762
3303.5809280560024,0.7357,1054.6198667831788
3303.6209382328143,0.5404,1954.638069086447
3303.6609484096466,1.0282,539.9363882707185
3303.7009585865035,1.0013,569.3369116041043
3303.7409687633813,1.0768,492.2976249585914
3303.7909814845116,0.9276,663.4011570589439
3303.830991661441,1.0012,569.4506480754626
3303.8710018383927,0.6138,1515.1075336787944
3303.9110120153664,0.8353,818.1117652773895
3303.951022192364,0.8375,813.8192762899139
3303.9910323693844,0.8699,754.325832584354
3304.031042546426,1.0717,496.9942555988056
3304.07105272349,0.7319,1065.599381842529
3304.121065444853,1.0177,551.1353128692181
3304.161075621968,1.0438,523.9178844708903
3304.2010857991063,0.725,1085.9790063974863
3304.241095976267,0.4241,3173.6574410451567
3304.28110615345,0.7943,904.7496470106814
3304.321116330655,1.2218,382.3822184204934
3304.361126507883,1.1865,405.47345139450255
3304.401136685134,1.0305,537.5288838986902
3304.451149406729,1.3885,296.0780741642846
3304.491159584031,1.0501,517.6503319658623
3304.5311697613547,0.9633,615.1409212408805
3304.5711799387004,1.2054,392.8579500248889
3304.6111901160707,0.434,3030.5201820689313
3304.6512002934614,0.6225,1473.0535467626269
3304.691210470876,0.9818,592.1772253262922
3304.7312206483116,0.7026,1156.3281911032773
3304.7812333701395,0.7595,989.5595648298738
3304.8212435476266,0.8962,710.7024173286696
3304.8612537251365,0.7811,935.5871609213017
3304.901263902669,0.9044,697.8732843892357
3304.941274080224,0.9859,587.262171590711
3304.9812842578012,1.1918,401.87514779302023
3305.0212944354016,0.5629,1801.5013859945655
3305.0613046130234,0.8556,779.751239854568
3305.111317335084,0.8076,875.195235855129
3305.1513275127563,0.8921,717.2500522937243
3305.191337690452,1.0185,550.2698545326582
3305.231347868171,0.9135,684.0385642345097
3305.2713580459113,1.3217,326.76249524892614
3305.311368223675,1.0163,552.6547857172543
3305.351378401461,1.0799,489.47526963531874
3305.391388579269,0.7885,918.1087872630839
3305.4414013015607,0.64,1393.5974270073825
3305.48141147942,0.5797,1698.5977398694527
3305.5214216573013,0.7994,893.2422700057467
3305.561431835205,1.0606,507.4515418812549
3305.6014420131314,1.0466,521.1183309368676
3305.64145219108,0.8549,781.0286961477824
3305.681462369052,0.9651,612.8484749694553
3305.7214725470462,0.6801,1234.10415392008
3305.77148526957,0.9404,645.464670904095
3305.811495447614,0.9974,573.798016104623
3305.851505625682,0.988,584.7683686069298
3305.891515803771,1.0721,496.6234684871248
3305.9315259818836,0.9363,651.1299417241684
3305.971536160018,0.6586,1315.9938792947742
3306.011546338175,0.9807,593.5063975517561
3306.0515565163546,0.9611,617.9603104998329
3306.1015692391106,0.9215,672.2131736529418
3306.1415794173413,0.9766,598.5002162596392
3306.1815895955942,0.8563,778.4769151255704
3306.221599773869,1.0276,540.567093011298
3306.261609952167,1.3254,324.940656159074
3306.3016201304863,1.0909,479.65387927634737
3306.341630308829,0.9441,640.4153393592172
3306.3816404871945,0.9326,656.3067748494639
3306.431653210182,0.9778,597.0321065805067
3306.4716633885987,0.7992,893.6893935888836
3306.5116735670367,0.7973,897.9538634950454
3306.5516837454975,1.3226,326.3179376140657
3306.591693923981,0.8643,764.1323919008684
3306.631704102486,0.9232,669.7398005891536
3306.6717142810135,1.1135,460.3810278268883
3306.711724459565,1.0691,499.414525206979
3306.7517346381383,1.0191,549.6220978910452
3306.8017473613863,0.6534,1337.0235329630684
3306.8417575400094,0.9994,571.5037463403241
3306.881767718656,1.1072,465.6350912699708
3306.921777897325,0.8938,714.5242430426244
3306.961788076016,0.6846,1217.9335180586424
3307.0017982547292,0.8587,774.1314359422146
3307.0418084334656,1.1211,454.16029264559074
3307.0818186122237,0.7668,970.8078956200522
3307.1318313357033,0.7256,1084.183755275211
3307.1718415145124,1.0098,559.7924645768977
3307.211851693344,1.1077,465.21482442824976
3307.251861872198,0.8324,823.8221306783594
3307.2918720510747,0.7393,1044.3740055192302
3307.331882229974,0.8359,816.937724595926
3307.3718924088957,1.3005,337.5027066089813
3307.4119025878385,1.0475,520.2232386829593
3307.4619153115505,0.8346,819.4846809466076
3307.5019254905446,0.8885,723.0740890113684
3307.5419356695616,1.0152,553.853069828459
3307.5819458486008,0.7283,1076.1599573739527
3307.6219560276622,0.7241,1088.6802552820473
3307.661966206747,1.1307,446.4811092058815
3307.7019763858534,1.111,462.45527892033914
3307.7419865649817,1.0977,473.7295996915241
3307.7919992889256,1.0223,546.186636054316
3307.8320094681044,0.9985,572.5344617391098
3307.8720196473073,0.6875,1207.6802736592188
3307.9120298265316,0.9547,626.2732845359851
3307.952040005778,1.0793,490.0196345415441
3307.9920501850474,1.0636,504.59293673911657
3308.032060364339,0.9485,634.4874770056382
3308.072070543653,1.104,468.3383347583332
3308.1220832678287,0.9873,585.5978683624046
3308.1620934471925,0.908,692.3504635729272
3308.20210362658,1.0593,508.69781993901034
3308.24211380599,1.0214,547.1495968174358
3308.2821239854215,0.8161,857.0591995618886
3308.3221341648764,0.9802,594.1120465678233
3308.3621443443535,1.009,560.6804944346529
3308.402154523852,1.1364,442.0133908265672
3308.4521672482574,0.9836,590.0118276006154
3308.4921774278073,1.0375,530.2999583432187
3308.53218760738,0.9962,575.1812155380318
3308.572197786975,0.9541,627.0612139543244
3308.612207966592,0.7792,940.1553862455905
3308.6522181462315,0.8049,881.0766808148553
3308.6922283258937,1.1042,468.1686932091841
3308.7322385055777,1.1109,462.5385403618797
3308.7822512302146,0.7953,902.4758391380997
3308.82226140995,1.1508,431.0207514816818
3308.862271589707,0.862,768.2155639557329
3308.9022817694868,0.8388,811.2986659770429
3308.942291949288,0.7807,936.5461214858832
3308.982302129113,1.1138,460.13305586790074
3309.02231230896,1.1243,451.57869800597297
3309.062322488829,0.8477,794.3524694718678
3309.1123352136974,0.5819,1685.7782020846096
3309.152345393617,0.8732,748.6351118573772
3309.192355573559,1.0704,498.202185844313
3309.2323657535244,1.2282,378.4075106116669
3309.2723759335113,0.7682,967.2726422510173
3309.3123861135205,1.1439,436.23626031573156
3309.352396293552,0.9681,609.0561088083665
3309.3924064736057,0.594,1617.7979796922832
3309.442419198705,1.0988,472.7815813987302
3309.4824293788106,0.8376,813.624966422585
3309.522439558937,0.8203,848.3052582441102
3309.562449739087,0.9541,627.0612139543244
3309.6024599192583,0.8758,744.1967472854718
3309.6424700994526,1.0117,557.6918302125067
3309.6824802796696,1.3169,329.1488833426154
3309.7224904599075,0.8111,867.6583833048832
3309.772503185238,0.9708,605.672995868556
3309.8125133655276,0.8139,861.6987775027046
3309.852523545839,1.1774,411.7653901051565
3309.892533726174,0.789,916.9455214641341
3309.9325439065296,0.831,826.6002802038223
3309.9725540869085,0.8261,836.4352849516663
3310.01256426731,0.9047,697.4105297930394
3310.052574447733,0.8573,776.6618632654655
3310.1025871732945,0.9781,596.6659232026994
3310.142597353769,0.8495,790.9897433222799
3310.182607534265,1.0451,522.6152933447984
3310.2226177147845,1.1224,453.1088565444143
3310.2626278953253,1.1358,442.4805115353887
3310.3026380758893,0.9813,592.7808404155091
3310.342648256475,0.9098,689.6136056691666
3310.3826584370836,0.8112,867.4444770341954
3310.432671162875,0.8936,714.8441192303824
3310.4726813435336,1.2702,353.7966695163557
3310.5126915242145,0.9928,579.1275548088786
3310.5527017049176,1.0387,529.0753665499356
3310.592711885644,1.0403,527.449164892517
3310.632722066392,0.9743,601.3292707015603
3310.672732247163,1.0612,506.8778808092525
3310.712742427956,0.9505,631.8201680917712
3310.7627551539777,0.8429,803.4252985147789
3310.802765334821,0.8564,778.295123776743
3310.8427755156863,0.7979,896.6038971534019
3310.882785696574,0.8089,872.3844109115362
3310.9227958774845,0.7463,1024.8742789318105
3310.962806058418,0.6011,1579.8059313043198
3311.002816239373,0.9176,677.9394155021919
3311.0428264203506,0.8308,826.9983056152414
3311.0928391466027,0.8944,713.5659016579779
3311.1328493276305,0.7339,1059.7994310822485
3311.1728595086806,0.9394,646.8396071072677
3311.2128696897535,0.7432,1033.4419109999446
3311.2528798708477,1.1012,470.7230302037607
3311.292890051966,0.7156,1114.6968230975444
3311.3329002331047,0.5367,1981.6813948921065
3311.3729104142662,0.7466,1024.050812284243
3311.42292314075,0.8955,711.8139429062186
3311.4629333219623,1.0889,481.41747164273346
3311.5029435031975,0.8201,848.7190651763608
3311.542953684453,1.1035,468.7628422464032
3311.582963865733,1.0261,542.1486981520201
3311.6229740470335,0.6686,1276.9226700079182
3311.6629842283573,0.8318,825.0110485849173
3311.702994409704,0.895,712.6094870155484
3311.743004591072,0.7064,1143.9209932093133
3311.7930173178147,0.9586,621.1877540379742
3311.8330274992327,0.8361,816.5469392642129
3311.8730376806743,1.1042,468.1686932091841
3311.913047862137,0.8292,830.1928842247338
3311.9530580436226,0.9209,673.0894009466091
3311.9930682251306,0.8812,735.1038178561602
3312.033078406662,0.9282,662.5437737009179
3312.073088588214,1.0504,517.3546869254542
3312.1231013151864,1.3814,299.1294061930978
3312.16311149679,1.118,456.6823813016334
3312.203121678415,0.878,740.4719641850323
3312.2431318600625,1.0754,493.58024474385843
3312.283142041732,0.8928,716.1257744069053
3312.323152223425,0.8151,859.1634417051298
3312.363162405139,1.01,559.5707867608817
3312.4031725868767,0.9395,646.7019158898086
3312.453185314079,1.0557,512.1731118837639
3312.493195495865,0.9735,602.3179930137227
3312.5332056776747,1.0078,562.0165065213025
3312.5732158595065,1.0793,490.0196345415441
3312.6132260413606,0.9599,619.5063363725696
3312.6532362232365,0.8995,705.497273938579
3312.693246405136,0.9768,598.2551555175631
3312.733256587057,0.7603,987.4782018955683
3312.78326931449,1.02,548.6526053983665
3312.8232794964615,0.8286,831.3956249318912
3312.863289678454,0.8719,750.8691984857504
3312.9032998604703,1.1041,468.2535024602511
3312.943310042508,1.0922,478.51273593254007
3312.983320224569,0.9587,621.0581713303998
3313.023330406652,0.7901,914.3941060233144
3313.0633405887565,0.8619,768.3938350400317
3313.1133533164193,1.2667,355.75450974864873
3313.1533634985744,0.9446,639.7375443476221
3313.1933736807514,0.9795,594.9615138706145
3313.2333838629515,0.8843,729.9589010831654
3313.273394045174,0.6229,1471.162292028767
3313.3134042274182,0.9955,575.9903928409898
3313.353414409685,0.9989,572.0760220508002
3313.3934245919736,1.0847,485.15281975766766
3313.443437319866,1.0043,565.9405997598454
3313.4834475022058,0.766,972.836749042961
3313.5234576845673,0.7322,1064.7263583848255
3313.5634678669508,0.8515,787.2783639696077
3313.603478049357,1.1301,446.9553319170408
3313.6434882317844,1.0924,478.33753692332266
3313.683498414236,0.9822,591.6949968263026
3313.7235085967086,1.1969,398.4576610416695
3313.773521324831,0.8646,763.602205267559
3313.8135315073546,1.1745,413.8013080853315
3313.8535416899,1.1005,471.32204995252937
3313.8935518724666,0.9295,660.6918023874117
3313.9335620550564,0.9018,701.9031894504645
3313.9735722376695,0.8395,809.9462618780506
3314.013582420303,0.9319,657.2931184368589
3314.0535926029597,0.892,717.4108795252739
3314.1036053313123,0.8879,724.0516552914406
3314.143615514019,0.8617,768.750563421123
3314.1836256967476,0.977,598.0102452578254
3314.223635879499,1.0794,489.9288440131199
3314.2636460622725,0.967,610.4425453746445
3314.3036562450684,0.8144,860.6410255373818
3314.343666427886,0.8745,746.4109811468144
3314.3836766107265,1.0775,491.6581890790296
3314.4336893393092,0.8889,722.4234776163464
3314.4736995221997,0.9067,694.3372284241002
3314.5137097051115,0.6518,1343.5956716544738
3314.5537198880475,0.9128,685.0881042636528
3314.5937300710043,0.8374,814.0136557731626
3314.633740253984,0.8461,797.3595943064968
3314.6737504369853,0.9039,698.6455662004711
3314.7137606200104,0.9904,581.9377098554102
3314.7637733488214,0.9288,661.6880514000103
3314.8037835318955,1.0033,567.0693191352831
3314.8437937149915,0.7887,917.6432154534622
3314.8838038981103,0.6965,1176.671277223072
3314.923814081251,0.9113,687.3452682453556
3314.963824264414,0.9581,621.83627631518
3315.0038344476006,0.5922,1627.6475474679253
3315.0438446308076,0.8247,839.2775352772851
3315.093857359848,0.7379,1048.3406911095774
3315.133867543105,1.1477,433.35231493629806
3315.1738777263854,0.6316,1430.9123204958169
3315.2138879096883,0.7857,924.6641695522616
3315.2538980930126,0.7759,948.1695799482773
3315.293908276359,0.9256,666.271153447546
3315.333918459728,0.8007,890.3441287773317
3315.3739286431187,0.3792,3969.7183337754295
3315.423941372389,0.9301,659.8396643518955
3315.463951555831,1.0412,526.5377191976869
3315.5039617392945,0.4137,3335.2277809739817
3315.5439719227797,0.5152,2150.528717369992
3315.5839821062873,0.6409,1389.6861925477094
3315.6239922898176,0.6056,1556.4152366786939
3315.6640024733692,0.2072,13295.814484296643
3315.704012656944,0.3348,5092.430938382546
3315.754025386444,0.7142,1119.0712361767253
3315.794035570069,-1.09856,472.98990110600613
3315.834045753715,0.3568,4483.802916982537
3315.874055937384,0.9536,627.7189582382832
3315.914066121076,0.3492,4681.097463693601
3315.9540763047885,-0.68697,1209.5514925391676
3315.9940864885243,-0.732072,1065.1045367754368
3316.034096672282,-0.166811,20514.19484926043
3316.084109402011,-0.0293408,663108.1150903128
3316.1241195858192,-0.564062,1794.0993751655917
3316.164129769649,0.4873,2403.831576639989
3316.2041399535015,-12.0722,3.916750155654878
3316.244150137376,-3.26756,53.46280794752276
3316.284160321273,-6.922,11.913395961767023
3316.3241705051914,-8.1455,8.603264033495426
3316.364180689133,-3.97483,36.129482541159135
3316.41419341909,0.3508,4638.493961483723
3316.454203603082,35.0465,0.46473920517401696
3316.494213787095,-13.0511,3.3512318343059606
3316.534223971131,-8.30997,8.266084368395674
3316.5742341551877,-2.41651,97.75113461996564
3316.6142443392678,-0.260961,8382.05977459406
3316.6542545233706,-0.590192,1638.7529100663844
3316.6942647074948,2.9676,64.81680556892667
3316.7342748916417,-1.11071,462.69846537461757
3316.7842876218556,-10.6197,5.061441550962133
3316.8242978060525,-23.1881,1.0616181850167734
3316.864307990271,-4.46713,28.60498029215925
3316.904318174513,-0.727615,1078.1930983467912
3316.9443283587757,5.6557,17.845378258036018
3316.9843385430613,1.3379,318.89718401535816
3317.024348727368,19.0767,1.5685273484213562
3317.064358911698,94.7353,0.06360261359741887
3317.114371642141,-49.0413,0.23734206168055946
3317.154381826521,-19.6102,1.4843442666652895
3317.1943920109225,-3.25288,53.946444116793934
3317.2344021953477,-1.11107,462.3986739810361
3317.274412379793,-3.1457,57.685188004310284
3317.314422564262,-0.0360401,439491.7906788276
3317.354432748752,-5.31825,20.181865463730556
3317.394442933265,-1.07793,491.2678332604932
3317.444455663937,-0.0218074,1200413.0070993735
3317.4844658485003,0.4463,2865.780485891173
3317.5244760330847,-0.509109,2202.311760632191
3317.564486217692,-0.884053,730.3701559943769
3317.604496402321,0.9367,650.5739556278445
3317.644506586972,-0.445909,2870.834210160097
