wavl,flux,ivar
3294.4486057915283,30.9062,0.38398195746525166
3294.488615963159,14.1678,1.8272466375516037
3294.528626134813,-0.200879,9089.443955134384
3294.56863630649,-22.911,0.698737440889625
3294.608646478189,-13.8887,1.9014238452454626
3294.6586591928462,-95.0361,0.04060924031538268
3294.698669364597,53.3151,0.12903323782618284
3294.738679536371,-0.320281,3575.54648024637
3294.778689708168,-203.594,0.00884855025773305
3294.818699879987,-135.677,0.019924599922858437
3294.858710051829,-319.543,0.003592058938725078
3294.898720223694,-139.038,0.018972958199776544
3294.9387303955814,-205.628,0.008674362534244027
3294.988743110473,-197.8,0.009374529877640304
3295.0287532824123,-262.348,0.005329010249751221
3295.0687634543747,-151.29,0.01602439448084669
3295.1087736263594,-153.228,0.015621610577815002
3295.1487837983664,-281.934,0.004614314214118381
3295.1887939703975,-270.4,0.005016360002250939
3295.228804142451,-175.619,0.011892114248488888
3295.2788168575485,-246.42,0.006040183946510372
3295.318827029653,-289.044,0.004390097375648149
3295.3588372017807,-454.462,0.0017758526137239005
3295.39884737393,-370.046,0.0026784937780552696
3295.4388575461035,-257.452,0.005533622532991476
3295.4788677182996,-383.428,0.002494792452198529
3295.518877890518,-142.405,0.01808637776196292
3295.5688906058226,-418.917,0.002089999105611113
3295.6089007780924,-542.693,0.0012453563216962003
3295.6489109503846,-467.854,0.0016756425336279304
3295.6889211227,-421.978,0.002059787654746854
3295.728931295039,-227.726,0.0070725631810727935
3295.7689414673996,-292.153,0.004297158473026404
3295.8089516397827,-233.38,0.006734026178846105
3295.8589643552946,-318.676,0.003611630864830158
3295.898974527729,-348.614,0.0030179526540696764
3295.938984700187,-283.535,0.004562351246445619
3295.9789948726675,-411.91,0.0021617098365881793
3296.0190050451706,-369.884,0.0026808405192791625
3296.059015217697,-1370.11,0.00019538498959172524
3296.099025390246,-1705.06,0.00012616030663879357
3296.1490381059634,-506.092,0.0014320003522845625
3296.189048278564,-2048.02,8.744473807325094e-05
3296.2290584511866,-2277.34,7.07206623396119e-05
3296.2690686238325,-935.388,0.000419197303566407
3296.3090787965007,-672.543,0.0008108900199751985
3296.349088969192,-1307.14,0.00021466332835053795
3296.3890991419053,-756.636,0.0006406606755259832
3296.43911185783,-722.301,0.0007030166917916325
3296.4791220305956,-3632.86,2.7791036491617517e-05
3296.5191322033834,-1506.49,0.00016161049551923108
3296.5591423761944,-2166.62,7.813337289274269e-05
3296.5991525490276,-2654.57,5.204915748249711e-05
3296.6391627218836,-1424.72,0.0001806937064970669
3296.6791728947624,1870.14,0.00010487061829788727
3296.7291856108936,9095.3,4.433717425388604e-06
3296.7691957838233,1817.85,0.00011099054352301286
3296.8092059567766,1131.5,0.000286479104424033
3296.8492161297518,795.017,0.0005802955442433075
3296.889226302751,2080.92,8.470153847480244e-05
3296.9292364757716,2446.01,6.130354806146915e-05
3296.9692466488154,1291.5,0.00021989393244482716
3297.019259365153,6182.12,9.596816834445207e-06
3297.0592695382484,2581.34,5.504421023684143e-05
3297.099279711366,578.652,0.0010953859071546493
3297.139289884506,451.492,0.0017992932341132752
3297.17930005767,514.274,0.0013867971141539876
3297.2193102308556,480.739,0.001587023488078159
3297.259320404065,136.86,0.019581636755037008
3297.299330577296,239.778,0.006379452340390463
3297.349343293868,231.929,0.0068185487991570485
3297.389353467151,476.289,0.0016168173572008216
3297.4293636404564,1.7417,120.90795210391823
3297.4693738137844,-171.036,0.012537963765231702
3297.5093839871356,-117.078,0.02675786666065428
3297.549394160509,-50.5743,0.14339774571310163
3297.599406877258,-44.3175,0.1867461170941108
3297.6394170506833,-87.015,0.04844108127073244
3297.6794272241304,-59.0613,0.1051468044370112
3297.7194373976013,-6.62297,8.361739301123684
3297.759447571094,-12.1179,2.4977410463521266
3297.7994577446093,-15.2911,1.5686449926390327
3297.8394679181483,-15.9649,1.4390295659645824
3297.87947809171,-10.8548,3.1128521651041523
3297.929490808693,-13.4021,2.0420032279833373
3297.9695009823063,-2.64921,52.260026321049864
3298.009511155941,-8.4913,5.086907027537916
3298.0495213295985,-3.29844,33.712049351894095
3298.089531503279,14.4563,1.7550427642999384
3298.1295416769826,-23.8416,0.6452548972661968
3298.1695518507076,-72.1719,0.07041510031393368
3298.219564567898,-19.3274,0.9818728305513672
3298.2595747416754,-11.6368,2.708538429593025
3298.2995849154745,-3.92388,23.82159596675931
3298.3395950892973,-8.03536,5.680564536715804
3298.3796052631424,-6.69439,8.184274325431335
3298.4196154370106,0.746,659.0574116737257
3298.4596256109016,0.2603,5413.154149477476
3298.509638328297,1.9445,97.00312512120892
3298.549648502238,5.7901,10.94031404706546
3298.589658676203,-0.0752785,64724.94537824674
3298.6296688501893,-4.91901,15.158172092853658
3298.6696790242,0.1253,23361.084141446674
3298.7096891982333,3.0878,38.46834130830858
3298.7496993722884,3.7004,26.785791772362675
3298.7997120898885,8.5493,5.01811779949688
3298.8397222639956,7.1431,7.188337937362261
3298.879732438125,4.6142,17.226976042262717
3298.919742612276,11.7116,2.6740500491562793
3298.959752786451,10.9887,3.037451517927396
3298.999762960648,5.097,14.117982203159727
3299.0397731348685,1.2014,254.1125354637157
3299.0897858526746,6.7479,8.054983646304986
3299.129796026945,9.1381,4.392281437999257
3299.169806201238,5.6305,11.569324109300775
3299.2098163755554,7.009,7.4660316008210375
3299.249826549894,13.1489,2.1214028923933026
3299.2898367242565,8.647,4.905361851419449
3299.3298468986404,7.6147,6.325521814735642
3299.379859616652,8.6836,4.864098351317189
3299.419869791088,9.8535,3.7776432127358746
3299.4598799655464,8.9905,4.537684330020354
3299.4998901400277,6.7413,8.070763661572485
3299.5399003145303,4.8499,15.59323846799464
3299.579910489056,5.9871,10.232197130076633
3299.619920663605,7.9978,5.734042135004228
3299.669933381823,9.3009,4.23986495764281
3299.709943556423,10.9672,3.0493723753092805
3299.749953731046,7.2189,7.038172321163932
3299.7899639056905,6.0485,10.025511837529
3299.829974080358,7.07,7.3377534830216895
3299.869984255049,7.2402,6.996821934547744
3299.909994429762,8.2105,5.440799864679797
3299.960007148185,7.9251,5.8397258087106145
3300.0000173229496,7.7736,6.069565136857807
3300.0400274977364,5.0957,14.125186596821532
3300.080037672546,4.0446,22.420778999950418
3300.1200478473784,8.1444,5.529473366486498
3300.160058022233,11.0971,2.9783997731936163
3300.2000681971103,10.3416,3.4294660830020005
3300.2400783720104,12.1314,2.4921842714552542
3300.290091090668,8.0125,5.713021707453461
3300.330101265619,8.0918,5.601594670937679
3300.3701114405926,4.7436,16.299930918261335
3300.4101216155896,4.81,15.85301002862886
3300.4501317906083,9.895,3.746022510698293
3300.49014196565,8.058,5.6486860001139565
3300.5301521407137,10.037,3.640777452055096
3300.580164859576,6.29,9.270446217836618
3300.620175034692,10.4783,3.3405680876172363
3300.66018520983,7.6131,6.3281808884616595
3300.700195384991,7.9136,5.856710653605935
3300.7402055601738,9.63,3.9550265499010333
3300.78021573538,10.3586,3.4182187952299263
3300.8202259106083,8.6899,4.857048164774689
3300.8702386296764,7.2983,6.88586535179178
3300.910248804956,4.3992,18.951974217535714
3300.9502589802573,6.1272,9.769623176446375
3300.9902691555826,7.822,5.994684531393723
3301.0302793309306,9.7838,3.8316589506705636
3301.0702895063,10.6329,3.244132076526599
3301.110299681693,11.6025,2.724575447391582
3301.1603124009657,5.2334,13.391648500410826
3301.200322576409,8.4795,5.1010722668459305
3301.240332751876,11.9366,2.574190679157505
3301.2803429273645,10.7334,3.183664962428157
3301.3203531028757,10.2214,3.5105989166275924
3301.3603632784097,12.441,2.3696893553744043
3301.4003734539665,10.473,3.3439500200339833
3301.450386173445,9.9619,3.6958779824256536
3301.490396349053,9.7621,3.8487125362090664
3301.5304065246833,7.7181,6.157170113645447
3301.5704167003355,6.5317,8.597050460070603
3301.6104268760114,10.1113,3.5874676192422084
3301.65043705171,14.4677,1.7522780396291529
3301.690447227431,23.1569,0.6839765145343963
3301.7404599471133,7.1637,7.147055686248226
3301.7804701228847,-134.117,0.02039080697402573
3301.8204802986797,-62.612,0.09355929237610805
3301.8604904744966,10.4977,3.3282325984572294
3301.9005006503357,3.0672,38.986800293137435
3301.9405108261985,3.2725,34.24857386080217
3301.9805210020827,6.3927,8.974975745553605
3302.0305337219706,6.9213,7.656434902774343
3302.0705438979066,5.544,11.933160113114539
3302.110554073865,4.514,18.000259485282324
3302.150564249845,5.8084,10.871485342262035
3302.1905744258493,8.8395,4.69403765487495
3302.2305846018753,7.1295,7.215788565154808
3302.2705947779245,7.6704,6.233987537587844
3302.3206074980167,5.3471,12.828187314505463
3302.3606176741155,4.9337,15.06802789035385
3302.400627850238,4.8381,15.669394215773677
3302.4406380263827,10.0763,3.612433017790871
3302.480648202551,9.7043,3.8946958730585295
3302.520658378741,6.9866,7.513982586888376
3302.560668554953,6.5265,8.61075534470867
3302.61068127525,7.2397,6.997788419703345
3302.650691451514,4.22,20.595719098933237
3302.690701627799,5.5585,11.870983229069035
3302.730711804108,7.8116,6.010657241865544
3302.7707219804392,5.9096,10.502332135046546
3302.8107321567923,5.2151,13.485797067370902
3302.850742333169,7.5744,6.393011424243581
3302.8907525095674,8.8201,4.714709635722286
3302.940765230098,5.19,13.616553119772254
3302.9807754065487,5.5463,11.923265021808572
3303.02078558302,7.5018,6.517349164479533
3303.060795759515,5.5756,11.798279845556353
3303.1008059360324,6.0958,9.870530754406158
3303.1408161125723,7.2066,7.062217886227784
3303.180826289135,9.4972,4.066406665311247
3303.2308390098706,5.8936,10.559433187103641
3303.2708491864832,6.0304,10.085784475869843
3303.310859363119,4.6849,16.71095354152058
3303.350869539778,4.7755,16.082893534026013
3303.390879716459,3.8894,24.24580593041455
3303.4308898931627,6.9463,7.601422479591212
3303.4709000698895,4.9676,14.863074546140531
3303.5209127908292,8.0555,5.652192648878751
3303.560922967606,5.958,10.332393181399395
3303.6009331444056,3.1964,35.898768624679654
3303.6409433212275,5.1431,13.866024447041012
3303.6809534980725,5.2931,13.09126775688934
3303.720963674939,6.5698,8.497626488105304
3303.7609738518295,10.5513,3.2945040272549955
3303.8109865729734,5.4773,12.225562550809357
3303.8509967499135,4.8811,15.394531595430871
3303.8910069268773,6.4267,8.880264013841668
3303.931017103863,4.3158,19.69152018959034
3303.971027280871,6.5135,8.645161273954715
3304.0110374579017,6.1128,9.81570623315629
3304.051047634955,5.3945,12.603742210962771
3304.1010603563036,6.3855,8.995226703639263
3304.141070533408,6.3389,9.127968433501026
3304.1810807105344,6.5179,8.633493140202878
3304.2210908876837,8.6234,4.932247983958133
3304.2611010648557,6.9838,7.520008923788194
3304.301111242049,6.4541,8.805024179580457
3304.341121419267,7.2537,6.970802334850111
3304.3911341408193,6.5102,8.653927904306524
3304.4311443180873,9.8311,3.794877418689768
3304.471154495377,7.415,6.670826415281849
3304.5111646726896,4.3377,19.49318670913719
3304.5511748500253,8.393,5.206759498504408
3304.591185027383,8.1618,5.505922123482698
3304.6311952047627,4.8328,15.703781448956825
3304.68120792652,5.8191,10.831541733899225
3304.7212181039513,8.8339,4.699990844228448
3304.761228281404,5.297,13.071997551396718
3304.8012384588806,8.6665,4.883312135468343
3304.841248636379,2.3265,67.76346119389795
3304.8812588139,4.3827,19.094943685718597
3304.921268991444,5.2216,13.452242944208596
3304.9712817134055,6.6254,8.355601705033457
3305.011291890999,9.4548,4.102959997545649
3305.051302068616,5.3036,13.039483226958685
3305.0913122462557,7.0487,7.382167424435087
3305.131322423917,8.5483,5.01929193019607
3305.171332601602,2.505,58.45023485860173
3305.211342779309,6.9304,7.636341457965879
3305.2513529570383,4.9312,15.083310016811234
3305.301365679232,3.0838,38.568200644139424
3305.341375857012,3.4656,30.538306327816755
3305.3813860348137,8.9642,4.5643495430921455
3305.421396212639,9.1195,4.410216574619046
3305.4614063904874,7.3233,6.838932199636836
3305.5014165683574,6.532,8.596260792123042
3305.54142674625,7.7992,6.0297852010942155
3305.591439468648,7.9569,5.793141794085942
3305.6314496465907,10.0137,3.6577399730048845
3305.671459824557,8.1509,5.52065783899185
3305.7114700025454,3.4679,30.497812200269994
3305.7514801805564,8.6108,4.946693049704814
3305.7914903585893,8.8316,4.702439185487221
3305.8315005366453,5.0542,14.35810248828131
3305.8815132592467,6.8343,7.852607004029555
3305.921523437353,3.407,31.597850910338924
3305.9615336154825,2.5648,55.75639921975533
3306.001543793634,6.4527,8.808845330168111
3306.041553971808,5.363,12.75223513021211
3306.0815641500044,2.7862,47.24732011056392
3306.1215743282232,4.1385,21.41489447735803
3306.1715870510284,6.0761,9.934639194644454
3306.211597229298,6.0856,9.903646230576966
3306.2516074075897,2.4508,61.06410131766467
3306.291617585905,3.6379,27.714070362571267
3306.3316277642416,11.1243,2.963852624184558
3306.371637942601,10.624,3.249569739647284
3306.4116481209835,4.5409,17.787626452788682
3306.461660843993,8.0092,5.71773050564518
3306.501671022425,8.8227,4.711931248732816
3306.5416812008802,3.353,32.62381170189397
3306.5816913793574,3.511,29.753643928636293
3306.621701557858,4.3674,19.228965900300615
3306.6617117363808,7.847,5.9565480815119045
3306.701721914925,9.4669,4.092478407237726
3306.7517346381383,4.6554,16.92341001831765
3306.791744816734,4.276,20.059794123506197
3306.831754995352,5.0306,14.493134482715131
3306.8717651739926,0.3358,3252.6557199992685
3306.911775352655,2.8509,45.1271384118602
3306.9517855313416,7.6302,6.2998485714849615
3306.9917957100492,7.7566,6.0961994007678895
3307.0418084334656,4.0466,22.39862189737955
3307.0818186122237,7.5376,6.455587599157384
3307.121828791005,7.7742,6.068628294975173
3307.1618389698087,10.3125,3.448848048278808
3307.201849148634,4.4367,18.632955406622767
3307.241859327483,7.2555,6.967344024315823
3307.2818695063534,2.74,48.85405590455766
3307.331882229974,2.4565,60.78104704114776
3307.3718924088957,5.159,13.780686202043047
3307.4119025878385,4.1346,21.455313118992372
3307.451912766805,2.227,73.95392756821568
3307.4919229457937,3.013,40.402060632102646
3307.5319331248047,7.2454,6.986782347253405
3307.5719433038385,5.9193,10.467939847166388
3307.6219560276622,2.5949,54.470389510924406
3307.661966206747,2.6819,50.99370688224907
3307.7019763858534,2.1162,81.90081757681158
3307.7419865649817,5.3207,12.95580370523664
3307.7819967441337,1.1848,261.28305393294426
3307.822006923308,4.9402,15.028402883896263
3307.8620171025036,8.3332,5.281756227988265
3307.9020272817233,6.845,7.8280760439036685
3307.952040005778,8.0054,5.723159973248806
3307.9920501850474,5.7938,10.926345242578433
3308.032060364339,3.531,29.417542297623424
3308.072070543653,3.9546,23.452909299666594
3308.112080722991,4.1771,21.020939142800152
3308.1520909023498,3.8968,24.153808106478117
3308.1921010817314,7.5152,6.494128329908462
3308.24211380599,6.0881,9.895514291875221
3308.2821239854215,3.1323,37.38308079957919
3308.3221341648764,3.9828,23.121971028660717
3308.3621443443535,6.0053,10.170270577406857
3308.402154523852,0.6178,960.9589894619859
3308.4421647033746,0.1173,26656.22457644185
3308.482174882918,5.6889,11.333011134912184
3308.53218760738,5.5662,11.838162514453078
3308.572197786975,3.4492,30.829399177350798
3308.612207966592,11.026,3.0169354115382787
3308.6522181462315,8.3087,5.312950951201423
3308.6922283258937,2.3858,64.43675109215582
3308.7322385055777,4.2158,20.636776591504173
3308.772248685285,4.8158,15.814847285257349
3308.82226140995,6.0172,10.130083604995539
3308.862271589707,4.4656,18.3925622625014
3308.9022817694868,3.5305,29.425875286453433
3308.942291949288,2.6364,52.769032580543126
3308.982302129113,6.7381,8.078431274851486
3309.02231230896,6.7848,7.967605803376514
3309.062322488829,8.2309,5.413863622352739
3309.1123352136974,5.8373,10.764104149490125
3309.152345393617,3.4051,31.63312308954403
3309.192355573559,6.0766,9.933004361212166
3309.2323657535244,2.6082,53.91628415577293
3309.2723759335113,7.0074,7.469441428326736
3309.3123861135205,7.0804,7.316213293258738
3309.352396293552,6.5422,8.569476684658003
3309.4024090186235,3.0463,39.52359510791787
3309.442419198705,4.705,16.568478461759586
3309.4824293788106,8.0476,5.663295147276256
3309.522439558937,9.923,3.724911831225688
3309.562449739087,8.1387,5.5372212945948345
3309.6024599192583,4.2301,20.497485781429322
3309.6424700994526,4.8902,15.33729063823335
3309.6924828247265,5.9705,10.289174123674824
3309.7324930049713,4.5261,17.904144968968325
3309.772503185238,4.4039,18.91154335989338
3309.8125133655276,6.5462,8.559007273734597
3309.852523545839,6.3444,9.11214911016938
3309.892533726174,4.9939,14.70693627227559
3309.9325439065296,7.3507,6.788042496222329
3309.9825566320073,5.8259,10.806271308266872
3310.0225668124144,5.1993,13.567884774230958
3310.0625769928433,3.4083,31.573751294539555
3310.1025871732945,5.446,12.366495226374898
3310.142597353769,4.8436,15.633828636472451
3310.182607534265,3.6247,27.91628943600576
3310.2226177147845,7.8125,6.009272466381932
3310.2626278953253,6.7415,8.070284798248489
3310.312640621033,5.905,10.51870115678489
3310.3526508016257,4.1902,20.889707325666986
3310.3926609822392,6.4715,8.757739490777112
3310.432671162875,7.5253,6.476707982146629
3310.4726813435336,5.4827,12.201492105726482
3310.5126915242145,7.1494,7.175674897220603
3310.5527017049176,9.9349,3.7159937949544295
3310.6027144308287,7.3877,6.7202193309060005
3310.6427246115827,5.6004,11.694019635457133
3310.6827347923586,6.3844,8.99832663479385
3310.7227449731568,4.9291,15.096164976955908
3310.7627551539777,6.8197,7.886265601312126
3310.802765334821,4.5134,18.005045620422422
3310.8427755156863,3.336,32.95715567286789
3310.892788241801,6.8781,7.752914061990967
3310.9327984227157,5.5437,11.934451685260733
3310.9728086036544,4.6909,16.668231856406297
3311.012818784615,6.2201,9.479975049699023
3311.0528289655977,3.8242,25.079602349585937
3311.0928391466027,4.6446,17.00220487162877
3311.1328493276305,3.6259,27.897814577509415
3311.182862053947,5.2818,13.147343163517315
3311.222872235025,4.5983,17.346316850986355
3311.2628824161247,6.4281,8.876396303681734
3311.302892597248,7.151,7.172464215130354
3311.3429027783927,5.6464,11.50425850277181
3311.38291295956,4.7634,16.164704902510966
3311.42292314075,5.2539,13.287347636182076
3311.4729358672685,4.6964,16.62921406626628
3311.5129460485086,7.0316,7.418116152792106
3311.5529562297706,5.8887,10.577013549769276
3311.5929664110554,5.9661,10.304356253622384
3311.6329765923624,4.6018,17.319940646965403
3311.6729867736913,5.533,11.98065522222104
3311.7129969550438,6.6696,8.245222134751197
3311.7630096817643,6.0089,10.158087981468963
3311.803019863167,6.3121,9.205644275404943
3311.8430300445907,4.0361,22.51531444294567
3311.8830402260382,6.2494,9.391290668764425
3311.9230504075067,7.4345,6.635878402010867
3311.9630605889984,5.4983,12.132353201886266
3312.0030707705123,4.586,17.439489888085113
3312.053083497435,6.8796,7.749533603361814
3312.0930936789987,5.9114,10.4959372652979
3312.1331038605854,6.1334,9.749881747830813
3312.173114042194,4.0035,22.88348604183509
3312.213124223825,3.4717,30.43108510544857
3312.2531344054782,4.3268,19.591524195734333
3312.2931445871536,5.4082,12.539967745577272
3312.3431573142784,6.0524,10.012595674555405
3312.3831674960043,7.812,6.010041727007396
3312.423177677753,2.9335,42.621584056314745
3312.4631878595237,2.535,57.07498390720942
3312.503198041316,1.9713,94.38352284279587
3312.5432082231314,6.0851,9.905273821164455
3312.583218404969,6.9759,7.537050940133512
3312.6332311322963,4.2717,20.100199820910973
3312.6732413141845,5.4467,12.36331679216427
3312.7132514960945,1.5982,143.59498465078838
3312.7532616780263,6.0835,9.910484808138758
3312.793271859981,2.863,44.74649970138604
3312.8332820419573,7.667,6.239517798326658
3312.873292223957,6.0172,10.130083604995539
3312.923304951487,3.7674,25.841538739816222
3312.963315133536,4.6747,16.783958289997347
3313.0033253156075,2.9089,43.34551684610651
3313.0433354977017,4.8757,15.428650383882895
3313.0833456798177,4.8378,15.671337645864114
3313.1233558619565,5.5374,11.9616232108336
3313.1633660441166,2.526,57.482418387659436
3313.2033762263004,5.5882,11.7451354678494
3313.25338895406,7.5182,6.488946638717763
3313.2933991362934,2.5816,55.033080896866544
3313.3334093185485,2.0898,83.98315820933063
3313.3734195008274,6.5823,8.465382604636806
3313.413429683127,6.992,7.502380804362222
3313.4534398654496,5.5604,11.862871938313663
3313.493450047794,8.7086,4.836211457621187
3313.5434627757563,7.9917,5.742798970652425
3313.583472958151,4.3252,19.606021666084924
3313.6234831405686,5.1554,13.799938939800432
3313.6634933230075,7.8293,5.983510916859912
3313.7035035054696,7.3323,6.82215366997154
3313.743513687953,6.3261,9.164944194336911
3313.7835238704592,7.4247,6.653407599900524
3313.833536598624,8.1473,5.525537678120293
3313.8735467811803,2.6752,51.24945265576242
3313.9135569637588,4.9261,15.11455773232094
3313.95356714636,4.7383,16.33641570434265
3313.9935773289826,4.604,17.303392099062457
3314.033587511629,3.8345,24.945048746545286
3314.073597694296,4.9108,15.20888571533463
3314.123610422663,4.5822,17.46842687287311
3314.163620605381,4.7807,16.04792562310389
3314.203630788121,5.804,10.88797488702001
3314.2436409708835,6.1645,9.651753304247775
3314.283651153668,3.8136,25.219214880971595
3314.323661336475,5.24,13.357935064905874
3314.3636715193043,6.5696,8.4981438867014
3314.4136842478724,6.1809,9.600602587659338
3314.453694430751,1.1796,263.5917440355623
3314.4937046136524,4.2465,20.339468795813776
3314.5337147965765,3.5003,29.93582859806206
3314.573724979523,5.6693,11.41150793330823
3314.6137351624916,5.9681,10.29745112270614
3314.6537453454816,2.0558,86.78405159914706
3314.7037580742517,4.3013,19.82450707379697
3314.7437682572927,9.7485,3.8594585989396606
3314.783778440355,8.6619,4.888500188414282
3314.8237886234406,5.4335,12.423459971804805
3314.863798806548,5.8321,10.783307621778036
3314.9038089896776,4.6368,17.059455006772783
3314.9438191728295,5.4813,12.2077257610024
3314.993831901801,5.7582,11.061866845911284
3315.0338420850026,4.95,14.968955397884258
3315.0738522682277,2.6079,53.92868939323098
3315.1138624514733,4.5271,17.896236080905716
3315.153872634743,2.8391,45.50303686284045
3315.1938828180337,4.8853,15.368072943581572
3315.233893001347,6.2328,9.441381478822095
3315.2839057305205,4.722,16.449394575645783
3315.3239159138834,7.0969,7.2822330566089635
3315.3639260972686,3.9543,23.456468027079776
3315.4039362806766,6.5958,8.430764910514037
3315.4439464641064,8.7209,4.822579047005955
3315.4839566475594,7.7055,6.177322929910955
3315.523966831034,5.779,10.98238156402144
3315.563977014531,3.676,27.14256121502733
3315.6139897439325,4.9269,15.109649712248224
3315.6539999274796,3.4134,31.479472400179088
3315.694010111048,4.2431,20.37207791850936
3315.7340202946402,6.6591,8.27124459260392
3315.7740304782533,6.9884,7.510112337651125
3315.8140406618886,5.3728,12.705757350829728
3315.854050845547,4.7573,16.20618553084774
3315.90406357515,4.417,18.79953349576898
3315.944073758858,3.2089,35.619632182562256
3315.9840839425883,3.708,26.676102808072294
3316.024094126341,5.1825,13.655992781933284
3316.0641043101164,6.4821,8.72912033295371
3316.1041144939127,6.2406,9.417795047568857
3316.1441246777313,5.4004,12.57621778885679
3316.194137407536,6.4181,8.904078359262881
3316.234147591406,5.6171,11.624588865776811
3316.2741577752968,5.0705,14.265937672893427
3316.31416795921,7.2395,6.99817506983743
3316.354178143146,6.7863,7.964083976721876
3316.3941883271036,4.5271,17.896236080905716
3316.4341985110837,3.3845,32.019369374460645
3316.48421124109,3.9393,23.6354423673532
3316.5242214251202,3.5129,29.721467311397806
3316.564231609172,3.6341,27.772059134993675
3316.6042417932467,5.0366,14.458624299847692
3316.6442519773427,3.6047,28.2269252813125
3316.6842621614614,4.377,19.144709289541176
3316.724272345603,3.0549,39.30137875502688
3316.7742850758104,8.084,5.612409493243541
3316.814295260002,5.251,13.30202824608821
3316.8543054442143,4.6826,16.727373745780888
3316.8943156284504,6.3141,9.199813398562592
3316.934325812708,6.2544,9.376281178973436
3316.9743359969875,6.1926,9.56435903260548
3317.014346181289,3.7611,25.928182541113827
3317.064358911698,3.1118,37.87724958259619
3317.10436909605,2.2744,70.90355202993784
3317.1443792804234,4.9656,14.875049787609766
3317.1843894648205,7.7682,6.078006484757847
3317.224399649239,8.1476,5.525130777785985
3317.2644098336796,9.9351,3.7158441857499627
3317.3044200181416,1.3263,208.50567195870144
3317.354432748752,5.3082,13.01689341421486
3317.394442933265,7.5024,6.516306764018037
3317.4344531178,4.975,14.818891659557917
3317.474463302357,1.6046,142.45180306701727
3317.5144734869364,7.8317,5.979844222779822
3317.554483671538,7.9404,5.817242882533788
