wavl,flux,ivar
3294.498618506071,2.1084,294.30412792043745
3294.548631220649,2.5726,197.6778060665689
3294.588641392337,3.8599,87.81130852167894
3294.6286515640477,2.4062,225.96385470280526
3294.6686617357814,2.1003,296.57852595023854
3294.7086719075382,1.4022,665.3991406119104
3294.7486820793183,3.7643,92.32814168210002
3294.78869225112,3.6555,97.90592310948003
3294.8287024229453,1.9965,328.2189989016162
3294.8787151377583,3.3712,115.11541578071846
3294.9187253096343,3.2536,123.58739974708028
3294.958735481535,3.4321,111.06639123718749
3294.9987456534564,3.5719,102.54251241188375
3295.0387558254015,1.3412,727.3024381877141
3295.078765997369,3.1899,128.5725836655029
3295.118776169359,1.1864,929.4794074739199
3295.1587863413724,3.3595,115.9186277313203
3295.2087990564214,3.2954,120.47203385083961
3295.2488092284852,2.3735,232.2330054049522
3295.2888194005727,2.1869,273.55492260062135
3295.328829572683,2.55,201.19726793957736
3295.3688397448163,2.9274,152.66460097499834
3295.4088499169725,2.5878,195.36242070895068
3295.4488600891505,3.7666,92.21541942095607
3295.488870261352,4.2372,72.8693085242663
3295.5288804335755,3.3776,114.67957942140636
3295.578893148888,3.1292,133.60904503385038
3295.618903321164,3.8298,89.19702390380297
3295.6589134934616,3.9656,83.19261003377136
3295.6989236657832,2.9142,154.05073503992972
3295.7389338381263,2.8218,164.30471050812335
3295.778944010493,1.8676,375.08922193712203
3295.8189541828824,2.2959,248.19696479723927
3295.8589643552946,3.2994,120.180104480044
3295.9089770708415,3.094,136.66643982946152
3295.9489872433055,2.9609,149.22961113622966
3295.988997415791,2.5178,206.37637377567884
3296.029007588301,4.011,81.31997568482005
3296.0690177608317,3.1266,133.83134903403007
3296.1090279333866,3.1249,133.9770017628264
3296.1490381059634,3.8124,90.01308180820423
3296.189048278564,3.3068,119.64282528287637
3296.239060994346,2.264,255.24047956691592
3296.2790711669973,3.0643,139.32849141683818
3296.3190813396714,3.8897,86.47097254568322
3296.3590915123677,4.2878,71.15960655331044
3296.399101685087,4.4159,67.09097817216735
3296.43911185783,4.2366,72.88994992103923
3296.4791220305956,3.5921,101.39246977129935
3296.5191322033834,3.5731,102.47364766274859
3296.5691449193996,2.3726,232.40922496040696
3296.6091550922392,2.3061,246.00624520233603
3296.6491652651002,2.7351,174.88640242888457
3296.689175437986,2.4562,216.85776272338913
3296.7291856108936,3.1261,133.8741634062372
3296.7691957838233,3.9132,85.43552036612509
3296.8092059567766,3.5794,102.11324331383925
3296.8492161297518,3.3122,119.25302732075686
3296.899228846004,2.4969,209.84572882157426
3296.93923901903,2.9472,150.62021697090145
3296.9792491920807,4.0582,79.43934845879217
3297.019259365153,4.793,56.94921491749404
3297.0592695382484,3.2981,120.27486502675455
3297.099279711366,2.6,193.53332167306255
3297.139289884506,3.1654,130.5705730563888
3297.17930005767,3.995,81.97265392264626
3297.2193102308556,2.4845,211.9456116309791
3297.2693229473707,3.5047,106.51256311063214
3297.309333120608,3.5494,103.84668702228218
3297.349343293868,3.9046,85.8122833821389
3297.389353467151,4.013,81.2389393615753
3297.4293636404564,3.1135,134.95990427239926
3297.4693738137844,3.33,117.98153785553203
3297.5093839871356,3.4205,111.8209910888039
3297.549394160509,2.5464,201.76655939443376
3297.599406877258,3.3586,115.98076118695428
3297.6394170506833,3.3691,115.25896607117383
3297.6794272241304,3.6741,96.91714208774152
3297.7194373976013,3.3994,113.21343955400218
3297.759447571094,3.5554,103.49648496325868
3297.7994577446093,2.4897,211.06119519929726
3297.8394679181483,3.021,143.35110419887164
3297.87947809171,3.7405,93.50680763830668
3297.929490808693,2.4752,213.54127772461027
3297.9695009823063,2.9588,149.4415168334437
3298.009511155941,4.4918,64.84280084116882
3298.0495213295985,3.5909,101.46024735336206
3298.089531503279,2.7751,169.88115020166103
3298.1295416769826,2.1731,277.04030541826853
3298.1695518507076,1.7608,421.97063387943996
3298.2095620244577,4.0921,78.12860896761248
3298.2595747416754,2.9194,153.5024373584175
3298.2995849154745,4.5594,62.93427019219556
3298.3395950892973,3.3561,116.15361647188004
3298.3796052631424,3.8141,89.93285942449654
3298.4196154370106,3.114,134.91656804054045
3298.4596256109016,2.6856,181.39269810722442
3298.499635784815,1.5613,536.697416687525
3298.5396459587505,2.5355,203.50505821227594
3298.589658676203,2.787,168.43352260395326
3298.6296688501893,2.7565,172.1814940254003
3298.6696790242,3.3243,118.38647790823246
3298.7096891982333,3.8187,89.71632401752835
3298.7496993722884,3.4668,108.85414082212836
3298.7897095463663,3.3647,115.56061013545985
3298.8297197204674,3.2622,122.93664238245076
3298.86972989459,2.6792,182.26034472751823
3298.9097400687365,2.8636,159.54300575781062
3298.959752786451,2.846,161.5223720804366
3298.999762960648,3.1435,132.39621666318226
3299.0397731348685,2.9395,151.4103474606336
3299.0797833091106,3.5573,103.38595689348183
3299.1197934833754,3.8056,90.33504714760991
3299.159803657664,3.6611,97.60663945049473
3299.199813831974,3.8229,89.51930004437371
3299.239824006307,4.05,79.76135435551406
3299.2898367242565,2.2747,252.84486821973277
3299.3298468986404,2.3815,230.67537973049656
3299.369857073047,2.9807,147.25361119154357
3299.4098672474765,2.977,147.6198703501578
3299.4498774219296,2.4627,215.7145340032612
3299.489887596405,2.8133,165.29905831603554
3299.5298977709026,2.7539,172.5067658571751
3299.5699079454225,3.0064,144.74679829624904
3299.619920663605,2.8576,160.2136823108618
3299.659930838177,2.6767,182.60096076754246
3299.6999410127705,2.6706,183.43608212631145
3299.7399511873878,2.8735,158.44556059029463
3299.7799613620273,2.6521,186.00416200476178
3299.8199715366895,3.1488,131.95089833120184
3299.8599817113736,3.9135,85.42242228657113
3299.8999918860814,2.9827,147.0562005332508
3299.9500046044973,3.094,136.66643982946152
3299.990014779256,3.464,109.03018856457194
3300.030024954038,2.8571,160.2697628278661
3300.0700351288415,3.5415,104.31050383052862
3300.1100453036674,3.3881,113.96987818937723
3300.150055478517,4.1888,74.56299145571901
3300.190065653389,2.4764,213.33437468482396
3300.230075828284,2.5314,204.16480863163
3300.270086003201,2.5646,198.9129993680467
3300.3200987218784,2.8959,156.00386525932439
3300.360108896846,3.3549,116.23672429989433
3300.4001190718373,2.6645,184.2769457265105
3300.440129246851,3.2809,121.53924349593365
3300.480139421887,3.0108,144.32404000811476
3300.520149596946,2.9945,145.89951752320817
3300.560159772028,2.9997,145.39412054858374
3300.6001699471317,2.6969,179.87581388022056
3300.6501826660433,2.6999,179.47629727748236
3300.690192841198,3.5051,106.48825419958254
3300.7302030163764,3.9614,83.36911031195183
3300.7702131915767,3.289,120.94133816159227
3300.8102233667996,2.9331,152.07182037070396
3300.8502335420444,3.2116,126.84098667813134
3300.890243717313,2.9158,153.88171558371377
3300.930253892604,3.9326,84.59467183055644
3300.980266611749,2.3232,242.39809852133402
3301.020276787092,3.4372,110.7370428142653
3301.0602869624563,3.8991,86.05454457669171
3301.100297137843,1.7734,415.9957393468478
3301.140307313253,3.3875,114.01025484631448
3301.180317488685,3.726,94.23600062670538
3301.22032766414,3.5533,103.61885390590628
3301.2603378396175,2.7221,176.56080913901155
3301.310350558996,3.0545,140.223963120894
3301.3503607345256,3.0544,140.2331450363375
3301.3903709100764,2.6324,188.79856385760024
3301.4303810856495,2.6941,180.24990082329984
3301.4703912612463,3.0705,138.76639128330103
3301.510401436865,3.1782,129.52096178145212
3301.550411612506,3.3956,113.46697452105377
3301.5904217881707,3.6507,98.16354890725314
3301.640434507783,3.2418,124.48874159070672
3301.6804446834985,2.5785,196.7742076413317
3301.720454859236,3.5855,101.76608908167749
3301.7604650349967,2.7511,172.85809046978898
3301.800475210779,3.1218,134.2432166302058
3301.840485386585,2.8642,159.4761698220546
3301.8804955624128,3.0625,139.49232155857834
3301.920505738264,3.276,121.90309422564204
3301.9605159141374,2.9719,148.12695811749077
3302.0105286340113,3.2969,120.36243581185694
3302.0505388099355,3.4536,109.68783330509048
3302.0905489858833,3.6622,97.54801286027669
3302.1305591618525,3.8745,87.1507694815246
3302.1705693378444,2.6188,190.76459921236207
3302.2105795138596,2.7614,171.57097728148725
3302.250589689897,4.1156,77.2389306507554
3302.290599865956,2.5846,195.84647743730062
3302.3406125860633,2.4862,211.65586486048062
3302.380622762174,2.7299,175.5532950584178
3302.420632938308,3.1998,127.77822208660871
3302.460643114464,3.7766,91.72771456904945
3302.5006532906423,3.2467,124.11326228153376
3302.540663466844,3.0694,138.86587022542662
3302.580673643068,2.7338,175.0527688757475
3302.620683819314,2.871,158.72162205094904
3302.6706965396534,3.3919,113.71465674225793
3302.710706715951,2.9228,153.1455162218146
3302.7507168922707,2.3117,244.81580894671347
3302.7907270686133,1.9239,353.45761272524715
3302.8307372449785,2.6706,183.43608212631145
3302.870747421365,2.5652,198.8199588289953
3302.9107575977755,2.8779,157.9614386381879
3302.950767774209,2.9487,150.46701536772844
3303.000780494782,3.4675,108.81019550971492
3303.0407906712653,3.5563,103.4441074788773
3303.080800847771,2.9896,146.3781723724189
3303.1208110243,2.9188,153.56555295196503
3303.1608212008514,3.1081,135.42926905530814
3303.200831377425,3.5288,105.06267276572055
3303.2408415540217,2.6287,189.33042070085844
3303.2808517306403,2.419,223.57883293171716
3303.330864451446,2.8651,159.3759946380853
3303.3708746281163,2.7494,173.07191857464275
3303.410884804809,3.1826,129.16307947764597
3303.450894981523,2.9153,153.93450427058482
3303.490905158261,2.5925,194.65470945857749
3303.5309153350213,2.9357,151.80257520842375
3303.570925511803,3.4258,111.47526592128781
3303.6109356886086,2.8953,156.06853005090866
3303.650945865437,3.193,128.3230494333436
3303.7009585865035,2.7316,175.3348533936255
3303.7409687633813,3.011,144.3048677465601
3303.7809789402822,2.8277,163.61978203270672
3303.8209891172064,2.7579,172.0067285728349
3303.8609992941524,2.5885,195.25677253375946
3303.901009471121,3.2391,124.69636691081838
3303.941019648112,2.6225,190.22669199961533
3303.9810298251264,2.5514,200.97652733886218
3304.031042546426,2.9691,148.40647104046698
3304.07105272349,3.1138,134.9339000281528
3304.1110629005775,2.818,164.74813041110318
3304.1510730776877,2.4961,209.98026142683918
3304.19108325482,2.4193,223.52338758513102
3304.231093431975,2.5255,205.1198503551715
3304.271103609152,2.9039,155.14549452794492
3304.311113786352,3.1614,130.90119400839635
3304.361126507883,2.4069,225.8324394952119
3304.401136685134,2.6493,186.39753887812415
3304.4411468624066,1.9762,334.9967171946122
3304.4811570397032,2.8861,157.06511261601233
3304.5211672170217,3.0609,139.6381910571654
3304.5611773943624,3.1836,129.08194946556927
3304.6011875717254,3.2073,127.18132384017206
3304.6411977491116,2.8647,159.4205052858697
3304.691210470876,2.5642,198.97506268179987
3304.7312206483116,2.9484,150.497636983387
3304.771230825772,3.6437,98.54107982290131
3304.811241003253,2.8102,165.66395016261157
3304.851251180757,3.0549,140.1872444755805
3304.891261358284,2.623,190.15417637290952
3304.931271535833,2.6741,182.9562153381534
3304.9712817134055,3.1835,129.09005902651015
3305.011291890999,2.9477,150.5691237824843
3305.0613046130234,3.1002,136.12035610782405
3305.1013147906688,3.8622,87.70675369780007
3305.141324968336,3.3106,119.36832418154782
3305.181335146026,3.2316,125.27583696225116
3305.221345323739,2.6775,182.4918598221723
3305.261355501474,2.7419,174.02003061179485
3305.301365679232,3.244,124.31994857008314
3305.341375857012,2.3774,231.4716985513195
3305.391388579269,2.3389,239.15479978391176
3305.4313987570995,2.5921,194.71479036700714
3305.4714089349523,2.7643,171.21117938412405
3305.5114191128287,2.1986,270.6511883511585
3305.5514292907264,3.0225,143.2088555777294
3305.591439468648,2.9046,155.07072435482146
3305.6314496465907,2.5982,193.8015693172227
3305.671459824557,3.0854,137.4293678215663
3305.7214725470462,3.6808,96.56463519314674
3305.7614827250623,3.3424,117.10776039710181
3305.8014929031015,2.9228,153.1455162218146
3305.841503081163,3.1398,132.70843685501328
3305.8815132592467,2.9886,146.47614641564917
3305.921523437353,2.746,173.5007667932784
3305.9615336154825,2.2492,258.6105540806577
3306.001543793634,2.6061,192.62839003420174
3306.0515565163546,3.2842,121.2951183653056
3306.091566694556,3.2512,123.76992874875486
3306.1315768727814,2.5652,198.8199588289953
3306.1715870510284,2.982,147.1252490831684
3306.211597229298,3.0481,140.81342883742556
3306.2516074075897,2.741,174.13432735236216
3306.291617585905,2.3553,235.83591718000798
3306.3316277642416,2.6395,187.78423051433782
3306.3816404871945,2.8957,156.02541572364225
3306.4216506655825,2.8794,157.79690411073994
3306.461660843993,2.7408,174.15974191996665
3306.501671022425,2.98,147.32279884232025
3306.5416812008802,3.6889,96.14103217092124
3306.5816913793574,3.1475,132.0599191653722
3306.621701557858,3.011,144.3048677465601
3306.6617117363808,3.3169,118.91530718626665
3306.701721914925,3.0432,141.2672544575397
3306.7517346381383,3.1816,129.24428600097713
3306.791744816734,2.569,198.2322151311312
3306.831754995352,2.8817,157.54511668110504
3306.8717651739926,2.8164,164.9353707106979
3306.911775352655,2.1809,275.06217791650073
3306.9517855313416,2.89,156.64148603290465
3306.9917957100492,3.2251,125.78131788817844
3307.031805888779,3.2957,120.45010227075277
3307.0818186122237,3.0498,140.6564900001551
3307.121828791005,3.1464,132.1522731304158
3307.1618389698087,3.2253,125.76571904415658
3307.201849148634,2.5663,198.64955396742243
3307.241859327483,3.2027,127.54692414334957
3307.2818695063534,2.6899,180.8132231243514
3307.3218796852466,2.636,188.28322967358605
3307.3618898641625,3.181,129.29304668040652
3307.4119025878385,3.2485,123.97575764301185
3307.451912766805,3.0992,136.20821250478838
3307.4919229457937,3.0537,140.29744370375954
3307.5319331248047,2.7755,169.83218782442526
3307.5719433038385,2.6142,191.43653622461568
3307.6119534828945,2.815,165.0994679445876
3307.6519636619732,2.8833,157.3703154745701
3307.691973841074,2.8748,158.30229317364436
3307.7419865649817,2.6947,180.16964115797612
3307.7819967441337,3.0521,140.44457825030452
3307.822006923308,2.4096,225.32662465679869
3307.8620171025036,3.2862,121.14752154097587
3307.9020272817233,3.1595,131.05867903626523
3307.9420374609645,2.8901,156.63064635802363
3307.982047640228,3.2542,123.54183058657425
3308.022057819515,2.5176,206.40916444761106
3308.062067998823,2.7757,169.80771457326586
3308.112080722991,2.5082,207.9591852648366
3308.1520909023498,3.0754,138.3245538546795
3308.1921010817314,2.9845,146.87887015995176
3308.2321112611353,3.0127,144.14205765597842
3308.272121440562,3.1529,131.60794628253365
3308.3121316200104,2.9201,153.42885166592873
3308.352141799482,2.8958,156.01463993333556
3308.392151978976,2.9591,149.41121696706887
3308.4421647033746,3.1486,131.96766197818155
3308.482174882918,2.6918,180.55806022132325
3308.5221850624857,2.8014,166.70638036914477
3308.5621952420747,2.3575,235.39596238914794
3308.6022054216855,2.855,160.50562283836723
3308.6422156013195,2.8438,161.77238019976394
3308.682225780976,2.8982,155.75635550034556
3308.7222359606544,2.9596,149.36073766392116
3308.772248685285,3.391,113.77502639265738
3308.812258865014,2.7332,175.1296334676665
3308.8522690447653,2.513,207.1655120661535
3308.8922792245403,2.7942,167.56661366388485
3308.932289404336,2.6972,179.8358022213766
3308.972299584155,2.5059,208.34110428622887
3309.0123097639957,2.4171,223.93046634945424
3309.05231994386,2.5261,205.02242171381388
3309.1023326687214,3.3677,115.35481549059962
3309.142342848635,3.1695,130.23298483814534
3309.1823530285724,3.1132,134.98591603461435
3309.222363208531,3.0076,144.63131655081864
3309.2623733885116,2.888,156.85851604744533
3309.302383568516,2.7347,174.93756683555137
3309.3423937485422,3.4419,110.4348210199737
3309.3824039285905,2.8482,161.27294306919907
3309.422414108661,2.9666,148.65670523650658
3309.4724268337823,2.9104,154.45327404106067
3309.5124370139024,3.2436,124.35061266572781
3309.5524471940466,3.2285,125.51653166450667
3309.592457374213,2.993,146.04579486594628
3309.6324675544015,2.9375,151.6165933701889
3309.6724777346126,3.0011,145.25850079384725
3309.7124879148464,2.7988,167.016254428491
3309.7524980951016,2.6484,186.52424649480366
3309.8025108204524,2.6326,188.76987870670996
3309.8425210007595,2.652,186.01818972713963
3309.882531181088,2.4549,217.0874988602197
3309.922541361439,2.9609,149.22961113622966
3309.962551541812,3.0913,136.90527812635736
3310.0025617222072,3.0886,137.14474306155125
3310.042571902626,2.6769,182.57367636077345
3310.082582083067,3.059,139.8117084624801
3310.132594808648,2.5638,199.03715504686633
3310.1726049891386,2.0718,304.79420383150796
3310.212615169652,2.729,175.66910594944133
3310.252625350188,2.546,201.82996311158197
3310.292635530746,2.8656,159.3203825377266
3310.3326457113267,2.9093,154.57009297494196
3310.3726558919284,2.6974,179.80913519853226
3310.4126660725547,2.3608,234.73833495355024
3310.4626787983675,2.9471,150.63043872932556
3310.502688979042,2.6722,183.2164804837407
3310.54269915974,2.7958,167.37487622267665
3310.58270934046,2.7151,177.4723913446392
3310.6227195212027,2.4536,217.31760025948313
3310.6627297019686,2.0844,301.1204390173605
3310.7027398827554,2.2483,258.817640305989
3310.742750063565,2.2435,259.9263125628647
3310.792762789608,2.4339,220.8497756199804
3310.8327729704683,2.4917,210.72250851171754
3310.8727831513506,2.397,227.70174045623327
3310.9127933322557,2.5259,205.05489021333423
3310.9528035131825,2.5178,206.37637377567884
3310.992813694132,2.5791,196.68266350144236
3311.0328238751035,2.592,194.72981494041105
3311.0728340560977,2.8807,157.6545153737205
3311.1128442371146,2.6902,180.77289829924968
3311.1628569634163,2.5789,196.7131711153615
3311.2028671444828,2.8189,164.6429478257554
3311.242877325572,2.7618,171.5212825923451
3311.282887506684,2.5025,208.9076103198413
3311.3228976878167,2.9331,152.07182037070396
3311.362907868974,3.1863,128.86327985525546
3311.402918050152,2.964,148.9176207722044
3311.442928231353,2.5123,207.28097280215647
3311.492940957886,2.6117,191.80320944003276
3311.532951139137,3.0955,136.5340218519073
3311.572961320411,3.3541,116.29217908141328
3311.612971501706,2.5061,208.30785218810036
3311.6529816830243,2.5837,195.98294255381214
3311.692991864365,2.6861,181.32517428158286
3311.7330020457284,2.4305,221.46809623970694
3311.7730122271137,2.5933,194.5346310348408
3311.823024953876,2.9906,146.2802965947164
3311.8630351353117,2.6126,191.6710858164412
3311.9030453167693,2.6101,192.038433437781
3311.943055498249,2.845,161.63594023674344
3311.983065679752,2.9118,154.30478683287723
3312.023075861277,2.7171,177.21122022950337
3312.0630860428246,2.005,325.44199497780335
3312.103096224394,2.753,172.61957472801762
3312.153108951386,2.5698,198.10881173329375
3312.193119133006,2.6617,184.66485318907755
3312.2331293146485,2.9417,151.1839626538886
3312.2731394963134,3.0236,143.1046744466132
3312.3131496779997,3.0414,141.4345170473281
3312.353159859709,2.884,157.29393141506438
3312.39317004144,2.7681,170.7414306907918
3312.433180223193,3.1137,134.94256727441729
3312.4731904049695,2.6096,192.11202968132025
3312.523203132221,2.5758,197.18694823316383
3312.5632133140466,2.5887,195.22660308122255
3312.6032234958957,2.587,195.48326650838453
3312.6432336777666,2.5305,204.31006129409226
3312.68324385966,2.5164,206.60607269532656
3312.7232540415753,3.0297,142.52900065773352
3312.7632642235126,2.9684,148.47647288900941
3312.8032744054726,2.895,156.10087752502017
3312.853287132954,2.5705,198.00092826152323
3312.8932973149645,2.576,197.15633034233798
3312.9333074969963,2.585,195.7858720217016
3312.9733176790514,2.6193,190.6917758172556
3313.013327861129,2.9103,154.46388847081232
3313.0533380432275,3.0062,144.76605870009257
3313.09334822535,3.2129,126.73836296004961
3313.133358407494,2.6086,192.25934914680363
3313.183371135206,3.1582,131.1665957575028
3313.2233813174,2.3954,228.006027261504
3313.2633914996163,2.1313,288.0137376564097
3313.3034016818547,1.8171,396.2275288109828
3313.343411864116,2.5881,195.31713242275606
3313.3834220464,2.4483,218.25950238043123
3313.4234322287048,2.3357,239.81055118472318
3313.4634424110336,2.4188,223.61580795798946
3313.513455138974,3.1182,134.55336633098534
3313.5534653213526,3.5308,104.94368229673528
3313.593475503753,3.0389,141.66731945471022
3313.6334856861763,2.8793,157.80786507969074
3313.673495868621,2.6624,184.56776157593134
3313.713506051088,3.0674,139.04701529479817
3313.753516233578,2.5419,202.4815779587028
3313.79352641609,2.9534,149.98849432554053
3313.843539144261,3.1683,130.33165549942373
3313.8835493268225,2.5311,204.2132089699806
3313.923559509407,3.1364,132.99631665774223
3313.9635696920136,2.4106,225.139717003438
3314.003579874643,2.3574,235.4159336163672
3314.043590057294,2.7137,177.65555480926776
3314.083600239967,3.2802,121.59112235840549
3314.123610422663,2.1368,286.5329849812768
3314.163620605381,2.3839,230.21114717089233
3314.21363333381,2.4155,224.22722251666377
3314.2536435165775,2.4151,224.30150373017247
3314.293653699368,2.662,184.62323311885555
3314.33366388218,3.0648,139.28303426441565
3314.3736740650147,2.7415,174.07081526614272
3314.4136842478724,3.0418,141.39732192045315
3314.453694430751,2.9945,145.89951752320817
3314.4937046136524,2.6744,182.91517154094876
3314.543717342312,2.4971,209.81211587195827
3314.5837275252634,2.9052,155.0066786473027
3314.623737708237,2.727,175.9268741341588
3314.6637478912335,2.7596,171.7948708649229
3314.7037580742517,3.1315,133.41285288724066
3314.7437682572927,2.6396,187.77000255538056
3314.783778440355,3.0295,142.54782008777957
3314.8237886234406,3.0551,140.16889056114735
3314.873801352329,2.854,160.61812016562385
3314.9138115354644,2.7556,172.293983932843
3314.9538217186214,2.6521,186.00416200476178
3314.993831901801,2.5029,208.84084270351713
3315.0338420850026,2.6008,193.4142792356068
3315.0738522682277,2.7232,176.4181992733296
3315.1138624514733,2.823,164.16505505134802
3315.153872634743,2.9357,151.80257520842375
3315.20388536386,2.7271,175.91397225420604
3315.2438955471794,2.961,149.2195316333036
3315.2839057305205,3.182,129.2117942041383
3315.3239159138834,2.79,168.07149484773575
3315.3639260972686,2.9473,150.6099962529125
3315.4039362806766,2.8557,160.4269450176286
3315.4439464641064,3.4634,109.06796864239693
3315.4839566475594,3.0015,145.21978714444674
3315.523966831034,2.6921,180.51782072069852
3315.5739795604077,2.6186,190.79374025128993
3315.6139897439325,2.7835,168.85736866069635
3315.6539999274796,2.5665,198.61859480335045
3315.694010111048,2.5594,199.72209364585004
3315.7340202946402,2.6996,179.51618901029545
3315.7740304782533,3.0182,143.6172026292259
3315.8140406618886,2.8814,157.57792432950237
3315.854050845547,3.3431,117.05872397851547
3315.90406357515,2.7684,170.70442763102741
3315.944073758858,2.5126,207.23147781310345
3315.9840839425883,2.9643,148.88748009110205
3316.024094126341,2.9541,149.91742058320796
3316.0641043101164,2.8178,164.7715180069061
3316.1041144939127,2.7758,169.79547993138357
3316.1441246777313,2.8525,160.78708804787794
3316.1841348615726,2.4195,223.48643547820035
3316.234147591406,2.6406,187.62781185852867
3316.2741577752968,3.0132,144.09422477047153
3316.31416795921,2.7858,168.5786612978923
3316.354178143146,2.6287,189.33042070085844
3316.3941883271036,2.9204,153.39733113752277
3316.4341985110837,2.8575,160.22489605921737
3316.474208695085,2.6348,188.45477304775667
3316.51421887911,2.7327,175.1937259736262
3316.564231609172,2.5009,209.17500123109565
3316.6042417932467,3.3087,119.50545650937286
3316.6442519773427,2.9071,154.80412878969761
3316.6842621614614,3.1216,134.2604190230921
3316.724272345603,3.1414,132.57328733071648
3316.764282529766,2.7668,170.90191639648722
3316.804292713951,2.849,161.18238484175959
3316.844302898159,2.957,149.62350973922162
3316.8943156284504,2.1825,274.6590274342406
3316.934325812708,2.7623,171.45919458702411
3316.9743359969875,3.0097,144.42955577565672
3317.014346181289,3.2614,122.9969608628355
3317.0543563656133,2.9768,147.63970705800094
3317.09436654996,3.1856,128.91991859098448
3317.1343767343283,2.2048,269.1311618187497
3317.174386918719,2.7702,170.48266167063593
3317.214397103132,2.9293,152.46662291008533
3317.2644098336796,2.9684,148.47647288900941
3317.3044200181416,2.8998,155.584522042498
3317.344430202627,2.7572,172.09407802194244
3317.3844403871344,2.9335,152.03035143582238
3317.4244505716633,2.7939,167.60260111155236
3317.4644607562154,2.8992,155.64892625100728
3317.50447094079,2.5833,196.04363950414557
3317.544481125386,2.7766,169.69765037991704
3317.5944938561615,2.9095,154.5488433131784
3317.6345040408064,2.8452,161.6132170253803
3317.674514225475,2.0377,315.08074484223516
3317.7145244101657,2.2378,261.2521381210162
3317.7545345948774,2.4425,219.2972977652183
3317.794544779613,2.6407,187.61360167272994
3317.8345549643686,2.1603,280.3330145874892
