wavl,flux,ivar
4611.451465000762,0.8583,493.683016072072
4611.501478221074,0.9431,408.8942590271451
4611.54148879733,0.8957,453.3162688649022
4611.581499373593,0.8182,543.2596028323553
4611.631512593929,0.825,534.3409690878999
4611.6715231702065,1.1162,291.90572264868354
4611.711533746491,0.9447,407.5103782162691
4611.761546966854,0.8589,492.9935155395867
4611.801557543152,0.9946,367.64582680431585
4611.8415681194565,0.7615,627.171720750941
4611.881578695767,0.8045,561.9196859480966
4611.9315919161645,0.9256,424.5020514969325
4611.97160249249,0.7162,709.0185170674363
4612.011613068821,1.0208,349.0159302469768
4612.061626289245,1.0308,342.2770350634561
4612.101636865591,0.9177,431.84213446747975
4612.141647441944,0.85,503.37141594003424
4612.191660662393,0.9367,414.5008790872657
4612.23167123876,0.8109,553.0848362522049
4612.271681815133,0.7334,676.152141896812
4612.321695035609,0.8634,487.8679955457847
4612.361705611997,0.9026,446.41194105732467
4612.401716188391,0.7752,605.1997990435232
4612.441726764792,0.7211,699.4154603953232
4612.491739985303,0.8749,475.12687650379877
4612.531750561718,0.8329,524.2526768710727
4612.571761138139,0.7576,633.6454857728754
4612.621774358676,0.8596,492.1909223600532
4612.661784935111,0.8886,460.58928282623384
4612.701795511554,0.9702,386.37052483406933
4612.751808732115,0.8601,491.61884087147814
4612.791819308573,0.8769,472.962048084113
4612.831829885036,0.7424,659.8577583142907
4612.871840461506,0.7691,614.8379581640958
4612.921853682103,0.8576,494.4892631425137
4612.961864258587,0.7911,581.1169682141472
4613.001874835078,0.8706,479.831881412553
4613.051888055699,1.0034,361.22546987933976
4613.091898632205,0.8366,519.6257507438058
4613.131909208717,0.7949,575.574224510205
4613.181922429365,0.8344,522.3694763960241
4613.221933005891,0.8193,541.801812834382
4613.261943582424,0.792,579.7969999068296
4613.311956803098,0.7487,648.7996356506603
4613.351967379645,0.8515,501.5995047586253
4613.391977956198,0.8327,524.5045394892105
4613.431988532759,0.8403,515.0598095792848
4613.482001753466,0.8806,468.99593131518316
4613.5220123300405,0.8222,537.9865552301577
4613.562022906622,0.9304,420.1332819759957
4613.612036127356,0.8973,451.70107090019724
4613.652046703951,0.7439,657.1993703408953
4613.692057280551,0.8627,488.6600339168697
4613.742070501312,1.0023,362.0187765937244
4613.7820810779285,0.931,419.5919318797089
4613.822091654551,0.8618,489.68120626267023
4613.872104875338,0.8121,551.4515136865541
4613.912115451974,0.9481,404.59286005960075
4613.952126028618,0.8927,456.3682065690394
4613.992136605267,0.6403,887.0723928891773
4614.042149826088,0.7702,613.0829908423578
4614.082160402752,0.865,486.0648372560803
4614.122170979422,0.8459,508.26282611619456
4614.17218420027,0.8066,558.9975590867715
4614.212194776956,0.8767,473.1778644210465
4614.252205353646,0.8407,514.5698020464793
4614.3022185745185,0.8793,470.3837277839545
4614.342229151225,0.7866,587.7849139705417
4614.382239727936,0.8618,489.68120626267023
4614.432252948836,0.8913,457.8030019378093
4614.472263525563,0.8417,513.3478381198959
4614.512274102296,0.9721,384.86165572837723
4614.552284679035,0.8468,507.1830128983283
4614.602297899968,0.891,458.11133834129066
4614.642308476722,0.9771,380.93292212889776
4614.682319053483,0.898,450.99713512988467
4614.732332274441,0.869,481.6004358362602
4614.772342851216,0.8341,522.7453038435618
4614.812353427998,0.8709,479.50136216591085
4614.862366648983,0.8281,530.3478413731217
4614.902377225778,0.8274,531.2455935613938
4614.94238780258,0.7721,610.0693321856452
4614.982398379388,0.9615,393.39419145274195
4615.032411600408,0.9821,377.06404068631315
4615.072422177231,0.9255,424.59379099481146
4615.112432754059,0.8606,491.0477562129423
4615.162445975105,0.7805,597.0084746144664
4615.202456551949,0.8082,556.7864487959265
4615.242467128799,0.8529,499.95414859424125
4615.292480349871,0.8977,451.2986202527609
4615.332490926735,0.8395,516.0419267597372
4615.372501503606,0.8158,546.4607288455455
4615.422514724704,0.8477,506.1066371516107
4615.462525301588,0.8937,455.3474784246465
4615.502535878481,0.803,564.0209704429413
4615.542546455378,0.9565,397.5177878014155
4615.59255967651,0.901,447.998827858366
4615.632570253423,0.9191,430.5275487308582
4615.672580830341,0.756,636.3304177100958
4615.722594051499,0.728,686.2201587431845
4615.762604628433,0.8162,545.9252462128352
4615.802615205373,0.7953,574.9953951303697
4615.852628426556,0.8738,476.32387337432317
4615.89263900351,0.829,529.1969285004076
4615.932649580471,0.8627,488.6600339168697
4615.98266280168,0.9038,445.2273026210982
4616.022673378655,0.8592,492.6493068282355
4616.062683955637,0.7381,667.568500703043
4616.102694532625,0.7572,634.3151233998448
4616.1527077538685,0.776,603.952609226425
4616.192718330871,0.746,653.5045330577527
4616.232728907879,0.8216,538.7726053874106
4616.2827421291495,0.7665,619.0161390419258
4616.322752706173,0.7221,697.4796337771481
4616.362763283201,0.9093,439.8575858680334
4616.412776504498,0.827,531.759618641181
4616.452787081541,0.8872,462.0440462039208
4616.492797658591,0.8409,514.3250604612639
4616.542810879914,0.8619,489.56758467522155
4616.582821456977,0.8236,536.1591144451935
4616.622832034049,0.7973,572.1143039599611
4616.6628426111265,0.8581,493.9131710529484
4616.712855832483,0.9034,445.6216576147706
4616.752866409574,0.742,660.5693860531305
4616.792876986673,0.762,626.3489318621852
4616.842890208055,0.908,441.1179902068178
4616.882900785167,0.9406,411.07072733818757
4616.922911362287,0.8822,467.29628913349825
4616.972924583695,0.7777,601.3150987506976
4617.012935160828,0.7731,608.4921132394298
4617.052945737968,0.7679,616.7610759480164
4617.092956315116,0.9145,434.86960535476175
4617.142969536557,0.8244,535.1190400743375
4617.182980113717,0.7953,574.9953951303697
4617.222990690884,0.8463,507.7824838151406
4617.273003912351,0.9442,407.94208531721773
4617.313014489534,0.8136,549.4200148178296
4617.353025066722,0.8081,556.9242585249323
4617.403038288215,0.8482,505.51013058472023
4617.443048865417,0.8012,566.558107009649
4617.483059442627,0.774,607.0778398591864
4617.533072664146,0.7839,591.8409168659531
4617.573083241369,0.7438,657.3760959835824
4617.613093818598,0.8642,486.9651644992745
4617.653104395835,0.8157,546.594722606797
4617.703117617389,0.8172,544.5899780846473
4617.74312819464,0.8669,483.9365408509967
4617.783138771895,0.7893,583.7704635364394
4617.833151993475,0.7958,574.2730854562606
4617.873162570747,0.7933,577.8983044108704
4617.913173148026,0.7701,613.2422226304492
4617.96318636963,0.9011,447.8993997211328
4618.003196946923,0.865,486.0648372560803
4618.0432075242215,0.8794,470.27675565560094
4618.093220745853,0.8579,494.1434870186991
4618.133231323165,0.8004,567.6912215242799
4618.173241900485,0.7481,649.8407674993449
4618.21325247781,0.844,510.5537863217406
4618.2632656994765,0.7648,621.7710961963122
4618.303276276816,0.7992,569.3972776946853
4618.343286854162,0.8672,483.60177220967006
4618.393300075855,0.8575,494.6046025056869
4618.433310653215,0.7933,577.8983044108704
4618.473321230581,0.8711,479.2812056895768
4618.523334452299,0.8131,550.0959320066853
4618.563345029682,0.7494,647.5881410454078
4618.60335560707,0.7496,647.2426229631213
4618.643366184464,0.8063,559.413608342859
4618.693379406215,0.8344,522.3694763960241
4618.733389983624,0.7894,583.6225707701514
4618.773400561039,0.7576,633.6454857728754
4618.823413782818,0.8258,533.3061780988411
4618.8634243602455,0.8884,460.7966851716057
4618.903434937682,0.8744,475.67040598287605
4618.953448159485,0.8718,478.5118508647618
4618.993458736937,0.9273,422.9470181431088
4619.033469314393,0.8734,476.76026668894167
4619.083482536223,0.8514,501.7173408809834
4619.123493113693,0.7778,601.1604894241643
4619.16350369117,0.8468,507.1830128983283
4619.213516913026,0.8578,494.25870541782416
4619.2535274905185,0.7948,575.7190684228854
4619.2935380680165,0.8232,536.6802891050517
4619.333548645521,0.9176,431.93626376016977
4619.383561867411,0.8182,543.2596028323553
4619.42357244493,0.7864,588.0839266409902
4619.463583022454,0.8791,470.59778156623565
4619.513596244372,0.7925,579.0656265724416
4619.553606821911,0.6797,787.211819172166
4619.593617399457,0.845,509.3460914578359
4619.643630621397,0.8445,509.94940261390326
4619.68364119896,0.8861,463.19191516915095
4619.723651776526,0.7899,582.8839492758938
4619.763662354098,0.8282,530.2197768517528
4619.813675576074,0.8685,482.1551146053389
4619.853686153662,0.8458,508.38301818793667
4619.893696731256,0.8633,487.9810259376196
4619.943709953258,0.892,457.084759784176
4619.983720530865,0.8239,535.7687314980165
4620.02373110848,0.8115,552.2672692465022
4620.073744330508,0.9132,436.108615997555
4620.113754908137,0.832,525.3874894590153
4620.153765485772,0.8198,541.1411200696039
4620.203778707826,0.8124,551.0443135268938
4620.243789285476,0.8025,564.7240183864225
4620.283799863132,0.7958,574.2730854562606
4620.323810440796,0.7728,608.9646360915181
4620.373823662882,0.7791,599.1559826206235
4620.4138342405595,0.8357,520.7455651231253
4620.453844818242,0.824,535.6386985924013
4620.503858040355,0.7872,586.8892429881246
4620.543868618054,0.6902,763.4423634991869
4620.5838791957585,0.7237,694.3989864064437
4620.633892417898,0.8494,504.08281025446485
4620.673902995616,0.771,611.8113661992471
4620.7139135733405,0.8551,497.38489836731276
4620.753924151072,0.8272,531.5025128908578
4620.803937373245,0.8169,544.9900436809354
4620.843947950992,0.7617,626.8424107553167
4620.883958528743,0.8236,536.1591144451935
4620.933971750942,0.7912,580.9700825948195
4620.973982328709,0.8161,546.0590430574352
4621.013992906482,0.8917,457.39237073196244
4621.064006128708,0.9349,416.0985238240947
4621.104016706493,0.8404,514.9372420987877
4621.1440272842865,0.8004,567.6912215242799
4621.194040506538,0.8149,547.668449152812
4621.234051084346,0.8842,465.1846977935709
4621.2740616621595,0.843,511.7657815756663
4621.314072239981,0.7733,608.1774034818454
4621.364085462266,0.8327,524.5045394892105
4621.404096040101,0.8605,491.1618935094427
4621.444106617942,0.8293,528.8141233115388
4621.494119840253,0.8117,551.9951497192466
4621.534130418109,0.7509,645.0034807641986
4621.574140995971,0.8134,549.6902321206554
4621.624154218307,0.738,667.7494255876596
4621.664164796183,0.8282,530.2197768517528
4621.704175374066,0.7929,578.4815238266577
4621.754188596429,0.7916,580.3830966773886
4621.794199174327,0.8364,519.8742860167835
4621.834209752231,0.7743,606.6075109549101
4621.874220330141,0.7712,611.4940782113347
4621.924233552537,0.8294,528.6866138814723
4621.964244130461,0.879,470.7048632533931
4622.004254708392,0.823,536.9411614487148
4622.0542679308155,0.8125,550.908680363821
4622.094278508759,0.7709,611.9701028068732
4622.134289086712,0.8214,539.0350049692457
4622.18430230916,0.8416,513.4698385301641
4622.224312887126,0.8676,483.1559541048177
4622.264323465098,0.7499,646.7248640930713
4622.314336687573,0.8108,553.2212739091794
4622.354347265558,0.8054,560.6645468231794
4622.394357843552,0.8673,483.49025985294196
4622.434368421551,0.8739,476.21486866540585
4622.484381644059,0.9031,445.9177677992576
4622.524392222072,0.8956,453.41750626343173
4622.564402800093,0.8428,512.008698469972
4622.614416022627,0.7857,589.1322697817275
4622.65442660066,0.7557,636.8357419510585
4622.6944371787,0.7976,571.6840085792783
4622.744450401261,0.8176,544.0572421789711
4622.784460979316,0.828,530.4759522974249
4622.824471557377,0.8044,562.0594059667892
4622.864482135445,0.7643,622.5848782994335
4622.914495358039,0.8269,531.888241480531
4622.954505936122,0.8001,568.1170160053703
4622.99451651421,0.7997,568.6854875699804
4623.04452973683,0.8642,486.9651644992745
4623.084540314933,0.8071,558.3051743551572
4623.124550893042,0.7476,650.710292922915
4623.174564115688,0.8401,515.3050758598162
4623.214574693811,0.7621,626.1845683884993
4623.254585271942,0.7789,599.463715133933
4623.304598494613,0.7593,630.8113226239676
4623.3446090727575,0.8539,498.78384571028687
4623.3846196509085,0.8029,564.1614749620255
4623.424630229065,0.7859,588.8324573080826
4623.474643451771,0.7873,586.7401635456343
4623.514654029942,0.8292,528.9416788765416
4623.554664608119,0.8444,510.0701934700344
4623.604677830851,0.9094,439.7608555143281
4623.644688409043,0.8582,493.79807344877986
4623.684698987241,0.7929,578.4815238266577
4623.734712209997,0.8074,557.8903608101907
4623.774722788211,0.7628,625.0358334576911
4623.814733366431,0.779,599.3098192496675
4623.864746589213,0.7771,602.2440084855725
4623.904757167446,0.7585,632.1426727151933
4623.944767745686,0.7549,638.1862198179424
4623.984778323932,0.7971,572.4014374992945
4624.034791546748,0.7645,622.2591738508927
4624.074802125009,0.8066,558.9975590867715
4624.1148127032775,0.8534,499.36848289984187
4624.16482592612,0.8381,517.7674040244649
4624.2048365044,0.7873,586.7401635456343
4624.244847082688,0.7971,572.4014374992945
4624.294860305557,0.8614,490.1360883911072
4624.334870883859,0.8485,505.15273270399894
4624.374881462167,0.7913,580.8232526596136
4624.414892040482,0.8099,554.4514879500741
4624.464905263384,0.8185,542.8614407941337
4624.504915841714,0.8193,541.801812834382
4624.544926420049,0.8032,563.7401188260754
4624.594939642977,0.7892,583.9184125249583
4624.634950221327,0.7937,577.3159665448477
4624.6749607996835,0.8854,463.9246058049507
4624.724974022637,0.7895,583.4747341976109
4624.764984601007,0.8475,506.34553544420424
4624.804995179385,0.7327,677.4447089618601
4624.855008402365,0.782,594.7203602889616
4624.895018980756,0.8696,480.9360838534229
4624.935029559153,0.8483,505.3909558259637
4624.9850427821575,0.8449,509.46666800675973
4625.0250533605695,0.8143,548.4758216864844
4625.065063938989,0.8124,551.0443135268938
4625.105074517413,0.7544,639.0324510763155
4625.1550877404525,0.8151,547.3997211012469
4625.195098318891,0.8242,535.3787747584099
4625.2351088973355,0.7309,680.7855225421915
4625.285122120402,0.7216,698.4465410803325
4625.32513269886,0.7734,608.0201401514108
4625.365143277327,0.8273,531.374029934785
4625.415156500419,0.8307,527.0331794663028
4625.455167078899,0.8376,518.3857437146294
4625.495177657385,0.7283,685.6549428566243
4625.535188235878,0.6666,818.4563113867921
4625.585201459003,0.8368,519.3773936533863
4625.625212037511,0.9393,412.2093649993325
4625.665222616023,0.889,460.1748979935449
4625.715235839174,0.8182,543.2596028323553
4625.755246417702,0.7854,589.5824180132811
4625.795256996236,0.8065,559.1361905862522
4625.845270219414,0.7967,572.9763534393146
4625.885280797961,0.8399,515.5505173720577
4625.925291376517,0.9062,442.8721285523832
4625.975304599719,0.8385,517.2735284959343
4626.015315178289,0.8141,548.7453426396089
4626.0553257568645,0.7872,586.8892429881246
4626.0953363354465,0.7479,650.1883684016607
4626.145349558683,0.7554,637.3416683650645
4626.1853601372795,0.8108,553.2212739091794
4626.225370715882,0.8199,541.0091265436354
4626.2753839391435,0.8687,481.9331281627744
4626.315394517761,0.86,491.73317734860524
4626.355405096383,0.8525,500.42342329515293
4626.405418319672,0.8428,512.008698469972
4626.445428898309,0.7507,645.3472071750713
4626.485439476953,0.7795,598.5412280486244
4626.525450055604,0.763,624.7082040494103
4626.575463278926,0.7814,595.6340248818291
4626.615473857589,0.9288,421.58201479516066
4626.655484436261,0.7727,609.12226602626
4626.705497659608,0.8493,504.2015225806223
4626.745508238294,0.8217,538.6414774415018
4626.785518816985,0.8052,560.9431029487714
4626.835532040358,0.7673,617.7260201632123
4626.875542619065,0.7436,657.7297611886568
4626.915553197777,0.7878,585.9956176920557
4626.965566421177,0.8166,545.3905502822812
4627.005576999903,0.865,486.0648372560803
4627.045587578636,0.7895,583.4747341976109
4627.085598157375,0.7934,577.752637368516
4627.135611380808,0.908,441.1179902068178
4627.175621959562,0.8993,449.69418425949675
4627.215632538322,0.8708,479.6114972930792
4627.2656457617795,0.8817,467.82643346547405
4627.305656340555,0.8636,487.6420525451378
4627.345666919335,0.8487,504.91467797706497
4627.395680142819,0.8089,555.8232113301979
4627.435690721614,0.8555,496.9198902664145
4627.475701300416,0.8058,560.1080566825625
4627.525714523926,0.8231,536.8107015065005
4627.565725102742,0.8363,519.9986205250012
4627.6057356815645,0.7417,661.1038625967822
4627.645746260392,0.8225,537.5941750806139
4627.695759483936,0.8208,539.8233549158673
4627.735770062778,0.7538,640.0501522072119
4627.775780641627,0.8416,513.4698385301641
4627.825793865198,0.8246,534.8594943566994
4627.86580444406,0.7815,595.481601297842
4627.905815022929,0.8191,542.0664287773461
4627.955828246525,0.8355,520.9949043303627
4627.99583882541,0.8968,452.2048916932113
4628.035849404299,0.8387,517.0268556754955
4628.0858626279205,0.7969,572.6887872533665
4628.125873206825,0.8269,531.888241480531
4628.165883785737,0.8623,489.11349355338973
4628.2058943646525,0.7318,679.1120342475871
4628.255907588308,0.7521,642.946877453407
4628.2959181672395,0.782,594.7203602889616
4628.335928746177,0.8841,465.2899371284748
4628.385941969858,0.7052,731.3101224307163
4628.4259525488105,0.7658,620.1483113346465
4628.465963127769,0.8369,519.2532818734137
4628.515976351477,0.8434,511.2804661217515
4628.555986930449,0.7508,645.1753096336648
4628.595997509427,0.6997,742.8522352704831
4628.64601073316,0.7648,621.7710961963122
4628.686021312154,0.7388,666.3040828895882
4628.726031891154,0.8199,541.0091265436354
4628.766042470159,0.6867,771.2444717341666
4628.816055693926,0.7987,570.1104050148446
4628.856066272946,0.7776,601.4697677296493
4628.896076851972,0.7734,608.0201401514108
4628.946090075764,0.8379,518.0146070698895
4628.986100654805,0.8369,519.2532818734137
4629.026111233851,0.7431,658.6151738578789
4629.07612445767,0.8589,492.9935155395867
4629.116135036732,0.8453,508.98461853361977
4629.156145615799,0.8525,500.42342329515293
4629.196156194873,0.8715,478.8413473615967
4629.246169418725,0.8482,505.51013058472023
4629.286179997814,0.7961,573.8403527638793
4629.326190576908,0.7772,602.0890407837637
4629.376203800785,0.8339,522.9960808497426
4629.416214379896,0.7744,606.4508561094967
4629.45622495901,0.8147,547.9373751378778
4629.506238182914,0.8727,477.5253993775117
4629.546248762043,0.8134,549.6902321206554
4629.586259341179,0.8443,510.19102724853894
4629.636272565109,0.8265,532.403199792657
4629.6762831442575,0.8637,487.52913989996324
4629.716293723415,0.7887,584.6590017991887
4629.7563043025775,0.789,584.2144792827112
4629.806317526541,0.8709,479.50136216591085
4629.8463281057175,0.9034,445.6216576147706
4629.886338684902,0.87,480.4939459487895
4629.93635190889,0.8196,541.4052520777473
4629.976362488087,0.7845,590.9359626210163
4630.016373067292,0.8054,560.6645468231794
4630.066386291306,0.8273,531.374029934785
4630.106396870524,0.8251,534.2114555886433
4630.14640744975,0.7153,710.8038301265509
4630.196420673788,0.7037,734.4311477584729
4630.236431253027,0.7937,577.3159665448477
4630.276441832272,0.8364,519.8742860167835
4630.3164524115255,0.7858,588.9823349295998
4630.366465635598,0.7866,587.7849139705417
4630.406476214864,0.8003,567.8330998147933
4630.446486794137,0.8273,531.374029934785
4630.496500018235,0.8722,478.07305097736673
4630.5365105975225,0.8177,543.92418034471
4630.576521176815,0.7764,603.3304595571356
4630.626534400941,0.8309,526.779493527618
4630.666544980248,0.8432,511.5230375142327
4630.706555559562,0.8538,498.9006909834402
4630.756568783711,0.8782,471.56283405197087
4630.79657936304,0.7674,617.5650389363872
4630.836589942374,0.7794,598.6948279607526
4630.876600521714,0.7579,633.1439531892213
4630.926613745899,0.83,527.9225248899202
4630.966624325254,0.8285,529.8358614812496
4631.006634904614,0.7825,593.960578059895
4631.056648128825,0.7988,569.9676724144521
4631.0966587082,0.8171,544.7232843228247
4631.136669287582,0.7561,636.1621099475119
4631.186682511819,0.8113,552.5395900453454
4631.226693091214,0.7525,642.2635284667192
4631.266703670616,0.7192,703.1158020755983
4631.306714250024,0.7918,580.0899372610372
4631.356727474294,0.8629,488.4335405397569
4631.396738053717,0.7576,633.6454857728754
4631.436748633145,0.7667,618.693230684471
4631.486761857441,0.7852,589.8828035221268
4631.526772436883,0.8794,470.27675565560094
4631.566783016335,0.7794,598.6948279607526
4631.616796240654,0.8173,544.456720775108
4631.656806820118,0.84,515.4277747015424
4631.696817399588,0.8642,486.9651644992745
4631.746830623936,0.7851,590.0330823705403
4631.78684120342,0.8464,507.66250463570947
4631.826851782911,0.852,501.010946386067
4631.866862362407,0.8259,533.1770406134104
4631.916875586789,0.7989,569.8249934090605
4631.9568861663,0.8367,519.5015499364239
4631.996896745817,0.7931,578.1898038138842
4632.046909970224,0.7851,590.0330823705403
4632.0869205497565,0.8065,559.1361905862522
4632.1269311292945,0.8022,565.1464783037906
4632.176944353727,0.8157,546.594722606797
4632.216954933279,0.828,530.4759522974249
4632.256965512837,0.8073,558.0285806101464
4632.306978737296,0.8677,483.04459590355935
4632.3469893168685,0.8475,506.34553544420424
4632.386999896447,0.7022,737.5721952868323
4632.4270104760335,0.7829,593.3538000945514
4632.477023700525,0.8206,540.0865225887401
4632.517034280126,0.8287,529.5801495051463
4632.55704485973,0.7671,618.0481715083424
4632.607058084248,0.7657,620.3103037590515
4632.647068663869,0.7966,573.1202177621719
4632.687079243496,0.774,607.0778398591864
4632.737092468036,0.7946,576.0089203220293
4632.777103047678,0.7615,627.171720750941
4632.817113627327,0.8946,454.43174819946694
4632.857124206981,0.8459,508.26282611619456
4632.907137431556,0.8571,495.06636373651725
4632.947148011223,0.8512,501.9531377295157
4632.987158590898,0.8496,503.84551134425016
4633.037171815501,0.8484,505.27182320567795
4633.077182395189,0.8312,526.3993079191043
4633.117192974884,0.7627,625.1997448223315
4633.167206199511,0.8015,566.1340635639355
4633.207216779221,0.8372,518.8812133392829
4633.247227358936,0.8193,541.801812834382
4633.297240583589,0.8145,548.2064992508779
4633.337251163319,0.8378,518.1382749867824
4633.377261743055,0.7491,648.1069371603043
4633.4172723227975,0.8169,544.9900436809354
4633.467285547485,0.8254,533.8231974885772
4633.507296127241,0.7927,578.7734646718602
4633.547306707003,0.83,527.9225248899202
4633.597319931717,0.7878,585.9956176920557
4633.637330511494,0.8762,473.71805197251933
4633.677341091277,0.8333,523.7494955703454
4633.727354316015,0.8048,561.5008383414016
4633.767364895813,0.8041,562.4788788349673
4633.807375475617,0.8285,529.8358614812496
4633.85738870038,0.8608,490.8196009432489
4633.8973992802,0.7935,577.6070253952277
4633.937409860024,0.8069,558.5819737967942
4633.9774204398545,0.7764,603.3304595571356
4634.027433664652,0.7875,586.4421750189135
4634.067444244497,0.8282,530.2197768517528
4634.107454824349,0.8318,525.6401704017413
4634.157468049171,0.7777,601.3150987506976
4634.197478629037,0.8235,536.2893369144039
4634.237489208909,0.8388,516.9035854275401
4634.287502433757,0.8171,544.7232843228247
4634.3275130136435,0.7658,620.1483113346465
4634.367523593535,0.791,581.2639095457573
4634.4175368184115,0.8483,505.3909558259637
4634.457547398318,0.807,558.4435483511525
4634.497557978231,0.8073,558.0285806101464
4634.537568558149,0.8544,498.2002346187345
