wavl,flux,ivar
3295.8589643552946,12.0591,1.949872542782214
3295.898974527729,11.0095,2.339380246493016
3295.938984700187,4.2104,15.995181358419993
3295.9789948726675,12.7407,1.7468251714386782
3296.0190050451706,9.6891,3.020432417770165
3296.059015217697,4.4657,14.218598983292367
3296.1090279333866,11.9613,1.9818886489406196
3296.1490381059634,9.3874,3.217698507311033
3296.189048278564,12.3408,1.8618701553444863
3296.2290584511866,11.9622,1.9815904374853959
3296.2690686238325,7.5108,5.026475592838957
3296.3090787965007,8.3638,4.053486274005105
3296.349088969192,10.113,2.772528304771869
3296.399101685087,10.7389,2.458761541383284
3296.43911185783,9.0701,3.446766335866452
3296.4791220305956,9.0377,3.4715238280990164
3296.5191322033834,8.1396,4.279862888497045
3296.5591423761944,16.3645,1.058840525678876
3296.5991525490276,10.2929,2.6764584006544156
3296.6391627218836,9.0876,3.4335042366010176
3296.689175437986,10.8755,2.3973836746286414
3296.7291856108936,13.2735,1.6094041437564346
3296.7691957838233,11.8631,2.014835680414531
3296.8092059567766,13.2121,1.6243975243367357
3296.8492161297518,5.0319,11.198810940892168
3296.889226302751,5.154,10.674488949679041
3296.9292364757716,6.0787,7.673871549172434
3296.9792491920807,10.6023,2.5225270352925153
3297.019259365153,13.9492,1.4572612757843504
3297.0592695382484,12.0607,1.9493552280541837
3297.099279711366,9.0224,3.483307686884499
3297.139289884506,13.2088,1.6252092833219498
3297.17930005767,11.4794,2.151778852371816
3297.2193102308556,6.3148,7.110771953476181
3297.2693229473707,6.5939,6.52155624365704
3297.309333120608,11.6029,2.1062160384384803
3297.349343293868,10.4361,2.6035117489959525
3297.389353467151,20.9033,0.6489426835150691
3297.4293636404564,4.4545,14.290188823988089
3297.4693738137844,6.9799,5.820195372427647
3297.5093839871356,10.1986,2.7261822544448044
3297.559396703856,10.6054,2.521052561875532
3297.599406877258,12.8474,1.7179302595461754
3297.6394170506833,21.3583,0.6215880886293025
3297.6794272241304,16.3033,1.0668048841327626
3297.7194373976013,10.7324,2.4617407050754405
3297.759447571094,8.8869,3.5903385700397896
3297.7994577446093,7.9882,4.443632359404508
3297.8494704615364,12.4096,1.8412826156357665
3297.8894806351036,13.5906,1.5351780919944626
3297.929490808693,6.9255,5.911990075008046
3297.9695009823063,11.2463,2.2419023027033975
3298.009511155941,10.3984,2.622424334018565
3298.0495213295985,6.7751,6.177383179777812
3298.089531503279,11.3868,2.18691864511983
3298.1395442204116,5.6578,8.858103548547293
3298.1795543941435,9.3705,3.2293154191508515
3298.219564567898,9.2529,3.311923203671145
3298.2595747416754,15.3206,1.208048817211223
3298.2995849154745,13.1163,1.6482130175115994
3298.3395950892973,8.3071,4.10900914090077
3298.3796052631424,10.1609,2.746449696853985
3298.4296179804815,8.6265,3.81036636530173
3298.469628154377,7.2003,5.469338274338567
3298.509638328297,5.4147,9.671350641021682
3298.549648502238,9.5771,3.091490767949196
3298.589658676203,9.586,3.0857529226892697
3298.6296688501893,6.5052,6.700614745986247
3298.6696790242,5.2159,10.422632130749301
3298.719691741744,9.9544,2.8615795627357254
3298.7597019158047,8.8831,3.5934109666541647
3298.7997120898885,8.2374,4.178839322005852
3298.8397222639956,11.2384,2.245055287393695
3298.879732438125,11.3127,2.2156618074301573
3298.919742612276,7.5267,5.005261372628108
3298.959752786451,11.3052,2.2186025734835306
3298.999762960648,11.7107,2.067617996894573
3299.049775678426,8.6593,3.781554960093498
3299.0897858526746,13.5643,1.5411370169408387
3299.129796026945,9.2713,3.2987904370367
3299.169806201238,8.9402,3.547656173435102
3299.2098163755554,5.7548,8.562004822895453
3299.249826549894,10.4477,2.597733641358927
3299.2898367242565,9.7599,2.976769889816209
3299.33984944224,9.938,2.87103189171558
3299.379859616652,8.4443,3.9765704227217777
3299.419869791088,8.7606,3.694607326275843
3299.4598799655464,9.0264,3.480221153607233
3299.4998901400277,8.7129,3.735171353110299
3299.5399003145303,11.2137,2.2549563784921074
3299.579910489056,8.3809,4.036962059692255
3299.629923207246,8.0813,4.341837076491693
3299.669933381823,8.8198,3.6451761184015603
3299.709943556423,6.2524,7.25341358201444
3299.749953731046,12.2669,1.8843708106753478
3299.7899639056905,8.2477,4.168408495559391
3299.829974080358,7.5069,5.031699678509689
3299.869984255049,5.497,9.383923464105637
3299.919996973444,9.8558,2.9191219389778515
3299.960007148185,9.0057,3.4962384235784874
3300.0000173229496,11.0914,2.304959371601584
3300.0400274977364,11.2919,2.223831948354049
3300.080037672546,7.0636,5.683080007771702
3300.1200478473784,4.8554,12.027791250991516
3300.160058022233,10.2038,2.7234043610810814
3300.210070740834,10.7291,2.4632552762694018
3300.2500809157395,9.9114,2.8864629952785275
3300.290091090668,9.8563,2.9188257783901275
3300.330101265619,10.7532,2.452226387558498
3300.3701114405926,8.0249,4.4030814789486366
3300.4101216155896,7.5731,4.944115310062147
3300.4501317906083,8.6035,3.8307663326249792
3300.500144509414,10.2549,2.696330626869561
3300.540154684484,9.7287,2.9958935418320807
3300.580164859576,6.8389,6.06266337582095
3300.620175034692,14.0986,1.4265403135062091
3300.66018520983,7.9337,4.504892489025194
3300.700195384991,6.4723,6.768909011480891
3300.7402055601738,13.0668,1.66072427845693
3300.7902182791854,11.0583,2.318778553778841
3300.8302284544193,17.971,0.8779940084322091
3300.8702386296764,11.9346,1.990766301246512
3300.910248804956,6.4017,6.919031646125423
3300.9502589802573,10.6337,2.507651611548676
3300.9902691555826,8.9774,3.518315971463182
3301.0302793309306,8.7947,3.666012411073206
3301.0802920501465,9.8437,2.926302791829677
3301.120302225545,8.7739,3.683414805621589
3301.1603124009657,9.6285,3.0585721466391194
3301.200322576409,7.8672,4.581372415782078
3301.240332751876,8.08,4.34323431450324
3301.2803429273645,8.4823,3.9410208243994056
3301.3203531028757,8.3271,4.089294838698759
3301.370365822297,9.8788,2.9055450592424386
3301.41037599786,8.0886,4.334003556694967
3301.450386173445,9.3114,3.2704388155814494
3301.490396349053,10.5502,2.54750251450973
3301.5304065246833,9.6394,3.051658939635447
3301.5704167003355,7.5086,5.029421512144705
3301.6104268760114,12.5081,1.8123969811054605
3301.660439595638,10.0565,2.8037693682594016
3301.7004497713647,11.8845,2.007586126815577
3301.7404599471133,14.7938,1.2956167201417017
3301.7804701228847,11.9547,1.9840775913225688
3301.8204802986797,10.6843,2.483955778238344
3301.8604904744966,10.8541,2.4068463811686795
3301.9005006503357,8.9725,3.522159817384409
3301.9505133701673,-6.14867,7.500217541447514
3301.990523546058,0.9262,330.54119877469907
3302.0305337219706,4.8038,12.287571910899262
3302.0705438979066,10.0098,2.829991960650299
3302.110554073865,5.7289,8.639596387904609
3302.150564249845,9.0335,3.4747526514654177
3302.1905744258493,9.8362,2.9307670434692206
3302.240587145885,14.612,1.3280569606244703
3302.2805973219392,11.1438,2.283333732812435
3302.3206074980167,12.0885,1.9403996491258046
3302.3606176741155,8.1201,4.300443306287122
3302.400627850238,7.9366,4.5016009536641555
3302.4406380263827,7.5541,4.969017367128829
3302.480648202551,8.9208,3.5631030746411123
3302.530660922791,10.0563,2.8038808922580953
3302.570671099009,6.5541,6.6010014721262955
3302.61068127525,10.0597,2.8019858888164424
3302.650691451514,9.0285,3.478602365624592
3302.690701627799,9.5881,3.0844013784159685
3302.730711804108,7.5634,4.956805017067493
3302.7707219804392,7.9205,4.519920359494008
3302.820734700885,6.9278,5.908065216310724
3302.860744877267,10.7031,2.4752373038855597
3302.900755053671,9.3118,3.270157850077767
3302.940765230098,11.1706,2.272390733793923
3302.9807754065487,9.8979,2.89434220616382
3303.02078558302,7.5686,4.949996220669927
3303.060795759515,5.7733,8.507220461249657
3303.1108084801654,9.9503,2.8639382639203297
3303.150818656711,6.0578,7.726914092298681
3303.1908288332797,7.9734,4.460143957199261
3303.2308390098706,11.2623,2.2355368260858826
3303.2708491864832,9.0851,3.4353941311906597
3303.310859363119,10.1725,2.740189554591225
3303.350869539778,7.9585,4.47686025966723
3303.400882260633,7.8068,4.6525373766592475
3303.4408924373424,7.7445,4.72769236163928
3303.480902614074,7.7957,4.665795948593426
3303.5209127908292,11.0527,2.3211288298705113
3303.560922967606,8.6258,3.8109848272120277
3303.6009331444056,8.3719,4.045646392626703
3303.6409433212275,11.5619,2.121180354485922
3303.6909560422864,12.6069,1.784100866423501
3303.7309662191597,8.3952,4.0232210208853845
3303.770976396056,7.4307,5.135426481975303
3303.8109865729734,6.9467,5.875960615375897
3303.8509967499135,10.3931,2.6250996458152698
3303.8910069268773,9.3911,3.2151635246383807
3303.931017103863,10.4675,2.5879153514815503
3303.971027280871,12.426,1.8364255248188621
3304.021040002163,11.7608,2.0500397682717018
3304.061050179222,11.4233,2.172965584593198
3304.1010603563036,8.522,3.9043876220954443
3304.141070533408,10.2964,2.6746391218087884
3304.1810807105344,7.4242,5.14442270516452
3304.2210908876837,8.8122,3.651466325522782
3304.2611010648557,8.6307,3.8066587534184486
3304.311113786352,10.2159,2.7169568284697783
3304.351123963574,9.9457,2.8665880847028755
3304.3911341408193,7.2339,5.418648341089562
3304.4311443180873,10.1641,2.744720620066826
3304.471154495377,12.4883,1.8181485894524012
3304.5111646726896,13.1552,1.6384798798024245
3304.5511748500253,13.0991,1.6525442882065309
3304.6011875717254,9.0844,3.435923581297944
3304.6411977491116,9.1482,3.388166098234374
3304.68120792652,7.522,5.011518239111735
3304.7212181039513,8.9476,3.5417905118526636
3304.761228281404,12.1567,1.9186891454721775
3304.8012384588806,9.1131,3.414316067376887
3304.841248636379,13.6944,1.5119937899534517
3304.891261358284,10.2097,2.7202576591348566
3304.931271535833,8.0861,4.336683880335517
3304.9712817134055,9.3285,3.258459774925744
3305.011291890999,9.5621,3.1011975747516973
3305.051302068616,8.4955,3.9287835095322325
3305.0913122462557,8.5164,3.9095240075850373
3305.131322423917,8.6181,3.817797857692145
3305.181335146026,8.5935,3.8396870163060735
3305.221345323739,5.7628,8.538249536183516
3305.261355501474,7.6768,4.81144497236691
3305.301365679232,8.176,4.241839355223695
3305.341375857012,5.7629,8.537953220995844
3305.3813860348137,8.067,4.357243867862604
3305.421396212639,9.6994,3.0140209011255723
3305.4714089349523,7.6464,4.849779003712052
3305.5114191128287,10.7013,2.4760700627916004
3305.5514292907264,11.6968,2.072535062135222
3305.591439468648,10.8775,2.3965021621282094
3305.6314496465907,8.406,4.0128896220864245
3305.671459824557,6.6468,6.4181629014111445
3305.7114700025454,7.301,5.319505632574354
3305.7614827250623,9.7921,2.9572246681528336
3305.8014929031015,8.8604,3.611846908563247
3305.841503081163,8.299,4.117034014372552
3305.8815132592467,10.1771,2.7377130097911277
3305.921523437353,10.7762,2.4417698236100427
3305.9615336154825,7.8298,4.625243913795701
3306.001543793634,11.5548,2.123787929907022
3306.0515565163546,10.0807,2.7903239191803815
3306.091566694556,8.296,4.120012156551168
3306.1315768727814,8.8957,3.58323865697439
3306.1715870510284,9.6721,3.0310593696581005
3306.211597229298,9.2757,3.2956615661624675
3306.2516074075897,12.9936,1.6794885052501434
3306.291617585905,8.3481,4.068747128439794
3306.341630308829,7.8314,4.623354179304756
3306.3816404871945,12.1683,1.9150327294409855
3306.4216506655825,9.1817,3.3634873373101746
3306.461660843993,7.6295,4.871288153729505
3306.501671022425,6.171,7.446031263480353
3306.5416812008802,9.3805,3.222433922890467
3306.5816913793574,10.2037,2.723457742059341
3306.631704102486,10.2711,2.6878318089187525
3306.6717142810135,6.9503,5.869875129334608
3306.711724459565,7.3315,5.275338021663602
3306.7517346381383,8.6072,3.827473557433865
3306.791744816734,9.207,3.345027621428636
3306.831754995352,7.7734,4.692604418348516
3306.8717651739926,9.7865,2.96060998354341
3306.921777897325,8.5022,3.9225939409958053
3306.961788076016,11.0581,2.318862430731053
3307.0017982547292,10.2605,2.6933882108991
3307.0418084334656,8.7319,3.718934099675455
3307.0818186122237,8.365,4.052323372856991
3307.121828791005,9.5301,3.122058829571571
3307.1618389698087,7.8233,4.632932886732387
3307.211851693344,9.4474,3.176957387742553
3307.251861872198,8.2983,4.117728625320468
3307.2918720510747,9.0153,3.488796405057481
3307.331882229974,7.8907,4.554124663650413
3307.3718924088957,8.2017,4.215297428871424
3307.4119025878385,8.928,3.557358452156016
3307.451912766805,8.5387,3.88913014652035
3307.5019254905446,7.5506,4.973625104081307
3307.5419356695616,8.306,4.1100975610323625
3307.5819458486008,9.2486,3.315003578834799
3307.6219560276622,9.1262,3.4045210959727825
3307.661966206747,11.3709,2.1930388843887183
3307.7019763858534,8.8842,3.5925211832380244
3307.7419865649817,8.2596,4.156405899397149
3307.7919992889256,9.5913,3.082343589195322
3307.8320094681044,7.5389,4.98907472168738
3307.8720196473073,7.6767,4.811570325075328
3307.9120298265316,8.861,3.611357791188122
3307.952040005778,13.642,1.5236314721377895
3307.9920501850474,11.3049,2.218720325881956
3308.032060364339,9.3356,3.2535053500413813
3308.082073088486,6.8208,6.094882408466027
3308.1220832678287,8.4358,3.9845881267038363
3308.1620934471925,8.183,4.234585249946111
3308.20210362658,9.3945,3.2128367213642033
3308.24211380599,8.0473,4.378603270388157
3308.2821239854215,9.1545,3.3835043254955828
3308.3221341648764,11.303,2.2194663088171582
3308.3721468892254,9.5528,3.1072387717565366
3308.4121570687307,11.6377,2.0936385147794874
3308.4521672482574,9.748,2.984042187711429
3308.4921774278073,9.6554,3.0415534892842016
3308.53218760738,9.0255,3.480915265813461
3308.572197786975,7.8163,4.641234780945363
3308.612207966592,6.0052,7.862868136588285
3308.6622206911447,8.1083,4.312969273379083
3308.7022308708124,9.1474,3.3887587586863415
3308.7422410505023,11.3315,2.208315933708954
3308.7822512302146,8.3636,4.053680139529766
3308.82226140995,8.6006,3.833350127710994
3308.862271589707,8.0729,4.350877297853429
3308.9022817694868,8.6961,3.749617250864363
3308.952294494243,12.0126,1.964997420449048
3308.9923046740723,10.1315,2.762412341785773
3309.032314853925,9.0653,3.4504173692943914
3309.0723250338,8.4587,3.963042607407474
3309.1123352136974,8.6383,3.7999634831531446
3309.152345393617,12.384,1.8489030212218438
3309.192355573559,7.5798,4.935378686959976
3309.2323657535244,7.4193,5.151220109752137
3309.2823784785114,7.516,5.019522791392262
3309.3223886585256,8.2335,4.182799079393413
3309.362398838563,7.7793,4.685489160285798
3309.4024090186235,8.0852,4.337649405552115
3309.442419198705,10.9468,2.3662555333585353
3309.4824293788106,9.6919,3.0186874579069998
3309.522439558937,7.5582,4.963627871540258
3309.572452284127,8.4304,3.9896943291372566
3309.6124624643044,11.0514,2.321674940712823
3309.6524726445045,10.1386,2.758544695716995
3309.6924828247265,8.401,4.017667723877115
3309.7324930049713,9.1128,3.4145408745861023
3309.772503185238,7.5705,4.9475118903424455
3309.8125133655276,6.1855,7.411162332049445
3309.8625260909203,9.7777,2.965941521491396
3309.9025362712596,10.5906,2.5281036534496635
3309.942546451622,8.2089,4.207906224742307
3309.9825566320073,10.0703,2.796090251981576
3310.0225668124144,8.1337,4.286074169034481
3310.0625769928433,7.4241,5.144561293186206
3310.1025871732945,11.9726,1.9781493155862608
3310.152599898891,11.9192,1.9959138957007376
3310.1926100793926,10.4905,2.57657999138108
3310.2326202599174,9.2413,3.320242902630515
3310.272630440464,7.3832,5.2017168163455185
3310.312640621033,10.4897,2.5769730135643716
3310.3526508016257,7.3808,5.205100229630122
3310.3926609822392,7.383,5.201998641433809
3310.442673708038,8.1876,4.2298283937612515
3310.482683888702,8.3006,4.115446992046608
3310.5226940693883,13.3393,1.5935655920527627
3310.562704250098,9.3928,3.21399980715577
3310.6027144308287,11.139,2.285302017643455
3310.6427246115827,10.1587,2.747639385100695
3310.6827347923586,11.4907,2.1475487979566164
3310.732747518361,10.0469,2.8091300352735176
3310.772757699187,7.6904,4.794442532008721
3310.8127678800356,9.2878,3.2870800883595463
3310.8527780609065,8.4162,4.003168687253421
3310.892788241801,8.1475,4.271567209881754
3310.9327984227157,11.5875,2.111818157623297
3310.9728086036544,7.9086,4.533532759138946
3311.022821329859,7.3662,5.225753962767159
3311.062831510848,6.9542,5.863293181586659
3311.102841691859,8.7261,3.723879489652318
3311.1428518728912,8.9251,3.5596705863349434
3311.182862053947,6.6402,6.430927854417731
3311.222872235025,6.5527,6.603822412463612
3311.2628824161247,8.9023,3.5779275338090173
3311.3128951425324,9.6896,3.0201207068454288
3311.352905323683,8.2672,4.148767482194325
3311.3929155048554,6.4932,6.725404268708139
3311.4329256860515,9.1109,3.4159651693141804
3311.4729358672685,9.2029,3.3480087831858123
3311.5129460485086,9.028,3.478987688875416
3311.5529562297706,9.2152,3.3390772308152776
3311.60296895638,9.3984,3.2101708501272856
3311.6429791376936,8.4674,3.9549029768671615
3311.6829893190275,8.2073,4.2095470336316545
3311.7229995003854,8.6667,3.7751000102925905
3311.7630096817643,8.4858,3.937770517615091
3311.803019863167,6.4637,6.786933156981696
3311.8430300445907,7.612,4.893712095816458
3311.8930427714035,7.8762,4.570908286186877
3311.9330529528775,9.1082,3.41799070058828
3311.973063134374,8.5901,3.8427271480707974
3312.013073315894,8.583,3.8490873121614566
3312.053083497435,8.109,4.31222468149109
3312.0930936789987,9.2744,3.2965855418040317
3312.1331038605854,9.4705,3.1614781192799795
3312.183116587599,8.4903,3.933597456756273
3312.2231267692355,8.7478,3.7054273191954037
3312.2631369508945,9.3377,3.2520421220039926
3312.3031471325758,8.1436,4.275659527561143
3312.3431573142784,11.9433,1.987867042718911
3312.3831674960043,9.8252,2.937333114549378
3312.423177677753,7.84,4.613216670817712
3312.4731904049695,8.4009,4.017763372942281
3312.5132005867677,7.2858,5.341724419231778
3312.5532107685885,6.8872,5.977926530425321
3312.5932209504313,9.1775,3.3665665806210767
3312.6332311322963,8.4761,3.946788397386333
3312.6732413141845,8.7076,3.7397196627648817
3312.7132514960945,9.1595,3.379811350485609
3312.7632642235126,10.5223,2.5610298881634743
3312.8032744054726,8.4087,4.010312990458304
3312.8432845874554,8.732,3.7188489207386954
3312.883294769459,7.6954,4.78821428611935
3312.923304951487,9.0634,3.4518641727981314
3312.963315133536,9.5166,3.130922853412779
3313.0033253156075,9.5846,3.0866544457890437
3313.0533380432275,12.0372,1.9569740365644581
3313.09334822535,8.5913,3.841653748236419
3313.133358407494,6.4524,6.810725695539485
3313.17336858966,10.6417,2.5038827268020483
3313.2133787718494,9.8584,2.917582395961413
3313.25338895406,8.4804,3.942786962200637
3313.2933991362934,9.4574,3.170242482086466
3313.343411864116,9.8239,2.9381105624700714
3313.3834220464,7.9605,4.4746110053173185
3313.4234322287048,8.0856,4.33722024342924
3313.4634424110336,6.7629,6.199690781697575
3313.5034525933843,6.6085,6.492772244569387
3313.5434627757563,10.6398,2.5047770672045973
3313.583472958151,9.0701,3.446766335866452
3313.6334856861763,7.1877,5.488530520897121
3313.673495868621,10.054,2.805163896645173
3313.713506051088,9.073,3.4445633106655413
3313.753516233578,9.8061,2.948786739254031
3313.79352641609,8.1947,4.222502007691907
3313.833536598624,12.4754,1.8219105916504186
3313.8735467811803,10.9617,2.3598271067352874
3313.923559509407,12.5647,1.7961052093936443
3313.9635696920136,9.433,3.186664395079313
3314.003579874643,8.9198,3.5639020392827234
3314.043590057294,9.2672,3.301709987971167
3314.083600239967,6.5143,6.681907288355608
3314.123610422663,9.3706,3.229246495115178
3314.163620605381,6.6324,6.44606286606522
3314.21363333381,8.7728,3.684338572228416
3314.2536435165775,9.3329,3.2553880947772367
3314.293653699368,8.4853,3.938234600920446
3314.33366388218,8.7785,3.679555543364594
3314.3736740650147,8.798,3.6632627928142476
3314.4136842478724,12.7934,1.7324633798548272
3314.453694430751,11.1881,2.2652875199496045
3314.4937046136524,8.4863,3.937306516336573
3314.543717342312,6.6238,6.462812200278138
3314.5837275252634,8.7732,3.684002616895217
3314.623737708237,9.2043,3.346990377588822
3314.6637478912335,7.3052,5.31339067390205
3314.7037580742517,7.4454,5.115168004074602
3314.7437682572927,6.2636,7.227496988438275
3314.783778440355,9.023,3.482844445192834
3314.8337911692156,7.4432,5.11819224934168
3314.873801352329,8.1342,4.285547265108821
3314.9138115354644,8.869,3.6048457088717027
3314.9538217186214,9.4382,3.183153961251312
3314.993831901801,7.1954,5.4767899459646285
3315.0338420850026,6.6925,6.330808829997565
3315.0738522682277,9.536,3.1181967392155836
3315.1238649972897,11.0248,2.3328916610394588
3315.1638751805635,12.1999,1.9051249995856765
3315.20388536386,10.0524,2.806056940888813
3315.2438955471794,11.6616,2.085065646427822
3315.2839057305205,8.3599,4.057269161846515
3315.3239159138834,7.3093,5.307431474282338
3315.3639260972686,8.9887,3.5094755437836973
3315.413938826532,11.3526,2.2001147884524537
3315.4539490099683,10.0429,2.811368184956593
3315.4939591934253,9.9384,2.8708007902242896
3315.533969376906,9.8493,2.9229761320015117
3315.5739795604077,6.8816,5.987659733356549
3315.6139897439325,7.1832,5.495409382741685
3315.6539999274796,8.3121,4.104067221536032
3315.704012656944,9.5579,3.10392367362822
3315.7440228405408,9.3289,3.258180351665266
3315.7840330241597,12.2074,1.9027847720103155
3315.824043207801,9.9649,2.8555522564153515
3315.8640533914645,12.0026,1.9682730704384948
3315.90406357515,7.9926,4.4387411855278796
3315.944073758858,10.8595,2.404453317432356
3315.9940864885243,9.8821,2.903604844757434
3316.034096672282,9.3749,3.2262848477489263
3316.0741068560624,8.5263,3.9004504790650185
3316.114117039865,12.6828,1.7628109216178935
3316.1541272236886,9.6815,3.025176371491948
3316.194137407536,6.8821,5.9867897312707115
3316.234147591406,8.4554,3.9661366280632593
3316.284160321273,7.744,4.72830287873322
3316.3241705051914,8.1995,4.2175597368938345
3316.364180689133,8.4916,3.9323931408066337
3316.4041908730965,11.6069,2.1047645894333407
3316.4442010570815,9.9154,2.884134592602995
3316.48421124109,9.9045,2.8904861221669584
3316.5242214251202,9.3705,3.2293154191508515
3316.5742341551877,9.1578,3.3810662833221667
3316.6142443392678,7.6514,4.843442655115483
3316.6542545233706,8.7367,3.714848809362095
3316.6942647074948,7.1384,5.564603278618251
3316.7342748916417,8.6017,3.832369759869312
3316.7742850758104,10.8014,2.430389666381651
3316.814295260002,9.6256,3.0604153968175454
3316.864307990271,8.7831,3.675702343188803
3316.904318174513,8.2017,4.215297428871424
3316.9443283587757,9.6268,3.0596524705694517
3316.9843385430613,6.3981,6.926820057569655
3317.024348727368,6.224,7.3197589845399005
3317.064358911698,7.2519,5.391782386047969
3317.10436909605,9.573,3.094139430880882
3317.154381826521,8.9016,3.5784902747697642
3317.1943920109225,7.5851,4.928484021110205
3317.2344021953477,7.3354,5.269730053111851
3317.274412379793,10.6283,2.510200421320183
3317.314422564262,10.0928,2.783637434294086
3317.354432748752,6.8835,5.984354733937805
3317.394442933265,6.839,6.062486080363567
3317.444455663937,8.2172,4.19940990515758
3317.4844658485003,8.3639,4.053389346457973
3317.5244760330847,9.6738,3.029994152754951
