wavl,flux,ivar
3293.8684583054414,69.8289,1.5541440208074266
3293.908468476742,61.4246,2.008523825013145
3293.948478648065,56.8037,2.3485965055201894
3293.9884888194106,54.0755,2.591555847683572
3294.0284989907786,58.7094,2.198600776832557
3294.0685091621704,54.0328,2.5956534757002325
3294.118521876442,54.0235,2.5965472221127643
3294.1585320478853,57.8985,2.2606172435289844
3294.19854221935,59.3644,2.1503516959338222
3294.2385523908392,51.6196,2.844018317753945
3294.2785625623496,57.8923,2.261101472940604
3294.318572733884,54.114,2.5878695777601237
3294.3585829054414,55.0233,2.5030434764509235
3294.3985930770214,58.0735,2.247013381397499
3294.4386032486236,66.9712,1.6896062266954883
3294.488615963159,60.5905,2.0642038740555892
3294.528626134813,58.5719,2.208935508728064
3294.56863630649,66.3357,1.7221343528910122
3294.608646478189,60.3963,2.077499816607095
3294.648656649912,53.8973,2.6087210374273875
3294.6886668216566,60.7587,2.05279090750219
3294.728676993426,57.0018,2.332300581562398
3294.7686871652163,59.9386,2.1093491473655255
3294.818699879987,58.9512,2.180601774838449
3294.858710051829,52.9113,2.706853773027761
3294.898720223694,57.5294,2.289717859311254
3294.9387303955814,68.3986,1.6198217944262798
3294.9787405674924,65.0116,1.7929986117678174
3295.0187507394257,65.555,1.7633966814193478
3295.058760911382,65.8308,1.7486520324187083
3295.098771083361,57.9382,2.257520296944851
3295.1487837983664,56.3555,2.3861022256601494
3295.1887939703975,60.4887,2.0711576613247247
3295.228804142451,58.4178,2.2206047575429437
3295.2688143145265,54.0742,2.5916804565742106
3295.3088244866253,56.2355,2.396296418360939
3295.348834658747,59.485,2.1416412807142455
3295.3888448308917,65.9675,1.7414123142173754
3295.4288550030583,65.0276,1.7921163879730655
3295.4788677182996,62.2135,1.9579085046253424
3295.518877890518,64.4786,1.8227640895996726
3295.558888062759,64.5893,1.8165213507677223
3295.5988982350236,52.8575,2.71236681632143
3295.6389084073103,56.5226,2.3720148233665252
3295.6789185796197,57.0984,2.324415609341063
3295.7189287519523,62.8369,1.9192526956560223
3295.7589389243067,66.1377,1.7324610804822462
3295.8089516397827,55.4817,2.461853133891135
3295.84896181219,66.0523,1.7369438257860057
3295.8889719846184,69.9808,1.5474045076177454
3295.928982157071,62.2377,1.9563862062963557
3295.968992329546,64.1765,1.8399651861127209
3296.009002502043,63.8559,1.8584873167470803
3296.0490126745635,55.5254,2.4579795681122807
3296.089022847106,54.9083,2.5135392095625417
3296.1390355628178,56.2257,2.397131828184487
3296.179045735412,64.1571,1.8410781017800177
3296.2190559080286,62.2594,1.9550226794531027
3296.2590660806686,57.4914,2.2927457219944474
3296.2990762533314,56.8203,2.3472244252481533
3296.3390864260164,57.475,2.2940543394369017
3296.379096598725,60.2748,2.0858837724152104
3296.4191067714564,66.6626,1.7052857638425176
3296.4691194874017,66.7433,1.7011645003660698
3296.5091296601836,62.6804,1.9288486144530022
3296.5491398329896,58.2618,2.232512323405923
3296.589150005817,55.5624,2.4547070326800897
3296.629160178667,59.1138,2.1686222301821405
3296.6691703515403,64.0765,1.845712693900995
3296.709180524437,58.5935,2.2073071980220798
3296.7491906973555,65.8437,1.747966912926674
3296.799203413536,60.8294,2.04802189865019
3296.8392135865056,56.2262,2.397089194659065
3296.8792237594985,60.9181,2.042062182689079
3296.9192339325136,61.5846,1.9981008833416094
3296.9592441055524,55.1288,2.493472493388411
3296.9992542786135,70.2293,1.5364731811653982
3297.039264451698,59.5411,2.137607446181903
3297.079274624804,56.9666,2.3351837567258986
3297.129287341219,62.6933,1.9280549224058654
3297.1692975143765,72.2548,1.4515374904831042
3297.2093076875567,68.1905,1.6297234452140372
3297.24931786076,61.8932,1.9782254624023843
3297.2893280339867,60.6335,2.061277132518674
3297.3293382072347,55.9734,2.418790666441629
3297.369348380507,60.998,2.036715977721952
3297.4093585538008,61.1795,2.024649334267664
3297.4493687271174,58.7842,2.1930091142887784
3297.4993814437958,59.6813,2.1275761449746606
3297.5393916171643,59.9447,2.108919872553678
3297.579401790554,58.4626,2.217202754402571
3297.6194119639686,62.718,1.9265365838670978
3297.6594221374044,73.1837,1.4149234315888208
3297.699432310863,60.9549,2.039597238845038
3297.7394424843446,64.8793,1.8003185295956126
3297.7794526578496,54.6985,2.5328579054170084
3297.829465374762,57.8321,2.265811284692546
3297.869475548317,52.4073,2.7591676407165715
3297.909485721896,58.7289,2.1971409981949237
3297.949495895497,57.312,2.307121850453983
3297.989506069121,57.3497,2.3040895798858987
3298.0295162427665,59.5726,2.135347453122248
3298.069526416436,61.24,2.0206509418068275
3298.1095365901274,64.083,1.8453382880871956
3298.159549307274,58.8751,2.1862425648825803
3298.1995594810182,57.6824,2.27758721935009
3298.239569654784,55.3756,2.4712960237456505
3298.279579828572,56.351,2.386483332953844
3298.319590002383,63.6228,1.8721304442479143
3298.3596001762166,52.8767,2.7103974049550805
3298.3996103500735,61.1038,2.029669018503661
3298.439620523953,55.551,2.455714630420101
3298.489633241334,59.1154,2.168504841192017
3298.5296434152647,60.778,2.0514873906574276
3298.5696535892184,61.2936,2.0171184512161386
3298.6096637631936,65.6886,1.756231047891894
3298.649673937192,61.6414,1.994420245355356
3298.689684111213,60.459,2.073193040358513
3298.729694285257,62.335,1.9502834451122417
3298.769704459324,58.6287,2.2046575098049632
3298.81971717694,57.7177,2.2748021381153807
3298.8597273510563,63.3715,1.887007768962592
3298.899737525197,58.0783,2.246641978710321
3298.93974769936,58.0371,2.249832851522915
3298.9797578735474,61.2927,2.017177688936287
3299.0197680477554,64.1108,1.8437382680887453
3299.059778221986,52.6546,2.7333108386527245
3299.0997883962405,54.5999,2.5420141596575325
3299.149801114089,61.6912,1.9912015678812889
3299.1898112883937,58.0543,2.2484999135012
3299.2298214627217,63.3617,1.8875915318967476
3299.2698316370725,61.6855,1.991569575699653
3299.309841811445,64.6373,1.8138244358752755
3299.3498519858413,60.2216,2.0895707561580084
3299.389862160259,53.0628,2.69141912141708
3299.4298723347006,54.7563,2.527513427584342
3299.4798850527836,60.7807,2.051305132380159
3299.519895227276,62.8156,1.920554506439773
3299.5599054017907,56.1777,2.401229948333414
3299.599915576328,59.6305,2.1312027086996226
3299.6399257508883,58.6359,2.2041161159069915
3299.679935925471,59.9934,2.1054974057280162
3299.7199461000764,61.1461,2.0268617977177916
3299.7599562747046,56.9643,2.3353723320607944
3299.809968993022,59.4248,2.1459826367561217
3299.8499791677004,55.2773,2.4800932839355316
3299.8899893424023,58.9605,2.179913924607052
3299.929999517127,60.597,2.0637610598783747
3299.970009691874,60.779,2.0514198847596568
3300.010019866644,54.7192,2.5309419329374845
3300.050030041436,51.7401,2.8307866026799458
3300.0900402162515,55.0515,2.500479777149593
3300.1400529348025,60.9893,2.0372970859667068
3300.180063109669,58.9789,2.178553975242457
3300.2200732845577,63.5243,1.8779407503449115
3300.260083459469,60.6433,2.06061097868612
3300.3000936344033,58.1116,2.2440679060189037
3300.3401038093602,60.9761,2.0381792424803282
3300.3801139843395,64.158,1.8410264493393587
3300.4201241593414,63.7806,1.8628782037076217
3300.4601343343666,58.9074,2.1838457090129126
3300.510147053179,57.6826,2.2775714254487656
3300.550157228255,63.0749,1.9047962209503095
3300.590167403353,56.8981,2.3408098276500975
3300.6301775784736,54.9002,2.5142809616568425
3300.6701877536175,55.662,2.4459301265179363
3300.7101979287845,55.9647,2.4195427517411265
3300.7502081039734,58.5746,2.2087318713728497
3300.7902182791854,55.5602,2.4549014330707575
3300.8402309982316,56.364,2.385382605361737
3300.8802411734937,57.3688,2.3025556177210986
3300.920251348779,53.8822,2.610183383304737
3300.9602615240874,55.3851,2.470448312057352
3301.0002716994177,56.4493,2.3781789943522673
3301.0402818747716,63.1532,1.900075855766129
3301.0802920501465,58.8228,2.1901319178168586
3301.120302225545,53.1234,2.6852822036623656
3301.1703149448244,59.8524,2.115429332192194
3301.2103251202743,57.4121,2.299083769118712
3301.250335295746,55.8527,2.4292561760446527
3301.2903454712405,59.8382,2.1164334620040197
3301.330355646757,57.2794,2.3097487485758332
3301.370365822297,52.5661,2.7425221605387855
3301.41037599786,53.256,2.671926895970275
3301.450386173445,59.9532,2.10832192122227
3301.5003988929584,58.5911,2.2074880325066104
3301.5404090685947,54.7805,2.5252807968697186
3301.5804192442524,55.6679,2.4454116868876192
3301.6204294199338,58.1305,2.2426089133099874
3301.660439595638,56.7103,2.3563389984430376
3301.7004497713647,59.0632,2.1723395799813034
3301.7404599471133,60.3705,2.07927588099445
3301.7804701228847,57.2569,2.311564409466358
3301.8304828426317,57.9011,2.2604142258741478
3301.870493018454,58.3215,2.2279441018134754
3301.9105031942995,61.759,1.9868320230487577
3301.9505133701673,57.6962,2.276497825448106
3301.990523546058,56.9596,2.3357577526964217
3302.0305337219706,57.7162,2.2749203803935742
3302.0705438979066,60.9482,2.040045686949669
3302.110554073865,54.1154,2.587735679813253
3302.1605667938443,55.6496,2.447020265964745
3302.2005769698535,55.6894,2.443523851814822
3302.240587145885,56.1174,2.4063931225488484
3302.2805973219392,58.6096,2.2060946743330034
3302.3206074980167,53.9454,2.604071019514091
3302.3606176741155,55.9891,2.417434342140449
3302.400627850238,57.6242,2.282190233844733
3302.4406380263827,57.764,2.271156922171851
3302.4906507465957,64.537,1.819466717309148
3302.530660922791,57.2973,2.3083058169280894
3302.570671099009,54.2513,2.5747873154408145
3302.61068127525,54.3422,2.5661806556953968
3302.650691451514,55.001,2.505073591689131
3302.690701627799,58.1269,2.2428867069633753
3302.730711804108,55.8253,2.43164140112411
3302.7707219804392,52.6191,2.737000193465329
3302.820734700885,56.8797,2.3423245285563534
3302.860744877267,61.0823,2.031098092494142
3302.900755053671,55.9399,2.4216885532241847
3302.940765230098,50.1833,3.0091457612972587
3302.9807754065487,54.8384,2.519951080208535
3303.02078558302,55.9724,2.418877095189734
3303.060795759515,54.9396,2.5106760156204238
3303.1008059360324,53.8163,2.616579824481399
3303.150818656711,59.3896,2.148527222786828
3303.1908288332797,57.461,2.2951723385219607
3303.2308390098706,48.3161,3.2462197446775463
3303.2708491864832,52.6667,2.732055044714365
3303.310859363119,53.7772,2.620386101568031
3303.350869539778,55.8382,2.4305179927727547
3303.390879716459,55.7441,2.438730692586488
3303.4308898931627,59.4147,2.146712296806629
3303.4709000698895,59.9139,2.1110886990417823
3303.5209127908292,56.2245,2.397234153286173
3303.560922967606,58.9319,2.1820302882577995
3303.6009331444056,58.8685,2.18673281041433
3303.6409433212275,50.65,2.9539474109188686
3303.6809534980725,53.5414,2.6435176461159378
3303.720963674939,56.4737,2.3761244085626516
3303.7609738518295,53.4795,2.649640681611874
3303.8009840287414,53.6747,2.630403708623555
3303.8509967499135,52.239,2.776974870534951
3303.8910069268773,52.8649,2.711607518213941
3303.931017103863,51.673,2.8381432146224927
3303.971027280871,53.77,2.621087907137897
3304.0110374579017,59.2083,2.161705252218705
3304.051047634955,56.5807,2.3671459086486717
3304.091057812031,56.2869,2.391921922847009
3304.1310679891294,53.7615,2.621916790559464
3304.1810807105344,53.6412,2.6336902137160467
3304.2210908876837,55.595,2.4518290765471646
3304.2611010648557,54.5855,2.5433555353541557
3304.301111242049,50.6874,2.9495898438430057
3304.341121419267,52.3822,2.7618124971356712
3304.381131596506,54.2925,2.5708810305787426
3304.421141773768,60.4036,2.0769976997799
3304.461151951052,55.0536,2.5002890209669726
3304.5111646726896,54.5855,2.5433555353541557
3304.5511748500253,56.8145,2.347703690095168
3304.591185027383,55.3186,2.476391468804223
3304.6311952047627,53.1933,2.6782295148559765
3304.671205382165,53.2765,2.6698710566364072
3304.711215559591,54.6963,2.5330616632344323
3304.751225737039,55.5559,2.455281464156197
3304.7912359145103,56.326,2.3886022592974756
3304.841248636379,56.8743,2.342769339400546
3304.8812588139,57.7513,2.272155925273018
3304.921268991444,56.009,2.4157168183014055
3304.96127916901,54.8468,2.519179258780896
3305.0012893465987,53.2063,2.676920920588462
3305.04129952421,53.594,2.6383312151520033
3305.0813097018436,51.9854,2.804134748501299
3305.1213198795,55.277,2.480120203992362
3305.171332601602,56.6859,2.3583679701842284
3305.211342779309,54.8645,2.517554081134275
3305.2513529570383,60.4763,2.072007084570454
3305.29136313479,55.8066,2.4332712912032677
3305.3313733125647,57.8547,2.264041425632108
3305.3713834903615,55.1794,2.4889015173897815
3305.411393668181,53.605,2.6372485301362025
3305.451403846023,56.9695,2.3349460203788217
3305.5014165683574,56.0813,2.409492150206915
3305.54142674625,52.199,2.7812324828458745
3305.5814369241652,53.206,2.676951108105852
3305.6214471021035,50.3671,2.9872238389975707
3305.661457280063,55.4873,2.461356238867834
3305.7014674580464,55.3689,2.4718941459714543
3305.7414776360515,54.5342,2.548142824970398
3305.7814878140784,56.8595,2.343989100324979
3305.8315005366453,54.4911,2.552175350906928
3305.8715107147236,53.4023,2.657307022211064
3305.9115208928242,51.3784,2.8707839388021736
3305.9515310709476,54.6045,2.5415858882737656
3305.9915412490936,52.1612,2.7852649314349414
3306.031551427262,51.8265,2.8213560569925558
3306.0715616054526,52.6266,2.736220130214497
3306.1115717836665,51.8251,2.821508490919542
3306.1615845064644,53.7945,2.6187009705843454
3306.201594684728,51.2378,2.8865608070907847
3306.241604863015,55.9451,2.4212383906536243
3306.2816150413237,55.8023,2.4336463104944035
3306.3216252196553,55.5482,2.4559622054680608
3306.361635398009,54.133,2.586053277457959
3306.4016455763854,53.3706,2.660464627619986
3306.4416557547843,50.9616,2.917934570193229
3306.481665933206,56.2207,2.397558226002419
3306.5316786562644,49.2091,3.1294701529846867
3306.5716888347365,51.1268,2.8991082795752425
3306.611699013231,52.7998,2.7182982431996963
3306.6517091917476,59.067,2.1720600795925833
3306.691719370286,55.7725,2.4362476654155594
3306.7317295488488,53.8541,2.6129079776064272
3306.771739727433,56.8347,2.346035160618136
3306.81174990604,55.4224,2.467124143054667
3306.86176262933,53.0965,2.6880037535839576
3306.901772807988,54.504,2.5509673968004534
3306.941782986667,56.4329,2.3795614433149623
3306.9817931653706,51.9883,2.803821917968053
3307.021803344094,51.9496,2.808000903860924
3307.061813522842,52.8044,2.7178246604286382
3307.101823701612,54.4997,2.551369952863539
3307.1418338804037,50.9051,2.9244154450587856
3307.1918466039256,49.3829,3.107480971005271
3307.2318567827683,50.7364,2.943895308647631
3307.2718669616347,54.3185,2.5684204726432496
3307.311877140521,52.1518,2.78626907124869
3307.351887319432,54.2337,2.57645873409619
3307.3918974983644,53.9786,2.6008686923416655
3307.4319076773195,53.7986,2.618301842552835
3307.471917856297,56.5639,2.368552245775392
3307.5219305800506,55.905,2.424713088053886
3307.561940759078,57.1526,2.3200090351373728
3307.6019509381285,55.1228,2.4940153413176342
3307.6419611172014,56.0406,2.412993252605835
3307.681971296297,56.2576,2.394414086090253
3307.721981475415,60.115,2.096988064152654
3307.7619916545555,58.5988,2.2069079339108346
3307.8020018337184,53.8343,2.6148303613300103
3307.852014557703,56.0377,2.413243008087438
3307.892024736916,54.5818,2.543700365838522
3307.9320349161517,55.2453,2.48296722863489
3307.972045095411,52.6902,2.72961857740567
3308.012055274691,54.3629,2.564226756060172
3308.0520654539937,57.8308,2.265913153860057
3308.0920756333194,57.8967,2.2607578102356216
3308.1320858126674,54.942,2.510456675562875
3308.1820985368836,52.8929,2.7087373820405602
3308.222108716282,54.8527,2.518637358090161
3308.2621188957028,53.1035,2.6872951454592644
3308.302129075146,48.352,3.241401080595256
3308.342139254612,56.9186,2.339123982983721
3308.3821494341,50.0107,3.02995230084067
3308.4221596136103,59.2383,2.159516305702174
3308.462169793144,52.8518,2.712951898542195
3308.512182517592,52.9531,2.7025819994048215
3308.5521926971746,52.1265,2.788974402058001
3308.5922028767804,51.3511,2.8738371638636044
3308.632213056409,48.8487,3.1758182291202663
3308.6722232360594,50.8245,2.9336981641735442
3308.7122334157334,54.3663,2.5639060390648174
3308.7522435954284,56.4391,2.3790386684889397
3308.7922537751465,52.176,2.783685045135232
3308.842266499825,51.1597,2.895380736543072
3308.882276679594,57.3653,2.302836595607371
3308.9222868593847,52.7985,2.7184321042432313
3308.9622970391983,53.2405,2.6734828879200427
3309.002307219034,55.0467,2.5009158732645203
3309.042317398892,54.6656,2.535907578321985
3309.0823275787725,55.2997,2.4780844905050516
3309.1223377586753,52.7611,2.7222874216349093
3309.1723504835854,54.0817,2.5909616827460753
3309.2123606635396,54.0158,2.5972875550627332
3309.252370843515,58.6692,2.201614761338636
3309.2923810235125,57.9962,2.2530072184124914
3309.332391203534,57.8772,2.2622814569588385
3309.3724013835763,57.6429,2.280709738096179
3309.412411563642,53.9528,2.6033567357819494
3309.4524217437292,53.4526,2.652308213879464
3309.4924319238394,53.038,2.6939366672554668
3309.542444649009,48.3556,3.2409184639271684
3309.58245482917,56.2714,2.393239817738007
3309.6224650093527,52.7003,2.728572416177044
3309.6624751895583,53.5029,2.647323497597562
3309.7024853697853,58.9426,2.181238141168853
3309.7424955500355,54.9811,2.5068873053165555
3309.782505730308,48.4318,3.2307283117285848
3309.822515910603,55.3161,2.4766153138858584
3309.872528636004,53.9428,2.6043220538576404
3309.9125388163484,57.0222,2.3306320938428833
3309.952548996716,55.7318,2.4398072663587187
3309.9925591771066,53.8848,2.609931501032066
3310.032569357519,52.4032,2.759599409374082
3310.0725795379544,51.8673,2.8169191169431875
3310.1125897184106,50.3018,2.994984687574618
3310.152599898891,52.8906,2.7089729714013093
3310.202612624522,51.3798,2.8706274943364574
3310.2426228050513,51.8276,2.821236296144351
3310.282632985605,51.2305,2.8873834964957923
3310.322643166179,52.6303,2.7358354218460597
3310.362653346776,52.59,2.7400299991262735
3310.4026635273954,55.3493,2.4736451239480064
3310.442673708038,54.0328,2.5956534757002325
3310.482683888702,51.7722,2.8272773804351967
3310.532696614563,47.63,3.340415533717878
3310.5727067952785,49.7561,3.061039927002682
3310.612716976015,52.6202,2.7368857633154264
3310.6527271567743,54.0619,2.5928598933080864
3310.6927373375565,50.5571,2.964813296722952
3310.732747518361,51.2796,2.8818568287926585
3310.772757699187,50.7045,2.947600691784473
3310.8127678800356,51.8594,2.8177774128586828
3310.862780606128,54.9241,2.5120932793955526
3310.902790787027,49.8296,3.0520163546839973
3310.942800967948,51.5537,2.8512938611783314
3310.9828111488923,54.57,2.5448005640793405
3311.022821329859,55.7508,2.4381445659828804
3311.062831510848,51.8904,2.8144116648291995
3311.102841691859,48.2409,3.2563483280498726
3311.1428518728912,50.2529,3.00081623179459
3311.1928645992143,50.1733,3.010345381643746
3311.2328747802985,52.8787,2.710192381299293
3311.2728849614036,51.5647,2.850077490812967
3311.3128951425324,51.5424,2.852544216298473
3311.352905323683,53.1369,2.6839179274607
3311.3929155048554,49.3605,3.110301986450527
3311.4329256860515,50.1188,3.0168959384352205
3311.4729358672685,50.2992,2.9952943211787124
3311.5229485938216,50.2666,2.9991807291269046
3311.56295877509,57.0881,2.325254440556407
3311.60296895638,47.6708,3.3347000589149975
3311.6429791376936,51.5944,2.84679717603123
3311.6829893190275,52.0568,2.796447840672459
3311.7229995003854,48.8592,3.1744533886139954
3311.7630096817643,53.7785,2.620259416714582
3311.803019863167,52.0363,2.7986516280984737
3311.853032589951,52.359,2.764260528769126
3311.8930427714035,49.073,3.1468528892225387
3311.9330529528775,48.8654,3.1736478958926124
3311.973063134374,52.5373,2.7455297869564395
3312.013073315894,50.7813,2.9386917214745445
3312.053083497435,53.263,2.671224635155696
3312.0930936789987,57.0759,2.3262485952004983
3312.1331038605854,54.3898,2.561690962913549
3312.183116587599,50.6491,2.954052391115464
3312.2231267692355,48.2635,3.2532993887832062
3312.2631369508945,51.0363,2.9093990693474554
3312.3031471325758,54.3202,2.568259713058446
3312.3431573142784,52.4124,2.7586307040347333
3312.3831674960043,53.1828,2.6792871570039556
3312.423177677753,53.5383,2.6438237873943318
3312.4631878595237,53.4456,2.6530030277834884
3312.503198041316,53.7664,2.6214389156557556
3312.5532107685885,53.1664,2.6809403471986206
3312.5932209504313,50.6288,2.956421765247123
3312.6332311322963,50.9067,2.924231618918471
3312.6732413141845,51.365,2.8722819830667383
3312.7132514960945,50.7008,2.9480309224827406
3312.7532616780263,50.2721,2.9985245165819543
3312.793271859981,49.6576,3.073195627813087
3312.8332820419573,49.9624,3.035813405665431
3312.883294769459,52.2123,2.779815740812056
3312.923304951487,50.6005,2.9597296428765576
3312.963315133536,53.8721,2.6111621950811497
3313.0033253156075,56.1445,2.404070632766478
3313.0433354977017,53.999,2.598903926396298
3313.0833456798177,52.9539,2.702500341614668
3313.1233558619565,48.7966,3.1826034746911835
3313.1633660441166,49.5717,3.0838555899937306
3313.2133787718494,51.533,2.8535849614769395
3313.25338895406,52.3663,2.763489892120565
3313.2933991362934,50.2752,2.9981547462285536
3313.3334093185485,54.6761,2.5349336803169087
3313.3734195008274,51.5619,2.850387038502133
3313.413429683127,54.9169,2.512752029505437
3313.4534398654496,51.9877,2.803886637231504
3313.493450047794,51.2813,2.881665762056491
3313.5434627757563,50.9111,2.923726186395083
3313.583472958151,53.6651,2.6313448839405096
3313.6234831405686,52.6527,2.7335081080879515
3313.6634933230075,51.7915,2.825170614446617
3313.7035035054696,52.0129,2.801170356263378
3313.743513687953,49.4081,3.104311913756303
3313.7835238704592,49.3198,3.1154375109534977
3313.823534052988,51.8323,2.8207246765883665
3313.8735467811803,56.9853,2.3336514046785046
3313.9135569637588,51.6564,2.8399676060418955
3313.95356714636,51.2085,2.8898649626904733
3313.9935773289826,51.2232,2.8882065376590154
3314.033587511629,55.3151,2.4767048604167528
3314.073597694296,49.7323,3.063970424127653
3314.1136078769864,56.6547,2.3609662132280542
3314.1536180596986,51.5557,2.8510726450178865
3314.203630788121,53.5855,2.6391682921059445
3314.2436409708835,53.8367,2.61459723214973
3314.283651153668,51.2446,2.8857947825427517
3314.323661336475,50.4789,2.9740063647408173
3314.3636715193043,52.1306,2.7885357213152644
3314.403681702155,51.1091,2.901116653859349
3314.4436918850292,50.1903,3.008306453661376
3314.483702067926,53.5007,2.647541223022925
3314.5337147965765,50.2588,3.000111727261646
3314.573724979523,51.2272,2.8877555126222187
3314.6137351624916,52.3187,2.768520672909074
3314.6537453454816,52.4673,2.7528606496459855
3314.693755528495,55.9544,2.420433605137245
3314.7337657115304,54.5202,2.549451645524212
3314.773775894588,52.9602,2.701857415826534
3314.8137860776674,50.7201,2.945787781382193
3314.863798806548,51.0899,2.9032975900205273
3314.9038089896776,50.6842,2.9499623064753355
3314.9438191728295,51.3389,2.8752031837269727
3314.9838293560047,49.6022,3.0800642792871726
3315.0238395392016,52.6701,2.7317023327521386
3315.0638497224195,53.4674,2.6508400771092684
3315.103859905661,48.5524,3.214698540685286
3315.143870088924,57.6851,2.277374015542878
3315.1938828180337,53.9974,2.5990579452124574
3315.233893001347,53.5367,2.643981816603885
3315.273903184683,50.9657,2.917465115234605
3315.313913368041,53.3315,2.6643670979295595
3315.353923551421,51.6573,2.8398686481586823
3315.3939337348233,50.4433,2.9782056135852244
3315.4339439182477,52.5474,2.7444744660317446
3315.473954101694,48.3542,3.2411061353782413
3315.5139642851627,46.8932,3.4462114192761333
3315.563977014531,53.3725,2.6602752119949455
3315.60398719805,51.8905,2.8144008173372743
3315.643997381591,51.5229,2.854703843855556
3315.6840075651544,53.63,2.6347903595273534
3315.7240177487397,51.09,2.9032862246077578
3315.7640279323477,50.0601,3.0239752537432096
3315.8040381159776,50.4294,2.979847622508692
3315.8440482996293,51.325,2.876760737949793
3315.8940610292275,53.5484,2.6428265549278303
3315.934071212929,50.6074,2.9589226169507956
3315.974081396654,52.7246,2.726057877266898
3316.014091580401,52.1449,2.7870064982338913
3316.05410176417,52.0846,2.7934634459992287
3316.0941119479608,55.4222,2.4671419491219115
3316.134122131774,53.8418,2.614101936149076
3316.17413231561,53.6317,2.634623328740022
3316.224145045436,55.3141,2.4767944118043115
3316.2641552293207,54.9519,2.5095522015825007
3316.304165413229,50.87,2.9284524960911624
3316.3441755971594,50.3349,2.9910470063172685
3316.3841857811112,52.8882,2.7092188365479464
3316.4241959650863,52.1468,2.786803409423987
3316.464206149083,53.8497,2.613334990740511
3316.504216333102,49.7018,3.0677320492458056
3316.5542290631565,50.5862,2.961403226394271
3316.594239247226,55.022,2.503161756226312
3316.6342494313167,58.1761,2.239094656202633
3316.6742596154295,53.5811,2.6396017590210534
3316.7142697995655,53.0554,2.692169955076556
3316.7542799837233,49.8825,3.045546508432615
3316.794290167904,53.0281,2.694942641901275
3316.834300352106,55.283,2.4795818861212564
3316.884313082389,55.8709,2.427673768727547
3316.9243232666413,52.7047,2.7281168508380667
3316.9643334509165,50.4363,2.979032354863969
3317.004343635212,51.6009,2.846080017383632
3317.04435381953,53.3234,2.66517661166009
3317.0843640038715,51.8579,2.8179404247494984
