wavl,flux,ivar
3297.239315317457,10.1699,3.337187487702661
3297.279325490677,9.5875,3.754941822322978
3297.3193356639204,12.3898,2.2484611870095867
3297.369348380507,9.3819,3.9213207310343012
3297.4093585538008,10.2059,3.3136860129025236
3297.4493687271174,10.2154,3.307525632235687
3297.4893789004573,9.4698,3.8488621039528357
3297.529389073819,10.7428,2.990742313733169
3297.5693992472047,12.5384,2.195481321760798
3297.6094094206123,11.2193,2.7420947519435317
3297.6494195940427,9.8017,3.5926189519461005
3297.699432310863,10.3133,3.2450296620281796
3297.7394424843446,9.9494,3.4867450025671927
3297.7794526578496,11.84,2.462127727208886
3297.8194628313763,10.6626,3.03590195007364
3297.859473004926,11.6432,2.546063713346696
3297.8994831784994,11.9234,2.4278047506020037
3297.9394933520935,10.1328,3.36166962500688
3297.979503525712,13.914,1.7828302594807621
3298.0295162427665,8.3451,4.956223271535407
3298.069526416436,12.2667,2.293815579355159
3298.1095365901274,10.2117,3.3099228943382624
3298.149546763842,10.7199,3.003533691468342
3298.1895569375793,10.6213,3.0595575305845
3298.22956711134,10.2894,3.260122140564485
3298.2695772851234,8.5871,4.680808945170162
3298.3095874589285,10.5387,3.107705747622016
3298.3596001762166,10.5849,3.080636496452977
3298.3996103500735,9.5157,3.8118208613368285
3298.439620523953,8.7998,4.457263971635115
3298.4796306978556,9.3686,3.9324623273630217
3298.5196408717793,9.926,3.503203998456113
3298.5596510457276,10.5427,3.105348009352694
3298.5996612196977,11.3367,2.685595942813062
3298.6396713936906,9.4137,3.894872603800349
3298.689684111213,9.7461,3.6337265464736506
3298.729694285257,10.8483,2.932855078115867
3298.769704459324,10.1145,3.3738450563782942
3298.809714633413,8.6138,4.651835927625912
3298.849724807526,11.5056,2.6073266206909365
3298.8897349816607,8.4943,4.7836430358589705
3298.9297451558177,8.0574,5.316478977028486
3298.969755329998,8.7037,4.5562351553999845
3299.0197680477554,10.781,2.969585845325957
3299.059778221986,10.4035,3.1890037548663694
3299.0997883962405,11.1977,2.752683777723814
3299.139798570517,11.1024,2.800143178999896
3299.179808744816,8.5497,4.721850182199782
3299.219818919137,10.3796,3.203706620292036
3299.2598290934825,11.2125,2.7454217346513667
3299.2998392678496,10.0248,3.4344922166883207
3299.3498519858413,12.3141,2.276190646724403
3299.389862160259,11.948,2.4178177220865966
3299.4298723347006,11.743,2.5029712511292725
3299.4698825091646,10.8829,2.914235874805326
3299.5098926836504,11.412,2.650272041083218
3299.549902858159,9.8521,3.5559557358424887
3299.5899130326916,9.7053,3.664342324182867
3299.629923207246,9.3536,3.9450851092023953
3299.679935925471,9.8382,3.5660109689072543
3299.7199461000764,8.8676,4.389365741728392
3299.7599562747046,9.9374,3.4951709889466978
3299.7999664493555,10.3741,3.20710451612517
3299.8399766240286,8.7007,4.559377675054362
3299.879986798725,8.621,4.644069026214831
3299.919996973444,7.7031,5.81678313843407
3299.960007148185,9.749,3.6315650450719894
3300.010019866644,9.9938,3.455832323106742
3300.050030041436,9.337,3.9591252978767457
3300.0900402162515,9.9665,3.4747905181912735
3300.1300503910898,9.8893,3.5292535947069985
3300.17006056595,8.3207,4.985333597897555
3300.210070740834,10.553,3.0992891687699293
3300.2500809157395,10.3201,3.2407547170639233
3300.290091090668,8.8711,4.385902868408824
3300.3401038093602,12.7626,2.119023012196543
3300.3801139843395,10.1148,3.373644926191466
3300.4201241593414,8.6917,4.56882476579768
3300.4601343343666,9.2736,4.013444341306848
3300.500144509414,9.7664,3.618636445839919
3300.540154684484,11.245,2.7295751790515865
3300.580164859576,11.2697,2.717623375969529
3300.620175034692,9.9877,3.4600549194108288
3300.6701877536175,10.9925,2.8564131877942027
3300.7101979287845,9.4988,3.825396696746322
3300.7502081039734,9.511,3.815589126036953
3300.7902182791854,10.2529,3.283375318638721
3300.8302284544193,10.0059,3.447479194766003
3300.8702386296764,9.7701,3.6158961630919717
3300.910248804956,10.0503,3.417086081993069
3300.9502589802573,9.5374,3.794494880769332
3301.0002716994177,9.7641,3.6203414351838146
3301.0402818747716,10.7505,2.9864596354270083
3301.0802920501465,10.6522,3.0418328920838373
3301.120302225545,9.6241,3.726436396381805
3301.1603124009657,10.8421,2.936210313528756
3301.200322576409,9.816,3.582159085503026
3301.240332751876,10.0236,3.4353146032460518
3301.2803429273645,10.244,3.2890829975831544
3301.330355646757,11.6048,2.5629413149431914
3301.370365822297,10.4991,3.131192945846643
3301.41037599786,11.0309,2.8365607114938562
3301.450386173445,11.1183,2.79214007826402
3301.490396349053,10.1392,3.3574271022635926
3301.5304065246833,9.9098,3.5146670525029178
3301.5704167003355,10.2158,3.3072666247723204
3301.6104268760114,9.5445,3.7888516537010153
3301.660439595638,10.364,3.213358382548947
3301.7004497713647,10.618,3.061459604019547
3301.7404599471133,9.7197,3.6534927225443545
3301.7804701228847,9.3713,3.93019666142421
3301.8204802986797,8.1707,5.170058066501709
3301.8604904744966,9.585,3.7569008369919006
3301.9005006503357,11.5638,2.5811475912368036
3301.9405108261985,10.8317,2.941851393730559
3301.990523546058,11.165,2.768831483218011
3302.0305337219706,12.0633,2.371820008444057
3302.0705438979066,10.7554,2.9837390825109553
3302.110554073865,11.5396,2.591984927625666
3302.150564249845,9.6935,3.673269038527707
3302.1905744258493,8.9495,4.309396110015934
3302.2305846018753,9.6308,3.7212533510185173
3302.2705947779245,10.3815,3.202534056602097
3302.3206074980167,10.7221,3.002301265805207
3302.3606176741155,9.8034,3.591373073566938
3302.400627850238,9.845,3.5610865407292307
3302.4406380263827,8.2668,5.050554831908055
3302.480648202551,9.5138,3.813343529896302
3302.520658378741,9.7884,3.602388534101101
3302.560668554953,10.8929,2.9088876242370882
3302.600678731187,10.3497,3.2222441986188493
3302.650691451514,9.7648,3.6198223978435067
3302.690701627799,9.1039,4.1644629666710795
3302.730711804108,9.3004,3.990347415559204
3302.7707219804392,9.5288,3.80134723961298
3302.8107321567923,10.2255,3.3009949965469896
3302.850742333169,10.1189,3.3709115973511867
3302.8907525095674,10.1241,3.36744971195531
3302.93076268599,10.4249,3.175924564034875
3302.9807754065487,10.1531,3.3482404919101127
3303.02078558302,10.6062,3.06827548823805
3303.060795759515,10.5164,3.1208994847860088
3303.1008059360324,9.5269,3.802863636177155
3303.1408161125723,9.9371,3.495382029797448
3303.180826289135,10.7984,2.9600234732950965
3303.2208364657204,9.6658,3.69435272274007
3303.260846642328,10.2271,3.29996221534151
3303.310859363119,8.8841,4.373076579889504
3303.350869539778,9.9453,3.4896204512314433
3303.390879716459,9.9035,3.519140106072568
3303.4308898931627,9.973,3.4702625374959895
3303.4709000698895,9.127,4.1434095326038936
3303.510910246638,9.4609,3.8561068652584836
3303.5509204234095,9.6119,3.73590203193382
3303.5909306002036,9.7691,3.6166364730204084
3303.6409433212275,9.0301,4.232810651768925
3303.6809534980725,9.0321,4.230936296284631
3303.720963674939,10.3621,3.2145368965722496
3303.7609738518295,9.5882,3.7543935727966153
3303.8009840287414,10.0877,3.3917954606723946
3303.840994205676,9.9971,3.4535511889219643
3303.881004382634,9.9991,3.4521697824124176
3303.921014559614,10.0177,3.439362303363913
3303.971027280871,10.0715,3.402715635854157
3304.0110374579017,9.1497,4.122875807454
3304.051047634955,10.0064,3.4471346759861827
3304.091057812031,10.3726,3.208032153197673
3304.1310679891294,10.2,3.3175206011262737
3304.171078166251,9.0695,4.1961139271983265
3304.2110883433947,9.4577,3.858716723510985
3304.25109852056,9.9297,3.500593760771311
3304.301111242049,9.468,3.8503256885759454
3304.341121419267,8.8011,4.455947314726387
3304.381131596506,10.1844,3.327691637805561
3304.421141773768,10.4536,3.158509720723704
3304.461151951052,9.161,4.112711031048055
3304.5011621283597,9.3794,3.9234113993661435
3304.5411723056895,8.8854,4.371797046489698
3304.591185027383,9.5314,3.7992736399817457
3304.6311952047627,9.6064,3.740181125268592
3304.671205382165,9.9872,3.460401376995055
3304.711215559591,9.0336,4.229531346576415
3304.751225737039,8.625,4.639762483279225
3304.7912359145103,9.3593,3.9402813022487764
3304.8312460920024,9.5858,3.756273785532337
3304.871256269518,9.2238,4.056899113055553
3304.921268991444,9.5112,3.815428660539093
3304.96127916901,9.3712,3.9302805400568626
3305.0012893465987,9.9059,3.517435079318397
3305.04129952421,9.0497,4.214495516865892
3305.0813097018436,9.5348,3.7965645688108185
3305.1213198795,10.4856,3.1392608317726363
3305.161330057179,8.5774,4.691401785563076
3305.20134023488,9.6407,3.713614592688388
3305.241350412604,10.1108,3.3763147936023987
3305.29136313479,10.0807,3.396507595592125
3305.3313733125647,10.3654,3.2124904184581
3305.3713834903615,9.4998,3.8245913755915177
3305.411393668181,8.8067,4.450282225990931
3305.451403846023,9.3287,3.9661735157414166
3305.491414023888,9.8373,3.566663496807758
3305.531424201775,9.4049,3.902164740977191
3305.571434379685,10.6807,3.0256211145621688
3305.6214471021035,8.8702,4.386792930051232
3305.661457280063,8.9779,4.2821752095044685
3305.7014674580464,10.7453,2.9893508243738105
3305.7414776360515,9.7705,3.6156001027653617
3305.7814878140784,10.3041,3.250826887921136
3305.821497992129,9.9919,3.457146728783349
3305.861508170202,9.8012,3.592985510145362
3305.9115208928242,9.1216,4.1483167927037
3305.9515310709476,10.3476,3.2235522118393756
3305.9915412490936,10.8228,2.9466917752226722
3306.031551427262,9.9033,3.519282247592495
3306.0715616054526,10.1504,3.350021988361012
3306.1115717836665,10.2741,3.2698391968474154
3306.1515819619017,10.0655,3.4067735319977692
3306.1915921401605,9.9048,3.5182163960631616
3306.241604863015,9.5158,3.811740746150888
3306.2816150413237,9.7332,3.6433649245640427
3306.3216252196553,9.8738,3.5403428130814953
3306.361635398009,9.3001,3.9906048586843026
3306.4016455763854,8.8994,4.358052971686934
3306.4416557547843,9.5636,3.7737329128759076
3306.481665933206,10.6732,3.0298747833888
3306.5216761116494,10.4639,3.152294708065329
3306.5716888347365,8.3527,4.947208185181068
3306.611699013231,8.8868,4.370419715375563
3306.6517091917476,9.7947,3.597755876303481
3306.691719370286,9.1213,4.14858967384282
3306.7317295488488,9.4712,3.847724337222355
3306.771739727433,9.7616,3.622196051567907
3306.81174990604,10.183,3.328606709609255
3306.8517600846694,9.2221,4.058394946632496
3306.901772807988,10.6748,3.028966581662978
3306.941782986667,9.3296,3.9654083417555808
3306.9817931653706,9.7033,3.6658530348010028
3307.021803344094,10.2041,3.3148551822204313
3307.061813522842,9.5457,3.787899112613849
3307.101823701612,8.8726,4.38442003418856
3307.1418338804037,9.4505,3.8645986008330286
3307.1818440592187,8.5086,4.767577266179246
3307.2318567827683,9.3561,3.9429770953858876
3307.2718669616347,10.5185,3.119653445130374
3307.311877140521,9.8151,3.5828160509254707
3307.351887319432,9.4211,3.888756389182646
3307.3918974983644,8.3173,4.989410304686334
3307.4319076773195,11.5115,2.604654634670616
3307.471917856297,8.7815,4.4758605467433545
3307.511928035296,9.0898,4.177392726059589
3307.561940759078,9.6422,3.7124592571784736
3307.6019509381285,9.7468,3.6332046281040156
3307.6419611172014,8.9615,4.297862745227051
3307.681971296297,9.1248,4.145407735052497
3307.721981475415,10.8921,2.9093149422650533
3307.7619916545555,9.0369,4.226442919464946
3307.8020018337184,8.8379,4.4189164707164075
3307.842012012903,9.3197,3.97383745199347
3307.892024736916,8.8705,4.386496212735077
3307.9320349161517,9.2924,3.9972211010104095
3307.972045095411,10.648,3.044233007893638
3308.012055274691,10.4963,3.132863726751084
3308.0520654539937,9.6599,3.6988669175478086
3308.0920756333194,9.8218,3.577929639561693
3308.1320858126674,10.6291,3.055068761040377
3308.1720959920376,8.8787,4.378397582297597
3308.222108716282,9.4189,3.8905732175355725
3308.2621188957028,9.6078,3.7390912042606064
3308.302129075146,8.7637,4.494060900027059
3308.342139254612,9.7645,3.6200448287493794
3308.3821494341,8.5002,4.777004675441237
3308.4221596136103,8.3192,4.987131528867172
3308.462169793144,10.171,3.336465688986667
3308.5021799726997,9.1869,4.089554350782535
3308.5521926971746,9.6504,3.7061529425560917
3308.5922028767804,9.3474,3.9503202840938774
3308.632213056409,9.1245,4.145680329195397
3308.6722232360594,9.2157,4.064033746460417
3308.7122334157334,9.2728,4.014136881559814
3308.7522435954284,10.1987,3.3183664052439314
3308.7922537751465,11.1444,2.779077102479473
3308.8322639548874,11.0297,2.837177964494572
3308.882276679594,9.3732,3.9286034774484024
3308.9222868593847,9.825,3.575599357800389
3308.9622970391983,8.7297,4.529135555096613
3309.002307219034,9.5069,3.8188809008768416
3309.042317398892,10.3442,3.225671636768459
3309.0823275787725,9.454,3.861737676377752
3309.1223377586753,9.8766,3.5383357349940465
3309.1623479386008,8.9484,4.310455657320223
3309.2123606635396,7.9359,5.480517569480965
3309.252370843515,9.2148,4.064827645100287
3309.2923810235125,10.1156,3.3731113327414977
3309.332391203534,8.9418,4.316821154949758
3309.3724013835763,9.5329,3.7980781042054312
3309.412411563642,9.7389,3.639101383381038
3309.4524217437292,8.8091,4.447857637513379
3309.4924319238394,8.5353,4.737796192745306
3309.542444649009,8.7585,4.499398812052514
3309.58245482917,10.2397,3.2918459740540107
3309.6224650093527,9.3049,3.986488756272366
3309.6624751895583,9.6545,3.703005809303364
3309.7024853697853,10.3813,3.2026574540416157
3309.7424955500355,9.7606,3.6229382971741897
3309.782505730308,9.7654,3.6193775975292932
3309.822515910603,10.2101,3.310960355492249
3309.872528636004,9.4622,3.855047366614539
3309.9125388163484,8.6883,4.572401309398336
3309.952548996716,8.5933,4.674057047094834
3309.9925591771066,10.0691,3.4043379238385265
3310.032569357519,9.7149,3.657103896226177
3310.0725795379544,8.4061,4.884553261423644
3310.1125897184106,8.5205,4.754269468643926
3310.152599898891,9.4269,3.883972664706857
3310.202612624522,8.5979,4.669057010263591
3310.2426228050513,8.4457,4.838855494442009
3310.282632985605,9.6616,3.697565369170247
3310.322643166179,9.6418,3.712767293925117
3310.362653346776,8.4921,4.786121898952336
3310.4026635273954,8.5611,4.709283281622765
3310.442673708038,8.6271,4.637503945831154
3310.482683888702,9.9654,3.475557668559776
3310.532696614563,9.4207,3.889086626938572
3310.5727067952785,8.8092,4.4477566559966215
3310.612716976015,9.418,3.891316832491901
3310.6527271567743,9.2757,4.011627275610303
3310.6927373375565,9.5241,3.805099980246178
3310.732747518361,9.0424,4.221303053053191
3310.772757699187,7.9816,5.417937987145289
3310.8127678800356,9.384,3.919565860776894
3310.862780606128,8.6075,4.658647960844714
3310.902790787027,9.0811,4.185400725480855
3310.942800967948,8.9826,4.277695224670459
3310.9828111488923,8.8711,4.385902868408824
3311.022821329859,7.9787,5.421877193682429
3311.062831510848,8.9129,4.344861047165707
3311.102841691859,9.0773,4.188905699434076
3311.1428518728912,9.1544,4.118643407770294
3311.1928645992143,10.7803,2.969971507577954
3311.2328747802985,8.9441,4.31460127571054
3311.2728849614036,9.3817,3.9214879229978297
3311.3128951425324,9.4264,3.884384706977555
3311.352905323683,7.8095,5.6593621695275775
3311.3929155048554,8.3075,5.001188831433567
3311.4329256860515,8.9912,4.2695159869564
3311.4729358672685,8.5629,4.707303620999338
3311.5229485938216,9.8623,3.5486041062074327
3311.56295877509,9.9027,3.519708723827222
3311.60296895638,9.7165,3.6558995770033196
3311.6429791376936,7.723,5.7868453327197145
3311.6829893190275,8.6,4.66677705178517
3311.7229995003854,9.2068,4.071894757607163
3311.7630096817643,9.517,3.8107795608948147
3311.803019863167,8.5439,4.728263184118779
3311.853032589951,9.5672,3.770893444470489
3311.8930427714035,9.4952,3.8282979599739866
3311.9330529528775,9.6705,3.6907625802326494
3311.973063134374,8.7102,4.549437498676616
3312.013073315894,9.1998,4.078093610641178
3312.053083497435,8.5138,4.761755229506227
3312.0930936789987,9.227,4.054085668900492
3312.1331038605854,8.8781,4.378989404201778
3312.183116587599,8.4899,4.788602689349221
3312.2231267692355,9.7201,3.653192032866452
3312.2631369508945,8.5092,4.766904947941983
3312.3031471325758,8.8548,4.402064951934558
3312.3431573142784,8.6922,4.568299157455222
3312.3831674960043,8.8604,4.396502275138887
3312.423177677753,9.1517,4.12107398927673
3312.4631878595237,9.1987,4.079069002968541
3312.5132005867677,8.8931,4.364229772948708
3312.5532107685885,8.8406,4.416217728279874
3312.5932209504313,8.6699,4.591829780455846
3312.6332311322963,8.4221,4.866011898356371
3312.6732413141845,9.256,4.028721733148732
3312.7132514960945,8.1554,5.189474913878585
3312.7532616780263,9.5202,3.8082181769191505
3312.793271859981,10.1147,3.3737116342751388
3312.8432845874554,9.7804,3.608284180863618
3312.883294769459,9.9696,3.472629914997917
3312.923304951487,10.0492,3.41783420125384
3312.963315133536,9.1991,4.078714274364614
3313.0033253156075,9.3309,3.9643034813054223
3313.0433354977017,8.2422,5.080747995148301
3313.0833456798177,8.7653,4.492420376519483
3313.1233558619565,9.7653,3.619451725221401
3313.17336858966,9.0721,4.193709118684584
3313.2133787718494,8.0998,5.26096435157961
3313.25338895406,9.037,4.226349383577644
3313.2933991362934,9.3298,3.9652383331631498
3313.3334093185485,10.1289,3.364258856662411
3313.3734195008274,8.6548,4.6078664554454605
3313.413429683127,8.9972,4.263823426740551
3313.4534398654496,9.4944,3.8289431333550596
3313.5034525933843,9.4713,3.847643087475891
3313.5434627757563,9.3248,3.9694918302859596
3313.583472958151,8.9093,4.3483730308593005
3313.6234831405686,7.9001,5.530301004772359
3313.6634933230075,9.5342,3.7970424296023317
3313.7035035054696,9.1917,4.085284252043032
3313.743513687953,8.9809,4.279314832803374
3313.7835238704592,9.2458,4.037615636149163
3313.833536598624,9.1044,4.164005567154773
3313.8735467811803,8.3552,4.94424807204545
3313.9135569637588,9.6613,3.6977950042541994
3313.95356714636,10.153,3.3483064479162397
3313.9935773289826,9.1081,4.160623151604383
3314.033587511629,9.6187,3.730621661120214
3314.073597694296,10.0345,3.4278554198038913
3314.1136078769864,9.0523,4.212074891499727
3314.163620605381,8.8809,4.376228594806315
3314.203630788121,8.5557,4.715229762206171
3314.2436409708835,9.1355,4.135702763917359
3314.283651153668,8.3241,4.981261885511952
3314.323661336475,10.193,3.322078752005266
3314.3636715193043,9.9301,3.5003117476674306
3314.403681702155,9.8579,3.5517725986951114
3314.4436918850292,9.236,4.046188529479455
3314.4937046136524,8.6167,4.648705250568129
3314.5337147965765,9.8787,3.53683154628331
3314.573724979523,8.9158,4.342035042446647
3314.6137351624916,8.5518,4.719531450063997
3314.6537453454816,9.523,3.805979083738401
3314.693755528495,9.4363,3.8762384564399595
3314.7337657115304,10.1928,3.322209122895246
3314.773775894588,9.2005,4.077473088577877
3314.8237886234406,7.8875,5.547984032576126
3314.863798806548,8.7635,4.494266028647759
3314.9038089896776,9.6915,3.6747852734465916
3314.9438191728295,9.2697,4.0168221688377
3314.9838293560047,9.2357,4.0464513955626
3315.0238395392016,8.4964,4.781278644414554
3315.0638497224195,9.972,3.4709585736351376
3315.103859905661,9.0789,4.1874293845054105
3315.153872634743,9.5029,3.822096495466636
3315.1938828180337,8.4463,4.838168043171845
3315.233893001347,9.7006,3.667893976519548
3315.273903184683,8.7094,4.550273312104874
3315.313913368041,8.5116,4.7642170966348365
3315.353923551421,9.6468,3.7089195882264607
3315.3939337348233,9.5421,3.790757814099299
3315.4339439182477,8.5287,4.745131789086321
3315.4839566475594,9.0247,4.237877637568118
3315.523966831034,9.7847,3.6051134733033217
3315.563977014531,9.8397,3.564923820275086
3315.60398719805,9.3349,3.9609068054282055
3315.643997381591,8.784,4.473313174758133
3315.6840075651544,10.3465,3.2242376795016527
3315.7240177487397,10.9499,2.878681864519402
3315.7640279323477,10.4825,3.1411178595110005
3315.8140406618886,8.6827,4.578301248734009
3315.854050845547,9.4312,3.8804318059833123
3315.8940610292275,8.7715,4.486071825091225
3315.934071212929,9.5095,3.8167929400086207
3315.974081396654,9.4283,3.8828192950761578
3316.014091580401,8.9359,4.322523468113332
3316.05410176417,8.3267,4.9781515879539535
3316.0941119479608,9.2821,4.006097156228618
3316.1441246777313,9.5712,3.7677422366102826
3316.1841348615726,8.3293,4.9750442025892285
3316.224145045436,8.8293,4.4275289734537
3316.2641552293207,8.8143,4.4426111551716545
3316.304165413229,8.2478,5.073850998070459
3316.3441755971594,7.8177,5.647496166537727
3316.3841857811112,8.7154,4.544010320384773
3316.4241959650863,8.5109,4.765000818384934
3316.474208695085,9.5653,3.7723916532823187
3316.51421887911,8.9337,4.324652646722268
3316.5542290631565,9.3091,3.982892388430172
3316.594239247226,9.2167,4.06315190961331
3316.6342494313167,9.7453,3.634323162330965
3316.6742596154295,9.5171,3.8106994785348562
3316.7142697995655,9.2427,4.040324521248011
3316.7542799837233,9.2116,4.067652280639825
3316.804292713951,9.6021,3.7435317211273293
3316.844302898159,8.4188,4.869827402829979
3316.884313082389,8.7695,4.488118273744993
3316.9243232666413,8.3706,4.926072225682483
3316.9643334509165,8.8835,4.373667323236399
3317.004343635212,8.4616,4.820687415769096
3317.04435381953,8.8665,4.3904549203844265
3317.0843640038715,10.2092,3.311544141758396
3317.1343767343283,10.0113,3.4437611231784997
3317.174386918719,9.8029,3.5917394411007035
3317.214397103132,10.2266,3.300284907395926
3317.254407287567,9.0494,4.2147749540601325
3317.2944174720246,8.7624,4.495394487146321
3317.3344276565044,9.2752,4.012059798355998
3317.374437841006,8.2791,5.035559078573974
3317.41444802553,7.9322,5.485631571094278
