wavl,flux,ivar
3294.4486057915283,-0.0818701,23537.994559049603
3294.498618506071,-0.601165,436.53951284703817
3294.5386286777302,1.354,86.0540907555241
3294.5786388494125,0.9018,193.99389608763698
3294.618649021118,-0.186182,4551.334689228448
3294.6586591928462,1.0553,141.6631162691984
3294.698669364597,0.6843,336.91096150279594
3294.738679536371,-0.444106,799.9045459140368
3294.778689708168,-0.180488,4843.035336698778
3294.8287024229453,0.0606601,42873.49890735515
3294.868712594793,-0.174645,5172.519669829424
3294.9087227666637,0.2053,3743.064930721999
3294.948732938557,0.8234,232.69481711443305
3294.988743110473,0.6712,350.19045191618045
3295.0287532824123,1.7352,52.397421035291565
3295.0687634543747,0.1745,5181.00069154427
3295.1087736263594,2.2669,30.700424622554202
3295.1587863413724,0.3416,1351.9829779375104
3295.1987965134085,0.025516,242298.24203319263
3295.2388066854674,0.7739,263.41389173683325
3295.2788168575485,0.7535,277.8701044875613
3295.318827029653,0.7491,281.1439464410227
3295.3588372017807,0.8645,211.09526429616125
3295.39884737393,1.0853,133.93962666534023
3295.4388575461035,0.9481,175.5093594236312
3295.4788677182996,0.3777,1105.893285153705
3295.5288804335755,0.4402,814.1556494738479
3295.5688906058226,0.4511,775.2859448738031
3295.6089007780924,-0.107394,13679.100536761005
3295.6489109503846,0.5865,458.6400504586512
3295.6889211227,-0.354191,1257.5836997993047
3295.728931295039,0.3437,1335.5123208197144
3295.7689414673996,0.4178,903.7962606853963
3295.8089516397827,0.2802,2009.4172613866047
3295.8589643552946,0.9316,181.78146466334124
3295.898974527729,1.3024,93.00794491886029
3295.938984700187,0.8412,222.95125935377814
3295.9789948726675,0.5155,593.6773311539978
3296.0190050451706,0.4798,685.3101953249309
3296.059015217697,-0.0564902,49440.02046093031
3296.099025390246,-0.321263,1528.5891513478246
3296.1390355628178,0.3437,1335.5123208197144
3296.189048278564,0.7508,279.87222832619153
3296.2290584511866,0.8784,204.4672930458682
3296.2690686238325,0.8697,208.5785055995699
3296.3090787965007,0.8503,218.20470500346505
3296.349088969192,0.2021,3862.536225669884
3296.3890991419053,0.788,254.0715009166345
3296.4291093146426,0.0996604,15883.840709325177
3296.4691194874017,0.5812,467.0429111677575
3296.5191322033834,0.9598,171.25651192303022
3296.5591423761944,0.3591,1223.421931009212
3296.5991525490276,0.0120499,1086351.8922169455
3296.6391627218836,-0.111621,12662.674814419517
3296.6791728947624,0.5362,548.7243733811944
3296.7191830676643,0.5257,570.862985067818
3296.759193240589,-0.0999978,15777.467189955856
3296.799203413536,-0.237151,2805.19613879074
3296.8492161297518,0.3722,1138.8182523701412
3296.889226302751,0.7152,308.4276212434054
3296.9292364757716,0.8612,212.71613801989938
3296.9692466488154,0.7085,314.2885470958458
3297.0092568218824,0.2933,1833.9285141523335
3297.049266994972,0.5964,443.5399717419101
3297.0892771680838,0.9186,186.96299767017354
3297.129287341219,0.4234,880.0467260092714
3297.17930005767,0.2686,2186.7253519264627
3297.2193102308556,0.4009,981.6014953698757
3297.259320404065,0.8054,243.21209091525014
3297.299330577296,0.7911,252.08419848645676
3297.3393407505505,1.1117,127.65372662376983
3297.379350923827,0.4125,927.1702306894445
3297.4193610971274,-0.26597,2230.2186825907534
3297.4593712704504,-0.198359,4009.6830892993316
3297.4993814437958,0.149,7106.096881137857
3297.549394160509,0.4754,698.0544637619604
3297.5894043339053,0.7615,272.06240599846234
3297.629414507324,0.1641,5858.508107632636
3297.669424680766,-0.291305,1859.1592604765933
3297.7094348542314,0.8193,235.02957786036205
3297.7494450277186,0.8932,197.7475398358821
3297.789455201229,1.0526,142.39080125550072
3297.829465374762,1.2073,108.23765378643236
3297.87947809171,0.7358,291.39946022029255
3297.9194882652937,0.4756,697.4674946928169
3297.9594984389005,0.1652,5780.749451714504
3297.9995086125305,0.0991468,16048.828137118611
3298.0395187861823,0.5276,566.7587977517749
3298.0795289598573,0.3311,1439.0918232259476
3298.119539133555,0.0200544,392235.4422717849
3298.159549307274,0.3294,1453.9841218908139
3298.2095620244577,1.0786,135.6087938495006
3298.249572198229,1.1388,121.65047548099797
3298.289582372023,0.1332,8891.898975063992
3298.329592545839,0.8653,210.705115329371
3298.3696027196793,0.6836,337.60130110341083
3298.409612893541,-0.0970675,16744.44471810918
3298.4496230674263,-0.113348,12279.747321293176
3298.489633241334,0.3943,1014.7375542712941
3298.5396459587505,0.5367,547.7024472569854
3298.57965613271,0.9032,193.39296458874693
3298.6196663066917,0.8273,230.5060835588379
3298.659676480696,0.5105,605.3635895184016
3298.699686654722,0.5734,479.835746236885
3298.739696828772,0.8584,214.1061097986202
3298.779707002844,0.5964,443.5399717419101
3298.81971717694,0.6384,387.09928857956953
3298.86972989459,0.5199,583.6710929633481
3298.9097400687365,0.4059,957.5671698333557
3298.949750242905,0.4922,651.2151671944026
3298.989760417096,0.4405,813.0470775358715
3299.02977059131,0.5501,521.3442902916817
3299.069780765547,0.2978,1778.923150266844
3299.109790939807,0.0915705,18814.33332188987
3299.149801114089,0.6075,427.4797001645549
3299.199813831974,0.5825,464.9605859089559
3299.239824006307,0.3403,1362.3322568090812
3299.2798341806633,0.1877,4477.919868007157
3299.3198443550423,0.00372764,11347719.232771365
3299.3598545294435,0.2093,3601.3628790623416
3299.399864703867,-0.201049,3903.1026761746048
3299.4398748783137,0.8569,214.8563487603726
3299.4798850527836,0.4231,881.2951636988353
3299.519895227276,0.0488804,66027.09934102494
3299.5699079454225,0.1094,13181.562916136432
3299.6099181199656,0.2201,3256.6078018749326
3299.649928294531,0.6773,343.9109919359913
3299.6899384691196,0.693,328.5048363954667
3299.729948643731,0.2462,2602.73447866644
3299.769958818365,0.227,3061.6387761270785
3299.809968993022,0.5067,614.4774751701208
3299.8499791677004,0.4546,763.3939556110612
3299.8999918860814,-0.2767,2060.602921568326
3299.940002060811,0.6624,359.5568206742414
3299.9800122355646,0.391,1031.9383540485308
3300.0200224103405,0.4046,963.7304624503839
3300.0600325851387,0.1334,8865.256795669253
3300.1000427599593,0.569,487.2854357096906
3300.1400529348025,0.6294,398.2489443140094
3300.180063109669,0.6805,340.6841704232076
3300.230075828284,0.4628,736.5816800248732
3300.270086003201,0.1127,12420.925338538527
3300.3100961781406,0.3928,1022.5023643715592
3300.3501063531035,0.5028,624.0468924537274
3300.3901165280877,-0.213217,3470.323069126417
3300.430126703096,-0.0295478,180712.66288223508
3300.4701368781266,-0.167359,5632.698895641554
3300.510147053179,0.1352,8630.772771027921
3300.560159772028,0.6434,381.10621155703683
3300.6001699471317,0.2309,2959.0878776905934
3300.6401801222582,0.4994,632.5730350491004
3300.680190297407,0.4887,660.5763713332918
3300.7202004725796,0.8855,201.20157612265078
3300.760210647775,0.8238,232.46890010375057
3300.800220822992,0.6769,344.31756554757214
3300.8402309982316,0.3134,1606.233704297048
3300.890243717313,1.1249,124.67543285953091
3300.930253892604,0.5928,448.94344542950057
3300.9702640679175,0.6916,329.8361596959354
3301.010274243253,-0.11652,11620.263948770598
3301.050284418612,0.2498,2528.2565742362585
3301.090294593994,-0.0654133,36871.48682325896
3301.1303047693978,0.4386,820.1065025114845
3301.1703149448244,0.9617,170.58048903387063
3301.22032766414,0.8833,202.205072561669
3301.2603378396175,0.9531,173.67273355278067
3301.3003480151174,0.6396,385.64812328142983
3301.34035819064,0.5572,508.14272948990254
3301.380368366186,0.5386,543.8450494863287
3301.420378541754,0.5106,605.126494679181
3301.4603887173453,0.6643,357.50298967768356
3301.5003988929584,1.0557,141.55578566817812
3301.5404090685947,0.5219,579.2062405334419
3301.5904217881707,0.3542,1257.5055904439178
3301.630431963858,0.7525,278.60911941389594
3301.670442139567,0.2559,2409.1593374396316
3301.7104523153002,0.6565,366.0485631933955
3301.7504624910553,0.7344,292.5115177850866
3301.7904726668316,0.6159,415.8988044760878
3301.8304828426317,0.7882,253.942579858903
3301.870493018454,0.3595,1220.700956527938
3301.920505738264,0.6177,413.47845191015193
3301.9605159141374,0.5757,476.00939311415493
3302.000526090034,0.6538,369.07814520575914
3302.040536265953,0.697,324.74516072579854
3302.080546441894,0.327,1475.4052648542456
3302.120556617858,0.6093,424.9577056694412
3302.1605667938443,0.6203,410.01951521873025
3302.2005769698535,0.8006,246.1371875898961
3302.250589689897,0.5704,484.89637113940955
3302.290599865956,0.4897,657.8812496069825
3302.330610042039,0.4884,661.3881377923764
3302.3706202181447,0.1935,4213.500627049979
3302.410630394272,0.7482,281.820721089984
3302.450640570423,-0.0884475,20167.319888140402
3302.4906507465957,0.1184,11253.78851848858
3302.530660922791,0.398,995.9583198549259
3302.580673643068,0.3573,1235.7796152109931
3302.620683819314,0.0374825,112286.93261590257
3302.6606939955823,0.3127,1613.4330549277097
3302.700704171875,0.425,873.4329802807563
3302.7407143481887,0.6219,407.91246821296136
3302.780724524525,0.8251,231.73693760516858
3302.820734700885,0.5833,463.68606935405296
3302.860744877267,0.5812,467.0429111677575
3302.9107575977755,0.2791,2025.287607599726
3302.950767774209,0.524,574.5730592949765
3302.9907779506634,0.1748,5163.2322985322035
3303.030788127142,0.5471,527.0774950107349
3303.070798303642,0.4164,909.883863020617
3303.1108084801654,0.3328,1424.4271578092641
3303.150818656711,-0.0333308,142018.2233015296
3303.1908288332797,0.2298,2987.484508632598
3303.2408415540217,0.5578,507.0501475038334
3303.2808517306403,0.4302,852.4455722058041
3303.320861907282,0.5747,477.6673805882556
3303.360872083946,0.362,1203.898712327513
3303.400882260633,0.5787,471.0868969960962
3303.4408924373424,0.4558,759.3796297907867
3303.480902614074,0.6195,411.0791661494312
3303.5209127908292,0.4523,771.1775790424596
3303.560922967606,0.3566,1240.6359939851222
3303.6109356886086,0.3794,1096.0050316136335
3303.650945865437,0.6103,423.5662298190812
3303.6909560422864,0.4327,842.6237437245413
3303.7309662191597,0.3963,1004.5213092256798
3303.770976396056,0.423,881.7118999880912
3303.8109865729734,0.5255,571.2975963185737
3303.8509967499135,0.1321,9040.600532962653
3303.8910069268773,0.1677,5609.681263799957
3303.941019648112,0.3296,1452.2201187630687
3303.9810298251264,0.214,3444.9100370595133
3304.021040002163,0.2891,1887.6014514811995
3304.061050179222,0.3305,1444.3216946224493
3304.1010603563036,0.3049,1697.038882317047
3304.141070533408,0.306,1684.8599186868637
3304.1810807105344,0.4465,791.3427332018282
3304.2210908876837,0.2482,2560.957885008372
3304.271103609152,-0.430392,851.6930987184993
3304.311113786352,0.3212,1529.1698020451431
3304.351123963574,0.6561,366.4950312172947
3304.3911341408193,0.7432,285.6254618989459
3304.4311443180873,0.4936,647.5263241594662
3304.471154495377,0.5342,552.8408131518146
3304.5111646726896,0.5232,576.3315034401356
3304.5511748500253,0.7383,289.42935521792293
3304.6011875717254,0.3215,1526.3173262825756
3304.6411977491116,1.063,139.61823523796718
3304.68120792652,0.6404,384.68520849739866
3304.7212181039513,0.6656,356.1078594839324
3304.761228281404,0.4347,834.8879865463745
3304.8012384588806,0.143,7714.918480498701
3304.841248636379,0.6536,369.30405343639154
3304.8812588139,0.5523,517.1991843415298
3304.931271535833,0.5254,571.51508808737
3304.9712817134055,0.7089,313.9339702194011
3305.011291890999,0.3448,1327.004687629187
3305.051302068616,0.4558,759.3796297907867
3305.0913122462557,0.5452,530.757577178343
3305.131322423917,0.2653,2241.4637336253086
3305.171332601602,0.3484,1299.722701795381
3305.211342779309,0.4244,875.9043704746374
3305.261355501474,0.7177,306.28264414724663
3305.301365679232,0.7796,259.57610734648114
3305.341375857012,0.0932756,18132.766777237535
3305.3813860348137,0.5982,440.8747445365546
3305.421396212639,0.2621,2296.530060868739
3305.4614063904874,0.4406,812.6780566703496
3305.5014165683574,0.1797,4885.494207114334
3305.54142674625,-0.0191416,430624.1633481877
3305.591439468648,0.2053,3743.064930721999
3305.6314496465907,0.2505,2514.146396106146
3305.671459824557,0.1813,4799.644722117621
3305.7114700025454,0.2277,3042.8434884089556
3305.7514801805564,0.3854,1062.1450171778265
3305.7914903585893,0.5141,596.9151383367034
3305.8315005366453,0.4179,903.3637715908627
3305.8715107147236,0.5131,599.2441020785394
3305.9115208928242,0.4972,638.1834001377424
3305.9615336154825,0.4917,652.5402535180617
3306.001543793634,0.3652,1182.8933064904065
3306.041553971808,0.678,343.20121888280255
3306.0815641500044,0.4715,709.650076778883
3306.1215743282232,0.5857,459.8938049174183
3306.1615845064644,0.5816,466.40070827578745
3306.201594684728,0.7183,305.77117935821127
3306.241604863015,0.3113,1627.9777270674535
3306.291617585905,0.2178,3325.751162631955
3306.3316277642416,0.4336,839.1294052595094
3306.371637942601,0.1055,14174.127600639731
3306.4116481209835,0.2523,2478.400834849367
3306.4516582993874,0.4394,817.1229501397949
3306.491668477815,0.3359,1398.2566609706791
3306.5316786562644,0.5426,535.8562626763893
3306.5716888347365,0.2347,2864.043503255364
3306.621701557858,0.5535,514.9590212957592
3306.6617117363808,0.3751,1121.277342473072
3306.701721914925,0.4695,715.7089484347089
3306.7417320934933,0.3398,1366.3444126248232
3306.7817422720827,0.3018,1732.0807757434839
3306.8217524506954,0.5407,539.6288309760484
3306.86176262933,0.2221,3198.220940613699
3306.901772807988,0.4593,747.8503624421675
3306.9517855313416,0.7502,280.3200829367131
3306.9917957100492,0.4637,733.7251833774675
3307.031805888779,0.3788,1099.4798050303805
3307.071816067532,0.4021,975.7514022648492
3307.111826246307,0.6019,435.47112236610883
3307.1518364251056,0.4499,779.4272286865578
3307.1918466039256,0.6939,327.6532376265013
3307.2318567827683,0.2509,2506.1364087350457
3307.2818695063534,0.5219,579.2062405334419
3307.3218796852466,0.6388,386.6146580382903
3307.3618898641625,0.4788,688.1757943848821
3307.401900043101,0.4666,724.633086646619
3307.4419102220613,0.3618,1205.2300867172512
3307.4819204010446,0.4414,809.7349129860488
3307.5219305800506,0.4247,874.6673660737367
3307.561940759078,0.2546,2433.824621098842
3307.6119534828945,0.4599,745.90030137523
3307.6519636619732,0.00341709,13503380.42334726
3307.691973841074,0.3472,1308.7224599290487
3307.731984020198,0.4732,704.5603238285689
3307.771994199344,0.642,382.7701667414945
3307.8120043785125,0.451,775.629789741802
3307.852014557703,0.00786807,2547784.394376556
3307.892024736916,0.6301,397.3645800255684
3307.9320349161517,0.5393,542.4341695869173
3307.982047640228,0.2279,3037.5051909408608
3308.022057819515,0.2563,2401.6454240577523
3308.062067998823,0.4149,916.4747988617868
3308.102078178155,0.6494,374.0964477154431
3308.142088357508,0.4974,637.6702889083434
3308.1820985368836,0.3549,1252.5499221575476
3308.222108716282,0.2579,2371.9385755805424
3308.2621188957028,0.4224,884.2185364241137
3308.3121316200104,0.4619,739.4548903237766
3308.352141799482,0.4325,843.4032273045314
3308.392151978976,0.8055,243.15170688246317
3308.4321621584922,0.2592,2348.2057382448634
3308.4721723380303,0.5044,620.0941191368092
3308.512182517592,0.7451,284.17063509646937
3308.5521926971746,0.5215,580.095103060611
3308.5922028767804,0.4553,761.0484084570026
3308.6422156013195,0.2201,3256.6078018749326
3308.682225780976,0.2868,1917.9980790838515
3308.7222359606544,0.3527,1268.2244112821936
3308.7622461403557,0.5965,443.39127030024775
3308.802256320079,0.4657,727.436602035286
3308.842266499825,0.3936,1018.3500853332739
3308.882276679594,0.5311,559.3134358964563
3308.9222868593847,0.4118,930.3250106882725
3308.972299584155,0.2737,2105.992024208481
3309.0123097639957,0.5576,507.4139496359879
3309.05231994386,0.5561,510.15498923087785
3309.0923301237463,0.5921,450.00558238234936
3309.132340303654,0.6227,406.86503018953715
3309.1723504835854,0.5494,522.673641681974
3309.2123606635396,0.5971,442.5006300267161
3309.252370843515,0.3417,1351.1917685780707
3309.302383568516,0.3573,1235.7796152109931
3309.3423937485422,0.6259,402.71536480708704
3309.3824039285905,0.3795,1095.427504476259
3309.422414108661,0.3651,1183.5413766418683
3309.462424288755,0.4453,795.6135108966265
3309.5024344688704,0.4159,912.0729195470185
3309.542444649009,0.0871331,20779.408977213072
3309.58245482917,0.1642,5851.374504105822
3309.6324675544015,0.6606,361.51892494853274
3309.6724777346126,0.5806,468.00870537415926
3309.7124879148464,0.2176,3331.8674571965944
3309.7524980951016,0.3145,1595.0174144193304
3309.7925082753795,0.4806,683.0305835300128
3309.8325184556807,0.257,2388.5803986344195
3309.872528636004,0.3263,1481.7423062938838
3309.9125388163484,0.6202,410.15174737269075
3309.952548996716,0.2272,3056.250963168896
3310.0025617222072,0.3809,1087.3898246650524
3310.042571902626,0.4008,982.0913763583667
3310.082582083067,0.4352,832.9706922674727
3310.122592263529,0.425,873.4329802807563
3310.1626024440143,0.6272,401.0476780088931
3310.202612624522,0.6824,338.78968671192007
3310.2426228050513,0.6403,384.8053754963261
3310.282632985605,0.4415,809.3681445255083
3310.3326457113267,0.3864,1056.6545002822663
3310.3726558919284,0.4188,899.4853004327364
3310.4126660725547,0.1987,3995.851913293784
3310.4526762532014,0.3413,1354.3607802305614
3310.4926864338718,0.0892621,19800.01684938604
3310.532696614563,0.4372,825.3671830608198
3310.5727067952785,0.4889,660.036023690897
3310.612716976015,0.5372,546.68337327882
3310.6627297019686,0.3318,1433.026129277369
3310.7027398827554,0.3216,1525.3682744907958
3310.742750063565,0.162,6011.378859524324
3310.7827602443967,0.4808,682.4624578209931
3310.8227704252513,0.7256,299.64962963828594
3310.862780606128,0.3099,1642.7199639251364
3310.902790787027,0.547,527.2702279943501
3310.942800967948,0.4908,654.9356222823359
3310.992813694132,0.4938,647.0019062719914
3311.0328238751035,0.6789,342.29187758121583
3311.0728340560977,0.5063,615.4487870296676
3311.1128442371146,0.3494,1292.2936287707391
3311.1528544181533,0.3343,1411.6730995763398
3311.1928645992143,0.2367,2815.8486301231583
3311.2328747802985,0.4147,917.3589981237964
3311.2728849614036,0.4144,918.6876981794592
3311.3228976878167,0.3815,1083.972162106018
3311.362907868974,0.5713,483.3698098801753
3311.402918050152,0.1063,13961.58710856115
3311.442928231353,0.5711,483.7084221033132
3311.4829384125765,0.4676,721.537035759659
3311.5229485938216,0.265,2246.5415993282177
3311.56295877509,0.4998,631.5609203793189
3311.60296895638,0.2988,1767.0359987432814
3311.6529816830243,0.3602,1215.961045320966
3311.692991864365,0.4361,829.5361665198747
3311.7330020457284,0.3233,1509.3688906103173
3311.7730122271137,0.607,428.18423897479414
3311.8130224085207,0.3273,1472.701828392051
3311.853032589951,0.728,297.67717716733074
3311.8930427714035,0.5336,554.0847800037163
3311.9330529528775,0.2158,3387.6815958928128
3311.973063134374,0.1463,7370.804649913488
3312.023075861277,0.1853,4594.666186343143
3312.0630860428246,0.4258,870.154030829242
3312.103096224394,0.5598,503.43354532598426
3312.1431064059852,0.6703,351.13147093287984
3312.183116587599,0.4802,684.1689652667969
3312.2231267692355,0.4548,762.7226940234153
3312.2631369508945,0.2892,1886.296286489508
3312.3031471325758,0.5881,456.14787359757327
3312.353159859709,0.1861,4555.248532089845
3312.39317004144,0.7697,266.2964573143592
3312.433180223193,0.3591,1223.421931009212
3312.4731904049695,0.1107,12873.789461026754
3312.5132005867677,0.3148,1591.9788140295298
3312.5532107685885,0.476,696.2957754035899
3312.5932209504313,0.3428,1342.5341143444518
3312.6332311322963,0.0967372,16858.2886621688
3312.68324385966,0.2981,1775.344440992069
3312.7232540415753,0.0322986,151222.07826819504
3312.7632642235126,0.3363,1394.932436278466
3312.8032744054726,0.2955,1806.7230305341602
3312.8432845874554,0.432,845.3566748816112
3312.883294769459,0.6442,380.16024699384747
3312.923304951487,0.4532,768.1176976056361
3312.963315133536,0.6686,352.9193305866095
3313.013327861129,0.4666,724.633086646619
3313.0533380432275,0.4446,798.1207831930875
3313.09334822535,0.5494,522.673641681974
3313.133358407494,0.113,12355.061651329781
3313.17336858966,0.2586,2359.1148833647876
3313.2133787718494,0.1075,13651.629150303886
3313.25338895406,0.5727,481.0094487268458
3313.2933991362934,0.7042,318.13849006329343
3313.343411864116,0.5349,551.3948059383029
3313.3834220464,0.4477,787.1062511316939
3313.4234322287048,0.3017,1733.2291761984277
3313.4634424110336,0.5948,445.92940432202636
3313.5034525933843,0.268,2196.527583274909
3313.5434627757563,0.5727,481.0094487268458
3313.583472958151,0.3711,1145.579520460032
3313.6234831405686,0.2095,3594.4900834964205
3313.673495868621,0.4632,735.3100702653737
3313.713506051088,0.1368,8430.065447903928
3313.753516233578,0.4692,716.624467909504
3313.79352641609,0.5244,573.696853606128
3313.833536598624,0.4137,921.7992470976349
3313.8735467811803,0.4811,681.6115973866513
3313.9135569637588,0.5195,584.5702570419162
3313.95356714636,0.3981,995.4580281042362
3314.003579874643,0.6783,342.89770290116275
3314.043590057294,0.3739,1128.486159733807
3314.083600239967,0.3906,1034.0529758522637
3314.123610422663,0.4399,815.2664902289263
3314.163620605381,0.308,1663.0497347973792
3314.203630788121,0.3998,987.0104215914746
3314.2436409708835,0.6202,410.15174737269075
3314.283651153668,0.7326,293.95068470540576
3314.323661336475,0.4795,686.1679927989248
3314.3736740650147,0.6177,413.47845191015193
3314.4136842478724,0.4847,671.524185808458
3314.453694430751,0.6286,399.26326624741546
3314.4937046136524,0.6149,417.2526386315851
3314.5337147965765,0.3057,1688.1684194210175
3314.573724979523,0.1708,5407.900249616937
3314.6137351624916,0.406,957.0955211215875
3314.6537453454816,0.5597,503.61345514167596
3314.7037580742517,0.4602,744.9281298511569
3314.7437682572927,0.1927,4248.558021215149
3314.783778440355,0.3474,1307.216021269603
3314.8237886234406,0.2761,2069.5386008018677
3314.863798806548,0.336,1397.424491668991
3314.9038089896776,0.2445,2639.053600181811
3314.9438191728295,0.4228,882.5462598317296
3314.9838293560047,0.6166,414.9550372422848
3315.0338420850026,0.4187,899.9150069365334
3315.0738522682277,0.4671,723.0825756194233
3315.1138624514733,0.2671,2211.35497348744
3315.153872634743,0.2816,1989.4869970028717
3315.1938828180337,0.5813,466.88223615121416
3315.233893001347,0.5839,462.7336178239417
3315.273903184683,0.6397,385.5275613375092
3315.313913368041,0.3066,1678.272028889458
3315.3639260972686,0.271,2148.1653323669334
3315.4039362806766,0.2516,2492.210747861978
3315.4439464641064,0.4382,821.604410199684
3315.4839566475594,0.1523,6801.488696276696
3315.523966831034,0.4639,733.0926630602415
3315.563977014531,0.4657,727.436602035286
3315.60398719805,0.2897,1879.7907221639186
3315.643997381591,0.1664,5697.674390456826
3315.694010111048,0.4857,668.7618571659294
3315.7340202946402,0.2248,3121.8570499215343
3315.7740304782533,0.5417,537.6383205519354
3315.8140406618886,0.1866,4530.8695330175815
3315.854050845547,0.5929,448.7920186025834
3315.8940610292275,0.443,803.89638790065
3315.934071212929,0.2907,1866.8801541293428
3315.974081396654,0.5159,592.7570814479427
3316.024094126341,0.5893,454.2920473457665
3316.0641043101164,0.6056,430.1662397771024
3316.1041144939127,0.5574,507.77814344386155
3316.1441246777313,0.3687,1160.5419925357517
3316.1841348615726,0.6198,410.6813161818638
3316.224145045436,0.6273,400.91982368955325
3316.2641552293207,0.3826,1077.7481568741487
3316.304165413229,0.2313,2948.862139865548
3316.354178143146,0.4696,715.4041651210051
3316.3941883271036,0.4475,787.8099654388384
3316.4341985110837,0.3027,1721.7963349663103
3316.474208695085,0.2669,2214.670335368484
3316.51421887911,0.7979,247.805802666783
3316.5542290631565,0.4152,915.1508949647263
3316.594239247226,0.3787,1100.0605402117822
3316.6342494313167,0.3643,1188.7451653636465
3316.6742596154295,0.4348,834.5039984789645
3316.724272345603,0.5118,602.2921879716544
3316.764282529766,0.4028,972.36296733158
3316.804292713951,0.2764,2065.0485689640573
3316.844302898159,0.0296417,179545.27186699145
3316.884313082389,0.2646,2253.338972457188
3316.9243232666413,0.2881,1900.727941069792
3316.9643334509165,0.5851,460.83749759375934
3317.004343635212,0.593,448.64066837624136
3317.0543563656133,0.3838,1071.0192741318638
3317.09436654996,0.5205,582.3262317229099
3317.1343767343283,0.2796,2018.0505922292552
3317.174386918719,0.2811,1996.5707724688507
3317.214397103132,0.5471,527.0774950107349
3317.254407287567,0.1543,6626.313957542231
3317.2944174720246,0.6313,395.8553655590434
3317.3344276565044,0.5451,530.9523323747238
3317.3844403871344,0.1347,8694.96525038097
3317.4244505716633,0.3445,1329.3168710165746
3317.4644607562154,0.315,1589.9579018095253
3317.50447094079,0.5808,467.686441379778
