wavl,flux,ivar
3293.3883362516226,1.5464,42.54459240124481
3293.428346422649,1.8722,29.02576436120666
3293.4683565936975,0.5835,298.8170690352879
3293.518369307541,-0.180446,3124.6322134806946
3293.5583794786407,0.2805,1293.0632927941622
3293.598389649764,0.482,437.91793529441935
3293.6383998209103,1.4653,47.38434906900458
3293.678409992079,0.9973,102.29068854256894
3293.71842016327,1.3349,57.09400308654954
3293.7584303344843,1.3582,55.151905154325675
3293.7984405057223,0.8485,141.31357842604737
3293.8484532198004,1.2619,63.890758194279094
3293.8884633910898,0.9148,121.57250057727711
3293.9284735624,0.223,2045.8556596552942
3293.968483733735,0.6017,281.0134743449102
3294.008493905092,0.9676,108.66657873535407
3294.048504076472,0.3294,937.645739127143
3294.0885142478755,-0.00373372,7301931.988850809
3294.1285244193004,-0.470162,460.2517072390679
3294.1785371336146,0.203,2468.8360844172166
3294.2185473050918,0.9452,113.87811404510948
3294.2585574765917,0.4805,440.6563362673438
3294.2985676481144,0.71,201.82301520290574
3294.33857781966,0.638,249.94582802238008
3294.378587991228,0.3191,999.1536531402085
3294.4185981628193,1.1184,81.3380052625192
3294.4586083344343,0.5676,315.7928604605758
3294.508621048983,1.0745,88.12009627341313
3294.548631220649,1.2846,61.652699823147294
3294.588641392337,1.581,40.70280335241401
3294.6286515640477,0.8837,130.28005045598732
3294.6686617357814,-0.0564286,31952.544827265294
3294.7086719075382,1.1071,83.00688662194011
3294.7486820793183,1.0153,98.69587077852101
3294.78869225112,1.5441,42.67143052928099
3294.838704965905,1.6986,35.261912231743885
3294.8787151377583,0.8101,155.0280464597856
3294.9187253096343,-0.0442987,51847.31322140961
3294.958735481535,-0.954438,111.68480158958543
3294.9987456534564,1.3517,55.68360457992692
3295.0387558254015,0.3136,1034.5077135462334
3295.078765997369,1.1009,83.94446750659007
3295.118776169359,0.9339,116.65058741592628
3295.1687888843794,0.7272,192.388751417261
3295.2087990564214,-0.235582,1833.1925729732595
3295.2488092284852,0.8292,147.96839961771352
3295.2888194005727,0.775,169.3885635799796
3295.328829572683,1.1634,75.16743755202945
3295.3688397448163,1.7106,34.76891736464924
3295.4088499169725,1.1759,73.57784971444336
3295.4488600891505,0.2742,1353.1643339871057
3295.488870261352,0.2629,1471.9875436259751
3295.5388829766357,0.8435,142.9938658107289
3295.578893148888,0.4163,587.0481215926327
3295.618903321164,0.4457,512.1549729233441
3295.6589134934616,0.5004,406.30509949401915
3295.6989236657832,0.4464,510.550015080341
3295.7389338381263,0.9452,113.87811404510948
3295.778944010493,0.7013,206.86151196077716
3295.8189541828824,1.5557,42.03744859270375
3295.868966898401,0.9939,102.99173061683217
3295.9089770708415,0.475,450.92006727159395
3295.9489872433055,1.1164,81.62969565907295
3295.988997415791,1.2972,60.46082395180798
3296.029007588301,0.9758,106.84792518835984
3296.0690177608317,0.7911,162.56413743000758
3296.1090279333866,0.056283,32115.79686046522
3296.1490381059634,0.5016,404.36338523310627
3296.1990508217173,1.4716,46.97950780243936
3296.239060994346,1.6026,39.61300531129612
3296.2790711669973,1.1024,83.71618208967264
3296.3190813396714,0.9171,120.96348123145538
3296.3590915123677,0.7318,189.97769486075921
3296.399101685087,0.2445,1701.8737180710718
3296.43911185783,1.1034,83.56450876951187
3296.4791220305956,0.2144,2213.273059383159
3296.529134746584,0.2348,1845.3923951834397
3296.5691449193996,1.0331,95.32417320986285
3296.6091550922392,1.1393,78.3811541000849
3296.6491652651002,1.5986,39.81149168732918
3296.689175437986,0.9432,114.36156921460596
3296.7291856108936,1.4252,50.088309481545785
3296.7691957838233,1.9133,27.79214161060986
3296.8092059567766,1.2239,67.91974265537482
3296.8592186729998,1.3421,56.4830592520729
3296.899228846004,0.6516,239.62113817901823
3296.93923901903,0.7647,173.98239091433214
3296.9792491920807,0.6905,213.38308379925152
3297.019259365153,-0.0563854,32001.525705928743
3297.0592695382484,0.8634,136.47827238522632
3297.099279711366,1.1941,71.35205519874401
3297.139289884506,1.3463,56.131193194921096
3297.189302600964,1.3562,55.3146909703596
3297.229312774156,1.3354,57.051256889312725
3297.2693229473707,1.1639,75.10286909477259
3297.309333120608,1.2873,61.39434887095003
3297.349343293868,0.775,169.3885635799796
3297.389353467151,0.5213,374.37901293901444
3297.4293636404564,0.9277,118.21499317834976
3297.4693738137844,1.0801,87.20871245742663
3297.5093839871356,0.6942,211.11453795130714
3297.559396703856,1.5185,44.122330811270984
3297.599406877258,1.2188,68.48934411306236
3297.6394170506833,1.4711,47.01144815971937
3297.6794272241304,1.1287,79.8602731573988
3297.7194373976013,1.3858,52.97694009682485
3297.759447571094,0.2192,2117.4031206923373
3297.7994577446093,-0.400334,634.8130248067384
3297.8394679181483,0.7247,193.71840732374613
3297.8894806351036,0.89,128.44216629905785
3297.929490808693,0.7222,195.061895487256
3297.9695009823063,0.7355,188.07110485453387
3298.009511155941,1.2569,64.40008898586707
3298.0495213295985,1.2091,69.59266218961513
3298.089531503279,0.8036,157.5461062110881
3298.1295416769826,0.7658,173.48293170754863
3298.1695518507076,0.7824,166.19953993523072
3298.219564567898,0.6404,248.0759185896453
3298.2595747416754,1.0494,92.38589353287274
3298.2995849154745,0.2349,1843.821520991312
3298.3395950892973,-0.121067,6941.354484140931
3298.3796052631424,1.2751,62.5747954022526
3298.4196154370106,1.5658,41.49688323749562
3298.4596256109016,1.2086,69.65025527242962
3298.499635784815,1.9019,28.12631248024301
3298.549648502238,1.1322,79.36728838419532
3298.589658676203,0.1034,9515.66475834027
3298.6296688501893,0.7845,165.3109447742986
3298.6696790242,0.6478,242.44061822935973
3298.7096891982333,0.4061,616.9081292320476
3298.7496993722884,1.0708,88.73012121002948
3298.7897095463663,0.946,113.68558999885826
3298.8297197204674,1.0276,96.3473057391672
3298.879732438125,0.8129,153.9619118422867
3298.919742612276,0.4694,461.7432867984604
3298.959752786451,0.6304,256.00875888307
3298.999762960648,1.0707,88.74669619497163
3299.0397731348685,0.8354,145.78022943069834
3299.0797833091106,1.3616,54.87681376186162
3299.1197934833754,0.4809,439.92358990422935
3299.159803657664,1.0386,94.31725186056087
3299.2098163755554,0.4699,460.76117008255255
3299.249826549894,0.749,181.35261235946732
3299.2898367242565,0.9651,109.23028825291513
3299.3298468986404,0.3967,646.4903110518657
3299.369857073047,0.3571,797.822864173514
3299.4098672474765,1.0183,98.11519480375895
3299.4498774219296,0.7561,177.96269998290725
3299.489887596405,1.1546,76.31760842513295
3299.5298977709026,1.547,42.511597199301846
3299.579910489056,1.3525,55.61775071513185
3299.619920663605,0.8661,135.62867871327833
3299.659930838177,1.2414,66.0183140349293
3299.6999410127705,0.9914,103.51181072021319
3299.7399511873878,0.7999,159.00695890082946
3299.7799613620273,0.2956,1164.331945192296
3299.8199715366895,0.182,3071.433116409323
3299.8599817113736,1.4169,50.67684830018223
3299.909994429762,1.1036,83.53422357158838
3299.9500046044973,1.1399,78.29866217242889
3299.990014779256,0.9988,101.98367880259818
3300.030024954038,0.5412,347.3533007905704
3300.0700351288415,0.7365,187.5607364339341
3300.1100453036674,1.0518,91.96476220276324
3300.150055478517,0.9797,105.99893658168637
3300.190065653389,0.5531,332.56743713237813
3300.2400783720104,0.6424,246.5336436012359
3300.280088546933,0.9627,109.77558624946147
3300.3200987218784,1.2041,70.17182584037872
3300.360108896846,0.7847,165.2266885401248
3300.4001190718373,0.6652,229.92321530983455
3300.440129246851,1.1633,75.18036123529527
3300.480139421887,0.5433,344.6732682117719
3300.520149596946,0.9083,123.31872512519084
3300.5701623158016,0.8555,139.0104879938818
3300.610172490911,1.3612,54.909070497941705
3300.6501826660433,0.3368,896.8955440873304
3300.690192841198,-0.115978,7563.884173403891
3300.7302030163764,0.5056,397.99055211466964
3300.7702131915767,1.0607,90.42794352159133
3300.8102233667996,1.3751,53.80460100542319
3300.8502335420444,1.219,68.46687203120788
3300.9002462611334,1.4342,49.46164647461252
3300.94025643643,1.1292,79.78956600034375
3300.980266611749,2.1189,22.660384731619317
3301.020276787092,0.7412,185.18961031127287
3301.0602869624563,1.2251,67.78675153986306
3301.100297137843,1.2631,63.7694179523498
3301.140307313253,1.0829,86.75831356126639
3301.180317488685,0.9681,108.55436057118763
3301.230330208007,1.2282,67.44499358220725
3301.2703403834907,0.9098,122.9124261655861
3301.310350558996,0.911,122.58883097993127
3301.3503607345256,0.5733,309.54458589065996
3301.3903709100764,-0.0407054,61405.305458927185
3301.4303810856495,1.868,29.156433733533845
3301.4703912612463,0.7819,166.41216618779703
3301.510401436865,0.4421,520.5298225776728
3301.5604141564204,0.4763,448.4619741100545
3301.6004243320904,1.0826,86.80640348601813
3301.640434507783,1.124,80.5295395212374
3301.6804446834985,1.1724,74.01781329065723
3301.720454859236,0.4965,412.7131967196403
3301.7604650349967,0.4944,416.22669442782023
3301.800475210779,1.1003,84.0360431992662
3301.840485386585,1.0051,100.70921269083946
3301.8904981063743,0.8752,132.82291294936783
3301.93050828223,0.8349,145.95488951780027
3301.97051845811,0.5781,304.4255993461088
3302.0105286340113,1.021,97.59695681538314
3302.0505388099355,0.8726,133.61560986395168
3302.0905489858833,0.6387,249.3982597466828
3302.1305591618525,1.0265,96.55390821021602
3302.1705693378444,1.4393,49.11174401559299
3302.2105795138596,1.1057,83.2172205396373
3302.2605922339094,1.1424,77.95634371850464
3302.300602409975,1.0332,95.30572189977717
3302.3406125860633,0.5699,313.2490574673436
3302.380622762174,0.9317,117.20212547487132
3302.420632938308,1.1926,71.53165489781696
3302.460643114464,0.7993,159.245767517842
3302.5006532906423,1.1471,77.31883367633466
3302.540663466844,0.3036,1103.7792248054
3302.590676187127,0.5369,352.93943430743576
3302.630686363379,0.7281,191.91342488518413
3302.6706965396534,0.8528,139.89210625971285
3302.710706715951,0.6318,254.87544265915537
3302.7507168922707,0.7704,171.41741251417244
3302.7907270686133,0.6877,215.1242153392035
3302.8307372449785,0.258,1528.4309819234586
3302.870747421365,0.3475,842.5127726759376
3302.920760141881,0.658,234.98249118974044
3302.96077031832,1.0309,95.73146149622713
3303.000780494782,1.1518,76.68911190589066
3303.0407906712653,1.161,75.47852826052129
3303.080800847771,0.8899,128.47103454012148
3303.1208110243,0.9686,108.44231614604945
3303.1608212008514,0.8469,141.84803358856192
3303.200831377425,1.1888,71.98968736096933
3303.250844098174,0.8012,158.4913795462621
3303.290854274799,0.8093,155.33469067674366
3303.330864451446,1.2469,65.43719344840054
3303.3708746281163,0.9757,106.8698280870209
3303.410884804809,0.6424,246.5336436012359
3303.450894981523,0.6993,208.0464513433645
3303.490905158261,1.2313,67.10581366705797
3303.5309153350213,1.1592,75.71311541700788
3303.5809280560024,0.5398,349.15739242958597
3303.6209382328143,0.9738,107.28726607108449
3303.6609484096466,1.1954,71.19694869520328
3303.7009585865035,0.3007,1125.1718705923852
3303.7409687633813,0.6323,254.47251008484065
3303.7809789402822,0.8912,128.09650503674254
3303.8209891172064,1.2651,63.56795099794907
3303.8609992941524,1.0445,93.25473466951783
3303.9110120153664,1.1015,83.85304142008647
3303.951022192364,0.9762,106.76038089399431
3303.9910323693844,1.2964,60.535466879640126
3304.031042546426,0.616,268.11787988903075
3304.07105272349,0.4289,553.0628577184402
3304.1110629005775,0.6749,223.3615772582758
3304.1510730776877,1.0376,94.49913815699531
3304.19108325482,0.5001,406.7927133557072
3304.231093431975,0.8415,143.67438214028633
3304.28110615345,0.6848,216.95009231156587
3304.321116330655,1.2725,62.83076483311945
3304.361126507883,0.6917,212.6433491812392
3304.401136685134,0.8751,132.85327070280525
3304.4411468624066,0.9249,118.93183316553576
3304.4811570397032,0.7838,165.60634968990388
3304.5211672170217,1.1415,78.07931928829626
3304.5611773943624,0.9344,116.52578085276456
3304.6111901160707,0.3226,977.590994915197
3304.6512002934614,0.7105,201.53905782512433
3304.691210470876,1.1047,83.36794890067303
3304.7312206483116,0.9737,107.30930420708768
3304.771230825772,0.4788,443.79102334095325
3304.811241003253,0.3273,949.7164195994263
3304.851251180757,0.5162,381.81319051326136
3304.891261358284,1.1009,83.94446750659007
3304.941274080224,1.0563,91.18286401888054
3304.9812842578012,1.1051,83.30760845319666
3305.0212944354016,1.1116,82.33618747198561
3305.0613046130234,0.6673,228.47835308419315
3305.1013147906688,0.6041,278.785063431326
3305.141324968336,0.9105,122.7235068239983
3305.181335146026,1.0089,99.95200399997816
3305.221345323739,0.6904,213.44490252122915
3305.2713580459113,0.6408,247.76630797197194
3305.311368223675,0.8987,125.9673987245077
3305.351378401461,0.4571,486.9274612943287
3305.391388579269,0.4875,428.0924703729925
3305.4313987570995,0.703,205.86225485600627
3305.4714089349523,0.46,480.8073072280942
3305.5114191128287,0.6911,213.01273482331894
3305.5514292907264,0.3669,755.7720383720036
3305.6014420131314,1.0577,90.94163984446347
3305.64145219108,1.2603,64.0530846583646
3305.681462369052,0.5803,302.121737082096
3305.7214725470462,1.3353,57.05980228741531
3305.7614827250623,0.7964,160.40762829902664
3305.8014929031015,0.8643,136.1941896565564
3305.841503081163,0.5205,375.5307239854127
3305.8815132592467,0.5806,301.80960153665575
3305.9315259818836,0.7395,186.0420343155557
3305.971536160018,0.8349,145.95488951780027
3306.011546338175,0.1193,7148.261686485044
3306.0515565163546,1.1125,82.20302337653042
3306.091566694556,0.7749,169.43228516332263
3306.1315768727814,0.9137,121.8653978137238
3306.1715870510284,0.9539,111.81034894150551
3306.211597229298,0.8521,140.12204307894868
3306.2516074075897,0.688,214.93664818741837
3306.3016201304863,0.8273,148.64883586951572
3306.341630308829,0.6601,233.4897550888217
3306.3816404871945,0.6905,213.38308379925152
3306.4216506655825,0.4405,524.318055805106
3306.461660843993,0.176,3284.4173693979133
3306.501671022425,0.439,527.907208086361
3306.5416812008802,0.6965,209.72254650125035
3306.5816913793574,0.5487,337.92249851249846
3306.631704102486,1.3208,58.319505495703474
3306.6717142810135,0.902,125.0473731287973
3306.711724459565,0.7142,199.4562745860175
3306.7517346381383,0.4513,499.5236092073426
3306.791744816734,1.0375,94.51735571868016
3306.831754995352,0.8174,152.27137927718482
3306.8717651739926,0.8726,133.61560986395168
3306.911775352655,0.9428,114.45862963704835
3306.961788076016,0.877,132.27824790963425
3307.0017982547292,0.9053,124.13739020681655
3307.0418084334656,0.9068,123.7270420105547
3307.0818186122237,0.581,301.3941727046019
3307.121828791005,0.5973,285.16887826134797
3307.1618389698087,0.4158,588.4608192142831
3307.201849148634,0.4419,521.001102448856
3307.241859327483,0.9292,117.83363464602941
3307.2918720510747,0.785,165.10042491758034
3307.331882229974,0.6032,279.6176009715282
3307.3718924088957,1.0707,88.74669619497163
3307.4119025878385,0.537,352.80799821244756
3307.451912766805,0.9546,111.64643009386266
3307.4919229457937,1.0833,86.6942557999138
3307.5319331248047,0.9163,121.17479395312294
3307.5719433038385,1.1097,82.61837642432081
3307.6219560276622,0.7264,192.812747952979
3307.661966206747,0.4754,450.1615827646818
3307.7019763858534,0.4812,439.3752288780877
3307.7419865649817,0.9395,115.26411433083352
3307.7819967441337,0.5283,364.5236795790362
3307.822006923308,0.612,271.6341366360516
3307.8620171025036,0.5081,394.08373595685975
3307.9020272817233,0.5846,297.6936035195554
3307.952040005778,1.0009,101.55618186952934
3307.9920501850474,0.643,246.07376508725432
3308.032060364339,0.6981,208.76230854555416
3308.072070543653,0.7485,181.5949810193533
3308.112080722991,0.7606,175.86314150570863
3308.1520909023498,0.7116,200.91645719359477
3308.1921010817314,0.8294,147.89704664889652
3308.2321112611353,0.5037,400.9987186192359
3308.272121440562,0.4065,615.6946422135284
3308.3221341648764,0.9345,116.50084357689215
3308.3621443443535,1.0545,91.49442225710641
3308.402154523852,0.7099,201.8798786895252
3308.4421647033746,0.2853,1249.9194414299877
3308.482174882918,0.8673,135.25362594444078
3308.5221850624857,0.6786,220.93250685160245
3308.5621952420747,1.1526,76.5826917342937
3308.6022054216855,0.7042,205.1612498163104
3308.6522181462315,0.813,153.9240392091407
3308.6922283258937,1.2947,60.69454276911866
3308.7322385055777,0.6051,277.8643751461979
3308.772248685285,1.0467,92.86313323052964
3308.812258865014,0.4359,535.4425500234313
3308.8522690447653,0.817,152.420518536468
3308.8922792245403,0.6537,238.08405586251368
3308.932289404336,0.9374,115.78113057025072
3308.982302129113,0.8779,132.0071708758771
3309.02231230896,0.8289,148.07552592810507
3309.062322488829,1.0139,98.96861854175532
3309.1023326687214,0.7627,174.89604124078798
3309.142342848635,0.9631,109.68442007688154
3309.1823530285724,1.1386,78.47755955491974
3309.222363208531,1.0929,85.1779069914286
3309.2623733885116,0.9102,122.80441888507464
3309.3123861135205,0.6331,253.82980256961136
3309.352396293552,1.0324,95.4534825435641
3309.3924064736057,0.745,183.30524828190613
3309.432416653683,0.4653,469.91644013726994
3309.4724268337823,0.7267,192.65358514816376
3309.5124370139024,0.7013,206.86151196077716
3309.5524471940466,0.8968,126.50172371605386
3309.592457374213,0.7984,159.60499044064431
3309.6424700994526,0.4011,632.3843614384866
3309.6824802796696,0.3579,794.2601752940745
3309.7224904599075,1.0205,97.69261656083614
3309.7625006401695,1.1619,75.36164331742756
3309.8025108204524,1.0551,91.39039232172425
3309.8425210007595,1.1512,76.76907267405178
3309.882531181088,1.075,88.03814323034914
3309.922541361439,0.6173,266.9897876700745
3309.9725540869085,1.1086,82.78241254124661
3310.01256426731,1.1616,75.40057477922531
3310.052574447733,0.8287,148.14700811254457
3310.09258462818,0.6872,215.4373733182562
3310.132594808648,1.155,76.26475694308833
3310.1726049891386,0.7357,187.96886465568676
3310.212615169652,0.7566,177.7275642949676
3310.252625350188,0.9686,108.44231614604945
3310.292635530746,0.7659,173.43763300542065
3310.342648256475,1.2005,70.59331210777631
3310.3826584370836,1.092,85.3183678645791
3310.4226686177135,0.7602,176.04826034563993
3310.4626787983675,1.0766,87.77666036298639
3310.502688979042,1.1028,83.65546324765076
3310.54269915974,0.591,291.28101516606114
3310.58270934046,0.8108,154.76047701266606
3310.6227195212027,0.4654,469.714521381176
3310.672732247163,0.7803,167.09531909209778
3310.712742427956,0.8149,153.20710614897754
3310.7527526087706,0.9432,114.36156921460596
3310.792762789608,0.9232,119.37024315259862
3310.8327729704683,0.9298,117.68160777275969
3310.8727831513506,1.1095,82.6481648870149
3310.9127933322557,1.3545,55.453626246318244
3310.9528035131825,0.9582,110.80908569525901
3311.002816239373,0.5356,354.6548085710504
3311.0428264203506,0.7912,162.52304702082498
3311.08283660135,0.6943,211.0537287822107
3311.122846782372,1.112,82.27696351170606
3311.1628569634163,1.11,82.57372391763535
3311.2028671444828,0.8844,130.0738997513566
3311.242877325572,0.7696,171.77397443483036
3311.282887506684,0.8882,128.9632874562731
3311.3329002331047,0.569,314.2407854755208
3311.3729104142662,0.6833,217.90364668745886
3311.41292059545,1.1374,78.64324034735364
3311.452930776657,1.2035,70.2418109765082
3311.492940957886,0.9368,115.92948849238417
3311.532951139137,0.5355,354.7872781361382
3311.572961320411,0.6739,224.02496045580722
3311.612971501706,1.0959,84.71220075961888
3311.6629842283573,0.9238,119.21523382279958
3311.702994409704,0.8868,129.37079966976248
3311.743004591072,1.0075,100.22997896831859
3311.783014772463,0.9068,123.7270420105547
3311.823024953876,0.7972,160.0858481850799
3311.8630351353117,0.6507,240.28444795084636
3311.9030453167693,1.1985,70.82911404184381
3311.943055498249,1.1682,74.55099834277617
3311.9930682251306,0.4334,541.6375848144411
3312.033078406662,1.0395,94.15400280215954
3312.073088588214,0.6644,230.47724611875682
3312.1130987697893,0.9333,116.80062014947727
3312.153108951386,1.0847,86.4706114370046
3312.193119133006,1.3135,58.96954752743089
3312.2331293146485,0.731,190.3937416780556
3312.2731394963134,0.9107,122.66960986721223
3312.323152223425,0.9295,117.75758440895507
3312.363162405139,0.9108,122.64267470229555
3312.4031725868767,0.5623,321.77396292281463
3312.443182768635,1.1374,78.64324034735364
3312.4831929504167,0.6402,248.2309415704167
3312.523203132221,0.5249,369.26131391245076
3312.5632133140466,1.0465,92.89863133589559
3312.6032234958957,1.1914,71.67582334259825
3312.6532362232365,0.7579,177.1183879478485
3312.693246405136,0.919,120.46382338284664
3312.733256587057,0.4535,494.6888399275788
3312.7732667690007,0.608,275.2200211133551
3312.8132769509657,1.2593,64.15485304679245
3312.853287132954,0.8793,131.58714880294295
3312.8932973149645,0.843,143.1635409024639
3312.9333074969963,0.53,362.1889805339502
3312.9733176790514,0.5386,350.7149670473083
3313.023330406652,1.0316,95.60158708293885
3313.0633405887565,0.4813,439.192669696062
3313.103350770884,0.763,174.75853553000624
3313.1433609530336,0.8731,133.46261799824242
3313.183371135206,0.611,272.5240089040177
3313.2233813174,0.8202,151.23350658770332
3313.2633914996163,0.8758,132.6409847506358
3313.3034016818547,0.882,130.7827472243706
3313.353414409685,0.8001,158.92747539285236
3313.3934245919736,0.6953,210.4470794107917
3313.4334347742847,1.396,52.20560729928348
3313.4734449566186,0.8711,134.07616719363813
3313.513455138974,0.8535,139.66273495742564
3313.5534653213526,0.5721,310.84450695642687
3313.593475503753,1.147,77.33231617620248
3313.6334856861763,0.6567,235.91375092190103
3313.683498414236,1.1358,78.8649654773421
3313.7235085967086,0.8238,149.9146176220924
3313.763518779203,0.3805,702.7114111806104
3313.803528961721,1.0133,99.08585666080974
3313.843539144261,0.859,137.8799991796668
3313.8835493268225,1.0774,87.64635556903778
3313.923559509407,1.1366,78.7539858659472
3313.9635696920136,1.2928,60.87307662323984
3314.013582420303,0.7328,189.4595512705655
3314.0535926029597,0.9433,114.33732339965621
3314.0936027856387,1.4351,49.39962781076817
3314.1336129683405,0.4043,622.4134657582937
3314.173623151063,0.8228,150.2792397306933
3314.21363333381,1.0822,86.87058560823147
3314.2536435165775,1.01,99.73440553776031
3314.293653699368,0.4533,495.1254575130237
3314.343666427886,0.9397,115.2150553862163
3314.3836766107265,0.7118,200.80356708487005
3314.4236867935892,0.7068,203.65463580219384
3314.463696976475,0.8624,136.79496357483922
3314.503707159382,0.9826,105.37417984307429
3314.543717342312,0.7887,163.55500100136385
3314.5837275252634,0.8846,130.0150894196901
3314.623737708237,0.253,1589.4399896021503
3314.6737504369853,0.7369,187.35717060225798
3314.7137606200104,0.4994,407.9338983627874
3314.7537708030563,0.7479,181.8864653032976
3314.7937809861246,1.1348,79.0040201906272
3314.8337911692156,0.7573,177.39915644377288
3314.873801352329,1.0244,96.95018083655407
3314.9138115354644,1.3601,54.9979233143066
3314.9538217186214,0.9292,117.83363464602941
3314.993831901801,0.9709,107.9291394151722
3315.0438446308076,0.8733,133.4014948182835
3315.083854814037,0.9404,115.04359550448626
3315.1238649972897,0.4761,448.83883210348336
3315.1638751805635,1.0057,100.58908254735516
3315.20388536386,0.9295,117.75758440895507
3315.2438955471794,1.0243,96.96911177840438
3315.2839057305205,0.9599,110.41694392705445
3315.3239159138834,1.1896,71.89289459629548
3315.3739286431187,0.8727,133.5849904525903
3315.413938826532,0.9363,116.05333802646656
3315.4539490099683,0.8793,131.58714880294295
3315.4939591934253,0.7739,169.8704335868172
3315.533969376906,1.2803,62.06752696271473
3315.5739795604077,1.3641,54.67585163680548
3315.6139897439325,0.6147,269.25313690879614
3315.6539999274796,1.1641,75.07706500474328
3315.704012656944,0.9608,110.21018163971146
3315.7440228405408,0.823,150.20620896654066
3315.7840330241597,0.87,134.41542432249366
3315.824043207801,0.4226,569.6755367541684
3315.8640533914645,0.8993,125.7993677178196
3315.90406357515,0.9525,112.13927148723843
3315.944073758858,0.8581,138.1693755463595
3315.9840839425883,0.9628,109.75278405349275
3316.034096672282,1.2182,68.5568267803328
3316.0741068560624,0.7515,180.14801674542932
3316.114117039865,0.8476,141.6138370215874
3316.1541272236886,0.7181,197.29566725440367
3316.194137407536,0.7082,202.85024644014842
3316.234147591406,1.1292,79.78956600034375
3316.2741577752968,1.0243,96.96911177840438
3316.31416795921,0.5838,298.51003945646187
3316.364180689133,0.5482,338.53920042240424
3316.4041908730965,1.1278,79.98778310664946
3316.4442010570815,0.9341,116.60064074017703
3316.48421124109,0.842,143.50379834819296
3316.5242214251202,0.8838,130.25057036261435
3316.564231609172,0.8551,139.14057134190864
3316.6042417932467,0.7187,196.96638431953522
3316.6442519773427,0.6136,270.21938021526876
3316.6942647074948,0.6831,218.03126210355205
3316.7342748916417,0.8443,142.7230124153327
3316.7742850758104,0.9509,112.51696334817626
3316.814295260002,0.8026,157.9389396449521
3316.8543054442143,0.9525,112.13927148723843
3316.8943156284504,0.5641,319.72373059072623
3316.934325812708,0.4641,472.3496551062517
3316.9743359969875,0.657,235.6983540904652
3317.014346181289,0.4129,596.7559276485815
3317.064358911698,0.8368,145.2928457060545
3317.10436909605,0.4382,529.83651119242
3317.1443792804234,0.5598,324.6543834981633
3317.1843894648205,0.675,223.29540105054258
3317.224399649239,1.0184,98.09592727010889
3317.2644098336796,0.6718,225.4277202510552
3317.3044200181416,0.4172,584.5180536902392
3317.344430202627,0.6486,241.84292293823754
3317.394442933265,0.6422,246.6872229525364
3317.4344531178,1.0413,93.8287736411034
3317.474463302357,1.0193,97.92277457433164
3317.5144734869364,-0.0469443,46168.03373187069
3317.554483671538,0.8706,134.2302155673836
3317.5944938561615,1.3171,58.647628028386954
3317.6345040408064,1.0048,100.76935847904645
3317.674514225475,0.8026,157.9389396449521
3317.724526956342,0.9731,107.44167573303136
3317.7645371410595,0.6558,236.5617159844647
3317.8045473257994,1.0496,92.35068888214107
