wavl,flux,ivar
3304.761228281404,1.0812,675.213894617294
3304.8012384588806,1.3923,407.18144377025453
3304.841248636379,1.0381,732.4450179075874
3304.8812588139,0.8024,1225.94595651041
3304.921268991444,0.7149,1544.4094095379148
3304.96127916901,1.5117,345.40009075588176
3305.0012893465987,1.4891,355.96388458329704
3305.04129952421,1.2062,542.5189089736951
3305.0913122462557,1.4518,374.48986239698627
3305.131322423917,0.7269,1493.838731567444
3305.171332601602,0.9546,866.1846399412963
3305.211342779309,1.1321,615.8626977310706
3305.2513529570383,1.0763,681.3758871842713
3305.29136313479,1.1402,607.143588177032
3305.3313733125647,1.3662,422.8876968352118
3305.3713834903615,0.9543,866.7293239285525
3305.421396212639,1.7959,244.73126977496383
3305.4614063904874,1.2597,497.41548352025075
3305.5014165683574,1.0342,737.9795737750939
3305.54142674625,1.1451,601.9586509263485
3305.5814369241652,0.7469,1414.9078831802467
3305.6214471021035,0.6767,1723.6957528725266
3305.661457280063,0.9558,864.0110304232591
3305.7014674580464,1.2027,545.6810898807341
3305.7514801805564,0.9471,879.9574200710608
3305.7914903585893,1.1052,646.2070766239428
3305.8315005366453,1.1104,640.1688819136558
3305.8715107147236,1.0493,716.8925621816534
3305.9115208928242,1.1754,571.3235635007361
3305.9515310709476,1.59,312.21908968421
3305.9915412490936,1.2608,496.54791069119716
3306.031551427262,1.1688,577.7940949892964
3306.0715616054526,0.7463,1417.183870994545
3306.1215743282232,0.7152,1543.114037608663
3306.1615845064644,1.131,617.0612438109968
3306.201594684728,1.3494,433.48312219864096
3306.241604863015,1.1804,566.4937341171294
3306.2816150413237,1.1667,579.8759644625909
3306.3216252196553,1.0946,658.783278100915
3306.361635398009,1.1747,572.0046655885237
3306.4116481209835,1.3593,427.19186641061043
3306.4516582993874,1.0509,714.7112816945503
3306.491668477815,0.9673,843.5891291027581
3306.5316786562644,1.0699,689.5520615155226
3306.5716888347365,1.1292,619.0300615879634
3306.611699013231,1.4795,360.5983390563557
3306.6517091917476,1.2172,532.757591769352
3306.691719370286,0.8764,1027.6577912297548
3306.7317295488488,0.775,1314.1644728931058
3306.7817422720827,0.939,895.204256554148
3306.8217524506954,1.0811,675.3388126633756
3306.86176262933,0.9132,946.5019025908415
3306.901772807988,0.9886,807.6294690094991
3306.941782986667,0.8942,987.1518088417845
3306.9817931653706,1.1803,566.5897295847208
3307.021803344094,1.212,537.3389121556769
3307.061813522842,1.0077,777.303939883726
3307.111826246307,1.0418,727.2516380890493
3307.1518364251056,1.3585,427.69514777701795
3307.1918466039256,1.2453,508.98569228660455
3307.2318567827683,1.2233,527.457639132823
3307.2718669616347,1.1214,627.6714428131692
3307.311877140521,1.2422,511.5292814013806
3307.351887319432,1.4021,401.50933776151294
3307.3918974983644,1.3737,418.2826196443943
3307.4419102220613,1.1366,610.9957374712988
3307.4819204010446,0.9359,901.1444772710246
3307.5219305800506,1.3142,457.01521768230157
3307.561940759078,0.7461,1417.9437540754182
3307.6019509381285,0.9002,974.0365774097656
3307.6419611172014,1.1002,652.0939596640143
3307.681971296297,1.2719,487.91888795255085
3307.721981475415,0.9866,810.9071793173997
3307.771994199344,1.2395,513.7602329112184
3307.8120043785125,1.9002,218.6025196818215
3307.852014557703,1.0065,779.1585247710839
3307.892024736916,1.1652,581.3699106850169
3307.9320349161517,1.1628,583.772261061188
3307.972045095411,1.0548,709.4359340065378
3308.012055274691,1.6151,302.5902122692626
3308.0520654539937,1.2665,492.08845265527106
3308.102078178155,0.8478,1098.1619683054296
3308.142088357508,0.8307,1143.838687874382
3308.1820985368836,0.8832,1011.894286746047
3308.222108716282,1.3558,429.4003047064037
3308.2621188957028,0.9656,846.5621250534182
3308.302129075146,1.0001,789.1626545811953
3308.342139254612,1.4185,392.2789060226831
3308.3821494341,1.4904,355.3431774955574
3308.4321621584922,1.4121,395.8427790071731
3308.4721723380303,1.1596,586.9986273233064
3308.512182517592,0.9928,800.8106426273763
3308.5521926971746,0.8807,1017.6472635935622
3308.5922028767804,0.9619,853.0873373107626
3308.632213056409,1.0306,743.144262303545
3308.6722232360594,1.2641,493.95876746553546
3308.7122334157334,1.1794,567.4547878990874
3308.7622461403557,1.4245,388.98130693584153
3308.802256320079,0.916,940.7242783316609
3308.842266499825,1.4913,354.9144077737654
3308.882276679594,1.6693,283.25979791546837
3308.9222868593847,1.2223,528.3210490512491
3308.9622970391983,1.0713,687.7509951471901
3309.002307219034,1.0902,664.1116456661865
3309.042317398892,1.1338,614.0172562733718
3309.0923301237463,1.1282,620.1279234148186
3309.132340303654,1.7607,254.61443767840245
3309.1723504835854,0.87,1042.8329488139714
3309.2123606635396,0.8485,1096.3507829571943
3309.252370843515,0.9963,795.1940386629487
3309.2923810235125,0.843,1110.703316040362
3309.332391203534,1.068,692.0077039923069
3309.3724013835763,1.1767,570.0618829892834
3309.422414108661,1.5347,335.1248988214381
3309.462424288755,1.1748,571.9072907444707
3309.5024344688704,1.2721,487.7654785825103
3309.542444649009,1.3552,429.7806131867994
3309.58245482917,1.3437,437.16860653801746
3309.6224650093527,1.1555,591.1716468914229
3309.6624751895583,1.0695,690.0679514566352
3309.7024853697853,1.4665,367.019822759744
3309.7524980951016,1.2212,529.2732508453341
3309.7925082753795,0.8953,984.7275963780298
3309.8325184556807,1.0208,757.4815765967991
3309.872528636004,1.1649,581.6693926692584
3309.9125388163484,1.0848,670.7398267154296
3309.952548996716,1.0724,686.3408172440605
3309.9925591771066,1.2953,470.4493214340832
3310.032569357519,1.0183,761.2054824539873
3310.082582083067,0.9923,801.6178698685134
3310.122592263529,1.1862,560.9674684430767
3310.1626024440143,1.2457,508.65886973542825
3310.202612624522,0.8561,1076.9715711977615
3310.2426228050513,0.9912,803.398071746592
3310.282632985605,1.0741,684.1699673009105
3310.322643166179,0.9814,819.5232059393164
3310.362653346776,1.2895,474.69087303222517
3310.4126660725547,1.5236,340.0257052069234
3310.4526762532014,1.5283,337.937551818722
3310.4926864338718,1.1626,583.9731287616862
3310.532696614563,1.2898,474.47007819585764
3310.5727067952785,1.0491,717.1659241920491
3310.612716976015,1.2581,498.6814722561713
3310.6527271567743,0.6858,1678.2552714160895
3310.6927373375565,1.2265,524.7089049931291
3310.742750063565,1.077,680.4904504590869
3310.7827602443967,0.9193,933.9825947505947
3310.8227704252513,0.9341,904.6208099224002
3310.862780606128,1.6365,294.7282042707045
3310.902790787027,0.8925,990.9159644427891
3310.942800967948,1.0871,667.9046354313236
3310.9828111488923,1.2047,543.870754768174
3311.022821329859,0.8101,1202.7515119890397
3311.062831510848,1.048,718.6722138406034
3311.1128442371146,1.0289,745.6020088233319
3311.1528544181533,0.8788,1022.0524019172723
3311.1928645992143,1.1415,605.7614829935541
3311.2328747802985,1.4025,401.2803456500954
3311.2728849614036,1.0605,701.8302504289683
3311.3128951425324,1.3148,456.59820162599345
3311.352905323683,1.0678,692.2669554860952
3311.402918050152,1.1114,639.0173967502338
3311.442928231353,1.0393,730.7545998224989
3311.4829384125765,1.3493,433.54737757019205
3311.5229485938216,0.8886,999.6331567785986
3311.56295877509,1.124,624.7709858362576
3311.60296895638,1.1568,589.843689339325
3311.6429791376936,0.9655,846.7374963820063
3311.6829893190275,1.3243,450.07079656683413
3311.7229995003854,1.3113,459.038871534134
3311.7730122271137,0.9324,907.9225166433806
3311.8130224085207,1.281,481.0113349044542
3311.853032589951,1.0844,671.2347458707519
3311.8930427714035,1.0937,659.8679418239188
3311.9330529528775,0.887,1003.2427481688148
3311.973063134374,0.6406,1923.4416833994237
3312.013073315894,0.6639,1790.8021308284974
3312.053083497435,1.2013,546.9537079552475
3312.103096224394,1.0175,762.4029334285743
3312.1431064059852,0.887,1003.2427481688148
3312.183116587599,1.0732,685.3179557200507
3312.2231267692355,1.0497,716.346306840506
3312.2631369508945,1.2261,525.0513201741473
3312.3031471325758,0.7439,1426.3429604258217
3312.3431573142784,0.89,996.490720531738
3312.3831674960043,1.1007,651.5016590747744
3312.433180223193,1.1866,560.5893309440304
3312.4731904049695,1.0518,713.4886835962194
3312.5132005867677,1.232,520.0344652095544
3312.5532107685885,1.4926,354.2964424851352
3312.5932209504313,1.4182,392.444885483916
3312.6332311322963,1.2335,518.7704574681254
3312.6732413141845,0.9578,860.4064864622014
3312.7132514960945,0.9676,843.066108754241
3312.7632642235126,1.3369,441.6271368236438
3312.8032744054726,0.9466,880.8872625488453
3312.8432845874554,0.9409,891.5924615812514
3312.883294769459,1.4391,381.1287391493766
3312.923304951487,1.25,505.1653187672748
3312.963315133536,1.1965,551.3509360543176
3313.0033253156075,0.8702,1042.3536512215098
3313.0433354977017,1.1718,574.8393895136587
3313.09334822535,1.3409,438.99625842324457
3313.133358407494,1.1676,578.9823591482744
3313.17336858966,1.2517,503.79406818205695
3313.2133787718494,0.8849,1008.0100829455092
3313.25338895406,1.1473,599.6523000703752
3313.2933991362934,0.8921,991.8047769138038
3313.3334093185485,0.8952,984.9476101172327
3313.3734195008274,1.0608,701.4333441233636
3313.4234322287048,1.0182,761.3550094849716
3313.4634424110336,0.6724,1745.8122911791588
3313.5034525933843,1.1658,580.771640169321
3313.5434627757563,1.149,597.8791862456558
3313.583472958151,0.7971,1242.3030175626072
3313.6234831405686,0.8793,1020.8903859349147
3313.6634933230075,0.7517,1396.8957373056182
3313.7035035054696,0.9704,838.2079532446004
3313.753516233578,1.1199,629.3539802758582
3313.79352641609,1.2469,507.68028855216903
3313.833536598624,1.3446,436.58357042888014
3313.8735467811803,0.8847,1008.465886215036
3313.9135569637588,0.9948,797.5938961753261
3313.95356714636,0.9856,812.5535221200644
3313.9935773289826,0.8538,1082.7817564199627
3314.033587511629,0.8952,984.9476101172327
3314.083600239967,1.1445,602.5899651198162
3314.123610422663,1.6473,290.8762910676217
3314.163620605381,1.4367,382.40314903947535
3314.203630788121,1.188,559.268856256382
3314.2436409708835,1.0518,713.4886835962194
3314.283651153668,0.9146,943.6064575134042
3314.323661336475,0.8251,1159.4179535845458
3314.3636715193043,1.1408,606.5051063463895
3314.4136842478724,0.695,1634.1179070692904
3314.453694430751,0.744,1425.959561181957
3314.4937046136524,1.2952,470.5219692289323
3314.5337147965765,0.9981,792.3284797580337
3314.573724979523,1.0072,778.0758780336404
3314.6137351624916,0.9889,807.1395269637841
3314.6537453454816,1.0449,722.9428360196032
3314.693755528495,1.4098,397.13541683714607
3314.7437682572927,1.1538,592.9149842132797
3314.783778440355,1.3061,462.7013047397258
3314.8237886234406,1.172,574.643215502945
3314.863798806548,1.1034,648.3171372298978
3314.9038089896776,1.0792,677.7188572907575
3314.9438191728295,1.224,526.8545109168078
3314.9838293560047,1.6817,279.0979735513028
3315.0238395392016,1.1795,567.3585725108796
3315.0738522682277,0.8888,999.1833279926597
3315.1138624514733,0.9506,873.489551538468
3315.153872634743,1.2337,518.602271365485
3315.1938828180337,1.2154,534.33678048859
3315.233893001347,1.0034,783.9803708601406
3315.273903184683,1.4018,401.6812105029432
3315.313913368041,0.9455,882.9381110286588
3315.353923551421,1.1266,621.8905869355505
3315.4039362806766,1.0676,692.5263526948705
3315.4439464641064,1.2743,486.08273997202264
3315.4839566475594,1.2513,504.1162126326244
3315.523966831034,1.4647,367.92245287345116
3315.563977014531,1.371,419.9317433671689
3315.60398719805,1.1841,562.9589815011219
3315.643997381591,0.9033,967.3625404704636
3315.6840075651544,1.4644,368.07321491452734
3315.7340202946402,0.7521,1395.410272696612
3315.7740304782533,1.0522,712.9463134100885
3315.8140406618886,0.9714,836.4830702962915
3315.854050845547,1.4183,392.3895472940045
3315.8940610292275,1.2631,494.7412136857795
3315.934071212929,1.3193,453.4886947948036
3315.974081396654,1.1885,558.7983886550842
3316.014091580401,0.9188,934.9993946077647
3316.05410176417,1.2175,532.4950743894052
3316.1041144939127,1.0343,737.8368795500096
3316.1441246777313,1.135,612.7195812948877
3316.1841348615726,1.2626,495.1331341534538
3316.224145045436,0.9339,905.0083103853685
3316.2641552293207,1.0183,761.2054824539873
3316.304165413229,1.1598,586.7961967286404
3316.3441755971594,1.1672,579.3792618704821
3316.3941883271036,1.2324,519.696945151392
3316.4341985110837,1.1125,637.7543477711257
3316.474208695085,1.2121,537.2502534141106
3316.51421887911,1.0267,748.8007626008958
3316.5542290631565,1.2467,507.84318920290997
3316.594239247226,1.3336,443.8154565449985
3316.6342494313167,1.2269,524.3668246649082
3316.6742596154295,1.0653,695.5199292738325
3316.7142697995655,1.1211,628.007410093582
3316.764282529766,0.9975,793.2819425902098
3316.804292713951,0.8956,984.0679972916173
3316.844302898159,0.9563,863.1077738573522
3316.884313082389,0.766,1345.2269982728121
3316.9243232666413,0.8815,1015.8009846047846
3316.9643334509165,0.9082,956.9523131638211
3317.004343635212,1.0343,737.8368795500096
3317.04435381953,1.2215,529.013304309279
3317.09436654996,0.8678,1048.1271132401348
3317.1343767343283,1.1665,580.0748243607566
3317.174386918719,0.9001,974.2530177169047
3317.214397103132,1.4582,371.2098269005953
3317.254407287567,1.0158,764.9569169791359
3317.2944174720246,0.9156,941.5464091647676
3317.3344276565044,1.3089,460.7238015994698
3317.374437841006,1.1587,587.9108625554084
3317.4244505716633,1.2545,501.54767832473806
3317.4644607562154,1.0417,727.3912725033422
3317.50447094079,1.1624,584.1741001535855
3317.544481125386,0.9652,847.2639374566844
3317.584491310004,1.3222,451.50159149752545
3317.6245014946435,1.3118,458.68900795805195
3317.664511679306,1.1205,628.6801543940165
3317.70452186399,1.1985,549.5123363292207
3317.7545345948774,0.873,1035.678035073831
