wavl,flux,ivar
3294.648656649912,-0.59889,163.61663422970642
3294.6886668216566,-0.406636,354.9037709779547
3294.728676993426,-0.807834,89.92427537363427
3294.7686871652163,0.1727,1967.5710439154395
3294.80869733703,0.6482,139.66922835529243
3294.858710051829,0.7295,110.27278524735814
3294.898720223694,0.2054,1390.9612130966711
3294.9387303955814,-0.472276,263.10567388627277
3294.9787405674924,0.7403,107.07879003023874
3295.0187507394257,0.1059,5232.629737389741
3295.058760911382,0.1728,1965.2944347211812
3295.098771083361,0.00756611,1024849.3566065227
3295.1387812553635,-0.284835,723.3299862432019
3295.1787914273873,0.8441,82.36283701209406
3295.228804142451,0.5003,234.45385891240062
3295.2688143145265,0.3102,609.8650422545634
3295.3088244866253,-0.190738,1613.0589234263077
3295.348834658747,0.1642,2176.5494161476095
3295.3888448308917,-0.147748,2688.331275408283
3295.4288550030583,-0.475806,259.2161906747761
3295.4688651752476,0.7523,103.68999390273098
3295.508875347461,0.8298,85.2260223117457
3295.558888062759,0.2385,1031.667426569672
3295.5988982350236,-0.362705,446.08275768728544
3295.6389084073103,0.2067,1373.5199497732142
3295.6789185796197,0.0406232,35559.077353979184
3295.7189287519523,0.1224,3916.969548525968
3295.7589389243067,0.2921,687.7871215248454
3295.7989490966847,0.0346831,48781.96247218104
3295.838959269085,0.3218,566.6897383396976
3295.8889719846184,-0.254882,903.3274391641654
3295.928982157071,-0.0125815,370786.8496321271
3295.968992329546,-0.169414,2044.6861769240852
3296.009002502043,-0.356921,460.65772506989777
3296.0490126745635,-0.173905,1940.4434215909894
3296.089022847106,-0.629983,147.864474930134
3296.1290330196725,0.0912849,7042.270841928967
3296.1690431922607,1.5544,24.28812521473704
3296.2190559080286,-0.276037,770.1736858296176
3296.2590660806686,-0.0684287,12533.034691139466
3296.2990762533314,-0.258753,876.5015663190786
3296.3390864260164,-0.396292,373.6729911282839
3296.379096598725,-0.327845,545.9912054780327
3296.4191067714564,-0.250197,937.4743692669329
3296.4591169442097,0.0732866,10925.947958482298
3296.499127116987,0.2938,679.8507607459078
3296.5391372897857,-0.0107335,509469.6680923373
3296.589150005817,-0.145984,2753.6932407025874
3296.629160178667,0.1806,1799.2015880366187
3296.6691703515403,0.0149531,262421.59218395344
3296.709180524437,0.1872,1674.571896801096
3296.7491906973555,0.4906,243.81659897593772
3296.7892008702975,-0.0799121,9189.796816000555
3296.8292110432617,0.0434953,31018.12175459985
3296.8692212162487,0.0609962,15772.492432449728
3296.9192339325136,0.109,4939.229006356724
3296.9592441055524,0.1531,2503.5949820880014
3296.9992542786135,-0.0813311,8871.917906952554
3297.039264451698,0.1541,2471.207499144703
3297.079274624804,-0.155231,2435.3916472308492
3297.119284797933,0.1039,5436.015322718758
3297.1592949710844,0.2012,1449.6389764102541
3297.19930514426,0.3815,403.20765230402134
3297.24931786076,0.3293,541.1703922290451
3297.2893280339867,0.00625498,1499441.1452202625
3297.3293382072347,-0.194576,1550.0512187480065
3297.369348380507,0.0474367,26077.915793932167
3297.4093585538008,0.8482,81.56851707783497
3297.4493687271174,0.1585,2335.910043708947
3297.4893789004573,-0.524114,213.6339464010926
3297.529389073819,-0.0829676,8525.375985692188
3297.5693992472047,0.4359,308.8477177854945
3297.6194119639686,0.2721,792.6105550069244
3297.6594221374044,0.1406,2968.5427533794436
3297.699432310863,0.4327,313.4327184405757
3297.7394424843446,0.2867,713.9399946577051
3297.7794526578496,0.1902,1622.1631640416442
3297.8194628313763,0.2172,1243.9315593802576
3297.859473004926,0.1757,1900.954231182241
3297.8994831784994,0.4538,284.96349589817527
3297.949495895497,0.5993,163.3917492981278
3297.989506069121,0.1944,1552.8272293086907
3298.0295162427665,0.2191,1222.450852366688
3298.069526416436,-0.2888,703.604740683359
3298.1095365901274,0.0746389,10533.629271036754
3298.149546763842,0.3591,455.0791079552005
3298.1895569375793,-0.100881,5766.469244064883
3298.22956711134,-0.346607,488.48133556436494
3298.279579828572,0.1554,2430.034888340361
3298.319590002383,0.4578,280.00555875249506
3298.3596001762166,-0.223808,1171.5822829965603
3298.3996103500735,0.3482,484.0164244362396
3298.439620523953,0.8701,77.51411475774586
3298.4796306978556,0.4322,314.1583392021209
3298.5196408717793,-0.0622101,15163.948142028517
3298.5596510457276,0.3174,582.5102151590821
3298.6096637631936,-0.24766,956.7795785134648
3298.649673937192,-0.171056,2005.6196712961341
3298.689684111213,0.179,1831.5096563496263
3298.729694285257,0.2641,841.3564643763962
3298.769704459324,0.4317,314.8864826850317
3298.809714633413,-0.0353488,46967.273431596186
3298.849724807526,-0.10904,4935.786971906382
3298.8897349816607,-0.155346,2431.787200699292
3298.93974769936,0.3456,491.3264519841024
3298.9797578735474,0.5566,189.42276104180286
3299.0197680477554,0.2517,926.296973706551
3299.059778221986,-0.070836,11695.649122451607
3299.0997883962405,0.2954,672.5060641427602
3299.139798570517,-0.441824,300.6238876230507
3299.179808744816,0.2798,749.5862345280382
3299.219818919137,-0.0795971,9262.677623637106
3299.2598290934825,-0.0295291,67305.27781256076
3299.309841811445,-0.303719,636.1786122539548
3299.3498519858413,0.0643511,14170.810145332496
3299.389862160259,0.3597,453.5621828642064
3299.4298723347006,0.3145,593.3023462544859
3299.4698825091646,0.1534,2493.812202731533
3299.5098926836504,0.2269,1139.8489600241503
3299.549902858159,0.47,265.657794761404
3299.5899130326916,-0.20575,1386.2599008977868
3299.6399257508883,-0.0560873,18655.48507162276
3299.679935925471,0.5235,214.13373684452597
3299.7199461000764,0.1576,2362.665226934501
3299.7599562747046,0.4119,345.8871552568815
3299.7999664493555,0.2991,655.9706331643782
3299.8399766240286,0.3478,485.1303827145765
3299.879986798725,0.225,1159.1809372603636
3299.919996973444,0.2742,780.5164462972876
3299.970009691874,0.0496954,23761.30384658406
3300.010019866644,0.1262,3684.6355227970753
3300.050030041436,0.0326254,55129.21576087147
3300.0900402162515,0.0900798,7231.9540526938235
3300.1300503910898,0.3597,453.5621828642064
3300.17006056595,0.2849,722.9898160749128
3300.210070740834,0.245,977.6522704006115
3300.2500809157395,-0.0893128,7357.028570657448
3300.3000936344033,0.5287,209.94225780374293
3300.3401038093602,0.6223,151.5371549960808
3300.3801139843395,-0.153313,2496.708436666894
3300.4201241593414,0.1586,2332.9653288170766
3300.4601343343666,0.6055,160.06279554177917
3300.500144509414,0.5466,196.41709491366007
3300.540154684484,0.1718,1988.2397507260744
3300.580164859576,0.282,737.9362253485469
3300.620175034692,0.0991388,5970.683499903986
3300.6701877536175,0.4489,291.21851397306284
3300.7101979287845,0.2539,910.3141729149652
3300.7502081039734,1.0151,56.95103431761337
3300.7902182791854,0.1114,4728.702028197212
3300.8302284544193,0.0340008,50759.38016331702
3300.8702386296764,0.1425,2889.909902329322
3300.910248804956,0.0171679,199083.46226725023
3300.9502589802573,0.2593,872.7939835876947
3301.0002716994177,0.038479,39632.36604631591
3301.0402818747716,0.0727699,11081.655243805884
3301.0802920501465,0.2928,684.502464149368
3301.120302225545,0.0287942,70775.00822845013
3301.1603124009657,0.1331,3312.5122300230537
3301.200322576409,0.3357,520.7327080580953
3301.240332751876,0.1424,2893.970161190929
3301.2803429273645,0.4851,249.37665047103414
3301.330355646757,0.4964,238.15232828466972
3301.370365822297,0.0969378,6244.890799341639
3301.41037599786,0.3067,623.8637381359405
3301.450386173445,0.2951,673.8740999664485
3301.490396349053,0.2822,736.8906234800637
3301.5304065246833,0.2873,710.9611209422075
3301.5704167003355,0.2655,832.5068292342279
3301.6104268760114,-0.0567003,18254.281047647608
3301.660439595638,0.4274,321.25438123113156
3301.7004497713647,-0.0487341,24709.960441306386
3301.7404599471133,0.317,583.9811953221252
3301.7804701228847,0.3857,394.47419396657875
3301.8204802986797,0.605,160.32747103336268
3301.8604904744966,0.1774,1864.6958314778908
3301.9005006503357,-0.105392,5283.394947082
3301.9405108261985,0.2324,1086.536054934182
3301.9805210020827,0.4573,280.61819383056843
3302.0305337219706,0.3333,528.258986505475
3302.0705438979066,0.4805,254.17424106084013
3302.110554073865,0.1884,1653.3078199404918
3302.150564249845,0.3874,391.01971270899645
3302.1905744258493,0.0743976,10602.06837197401
3302.2305846018753,-0.174978,1916.7178823312936
3302.2705947779245,-0.135884,3178.2633069648186
3302.310604953995,-0.0396156,37394.65897502509
3302.3606176741155,0.2748,777.1118108387219
3302.400627850238,0.0426997,32184.74985398376
3302.4406380263827,-0.0487708,24672.785208393776
3302.480648202551,0.3162,586.9399206500073
3302.520658378741,0.00238524,10306041.438395584
3302.560668554953,-0.0906794,7136.946318553404
3302.600678731187,0.3577,458.64833219403846
3302.640688907446,0.1419,2914.4003817934545
3302.690701627799,0.1951,1541.7044869091396
3302.730711804108,0.0430736,31628.42899678053
3302.7707219804392,0.1141,4507.556985037444
3302.8107321567923,-0.204011,1409.993840482466
3302.850742333169,-0.309128,614.1101122750372
3302.8907525095674,-0.0620984,15218.550634626607
3302.93076268599,0.00688197,1238706.3783121367
3302.9707728624335,0.0903581,7187.474782876693
3303.02078558302,0.1916,1598.5439616759375
3303.060795759515,0.053804,20270.98515933877
3303.1008059360324,-0.0276703,76652.0515239162
3303.1408161125723,0.0596999,16464.872450711613
3303.180826289135,0.2037,1414.2748067095583
3303.2208364657204,0.3111,606.3415267491395
3303.260846642328,0.3292,541.4992202622244
3303.300856818958,0.2013,1448.1990641307268
3303.3408669956116,0.2337,1074.4816071647028
3303.390879716459,0.2535,913.189214407245
3303.4308898931627,-0.00337568,5152938.175050456
3303.4709000698895,-0.0587846,16982.74029511772
3303.510910246638,0.1261,3690.4817833479733
3303.5509204234095,-0.0865265,7838.480674518915
3303.5909306002036,0.1428,2877.780263304629
3303.63094077702,0.2308,1101.6528309590487
3303.6709509538587,0.1426,2885.858182331505
3303.720963674939,-0.0452898,28611.359887472234
3303.7609738518295,0.0358559,45643.04890611234
3303.8009840287414,0.3601,452.55510923864483
3303.840994205676,0.2849,722.9898160749128
3303.881004382634,0.1582,2344.7777178535125
3303.921014559614,0.2432,992.1775921041452
3303.961024736617,0.1332,3307.540392268327
3304.0010349136423,0.2617,856.8590003215104
3304.051047634955,0.22,1212.4694854049753
3304.091057812031,0.2784,757.144104999526
3304.1310679891294,0.1125,4636.682534177184
3304.171078166251,-0.0461107,27601.681102981373
3304.2110883433947,0.3059,627.1310933140751
3304.25109852056,0.2739,782.2271605132219
3304.291108697749,0.1218,3955.65511443329
3304.3311188749603,0.2271,1137.842192907781
3304.381131596506,0.358,457.8799720582145
3304.421141773768,0.0643717,14161.741953992538
3304.461151951052,-0.0141106,294775.05111955665
3304.5011621283597,0.3287,543.1478646780528
3304.5411723056895,0.4571,280.86381095648284
3304.5811824830416,-0.00659052,1351489.1586557338
3304.621192660415,0.0217497,124043.39680099985
3304.6612028378127,0.2134,1288.6270002190302
3304.7012130152325,0.0419277,33380.84548941135
3304.751225737039,-0.134173,3259.8404175973706
3304.7912359145103,-0.116661,4311.974491025031
3304.8312460920024,0.1465,2734.2545838418405
3304.871256269518,0.1545,2458.4282495826105
3304.9112664470554,0.2001,1465.6207637933048
3304.951276624616,0.2071,1368.2193726652292
3304.991286802199,0.3522,473.08475983369357
3305.031296979805,0.3037,636.2498358528245
3305.0813097018436,0.2724,790.8656845467152
3305.1213198795,0.1996,1472.972713192085
3305.161330057179,0.1782,1847.9910073280457
3305.20134023488,0.4821,252.48993033935162
3305.241350412604,-0.0388319,38919.317358976376
3305.28136059035,0.2527,918.9803094966835
3305.3213707681184,0.3102,609.8650422545634
3305.36138094591,0.3343,525.1033340146299
3305.411393668181,-0.0197607,150300.15685831077
3305.451403846023,0.0705752,11781.581310081001
3305.491414023888,0.1503,2597.744218676286
3305.531424201775,0.2255,1154.0461670377524
3305.571434379685,0.2156,1262.4627868159855
3305.6114445576163,0.3912,383.46012950685844
3305.651454735571,0.2572,887.1045802188376
3305.6914649135483,0.2063,1378.8513888593868
3305.7414776360515,0.187,1678.1557650905816
3305.7814878140784,0.1505,2590.8445484966796
3305.821497992129,0.1608,2269.5650589942975
3305.861508170202,0.4633,273.396941607248
3305.901518348297,0.4445,297.0124419673977
3305.9415285264145,-0.145627,2767.211066858753
3305.981538704555,0.0489774,24463.068968050382
3306.021548882718,-0.0109549,489083.0179676781
3306.0615590609036,0.0332034,53226.61567615367
3306.1115717836665,0.1988,1484.8514174326247
3306.1515819619017,0.0811189,8917.955767038222
3306.1915921401605,0.038942,38695.57619409517
3306.2316023184417,0.1947,1548.0456485901357
3306.2716124967446,0.2091,1342.1711752757697
3306.311622675071,0.1842,1729.5620999509476
3306.3516328534183,0.4193,333.78616427067107
3306.3916430317895,0.1513,2563.5189388809845
3306.4416557547843,-0.0909028,7101.909947023542
3306.481665933206,0.3122,602.0763214616043
3306.5216761116494,0.0416986,33748.64564797421
3306.5616862901165,0.0212753,129636.68486307563
3306.601696468605,0.00190853,16094117.048311433
3306.6417066471167,0.0143822,283667.17807969043
3306.6817168256503,0.1604,2280.898628849705
3306.7217270042065,0.3645,441.6951991671322
3306.771739727433,0.2098,1333.2298216018635
3306.81174990604,0.3991,368.4295835796215
3306.8517600846694,0.3922,381.5071958179461
3306.8917702633216,0.2251,1158.1512452935785
3306.9317804419957,-0.106289,5194.594567021275
3306.9717906206924,0.504,231.02412331837175
3307.0118007994115,0.394,378.02931468157425
3307.051810978153,0.3484,483.4608835516383
3307.101823701612,0.0484433,25005.45476618971
3307.1418338804037,0.2464,966.5741919461427
3307.1818440592187,0.1087,4966.529830491082
3307.2218542380556,0.1101,4841.028062356531
3307.2618644169156,0.014793,268132.15485450806
3307.301874595797,0.1884,1653.3078199404918
3307.341884774701,0.027049,80202.07199153598
3307.381894953629,0.1738,1942.7440400661505
3307.421905132578,0.0193,157528.99622702214
3307.471917856297,0.1968,1515.184522565406
3307.511928035296,0.1519,2543.3074374596795
3307.5519382143193,0.1018,5662.602011528702
3307.591948393364,0.3849,396.11569302301297
3307.6319585724314,0.1726,1969.8516112593566
3307.671968751521,-0.0129146,351905.02408618614
3307.711978930634,0.0726236,11126.347514391244
3307.751989109768,0.3098,611.4409151699151
3307.8020018337184,0.4296,317.9724988810878
3307.842012012903,0.1522,2533.2912053357873
3307.882022192111,0.0801105,9143.877519915666
3307.9220323713407,0.2477,956.4551443331438
3307.962042550594,0.1348,3229.489666400124
3308.0020527298693,0.0669274,13100.842982187023
3308.042062909166,0.1314,3398.7779063054886
3308.082073088486,0.0473078,26220.215861865316
3308.1320858126674,0.1528,2513.435438695972
3308.1720959920376,0.1497,2618.609410632028
3308.212106171431,0.3027,640.4605969018731
3308.2521163508454,0.1036,5467.5433152592
3308.292126530283,0.1647,2163.3543194139174
3308.3321367097433,0.2043,1405.9799982355278
3308.3721468892254,0.00517279,2192312.868046379
3308.4121570687307,0.030444,63312.31160125393
3308.462169793144,0.1657,2137.3215684481797
3308.5021799726997,0.2649,836.2823512987708
3308.5421901522773,0.3229,562.8353251293615
3308.582200331877,0.3012,646.8555494154086
3308.6222105115003,0.00314925,5913302.369420369
3308.6622206911447,-0.0542985,19904.921041971993
3308.7022308708124,0.0871204,7731.618841239639
3308.7422410505023,0.2391,1026.4961910153772
3308.7822512302146,0.1896,1632.4462102135826
3308.8322639548874,0.0829573,8527.082003305635
3308.8722741346496,-0.0738368,10764.309037704972
3308.9122843144346,0.1139,4523.400619137624
3308.952294494243,0.2431,992.9940277905916
3308.9923046740723,0.2316,1094.055280639279
3309.032314853925,0.1661,2127.0398817730224
3309.0723250338,-0.0107424,508625.75546229066
3309.1123352136974,-0.0641222,14273.05188002969
3309.1623479386008,0.0462237,27464.514398923784
3309.2023581185485,0.1278,3592.9537189382463
3309.2423682985186,0.1806,1799.2015880366187
3309.2823784785114,0.0567379,18228.809377526293
3309.3223886585256,0.1247,3773.811945070024
3309.362398838563,0.2567,890.5637351405351
3309.4024090186235,0.2031,1422.6432371671217
3309.442419198705,0.1128,4612.052344085275
3309.4924319238394,0.2742,780.5164462972876
3309.5324421039727,0.0463453,27320.584732844145
3309.572452284127,0.1244,3792.0354110782914
3309.6124624643044,0.2595,871.4491600254137
3309.6524726445045,0.4161,338.93983064449037
3309.6924828247265,0.2157,1261.2924907626825
3309.7324930049713,0.29,697.784207679532
3309.772503185238,0.1835,1742.7827655820179
3309.8125133655276,0.2874,710.4664549995432
3309.8625260909203,0.1948,1546.4566954448055
3309.9025362712596,0.2578,882.9801326006041
3309.942546451622,0.4508,288.76887813697255
3309.9825566320073,0.1559,2414.472844936427
3310.0225668124144,0.0918873,6950.2382704576485
3310.0625769928433,0.247,961.8840074370224
3310.1025871732945,-0.0376329,41438.86342243256
3310.142597353769,0.0667637,13165.165511081714
3310.1926100793926,-0.0603124,16133.22934132124
3310.2326202599174,-0.0239952,101931.30351964873
3310.272630440464,0.0575626,17710.23132319447
3310.312640621033,0.063862,14388.697931357337
3310.3526508016257,0.096376,6317.908327583588
3310.3926609822392,0.0769878,9900.68005269024
3310.432671162875,0.1647,2163.3543194139174
3310.4726813435336,0.2267,1141.8610407091162
3310.5226940693883,0.2857,718.9465535969314
3310.562704250098,0.2103,1326.8977313362805
3310.6027144308287,-0.0544707,19779.265517200452
3310.6427246115827,0.3899,386.0214422995731
3310.6827347923586,0.264,841.9939739400629
3310.7227449731568,0.1179,4221.678432894475
3310.7627551539777,0.2567,890.5637351405351
3310.802765334821,0.291,692.9966965035429
3310.8527780609065,0.0739395,10733.84602428384
3310.892788241801,0.1485,2661.101077291696
3310.9327984227157,-0.0203985,141047.77627118878
3310.9728086036544,0.141,2951.723967218771
3311.012818784615,0.1078,5049.804303176817
3311.0528289655977,0.1478,2686.3672376883983
3311.0928391466027,0.3317,533.3675202478327
3311.1328493276305,0.2731,786.8166587986424
3311.182862053947,0.0165631,213887.02492713163
3311.222872235025,0.1247,3773.811945070024
3311.2628824161247,-0.0638882,14377.799330670057
3311.302892597248,0.0518224,21850.849314185234
3311.3429027783927,0.1559,2414.472844936427
3311.38291295956,0.2186,1228.049403568738
3311.42292314075,-0.0745745,10552.39584012671
3311.4629333219623,0.258,881.6117070618412
3311.5029435031975,0.232,1090.285944701587
3311.5529562297706,0.1051,5312.591593645242
3311.5929664110554,0.0512449,22346.10718659615
3311.6329765923624,0.0526138,21198.458408489652
3311.6729867736913,0.1667,2111.7559038830536
3311.7129969550438,0.2016,1443.8921761478002
3311.7530071364176,0.0408862,35103.093102443236
3311.7930173178147,0.0396399,37345.05600015531
3311.8330274992327,-0.056226,18563.55713061721
3311.8830402260382,0.171,2006.8865710534064
3311.9230504075067,-0.115789,4377.166051509607
3311.9630605889984,0.1338,3277.9430848833676
3312.0030707705123,0.112,4678.173522468084
3312.043080952048,0.2588,876.16969348302
3312.0830911336056,0.2955,672.0509778497761
3312.1231013151864,0.2756,772.6068406459226
3312.16311149679,0.4643,272.22053869696
3312.213124223825,0.3549,465.9139147314506
3312.2531344054782,-0.0138256,307054.1549854312
3312.2931445871536,0.1698,2035.3525235687275
3312.3331547688513,0.0690709,12300.345831125906
3312.3731649505717,-0.0346791,48798.84442912668
3312.413175132314,0.1832,1748.4952116125987
3312.453185314079,0.2437,988.1104780198677
3312.493195495865,-0.114606,4467.998268784578
3312.5332056776747,-0.120758,4024.3477043083685
3312.583218404969,0.0600101,16295.09708454204
3312.623228586828,0.2591,874.141922558708
3312.6632387687105,0.2035,1417.0560604206053
3312.703248950614,0.2136,1286.2149820856891
3312.7432591325414,0.2137,1285.0115117752116
3312.78326931449,0.204,1410.1182538381677
3312.8232794964615,0.2031,1422.6432371671217
3312.863289678454,0.5076,227.7588121561446
3312.9133024059774,0.1866,1685.3581034354627
3312.9533125880216,0.159,2321.2419771416035
3312.9933227700876,0.1578,2356.6800481753617
3313.033332952176,0.2834,730.6634286136443
3313.0733431342865,-0.0142248,290060.67480709485
3313.1133533164193,0.1591,2318.324946462703
3313.1533634985744,0.304,634.9947033411124
3313.1933736807514,0.2387,1029.9393479678133
3313.243386408505,0.159,2321.2419771416035
3313.2833965907325,0.0390801,38422.58401448011
3313.3234067729827,-0.0316529,58576.11406421298
3313.363416955255,-0.0181224,178704.97107739103
3313.40342713755,0.0978916,6123.791566734406
3313.443437319866,0.3047,632.080464700004
3313.4834475022058,0.3464,489.0596728371104
3313.5234576845673,0.3288,542.8175340102925
3313.5734704125507,0.277,764.8168602755339
3313.613480594962,0.0129318,350860.92519579
3313.6534907773957,0.217,1246.2255668679438
3313.693500959852,0.3048,631.6657831357703
3313.7335111423304,0.0327567,54688.16163589971
3313.773521324831,-0.0687375,12420.677860706854
3313.8135315073546,0.2312,1097.8441974385955
3313.8535416899,0.1607,2272.390518953198
3313.903554418112,0.143,2869.736213700426
3313.9435646007073,0.1769,1875.2516285428692
3313.983574783326,-0.287875,708.1336666672549
3314.0235849659653,0.1883,1655.0643128179483
3314.0635951486274,0.1328,3327.495191345382
3314.1036053313123,-0.0491627,24280.98734486569
3314.143615514019,0.1956,1533.8326763571067
3314.1836256967476,0.0026814,8155921.673378212
3314.223635879499,0.2679,817.6575622132765
3314.2736486079693,-0.00708563,1169191.8502920507
3314.313658790771,0.1695,2042.5636445999867
3314.3536689735947,0.0847865,8163.125379876047
3314.39367915644,0.3374,515.4984885858847
3314.4336893393092,0.199,1481.8683062629502
3314.4736995221997,0.1437,2841.846043790102
3314.5137097051115,0.2056,1388.2563922469044
3314.5537198880475,0.1354,3200.9315233123707
3314.603732616747,-0.00207565,13634224.676449269
3314.643742799732,0.1246,3779.871810245554
3314.6837529827394,0.154,2474.4178806799287
3314.7237631657695,0.4262,323.0659582408606
3314.7637733488214,0.3096,612.2311431192663
3314.8037835318955,0.4158,339.4290965717247
3314.8437937149915,0.2343,1068.9855700005548
3314.8838038981103,0.183,1752.3191266037863
3314.9338166270404,0.2907,694.4277633633916
3314.9738268102087,-0.202569,1430.1396475543968
3315.0138369933998,0.0543329,19878.260101745833
3315.053847176613,0.2128,1295.9039039840575
3315.093857359848,0.3864,393.0462379472265
3315.133867543105,0.1574,2368.6732352072727
3315.1738777263854,-0.140398,2977.175739616325
3315.2138879096883,-0.396218,373.8125832384477
3315.2538980930126,-0.43553,309.3755375968231
3315.3039108221988,0.00449,2909604.883900603
3315.343921005574,0.2993,655.0942559178922
3315.38393118897,0.1003,5833.236723356044
3315.423941372389,0.1683,2071.7947788391234
3315.463951555831,0.4818,252.80446086772105
3315.5039617392945,0.2267,1141.8610407091162
3315.5439719227797,0.195,1543.2861196122792
3315.5839821062873,-0.0358276,45720.28588671777
3315.633994835703,0.1779,1854.228912128151
3315.6740050192607,-0.0135029,321906.9497546247
3315.7140152028414,0.1019,5651.49353657857
3315.754025386444,0.0368222,43278.98566967076
3315.794035570069,0.0624657,15039.1399230886
3315.834045753715,0.1955,1535.4022079287327
3315.874055937384,0.0539662,20149.318192286944
3315.914066121076,-0.176045,1893.553898266082
3315.9640788507213,0.0425449,32419.3794165373
3316.0040890344617,0.4019,363.3138495935749
3316.044099218225,0.3828,400.4736996650235
3316.084109402011,0.5142,221.94956252251237
3316.1241195858192,0.3585,456.6036557569533
3316.164129769649,0.1248,3767.7666409245508
3316.2041399535015,0.3583,457.1135411232032
3316.244150137376,0.1258,3708.104292694559
3316.29416286725,0.3126,600.5364898753613
3316.3341730511747,-0.157395,2368.883930422527
3316.3741832351216,-0.0569367,18103.010286449244
3316.41419341909,0.2008,1455.4201541244765
3316.454203603082,0.176,1894.4792653277048
3316.494213787095,0.4093,350.2954656852678
3316.534223971131,-0.0320974,56964.91840632718
3316.5742341551877,-0.0743471,10617.04710296282
3316.624246885292,-0.074419,10596.541394170803
3316.6642570694,0.0364118,44260.05769054209
3316.70426725353,0.1558,2417.573271381545
3316.744277437682,0.1109,4771.437096098525
3316.7842876218556,0.3525,472.2798541209592
3316.8242978060525,0.1461,2749.246938712812
3316.864307990271,0.0573157,17863.138731993833
3316.904318174513,0.0494256,24021.41871473717
