wavl,flux,ivar
3299.219818919137,1.972,87.30795590705084
3299.2598290934825,1.3107,197.6336177229593
3299.2998392678496,1.5236,146.26000503734528
3299.33984944224,1.7583,109.82004970005005
3299.379859616652,1.4392,163.91744570520356
3299.4298723347006,1.6402,126.20423755138305
3299.4698825091646,1.0908,285.349441779292
3299.5098926836504,1.4458,162.4243137488555
3299.549902858159,1.5189,147.16656258558027
3299.5899130326916,1.2653,212.0705582281854
3299.629923207246,0.9924,344.7416021814494
3299.669933381823,1.0597,302.34402736642824
3299.709943556423,1.658,123.50897166744878
3299.7599562747046,1.5673,138.21757234044776
3299.7999664493555,1.7252,114.07452779052764
3299.8399766240286,1.6149,130.18959476173984
3299.879986798725,1.2612,213.45162688716522
3299.919996973444,1.3648,182.27596999536763
3299.960007148185,1.4256,167.05985474045255
3300.0000173229496,1.51,148.90648508792432
3300.0400274977364,1.6965,117.96681178268842
3300.0900402162515,1.6051,131.78420211225153
3300.1300503910898,1.5034,150.2167676174451
3300.17006056595,1.2791,207.51925765978226
3300.210070740834,0.9005,418.6968400531169
3300.2500809157395,1.5975,133.0410931714154
3300.290091090668,1.4942,152.07227276830702
3300.330101265619,1.271,210.17269716907262
3300.3701114405926,1.5841,135.30141728307981
3300.4201241593414,1.3607,183.3760755864409
3300.4601343343666,1.2665,211.66887815255066
3300.500144509414,1.9625,88.15527583909497
3300.540154684484,1.7453,111.46214772508088
3300.580164859576,1.3073,198.66295695290074
3300.620175034692,1.2105,231.70626519920302
3300.66018520983,1.3872,176.4368500678851
3300.700195384991,1.2982,201.45785403240302
3300.7502081039734,1.3109,197.57331765710953
3300.7902182791854,1.3568,184.43178609271868
3300.8302284544193,1.1257,267.93039128951045
3300.8702386296764,1.8261,101.81657728991622
3300.910248804956,1.7605,109.5457492029259
3300.9502589802573,1.5042,150.05702638957678
3300.9902691555826,1.791,105.84648136909752
3301.0302793309306,1.2513,216.84254651919704
3301.0802920501465,1.2933,202.98729459871367
3301.120302225545,1.6334,127.25722475440743
3301.1603124009657,1.6522,124.37764249066376
3301.200322576409,1.6192,129.49904191973496
3301.240332751876,1.4954,151.82830675766365
3301.2803429273645,1.4021,172.70681852656688
3301.3203531028757,1.5424,142.71626976875274
3301.3603632784097,1.6415,126.00441977202975
3301.41037599786,1.5831,135.47240340502273
3301.450386173445,1.5291,145.2097365375225
3301.490396349053,1.2342,222.8929305097867
3301.5304065246833,1.2656,211.97003108410297
3301.5704167003355,2.1657,72.38875177208021
3301.6104268760114,1.2981,201.4888940845633
3301.65043705171,1.0644,299.6798442497435
3301.690447227431,1.7157,115.34130832082214
3301.7404599471133,1.5299,145.05791309718109
3301.7804701228847,1.037,315.72555237467225
3301.8204802986797,1.1093,275.91116383577366
3301.8604904744966,1.4699,157.14186798031238
3301.9005006503357,1.5861,134.96041475456875
3301.9405108261985,1.4969,151.52417394839787
3301.9805210020827,4.3832,17.671983977140226
3302.0205311779905,-7.18583,6.575281125850916
3302.0705438979066,-0.093938,38476.424672657726
3302.110554073865,0.1545,14223.467759279818
3302.150564249845,0.51,1305.3471545225186
3302.1905744258493,0.6409,826.5824568126274
3302.2305846018753,0.9098,410.1807382718633
3302.2705947779245,0.6204,882.1107277943147
3302.310604953995,0.8828,435.65474565401166
3302.3506151300885,1.0888,286.3987116405152
3302.400627850238,1.0601,302.11590798025014
3302.4406380263827,1.0765,292.98083129983775
3302.480648202551,1.3986,173.57229797779263
3302.520658378741,1.4608,159.1057837139407
3302.560668554953,1.2753,208.7577857098804
3302.600678731187,1.161,251.88534155094789
3302.640688907446,0.9696,361.1453044812448
3302.6806990837263,0.9529,373.91468058421634
3302.730711804108,1.1306,265.6130150154661
3302.7707219804392,1.2939,202.79908214916063
3302.8107321567923,1.2293,224.673376580765
3302.850742333169,0.9472,378.428456466222
3302.8907525095674,1.0434,311.86424414096376
3302.93076268599,1.3216,194.38706608390444
3302.9707728624335,1.3838,177.30492611279945
3303.0107830388997,1.1168,272.21778370879764
3303.060795759515,1.1735,246.54781277043665
3303.1008059360324,1.1444,259.2457377242798
3303.1408161125723,1.5139,148.14026950559972
3303.180826289135,1.2306,224.1989399174556
3303.2208364657204,1.0002,339.3856795919934
3303.260846642328,1.0243,323.60326046488206
3303.300856818958,1.099,281.107159600706
3303.3408669956116,1.4423,163.2135732213797
3303.390879716459,1.1464,258.341971593818
3303.4308898931627,1.1897,239.8791100017918
3303.4709000698895,1.2157,229.7283187508509
3303.510910246638,1.3058,199.11963540780263
3303.5509204234095,1.3483,186.76451692761088
3303.5909306002036,1.2687,210.93542278139822
3303.63094077702,1.2498,217.3633638479475
3303.6709509538587,1.3494,186.46014894019385
3303.720963674939,1.4467,162.22228663733725
3303.7609738518295,1.1861,241.33746021374188
3303.8009840287414,1.2763,208.4307844721448
3303.840994205676,1.363,182.75772076559605
3303.881004382634,1.6828,119.89541058100599
3303.921014559614,1.5664,138.37644807134845
3303.961024736617,1.383,177.5101102968478
3304.0010349136423,1.1183,271.48801090683605
3304.04104509069,1.2291,224.74650048386792
3304.091057812031,1.2514,216.80789193884624
3304.1310679891294,1.0962,282.5450442264189
3304.171078166251,1.2714,210.04047160966
3304.2110883433947,1.2671,211.46846593925378
3304.25109852056,1.2918,203.45897362497058
3304.291108697749,1.1373,262.4927060689997
3304.3311188749603,1.4883,153.28036820741747
3304.381131596506,1.2807,207.00106737714012
3304.421141773768,1.2466,218.4807310122797
3304.461151951052,1.2337,223.07363725967537
3304.5011621283597,1.2721,209.80937694433018
3304.5411723056895,1.097,282.1330963507957
3304.5811824830416,1.3778,178.8525312033776
3304.621192660415,1.2932,203.0186888124281
3304.6612028378127,1.3764,179.21655431438987
3304.7012130152325,1.2044,234.05928135119697
3304.751225737039,1.1333,264.34891861417395
3304.7912359145103,1.4554,160.2886400279645
3304.8312460920024,1.3313,191.5647360983776
3304.871256269518,1.279,207.55170913874312
3304.9112664470554,1.2411,220.42143784080852
3304.951276624616,1.33,191.93940629074422
3304.991286802199,1.3085,198.29874441587157
3305.031296979805,1.1431,259.83573125585394
3305.0813097018436,1.3805,178.15361160575065
3305.1213198795,1.1271,267.265198754442
3305.161330057179,1.1666,249.47291025157827
3305.20134023488,1.2895,204.18541427220728
3305.241350412604,1.3753,179.5033526920125
3305.28136059035,1.2724,209.71045310990854
3305.3213707681184,1.421,168.1432025615369
3305.36138094591,1.4884,153.25977224987042
3305.411393668181,1.2213,227.6264140501188
3305.451403846023,1.2307,224.1625070501173
3305.491414023888,1.0933,284.04594350113143
3305.531424201775,0.9796,353.8096244258122
3305.571434379685,0.9348,388.5346408032622
3305.6114445576163,1.0511,307.31176262740445
3305.651454735571,1.254,215.90978078745403
3305.6914649135483,1.1955,237.557198302509
3305.7414776360515,1.1284,266.6497356033666
3305.7814878140784,1.0443,311.326933781635
3305.821497992129,0.9467,378.8282958980323
3305.861508170202,1.2637,212.6079127115216
3305.901518348297,0.7183,658.0443127491094
3305.9415285264145,1.0666,298.44486375217423
3305.981538704555,1.3378,189.70773970390184
3306.021548882718,1.148,257.62235704992236
3306.0715616054526,0.594,962.2628733390424
3306.1115717836665,1.0959,282.69975731667375
3306.1515819619017,-0.165358,12417.178182848358
3306.1915921401605,-0.436749,1779.9435632122722
3306.2316023184417,-8.40349,4.807826758693694
3306.2716124967446,-19.5717,0.8863617906071869
3306.311622675071,5.5736,10.92940026241301
3306.3516328534183,3.5761,26.54902215495735
3306.4016455763854,1.7051,116.77983677878727
3306.4416557547843,2.0725,79.04576093730194
3306.481665933206,1.5846,135.21604558951665
3306.5216761116494,2.6859,47.06391817295254
3306.5616862901165,1.6593,123.31551819981152
3306.601696468605,1.3977,173.7959013990639
3306.6417066471167,1.2851,205.58601056110825
3306.6817168256503,1.8434,99.91448279823442
3306.7317295488488,2.9114,40.055672580767045
3306.771739727433,2.2359,67.91456787810438
3306.81174990604,2.53,53.042831156545404
3306.8517600846694,2.0584,80.1323932639888
3306.8917702633216,3.7199,24.536087871944364
3306.9317804419957,2.8162,42.80956209330477
3306.9717906206924,4.0334,20.87013598545394
3307.0118007994115,3.0259,37.08161600993006
3307.061813522842,1.4397,163.80361027555176
3307.101823701612,2.4529,56.42973900014045
3307.1418338804037,1.9135,92.72795777631396
3307.1818440592187,1.6558,123.83739307741803
3307.2218542380556,1.7717,108.16511628438299
3307.2618644169156,3.9876,21.35230132622027
3307.301874595797,2.4873,54.879657609687975
3307.341884774701,4.0736,20.46025796042599
3307.3918974983644,5.0146,13.501913340708649
3307.4319076773195,3.2683,31.785129739679608
3307.471917856297,2.8673,41.29728584808765
3307.511928035296,4.6241,15.878645732035361
3307.5519382143193,5.9333,9.644402351596538
3307.591948393364,10.3875,3.146631782337496
3307.6319585724314,5.784,10.148722167290614
3307.671968751521,6.48,8.085705817423854
3307.721981475415,-88.8245,0.043033091694604356
3307.7619916545555,-184.1,0.010017526727207435
3307.8020018337184,-2.61297,49.72783679513024
3307.842012012903,1.175,245.91873132635263
3307.882022192111,-2.37452,60.21667678088771
3307.9220323713407,-3.42701,28.909301080140217
3307.962042550594,-4.06289,20.56828907311833
3308.0020527298693,0.4505,1672.92535505274
3308.0520654539937,-2.90809,40.14696272546921
3308.0920756333194,-1.60553,131.71394972752748
3308.1320858126674,-2.19913,70.20477807396237
3308.1720959920376,-0.456976,1625.8601967739553
3308.212106171431,-0.00415309,19694028.625731062
3308.2521163508454,0.4557,1634.9637155903545
3308.292126530283,0.632,850.0266681825616
3308.3321367097433,-0.554422,1104.5585416200436
3308.3821494341,0.472,1523.9904467924287
3308.4221596136103,0.1246,21868.803710812423
3308.462169793144,0.982,352.0823238420635
3308.5021799726997,-0.331242,3094.424621229393
3308.5421901522773,-0.952149,374.50633038767444
3308.582200331877,0.2864,4139.224882213396
3308.6222105115003,0.5491,1126.0653961314554
3308.6622206911447,0.2997,3779.9991139116123
3308.7122334157334,0.6497,804.3424908020397
3308.7522435954284,-0.178816,10618.427057678417
3308.7922537751465,0.4287,1847.3921292517912
3308.8322639548874,0.8232,501.02143148812627
3308.8722741346496,0.2647,4845.704406025111
3308.9122843144346,0.7601,587.6591117125508
3308.952294494243,0.0399,213255.63805097836
3308.9923046740723,-0.0452831,165582.70123740265
3309.042317398892,0.6977,697.4761975402474
3309.0823275787725,0.8432,477.5357129696438
3309.1223377586753,1.0223,324.8706750696895
3309.1623479386008,0.7304,636.4222635221842
3309.2023581185485,0.8983,420.75018521633746
3309.2423682985186,0.8427,478.1025538552758
3309.2823784785114,1.3579,184.13310041113075
3309.3223886585256,0.8991,420.0017700804985
3309.3724013835763,1.0674,297.9976720798067
3309.412411563642,0.6996,693.6928831727546
3309.4524217437292,0.5942,961.6152130819772
3309.4924319238394,0.7449,611.8866352816171
3309.5324421039727,0.7759,563.9692939827042
3309.572452284127,0.8573,461.95686083180374
3309.6124624643044,1.9353,90.65067454077041
3309.6524726445045,11.5749,2.5341569665727173
3309.7024853697853,0.3703,2476.0437401897834
3309.7424955500355,0.329,3136.704782770174
3309.782505730308,0.7327,632.4329861343019
3309.822515910603,0.7223,650.7761823166456
3309.8625260909203,0.6538,794.2860243480226
3309.9025362712596,0.3256,3202.55518482955
3309.942546451622,0.6504,802.6120606359258
3309.9825566320073,0.6935,705.9499289019685
3310.032569357519,0.8514,468.38154005950884
3310.0725795379544,0.4074,2045.615005423464
3310.1125897184106,0.6838,726.1203677874837
3310.152599898891,0.8383,483.1345697208384
3310.1926100793926,0.5548,1103.0459686356583
3310.2326202599174,0.8037,525.6286933270547
3310.272630440464,0.6976,697.6761760920542
3310.312640621033,0.664,770.0707279993768
3310.362653346776,0.717,660.4326863355908
3310.4026635273954,0.6086,916.648345457435
3310.442673708038,0.7226,650.2359330571297
3310.482683888702,1.0178,327.7497247549743
3310.5226940693883,0.6352,841.4837542116371
3310.562704250098,0.6562,788.4865805276334
3310.6027144308287,0.5841,995.158329884946
3310.6427246115827,0.8729,445.59273359999344
3310.6927373375565,0.7384,622.7066874353148
3310.732747518361,1.2236,226.77148061489254
3310.772757699187,0.6335,846.0060573670895
3310.8127678800356,0.8038,525.4979156851053
3310.8527780609065,1.1602,252.23282917906434
3310.892788241801,1.2125,230.9425044520989
3310.9327984227157,0.8584,460.77366798773426
3310.9728086036544,0.7564,593.4223423136797
3311.012818784615,0.7879,546.9212261068908
3311.062831510848,0.7247,646.4729548650905
3311.102841691859,0.6576,785.1328564350907
3311.1428518728912,0.8361,485.68042107583426
3311.182862053947,0.7976,533.6993851868375
3311.222872235025,0.7434,614.3583993234765
3311.2628824161247,0.9592,369.01909241954365
3311.302892597248,0.8112,515.9541706757327
3311.352905323683,0.8954,423.4800268683406
3311.3929155048554,0.8866,431.92828855238
3311.4329256860515,0.8722,446.3082569251781
3311.4729358672685,0.8817,436.74245941418576
3311.5129460485086,0.7891,545.2590651323244
3311.5529562297706,0.8463,474.0436943378388
3311.5929664110554,0.8789,439.52963751089027
3311.6329765923624,0.9332,389.8680906138678
3311.6729867736913,0.931,391.7128216163908
3311.7229995003854,0.8158,510.152025659075
3311.7630096817643,0.7485,606.0149140708987
3311.803019863167,0.7718,569.9771011625173
3311.8430300445907,0.8078,520.3065692239226
3311.8830402260382,0.7204,654.2134493332373
3311.9230504075067,0.8144,511.9074918764478
3311.9630605889984,0.7799,558.199094582459
3312.0030707705123,1.0924,284.51417203111265
3312.053083497435,1.0658,298.8930628009307
3312.0930936789987,1.0121,331.4517941461395
3312.1331038605854,1.0078,334.2862490976931
3312.173114042194,1.1085,276.30955514185
3312.213124223825,0.8702,448.3621324616521
3312.2531344054782,0.9597,368.63467793653547
3312.2931445871536,0.8303,492.4894824094785
3312.3331547688513,0.8865,432.0257396889186
3312.3831674960043,0.9796,353.8096244258122
3312.423177677753,1.1951,237.7162455820071
3312.4631878595237,0.8861,432.4158742233009
3312.503198041316,0.9011,418.13944533936143
3312.5432082231314,0.917,403.7648082465676
3312.583218404969,0.92,401.1358556903763
3312.623228586828,1.0193,326.78580369422866
3312.6632387687105,1.0352,316.82446954621184
3312.7132514960945,0.9391,384.98470524186246
3312.7532616780263,0.8031,526.4143853528199
3312.793271859981,0.9121,408.11468151792417
3312.8332820419573,0.658,784.1785792050047
3312.873292223957,0.7317,634.162832485218
3312.9133024059774,1.0928,284.3059276379226
3312.9533125880216,1.2343,222.85681551005908
3312.9933227700876,0.5629,1071.529277308855
3313.0433354977017,0.5951,958.7088181740419
3313.0833456798177,0.6478,809.0676823711491
3313.1233558619565,1.0004,339.2499933003451
3313.1633660441166,1.1119,274.62232553009244
3313.2033762263004,1.0158,329.04160131844776
3313.243386408505,0.9296,392.89356668891656
3313.2833965907325,0.9479,377.8697438818726
3313.3234067729827,1.1527,255.5257915378634
3313.3734195008274,0.895,423.85864066579626
3313.413429683127,0.9522,374.4646411159506
3313.4534398654496,0.9594,368.86525450237195
3313.493450047794,0.9698,360.99636338286825
3313.5334602301614,0.9727,358.84703103614993
3313.5734704125507,0.8406,480.49434136208487
3313.613480594962,1.2891,204.31214885266454
3313.6534907773957,0.8589,460.23735524532907
3313.7035035054696,0.8323,490.1254445817823
3313.743513687953,0.8291,493.91612418634475
3313.7835238704592,0.9078,411.99008890355293
3313.823534052988,0.924,397.67033911883885
3313.8635442355385,0.9728,358.7732587873497
3313.903554418112,0.8901,428.5381635956837
3313.9435646007073,0.9972,341.4307809528323
3313.983574783326,1.0345,317.25337616293706
3314.033587511629,0.9142,406.24188443686216
3314.073597694296,1.3758,179.37290451330043
3314.1136078769864,1.2192,228.41123483992473
3314.1536180596986,0.9094,410.54165359723817
3314.193628242433,0.8254,498.3541747234596
3314.2336384251907,1.0536,305.85510509915207
3314.2736486079693,1.3152,196.28351259286563
3314.313658790771,0.9565,371.1053584963565
3314.3636715193043,0.8627,456.19180483101866
3314.403681702155,1.1992,236.09354764675047
3314.4436918850292,0.9939,343.701816148327
3314.483702067926,1.1001,280.54527795380693
3314.5237122508433,0.9883,347.60787960473954
3314.5637224337847,0.965,364.5965504308875
3314.603732616747,1.0804,290.86946166126313
3314.643742799732,0.9779,355.04083120436167
3314.693755528495,1.0501,307.8973407527218
3314.7337657115304,0.7672,576.8325533090134
3314.773775894588,1.0108,332.3049084908463
3314.8137860776674,1.1562,253.98110057680745
3314.8537962607693,1.112,274.5729352908004
3314.8938064438935,1.2086,232.43535271186377
3314.9338166270404,1.2708,210.23885677573622
3314.9738268102087,1.1044,278.3649173137243
3315.0238395392016,1.0707,296.1635898017476
3315.0638497224195,1.1444,259.2457377242798
3315.103859905661,1.0361,316.2742950370868
3315.143870088924,0.9837,350.8664609692671
3315.1838802722095,1.2323,223.58078688263254
3315.223890455517,1.3063,198.96723444671133
3315.263900638847,1.0808,290.65420232166883
3315.3039108221988,1.0654,299.1175410372584
3315.353923551421,0.9167,404.02912401127855
3315.3939337348233,1.0798,291.1927993210256
3315.4339439182477,1.1881,240.52562912708234
3315.473954101694,0.9028,416.5661910034373
3315.5139642851627,0.9051,414.4517642219349
3315.5539744686544,0.9024,416.93556871021593
3315.593984652168,0.7948,537.4663419766155
3315.633994835703,0.8544,465.09812225941357
3315.6840075651544,1.0216,325.31602972952675
3315.7240177487397,0.8528,466.8449660794421
3315.7640279323477,0.921,400.26524190381537
3315.8040381159776,1.0331,318.1138064079973
3315.8440482996293,1.1257,267.93039128951045
3315.884058483304,1.2276,225.2960694615082
3315.924068667001,1.0167,328.45931337266063
3315.9640788507213,1.0424,312.4628886808743
3316.014091580401,1.0073,334.6181947772133
3316.05410176417,0.8223,502.118757288787
3316.0941119479608,1.1173,271.97419950541
3316.134122131774,0.9313,391.4604973536301
3316.17413231561,1.0321,318.7305443362266
3316.2141424994684,1.1118,274.6717290970738
3316.2541526833484,1.0913,285.08802529320553
3316.29416286725,0.9196,401.48489671749434
3316.3441755971594,0.646,813.5826932038477
3316.3841857811112,0.9701,360.7731244345433
3316.4241959650863,1.0173,328.07197969102117
3316.464206149083,1.0985,281.36311852543355
3316.504216333102,1.0387,314.69292755952404
3316.544226517143,0.9519,374.70070998174697
3316.584236701207,0.8513,468.4915855192955
3316.624246885292,1.1141,273.5388104916482
3316.6742596154295,1.1075,276.80875884414803
3316.7142697995655,0.9444,380.6757443260618
3316.7542799837233,1.0372,315.60380350932274
3316.794290167904,0.9651,364.5209982013499
3316.834300352106,0.9994,339.9292396088104
3316.8743105363296,1.2824,206.45261401931634
3316.914320720576,1.0368,315.84737170326844
3316.9543309048445,0.9801,353.4487234817568
3317.004343635212,1.0348,317.06945245862835
3317.04435381953,1.0958,282.7513565863487
3317.0843640038715,1.2543,215.80651181431776
3317.1243741882345,1.016,328.912070258787
3317.164384372619,1.153,255.39283802845497
3317.204394557027,1.0633,300.30021109103717
3317.244404741456,1.0449,310.9694979489653
3317.2844149259076,1.0423,312.52284792062784
3317.3344276565044,1.1338,264.1158171877286
3317.374437841006,1.1198,270.76116878419515
3317.41444802553,1.1911,239.31554169128887
3317.4544582100752,1.1014,279.8834052558702
3317.4944683946437,1.0681,297.6072033581578
3317.5344785792345,1.3231,193.9465625749213
3317.574488763847,1.0175,327.94302070748154
3317.6144989484815,1.1097,275.7122912120903
3317.664511679306,0.9511,375.3313194267044
3317.70452186399,0.8094,518.2515490561028
