wavl,flux,ivar
3294.838704965905,0.3127,171.17449423258904
3294.8787151377583,-0.120625,1150.3503834447492
3294.9187253096343,-0.267831,233.3346043054442
3294.958735481535,-0.222613,337.7539607558686
3294.9987456534564,-0.25014,267.50676839932726
3295.0387558254015,0.1689,586.7230520694546
3295.078765997369,0.4309,90.14519646816667
3295.12877871236,0.1597,656.2696532468502
3295.1687888843794,0.1543,703.0077491250219
3295.2087990564214,0.03026,18278.099721980667
3295.2488092284852,0.0167357,59752.75449841659
3295.2888194005727,0.3364,147.90506180699833
3295.328829572683,-0.555863,54.1705970361715
3295.3688397448163,0.3482,138.05036697671858
3295.4088499169725,0.0981988,1735.7068881783628
3295.4588626321984,-0.129724,994.6347450217214
3295.4988728044054,0.106,1489.6274574002655
3295.5388829766357,0.3387,145.90313907931431
3295.578893148888,0.2379,295.73658827645676
3295.618903321164,0.2145,363.78011099328046
3295.6589134934616,0.2684,232.34286182260456
3295.6989236657832,0.283,208.98814601706042
3295.7389338381263,0.2052,397.50138644021246
3295.788946553588,-0.142671,822.3037504498515
3295.828956725983,-0.302831,182.5155201346896
3295.868966898401,-0.276955,218.21384892081701
3295.9089770708415,0.0227411,32362.08273354612
3295.9489872433055,0.2115,374.1732561674954
3295.988997415791,-0.181969,505.484158788968
3296.029007588301,-0.0555049,5433.136215097625
3296.0690177608317,-0.226488,326.29546292213684
3296.1190304765287,0.3495,137.02529575699782
3296.159040649112,-0.15504,696.3309142138527
3296.1990508217173,0.1871,478.12931967003846
3296.239060994346,-0.0938225,1901.4847616464988
3296.2790711669973,-0.108849,1412.7219281325774
3296.3190813396714,-0.371957,120.98024402322935
3296.3590915123677,0.4525,81.74449344042817
3296.399101685087,0.0738941,3065.2528940865136
3296.4491144010185,-0.580716,49.63311188221537
3296.4891245737904,-0.0641513,4067.243840467559
3296.529134746584,-0.040364,10273.790788882729
3296.5691449193996,0.0634186,4161.506683777456
3296.6091550922392,0.0797635,2630.7422468906434
3296.6491652651002,0.1768,535.4613879149225
3296.689175437986,0.0546554,5602.934525406062
3296.7291856108936,-0.254716,257.98149279956385
3296.779198327059,-0.206105,394.0258844137207
3296.8192085000173,-0.193112,448.8317468597297
3296.8592186729998,-0.0795017,2648.2299220081527
3296.899228846004,-0.342997,142.27201511269195
3296.93923901903,0.0158063,66985.71574780678
3296.9792491920807,-0.0519115,6211.366701374353
3297.019259365153,0.1499,744.8838072145802
3297.0592695382484,-0.00195393,4388582.224652029
3297.109282254649,0.3456,140.1353209878718
3297.149292427794,-0.0396736,10634.480188082924
3297.189302600964,0.045019,8258.223115537165
3297.229312774156,0.2417,286.51060323720395
3297.2693229473707,0.00731579,312648.5454758206
3297.309333120608,0.378,117.1417468336709
3297.349343293868,-0.266069,236.43529223601183
3297.389353467151,-0.312059,171.88063600915387
3297.439366183786,0.4456,84.29567253577127
3297.4793763571197,0.0627329,4252.976851497124
3297.519386530477,0.1218,1128.2254332937116
3297.559396703856,-0.26798,233.07520195961055
3297.599406877258,-0.188024,473.45165384511097
3297.6394170506833,0.6933,34.822018370458636
3297.6794272241304,0.2144,364.11953566702465
3297.7194373976013,0.2878,202.0751902257524
3297.769450114471,0.3826,114.34189667776657
3297.8094602879924,-0.341079,143.87660390513824
3297.8494704615364,0.1646,617.7783079058787
3297.8894806351036,-0.0320713,16273.896456894709
3297.929490808693,-0.365876,125.03515091891983
3297.9695009823063,-0.014803,76393.56788288458
3298.009511155941,-0.0402658,10323.96446509631
3298.0495213295985,-0.0796251,2640.027924258194
3298.099534046703,-0.040914,9999.423029219228
3298.1395442204116,-0.0956187,1830.7161286527382
3298.1795543941435,-0.451931,81.95118736508154
3298.219564567898,0.2966,190.2621375609313
3298.2595747416754,0.0508908,6462.521039127796
3298.2995849154745,0.3045,180.51784780897538
3298.3395950892973,0.3781,117.07979182374885
3298.3796052631424,0.2328,308.8359940451576
3298.4296179804815,-0.0345079,14056.775310977819
3298.469628154377,0.1758,541.5703896495722
3298.509638328297,0.3234,160.0349640347782
3298.549648502238,0.0988203,1713.9433684268413
3298.589658676203,-0.268625,231.9572600002947
3298.6296688501893,0.354,133.56375363552016
3298.6696790242,-0.0346317,13956.452866213052
3298.7096891982333,-0.158068,669.9080121058569
3298.7597019158047,0.4968,67.81607818110335
3298.7997120898885,0.2958,191.292665092773
3298.8397222639956,0.3618,127.86687981731504
3298.879732438125,0.1734,556.6656177510605
3298.919742612276,-0.104842,1522.7734077742437
3298.959752786451,-0.0744633,3018.7329853905335
3298.999762960648,-0.368165,123.48521261739371
3299.0397731348685,0.0724963,3184.5929434067325
3299.0897858526746,0.2146,363.44116070537524
3299.129796026945,-0.128227,1017.9944355902512
3299.169806201238,0.1907,460.24772736979867
3299.2098163755554,0.0534716,5853.761053628214
3299.249826549894,0.0498976,6722.346153986858
3299.2898367242565,-0.0731477,3128.298006705848
3299.3298468986404,0.2152,361.4173717424994
3299.369857073047,0.4477,83.50672749221296
3299.419869791088,0.1182,1197.9957903849004
3299.4598799655464,0.2727,225.0733797799158
3299.4998901400277,0.0033707,1472311.6266112817
3299.5399003145303,-0.109121,1405.6878106916768
3299.579910489056,0.0218389,35091.045078077754
3299.619920663605,0.0347347,13872.204517441154
3299.659930838177,0.1564,684.2558868472174
3299.6999410127705,-0.0642382,4056.2469595078755
3299.749953731046,-0.137148,889.8667287883053
3299.7899639056905,0.0406516,10127.935804750128
3299.829974080358,-0.20373,403.26625916296064
3299.869984255049,-0.0473728,7458.6086312942225
3299.909994429762,0.1896,465.60361800165657
3299.9500046044973,0.3124,171.50341126683833
3299.990014779256,0.2918,196.57307968660058
3300.030024954038,0.274,222.94272125613762
3300.080037672546,-0.268736,231.76568139344766
3300.1200478473784,-0.238865,293.3568219781754
3300.160058022233,0.0702944,3387.2229284548735
3300.2000681971103,0.3249,158.5606791906526
3300.2400783720104,-0.072526,3182.1607785374167
3300.280088546933,-0.0287287,20281.30423352576
3300.3200987218784,-0.0503266,6608.755284885373
3300.360108896846,-0.38654,112.02396909187875
3300.4101216155896,-0.259995,247.6115747493961
3300.4501317906083,0.1616,640.9283849762364
3300.49014196565,-0.0589637,4814.407741987421
3300.5301521407137,-0.124429,1081.0887610718755
3300.5701623158016,-0.102046,1607.3636160086216
3300.610172490911,0.2127,369.9632024450164
3300.6501826660433,0.2321,310.70165766029606
3300.690192841198,0.00417031,961950.3574476655
3300.7402055601738,0.1235,1097.37900048514
3300.78021573538,-0.0223009,33658.26787065515
3300.8202259106083,0.0653949,3913.7812779257815
3300.8602360858595,0.0678372,3637.047404726341
3300.9002462611334,0.1832,498.70292294585545
3300.94025643643,-0.201351,412.85193614223874
3300.980266611749,0.0934119,1918.155818979815
3301.020276787092,0.2205,344.2519957915803
3301.0702895063,-0.465311,77.30593217488207
3301.110299681693,-0.275061,221.22933618962128
3301.1503098571084,-0.110752,1364.5903036035354
3301.1903200325464,0.0827706,2443.0642740182584
3301.230330208007,-0.027325,22418.628493542154
3301.2703403834907,0.0927743,1944.6115405127505
3301.310350558996,-0.0226275,32693.606689408156
3301.3503607345256,-0.180095,516.0587014662862
3301.4003734539665,-0.0789978,2682.122411069713
3301.4403836295464,0.0999359,1675.891298930693
3301.480393805149,0.151,734.070796181986
3301.520403980773,0.1288,1008.9255582845013
3301.5604141564204,0.0685347,3563.394355989939
3301.6004243320904,-0.153944,706.2812908371565
3301.640434507783,0.00340218,1445199.3346896968
3301.6804446834985,-0.0505611,6547.594045004306
3301.7304574031746,-0.298605,187.7181871018889
3301.7704675789405,0.1041,1544.4995665242566
3301.8104777547287,0.1282,1018.3915049162486
3301.85048793054,0.1137,1294.6996329482488
3301.8904981063743,-0.239965,290.6734787302015
3301.93050828223,-0.0872603,2198.2351301357044
3301.97051845811,0.2023,408.979495083536
3302.0105286340113,-0.0931649,1928.4228659721648
3302.0605413539206,-0.114037,1287.1040086234534
3302.1005515298734,-0.00477943,733039.0940881156
3302.1405617058476,0.2769,218.2973909868931
3302.180571881846,-0.0633533,4170.35302907392
3302.220582057866,-0.346254,139.60806372016734
3302.2605922339094,-0.00995268,169007.03713127587
3302.300602409975,-0.00932317,192603.22576341874
3302.3406125860633,-0.0802524,2598.9166925298146
3302.3906253062055,0.1165,1233.2135477809595
3302.4306354823443,0.2208,343.31716815038544
3302.470645658506,-0.0128117,101988.65664276788
3302.5106558346906,-0.139826,856.1067820362016
3302.5506660108977,-0.246579,275.28905321559074
3302.590676187127,-0.104371,1536.5483358419383
3302.630686363379,-0.0099604,168745.12805118263
3302.6706965396534,-0.157512,674.6457922724156
3302.7207092600283,0.1617,640.1358973579892
3302.760719436354,0.082625,2451.681986769779
3302.800729612702,-0.0429845,9059.28749400917
3302.840739789073,-0.15231,721.5168204064555
3302.880749965466,0.0969408,1781.0472238304183
3302.920760141881,0.099543,1689.1468875557853
3302.96077031832,0.0548653,5560.1466443307045
3303.000780494782,0.0845309,2342.3745044004877
3303.0507932153896,0.0766761,2846.8608191611424
3303.090803391901,-0.00644744,402770.5460937684
3303.1308135684358,0.209,383.1782638896201
3303.170823744992,0.1295,998.0478179202508
3303.2108339215715,0.0397533,10590.814760814734
3303.250844098174,-0.066324,3805.1279825524753
3303.290854274799,0.00620656,434365.91804533824
3303.330864451446,-0.0314785,16892.624497045494
3303.3808771722865,0.0734366,3103.563551682212
3303.4208873489843,0.3291,154.53938857473395
3303.460897525706,0.2871,203.06177735490795
3303.500907702449,0.1087,1416.5454540074875
3303.5409178792147,0.177,534.2519961734841
3303.5809280560024,-0.106425,1477.8094432144758
3303.6209382328143,0.0718863,3238.868000978492
3303.6609484096466,0.1122,1329.5483588542475
3303.710961130721,0.2497,268.4460576020077
3303.7509713076047,0.1079,1437.6284353674196
3303.7909814845116,-0.0577547,5018.0844787048
3303.830991661441,0.039407,10777.767347488349
3303.8710018383927,-0.0234885,30340.58898899771
3303.9110120153664,-0.254792,257.8276124090537
3303.951022192364,-0.030002,18596.28235369164
3303.9910323693844,0.0599189,4661.819280696363
3304.031042546426,0.225,330.6196767343176
3304.0810552677594,0.0932405,1925.2143516666367
3304.121065444853,-0.0193201,44846.010319790024
3304.161075621968,-0.0122841,110938.32857085069
3304.2010857991063,0.0488147,7023.903736547784
3304.241095976267,-0.0533339,5884.467857555618
3304.28110615345,0.00574327,507256.83018441434
3304.321116330655,-0.119122,1179.5624323818004
3304.371129052194,0.00662693,381014.7314711074
3304.4111392294503,-0.108904,1411.2953359275891
3304.451149406729,0.1439,808.2951438513098
3304.491159584031,0.0478194,7319.327577613159
3304.5311697613547,-0.103092,1574.911262653418
3304.5711799387004,-0.11813,1199.4565998976884
3304.6111901160707,-0.00296734,1902198.0727313405
3304.6512002934614,-0.00949858,185554.57758066824
3304.691210470876,0.0393661,10800.173858109212
3304.741223192675,0.0773275,2799.1000479591207
3304.7812333701395,0.0203528,40402.346415742766
3304.8212435476266,0.0874364,2189.2891424806053
3304.8612537251365,0.1808,512.0306248003594
3304.901263902669,0.14,853.9556533379125
3304.941274080224,0.00472562,749197.323069238
3304.9812842578012,-0.0474575,7432.008254739088
3305.0212944354016,-0.0263717,24068.791083564964
3305.071307157433,0.1983,425.6452438396727
3305.111317335084,0.0782321,2734.7429685276525
3305.1513275127563,-0.0423346,9339.57662699435
3305.191337690452,0.0704125,3375.870118133212
3305.231347868171,0.1596,657.0922987819296
3305.2713580459113,-0.0211783,37321.27015548668
3305.311368223675,-0.082043,2486.709855713509
3305.36138094591,0.0498761,6728.142866022
3305.4013911237244,0.1554,693.0905464465451
3305.4414013015607,0.1676,595.860206029637
3305.48141147942,0.0800201,2613.8975362569145
3305.5214216573013,0.2202,345.19064683897136
3305.561431835205,0.1968,432.1584326838335
3305.6014420131314,-0.191714,455.401510758208
3305.64145219108,0.0221474,34120.30282666685
3305.681462369052,0.0781402,2741.1792829489023
3305.7314750915475,-0.0859705,2264.6901530117175
3305.77148526957,0.0568194,5184.286811501541
3305.811495447614,0.0539076,5759.456290991817
3305.851505625682,-0.147019,774.3843593377679
3305.891515803771,-0.0997925,1680.7785311383948
3305.9315259818836,-0.00248843,2705178.0678454363
3305.971536160018,0.2102,378.81575925008156
3306.011546338175,0.096947,1780.8194287300742
3306.0615590609036,-0.0399583,10483.476471918897
3306.1015692391106,0.0173268,55745.618749884205
3306.1415794173413,0.0634895,4152.217543453039
3306.1815895955942,0.056863,5176.339841545581
3306.221599773869,0.0765345,2857.4046425733072
3306.261609952167,0.1065,1475.6733094376684
3306.3016201304863,0.3503,136.40014730476017
3306.341630308829,0.1563,685.131728687366
3306.3916430317895,0.093388,1919.1377288457402
3306.431653210182,0.017961,51878.59543122868
3306.4716633885987,-0.0938853,1898.9417740592503
3306.5116735670367,-0.0137182,88954.2396694884
3306.5516837454975,-0.143309,814.9983386085498
3306.591693923981,0.0358802,13000.608359737482
3306.631704102486,-0.00557975,537803.7099759718
3306.6717142810135,0.01531,71398.72896085074
3306.7217270042065,0.1765,537.2831898933998
3306.7617371827846,-0.0184941,48941.59933984485
3306.8017473613863,-0.126505,1045.8973862407313
3306.8417575400094,0.0113414,130103.10922010554
3306.881767718656,0.0761272,2888.061724702243
3306.921777897325,0.1385,872.5529182358207
3306.961788076016,0.1222,1120.851490850686
3307.0017982547292,0.0871026,2206.1009614869145
3307.051810978153,0.1955,437.92488758684215
3307.0918211569165,0.1412,839.5026060258757
3307.1318313357033,-0.0135916,90619.22269465846
3307.1718415145124,0.0409288,9991.21600986736
3307.211851693344,0.0493255,6879.185045134046
3307.251861872198,0.00198753,4232854.095415823
3307.2918720510747,-0.108902,1411.3471741401074
3307.331882229974,-0.182858,500.5810591224058
3307.381894953629,-0.0298984,18725.384738532597
3307.421905132578,0.2285,320.5688974053655
3307.4619153115505,0.082037,2486.952355089806
3307.5019254905446,0.0475949,7388.5379227193735
3307.5419356695616,-0.316361,167.2378053833478
3307.5819458486008,0.2174,354.1396214186062
3307.6219560276622,-0.00860503,226096.4594330439
3307.661966206747,0.0774742,2788.509840689698
3307.711978930634,-0.0400753,10422.351201146737
3307.751989109768,0.0611485,4476.223603022806
3307.7919992889256,0.0770571,2818.7788256194362
3307.8320094681044,0.1457,788.4470426112887
3307.8720196473073,-0.0640527,4079.7755581872134
3307.9120298265316,-0.0689041,3525.494734620807
3307.952040005778,0.1321,959.1474645088973
3307.9920501850474,-0.0194486,44255.32830578682
3308.042062909166,-0.184392,492.28675849073545
3308.082073088486,-0.16721,598.6573161926067
3308.1220832678287,-0.23847,294.3294592025209
3308.1620934471925,-0.168938,586.4730206452917
3308.20210362658,-0.0160639,64870.86399637909
3308.24211380599,0.0774588,2789.6187338280965
3308.2821239854215,0.2534,260.6639335521173
3308.3221341648764,0.071588,3265.9159337768474
3308.3721468892254,0.1233,1100.9418880548
3308.4121570687307,0.0349982,13664.110281869984
3308.4521672482574,0.00330587,1530605.7802318418
3308.4921774278073,0.0521103,6163.590520789599
3308.53218760738,0.1029,1580.7325743445374
3308.572197786975,0.0521429,6155.886062933101
3308.612207966592,-0.0350565,13620.255727807951
3308.6522181462315,0.0653363,3920.804844311664
3308.7022308708124,-0.0840962,2366.7652164973897
3308.7422410505023,-0.0302058,18346.180613219367
3308.7822512302146,-0.00642986,404976.34539608913
3308.82226140995,-0.0282294,21005.115208789073
3308.862271589707,-0.0452741,8166.145756386889
3308.9022817694868,-0.0073095,313358.2195287128
3308.942291949288,0.1141,1285.6379753593735
3308.982302129113,0.0505441,6551.480810838561
3309.032314853925,-0.00705384,336487.96088681516
3309.0723250338,-0.0618703,4372.674892072241
3309.1123352136974,-0.110291,1376.0218180523423
3309.152345393617,0.0472094,7509.693866956634
3309.192355573559,-0.13742,886.3475035597119
3309.2323657535244,0.0496673,6784.830496479667
3309.2723759335113,0.1536,709.4299306350649
3309.3123861135205,-0.120443,1153.8296009048502
3309.362398838563,-0.0763966,2867.8795110966553
3309.4024090186235,-0.0935454,1912.7667160762903
3309.442419198705,-0.0567412,5198.952732535686
3309.4824293788106,0.4066,101.24199831993518
3309.522439558937,0.2455,277.70970848993323
3309.562449739087,-0.0167845,59419.9836156674
3309.6024599192583,0.2257,328.57205723982565
3309.6424700994526,0.0158702,66447.41108614556
3309.6924828247265,0.0551185,5509.1811751498035
3309.7324930049713,0.0502109,6638.718948072486
3309.772503185238,0.2185,350.5829052627347
3309.8125133655276,0.0594426,4736.825513544014
3309.852523545839,0.0458547,7959.960976175552
3309.892533726174,0.0493009,6886.051724578684
3309.9325439065296,0.0241156,28778.319716490136
3309.9725540869085,0.0893141,2098.204508581409
3310.0225668124144,-0.0209549,38121.313800096206
3310.0625769928433,-0.207189,389.9136123707722
3310.1025871732945,-0.0586654,4863.4933580047
3310.142597353769,-0.0186363,48197.53376677635
3310.182607534265,0.0381398,11505.831174973597
3310.2226177147845,-0.00308874,1755561.894934722
3310.2626278953253,-0.0335998,14826.889821521105
3310.3026380758893,-0.0220436,34448.62992959565
3310.3526508016257,-0.00898452,207397.97681980644
3310.3926609822392,0.0512234,6378.871201974796
3310.432671162875,0.4986,67.32731622467061
3310.4726813435336,-0.0379873,11599.615828759686
3310.5126915242145,0.0614593,4431.066235609994
3310.5527017049176,0.1094,1398.4759754818595
3310.592711885644,0.0497922,6750.8353927743765
3310.632722066392,-0.00932716,192438.45859657164
3310.6827347923586,-0.0732204,3122.0888774829673
3310.7227449731568,0.2564,254.59986216806172
3310.7627551539777,0.1084,1424.3968885900022
3310.802765334821,0.0302055,18344.11565174358
3310.8427755156863,0.0516092,6283.860126180798
3310.882785696574,0.0392664,10855.086803883953
3310.9227958774845,-0.155442,692.7338830853306
3310.962806058418,0.0594862,4729.884527654323
3311.012818784615,0.0530815,5940.115050848077
3311.0528289655977,0.1602,652.1795070025511
3311.0928391466027,0.0237602,29645.641597838265
3311.1328493276305,-0.0291331,19722.13873000183
3311.1728595086806,0.0196962,43140.84071525546
3311.2128696897535,0.0824407,2462.6558032783732
3311.2528798708477,0.0463804,7780.542630205202
3311.292890051966,0.0621485,4333.335507049525
3311.3429027783927,0.147,774.5634777834675
3311.38291295956,0.1039,1550.4513324449122
3311.42292314075,0.0108064,143302.953724853
3311.4629333219623,0.1503,740.9243252801062
3311.5029435031975,0.0743425,3028.3884903968815
3311.542953684453,0.1642,620.7918377813685
3311.582963865733,-0.0475888,7391.053367876201
3311.6229740470335,0.1496,747.8742845952017
3311.6729867736913,0.1289,1007.3607384591736
3311.7129969550438,0.029349,19430.383944997928
3311.7530071364176,0.0585607,4880.5665897946565
3311.7930173178147,0.0285822,20486.88347496955
3311.8330274992327,0.00968278,178487.48278357164
3311.8730376806743,0.1695,582.5766368130288
3311.913047862137,0.0148403,75989.52077219095
3311.9530580436226,0.1904,461.69922284173464
3312.0030707705123,0.0826413,2450.714964424573
3312.043080952048,0.3073,177.24322619698958
3312.0830911336056,0.1878,474.5716520382553
3312.1231013151864,0.1056,1500.933779838938
3312.16311149679,0.0837665,2385.3190952829345
3312.203121678415,0.00984645,172603.66963177174
3312.2431318600625,0.0507477,6499.018155576603
3312.283142041732,0.0320217,16322.312936427054
3312.3331547688513,0.0318613,16487.064945105987
3312.3731649505717,0.1173,1216.449724770544
3312.413175132314,0.2012,413.4636400206557
3312.453185314079,0.0855525,2286.7676037258257
3312.493195495865,-0.0631174,4201.584998872619
3312.5332056776747,0.0728197,3156.3699121070704
3312.5732158595065,0.1211,1141.3060902901223
3312.6132260413606,0.0260786,24609.100588028443
3312.6632387687105,0.0999528,1675.3246337596006
3312.703248950614,0.0852235,2304.457322480601
3312.7432591325414,0.1909,459.2838630945793
3312.78326931449,0.0432204,8959.833374645437
3312.8232794964615,-0.0032804,1556355.5146562387
3312.863289678454,0.0937978,1902.4052196279747
3312.9032998604703,0.0463136,7803.002721015264
3312.943310042508,0.1,1673.7435163482962
3312.9933227700876,0.0904235,2047.0354394608423
3313.033332952176,-0.00912027,201269.25769255465
3313.0733431342865,0.0968532,1784.270425157965
3313.1133533164193,0.0820964,2483.354883596013
3313.1533634985744,0.0827506,2444.245331304239
3313.1933736807514,0.1379,880.1623000459848
3313.2333838629515,0.1209,1145.0852156598976
3313.273394045174,0.2251,330.32598968836
3313.3234067729827,0.1604,650.5541482732796
3313.363416955255,-0.00776359,277769.333421024
3313.40342713755,0.0279697,21393.947367615925
3313.443437319866,0.0991156,1703.7458128404926
3313.4834475022058,0.0412831,9820.46270872355
3313.5234576845673,0.0883666,2143.4407027405236
3313.5634678669508,0.00530908,593602.1501439619
3313.603478049357,0.11,1383.2616194149127
3313.6534907773957,0.1786,524.7226619633482
3313.693500959852,0.1015,1624.6392885495654
3313.7335111423304,0.026892,23142.969862639715
3313.773521324831,0.0547671,5580.10336728376
3313.8135315073546,0.1854,486.93775483119816
3313.8535416899,0.145,796.0779572155201
3313.8935518724666,0.1131,1308.4728142900628
3313.9335620550564,0.067801,3640.93213566299
3313.983574783326,0.155,696.6723806337278
3314.0235849659653,0.0663364,3803.47618746129
3314.0635951486274,0.1382,876.3452206037863
3314.1036053313123,0.0927684,1944.8588973551741
3314.143615514019,0.1588,663.7295107157446
3314.1836256967476,0.1563,685.131728687366
3314.223635879499,0.1208,1146.9818211033107
3314.2636460622725,0.0789088,2688.039883522508
3314.313658790771,0.1031,1574.605769033464
3314.3536689735947,0.0453395,8141.885365243153
3314.39367915644,0.2249,330.913755622464
3314.4336893393092,0.1799,517.1665636246317
3314.4736995221997,0.0914059,2003.2706708102214
3314.5137097051115,0.0904437,2046.1211681261768
3314.5537198880475,0.0894114,2093.6403940702535
3314.5937300710043,0.0282791,20928.3848005926
3314.643742799732,0.0595939,4712.804265362185
3314.6837529827394,0.0595387,4721.546915665114
3314.7237631657695,0.1504,739.9393876680018
3314.7637733488214,0.2031,405.76395975946826
3314.8037835318955,0.0880639,2158.2010573009593
3314.8437937149915,0.1208,1146.9818211033107
3314.8838038981103,0.1695,582.5766368130288
3314.923814081251,0.0542004,5697.398342043507
3314.9738268102087,0.0622619,4317.565192766854
3315.0138369933998,0.0762804,2876.4728771664336
3315.053847176613,0.163,629.9659205969324
3315.093857359848,0.1172,1218.526445418893
3315.133867543105,0.073839,3069.8292334697157
3315.1738777263854,0.1685,589.5119706165016
3315.2138879096883,0.2534,260.6639335521173
3315.2538980930126,0.445,84.52313944290545
3315.3039108221988,0.0517772,6243.148944520091
3315.343921005574,0.0309232,17502.522586695668
3315.38393118897,0.39,110.04394529567787
3315.423941372389,1.0825,14.28370858204299
3315.463951555831,0.1823,503.63916080888504
3315.5039617392945,1.3991,8.550656487612997
3315.5439719227797,0.2147,363.1026839197077
3315.5839821062873,-2.909,1.9779278685548665
3315.633994835703,-0.0784237,2721.5355559343034
3315.6740050192607,0.1484,760.0181059661596
3315.7140152028414,-0.405396,101.84525915431792
3315.754025386444,-0.408883,100.11556647072202
3315.794035570069,-0.0445345,8439.640275214308
3315.834045753715,-0.237966,295.57753466395377
3315.874055937384,-0.166965,600.4155233954164
3315.914066121076,-0.139896,855.2502470402546
3315.9640788507213,0.1449,797.177125136249
3316.0040890344617,0.2424,284.8582351386902
3316.044099218225,-0.133679,936.6508140345793
3316.084109402011,0.2787,215.48673432842935
3316.1241195858192,0.2844,206.93566895149442
3316.164129769649,-0.0560848,5321.361090011033
3316.2041399535015,0.1731,558.5967954826132
3316.244150137376,0.0317728,16579.036146570706
3316.29416286725,0.0143628,81125.78172446584
3316.3341730511747,0.0135887,90631.22590312631
3316.3741832351216,0.0181044,51060.06289140908
3316.41419341909,-0.0173669,55501.28034010497
3316.454203603082,0.0584485,4899.322102127023
3316.494213787095,0.1542,703.9198517714025
3316.534223971131,0.1579,671.3172898724398
3316.5742341551877,-0.00846632,233566.6513167918
3316.624246885292,0.2671,234.61002487791038
