wavl,flux,ivar
3306.4216506655825,0.1893,4530.0366990305365
3306.461660843993,0.3623,1236.7117049126134
3306.501671022425,0.5129,617.0785425158651
3306.5416812008802,0.5244,590.310508327179
3306.5816913793574,0.3032,1765.8193764405637
3306.621701557858,0.3808,1119.4672074720675
3306.6617117363808,0.5949,458.68880304991285
3306.711724459565,0.2627,2352.2532906026822
3306.7517346381383,0.5045,637.7984711557208
3306.791744816734,0.3695,1188.984794259991
3306.831754995352,0.459,770.5135372210563
3306.8717651739926,0.6309,407.8355741301414
3306.911775352655,0.5527,531.4067125905023
3306.9517855313416,0.4702,734.2440567279074
3306.9917957100492,0.7295,305.03927044938416
3307.0418084334656,0.3651,1217.8154843975733
3307.0818186122237,0.3759,1148.8427148178785
3307.121828791005,0.153,6934.561403081854
3307.1618389698087,0.094124,18323.04120660852
3307.201849148634,0.3454,1360.6936420311292
3307.241859327483,0.5844,475.31950468499315
3307.2818695063534,0.3121,1666.545657600984
3307.331882229974,0.4165,935.7836216384723
3307.3718924088957,0.3987,1021.2048925603681
3307.4119025878385,0.2836,2018.3292817547324
3307.451912766805,0.1253,10339.474409690676
3307.4919229457937,0.0423021,90711.66717183654
3307.5319331248047,0.332,1472.7490561095683
3307.5719433038385,0.5966,456.07848226261785
3307.6119534828945,0.4559,781.0277183520359
3307.661966206747,0.3758,1149.4542063079773
3307.7019763858534,0.5006,647.774892720013
3307.7419865649817,0.4271,889.9105597248432
3307.7819967441337,0.5268,584.9440871698805
3307.822006923308,0.3817,1114.1943227412225
3307.8620171025036,0.2086,3730.5663164526795
3307.9020272817233,0.3824,1110.11890361729
3307.9420374609645,0.1557,6696.143204834854
3307.9920501850474,0.3994,1017.6284518467869
3308.032060364339,0.7629,278.9145486454064
3308.072070543653,0.467,744.3409555377402
3308.112080722991,0.5078,629.5358012107529
3308.1520909023498,0.729,305.45784858454346
3308.1921010817314,0.2788,2088.4249952090395
3308.2321112611353,0.0813915,24504.100235361933
3308.272121440562,0.3422,1386.2609449179877
3308.3221341648764,0.1509,7128.912777123957
3308.3621443443535,0.4796,705.7442960391676
3308.402154523852,0.3628,1233.305265823675
3308.4421647033746,0.5245,590.085435644842
3308.482174882918,0.2483,2632.9984258291183
3308.5221850624857,0.4058,985.7829693023327
3308.5621952420747,0.404,994.5867209121775
3308.6022054216855,0.1825,4873.904774249594
3308.6522181462315,0.5203,599.650521225465
3308.6922283258937,0.4668,744.9789151061822
3308.7322385055777,0.6571,375.96141932097794
3308.772248685285,0.312,1667.6141238760083
3308.812258865014,0.4099,966.161174076341
3308.8522690447653,0.4572,776.5925026087226
3308.8922792245403,0.5577,521.9209024216676
3308.932289404336,0.6878,343.1483625770751
3308.982302129113,0.7274,306.80310400416823
3309.02231230896,0.3653,1216.4823568000702
3309.062322488829,0.414,947.1194523303544
3309.1023326687214,0.2358,2919.5522470867363
3309.142342848635,0.3092,1697.953361378804
3309.1823530285724,0.7183,314.62598963924086
3309.222363208531,0.6034,445.8568932686117
3309.2623733885116,0.6058,442.3311911850937
3309.3123861135205,0.8608,219.0796361674051
3309.352396293552,0.5243,590.5357098062257
3309.3924064736057,0.3776,1138.5215756548007
3309.432416653683,0.307,1722.3759650171585
3309.4724268337823,0.2664,2287.3669158472508
3309.5124370139024,0.2553,2490.5915188516096
3309.5524471940466,0.3525,1306.4320614178953
3309.6024599192583,0.5738,493.04315652022717
3309.6424700994526,0.3604,1249.7857312064643
3309.6824802796696,0.4258,895.3527721705233
3309.7224904599075,0.2929,1892.194726868701
3309.7625006401695,0.3807,1120.0553930741874
3309.8025108204524,0.4347,859.0654605067907
3309.8425210007595,0.4328,866.6246256393717
3309.882531181088,0.31,1689.201067233259
3309.9325439065296,0.4954,661.4450624674649
3309.9725540869085,0.1308,9488.2344672541
3310.01256426731,0.265,2311.5990703830284
3310.052574447733,0.3326,1467.4402783362707
3310.09258462818,0.4847,690.970816707215
3310.132594808648,0.6273,412.530038177806
3310.1726049891386,0.5484,539.772880313422
3310.212615169652,0.4267,891.57978978849
3310.2626278953253,0.5616,514.6971836136796
3310.3026380758893,0.3957,1036.7480832392575
3310.342648256475,0.5889,468.08309115343593
3310.3826584370836,0.2861,1983.2103722323027
3310.4226686177135,0.2722,2190.9279914776866
3310.4626787983675,0.573,494.4208500031326
3310.502688979042,0.6743,357.02606984907624
3310.54269915974,0.5309,575.9442541685983
3310.592711885644,0.6654,366.6406703433012
3310.632722066392,0.333,1463.9170242067744
3310.672732247163,0.0645338,38978.00435224002
3310.712742427956,0.4543,786.5387998019029
3310.7527526087706,0.7196,313.49023709516433
3310.792762789608,0.8802,209.52884617467635
3310.8327729704683,0.2404,2808.8917138504967
3310.8727831513506,0.2732,2174.91839960158
3310.9227958774845,0.5214,597.1230240489572
3310.962806058418,0.6492,385.16709357753444
3311.002816239373,0.3373,1426.8301548344737
3311.0428264203506,0.37,1185.7735017815191
3311.08283660135,0.6419,393.9775110183908
3311.122846782372,0.4035,997.0531409312583
3311.1628569634163,0.6604,372.21347561582866
3311.2028671444828,0.7648,277.53045166149934
3311.2528798708477,0.6584,374.4782279783946
3311.292890051966,0.4973,656.4004522912397
3311.3329002331047,0.4705,733.3080204945628
3311.3729104142662,0.5088,627.0636474420959
3311.41292059545,0.3701,1185.1328046173137
3311.452930776657,0.2551,2494.498313156157
3311.492940957886,0.5251,588.7376987892867
3311.532951139137,0.5207,598.7295778097164
3311.582963865733,0.4275,888.2460130159034
3311.6229740470335,0.63,409.0016490929205
3311.6629842283573,0.4353,856.6988955471712
3311.702994409704,0.2984,1823.0852959342067
3311.743004591072,0.4261,894.0924546657467
3311.783014772463,0.3212,1573.452943814782
3311.823024953876,0.4861,686.996473444195
3311.8630351353117,0.3429,1380.6068803968951
3311.913047862137,0.2929,1892.194726868701
3311.9530580436226,0.323,1555.9649255007641
3311.9930682251306,0.6794,351.68607531692845
3312.033078406662,0.6623,370.08093710897043
3312.073088588214,0.4027,1001.0185386099445
3312.1130987697893,0.4635,755.6247695704441
3312.153108951386,0.3788,1131.3195784903967
3312.203121678415,0.4485,807.013324363551
3312.2431318600625,0.4437,824.5684652857756
3312.283142041732,0.6865,344.44920626304594
3312.323152223425,0.6728,358.6198132979671
3312.363162405139,0.0472636,72666.72091060762
3312.4031725868767,0.3516,1313.1288210984058
3312.443182768635,0.4188,925.533444350761
3312.4831929504167,0.699,332.2400187383747
3312.5332056776747,0.388,1078.3055658230794
3312.5732158595065,0.3,1803.6909739008784
3312.6132260413606,0.5171,607.0951752483538
3312.6532362232365,0.5675,504.05076060268874
3312.693246405136,0.2414,2785.668331858874
3312.733256587057,0.637,400.0620061859606
3312.7732667690007,0.5334,570.5581135720693
3312.8132769509657,0.4106,962.8697240959599
3312.863289678454,0.2981,1826.756540201226
3312.9032998604703,0.3967,1031.5278222818804
3312.943310042508,0.5951,458.38054497232366
3312.983320224569,0.3803,1122.4127772079842
3313.023330406652,0.1882,4583.14590507208
3313.0633405887565,0.4984,653.5062217225609
3313.103350770884,0.5171,607.0951752483538
3313.1433609530336,0.3819,1113.0276302494779
3313.1933736807514,0.4598,767.8346627150116
3313.2333838629515,0.7172,315.59183880451667
3313.273394045174,0.3013,1788.160060915656
3313.3134042274182,0.6059,442.18519548967515
3313.353414409685,0.329,1499.7300749584538
3313.3934245919736,0.5025,642.8855672555792
3313.4334347742847,0.5697,500.1653170272374
3313.4734449566186,0.3527,1304.950850246274
3313.5234576845673,0.4866,685.585371706484
3313.5634678669508,0.54,556.6963944952136
3313.603478049357,0.278,2100.461958600973
3313.6434882317844,0.5427,551.1709163170196
3313.683498414236,0.391,1061.8221984513839
3313.7235085967086,0.6578,375.1616851596101
3313.763518779203,0.5257,587.394573950222
3313.803528961721,0.377,1142.1483911547818
3313.8535416899,0.3084,1706.7738548447892
3313.8935518724666,0.43,877.9476194247507
3313.9335620550564,0.5355,566.0919307415973
3313.9735722376695,0.2678,2263.5138068995875
3314.013582420303,0.3995,1017.1190658430442
3314.0535926029597,0.4654,749.4676858283628
3314.0936027856387,0.3154,1631.8543924262058
3314.1336129683405,0.2866,1976.2966474650268
3314.1836256967476,0.5775,486.745623735042
3314.223635879499,0.5532,530.446543390225
3314.2636460622725,0.4257,895.7734702352848
3314.3036562450684,0.4524,793.1593062568628
3314.343666427886,0.5423,551.984301042524
3314.3836766107265,0.4153,941.1992729250508
3314.4236867935892,0.3707,1181.299503806465
3314.463696976475,0.3928,1052.1129524832907
3314.5137097051115,0.4967,657.9872344601017
3314.5537198880475,0.6465,388.3909795143991
3314.5937300710043,0.4219,911.9823371290478
3314.633740253984,0.4283,884.9308997289177
3314.6737504369853,0.647,387.79091721781504
3314.7137606200104,0.3607,1247.7076676593397
3314.7537708030563,0.2898,1932.8928396495849
3314.8037835318955,0.3982,1023.7710489214268
3314.8437937149915,0.3571,1272.9912074143565
3314.8838038981103,0.4741,722.2138188833407
3314.923814081251,0.2428,2753.6364038658626
3314.963824264414,0.4108,961.9323988842526
3315.0038344476006,0.3236,1550.2003359938963
3315.0438446308076,0.5747,491.50012323399176
3315.083854814037,0.651,383.0400852024725
3315.133867543105,0.5046,637.5457030189713
3315.1738777263854,0.00917525,1927866.969466701
3315.2138879096883,0.5663,506.1892055894688
3315.2538980930126,0.3791,1129.5297568661306
3315.293908276359,0.4864,686.1492902201027
3315.333918459728,0.406,984.8119961606769
3315.3739286431187,0.2294,3084.728338568309
3315.413938826532,0.0121272,1103607.991234955
3315.463951555831,0.3525,1306.4320614178953
3315.5039617392945,0.2166,3460.0838390437607
3315.5439719227797,0.2864,1979.0577924229958
3315.5839821062873,0.2996,1808.510437216295
3315.6239922898176,0.5557,525.6845099311764
3315.6640024733692,0.5015,645.451969032073
3315.704012656944,0.4698,735.494895501522
3315.7440228405408,0.6028,446.7449053041195
3315.794035570069,0.3761,1147.6211947968259
3315.834045753715,-0.0171656,550985.4904181364
3315.874055937384,0.3892,1071.6664673920493
3315.914066121076,0.4201,919.8141918843709
3315.9540763047885,0.4313,872.6630880172668
3315.9940864885243,0.3737,1162.4091414984832
3316.034096672282,0.3896,1069.4670555178213
3316.0741068560624,0.607,440.5840021225403
3316.1241195858192,0.5429,550.764897987317
3316.164129769649,0.4706,732.9964061509336
3316.2041399535015,0.591,464.7625279293585
3316.244150137376,0.4053,988.2166939301891
3316.284160321273,0.2194,3372.33206010564
3316.3241705051914,0.1857,4707.377767299353
3316.364180689133,0.1483,7381.070911301502
3316.4041908730965,0.2788,2088.4249952090395
3316.454203603082,0.3423,1385.451097179649
3316.494213787095,0.6638,368.410273165921
3316.534223971131,0.2685,2251.726928870364
3316.5742341551877,0.1632,6094.834337583667
3316.6142443392678,0.399,1019.6698272619219
3316.6542545233706,0.5823,478.75405435213304
3316.6942647074948,0.4741,722.2138188833407
3316.7342748916417,0.4712,731.1308844853654
3316.7842876218556,0.2893,1939.5798651096093
3316.8242978060525,0.3979,1025.3153883248688
3316.864307990271,0.7077,324.12155824573864
3316.904318174513,0.445,819.7578097825859
3316.9443283587757,0.4721,728.3459271022003
3316.9843385430613,0.2803,2066.132848479912
3317.024348727368,0.6588,374.0236269159187
3317.074361457783,0.5533,530.254821846735
3317.114371642141,0.484,692.9709338113438
3317.154381826521,0.3114,1674.0465528664743
3317.1943920109225,0.4377,847.3297581102491
3317.2344021953477,0.5369,563.1435457651278
3317.274412379793,0.5217,596.4364798345903
3317.314422564262,0.1702,5603.808967582573
3317.354432748752,0.1698,5630.241836224881
3317.404445479396,0.353,1302.7337522661705
3317.444455663937,0.246,2682.463317020831
3317.4844658485003,0.478,710.4768414895403
