wavl,flux,ivar
3295.1887939703975,1.7669,38.29059442801962
3295.228804142451,1.0194,115.03405548283983
3295.2788168575485,-3.84905,8.068813208654625
3295.318827029653,1.272,73.8825091144695
3295.3588372017807,-4.52089,5.848828045670793
3295.39884737393,-6.57264,2.7671772759952673
3295.4388575461035,-0.21855,2502.758207114903
3295.4788677182996,-2.79434,15.309406587855225
3295.518877890518,-20.8705,0.27444218967171696
3295.5688906058226,-12.5622,0.757504476743245
3295.6089007780924,-5.24178,4.3506999050898445
3295.6489109503846,-7.59083,2.0746179219612255
3295.6889211227,2.7569,15.728025321100144
3295.728931295039,-3.66165,8.915857511219409
3295.7689414673996,-6.25652,3.053873236667304
3295.8089516397827,-3.24806,11.33101260263852
3295.8589643552946,-0.951703,131.98196121020297
3295.898974527729,2.8923,14.289912385377766
3295.938984700187,2.2438,23.74367106133661
3295.9789948726675,-1.8092,36.521101146966096
3296.0190050451706,-14.9136,0.5374667702934679
3296.059015217697,-0.180077,3686.4204884849755
3296.099025390246,1.8456,35.09464937978933
3296.1490381059634,3.5338,9.572654024768925
3296.189048278564,1.992,30.12572014043718
3296.2290584511866,-2.14137,26.069549064434995
3296.2690686238325,-1.09189,100.26735529306404
3296.3090787965007,-0.176974,3816.8273496627353
3296.349088969192,10.5766,1.0686224641916773
3296.3890991419053,3.863,8.010634198926153
3296.43911185783,-7.67066,2.0316607402417604
3296.4791220305956,-1.27583,73.43981976556357
3296.5191322033834,6.5564,2.78090098419957
3296.5591423761944,-3.19912,11.680347166784975
3296.5991525490276,-14.5917,0.5614418950505631
3296.6391627218836,-6.07199,3.242310399509871
3296.6791728947624,-1.67548,42.583226425349565
3296.7291856108936,2.6348,17.219514494167818
3296.7691957838233,2.6837,16.597714330077842
3296.8092059567766,-1.60624,46.333617436399834
3296.8492161297518,-10.5389,1.0762819492512083
3296.889226302751,6.1831,3.126827048399072
3296.9292364757716,1.4521,56.69214542727421
3296.9692466488154,2.0439,28.61520287045311
3297.019259365153,1.7995,36.91580615628067
3297.0592695382484,-2.7581,15.71436512817873
3297.099279711366,5.0888,4.6162105126417385
3297.139289884506,5.4586,4.011934561624779
3297.17930005767,2.8057,15.185663343783267
3297.2193102308556,3.3767,10.484104198509218
3297.259320404065,3.5296,9.595449274251166
3297.299330577296,7.5354,2.105250623281707
3297.349343293868,3.6171,9.136824227542629
3297.389353467151,-3.22739,11.476617636777217
3297.4293636404564,2.3498,21.64982413895977
3297.4693738137844,1.8788,33.865303818678065
3297.5093839871356,-0.782126,195.41783861858116
3297.549394160509,3.7887,8.327907185524582
3297.599406877258,5.2981,4.2586904631669045
3297.6394170506833,5.3332,4.202818524227796
3297.6794272241304,-1.11005,97.01351531622215
3297.7194373976013,5.4045,4.092656904829673
3297.759447571094,1.5019,52.99488189326596
3297.7994577446093,2.1286,26.383233299781416
3297.8394679181483,0.9821,123.93792905350618
3297.87947809171,2.4954,19.197109934870912
3297.929490808693,7.94,1.8961619493999267
3297.9695009823063,4.4302,6.090734658135726
3298.009511155941,-1.57907,47.94179894447363
3298.0495213295985,-1.02998,112.68336338660536
3298.089531503279,-0.499498,479.1271412512535
3298.1295416769826,1.9992,29.909119008645757
3298.1695518507076,3.884,7.924244651848939
3298.219564567898,7.2778,2.2569201235380283
3298.2595747416754,2.6984,16.417369139076172
3298.2995849154745,2.7558,15.740583761085531
3298.3395950892973,5.4126,4.080416683937215
3298.3796052631424,0.2417,2046.2544978648577
3298.4196154370106,0.9858,123.00932426800199
3298.4596256109016,2.4481,19.946094804061154
3298.509638328297,-0.229788,2263.943744413171
3298.549648502238,0.1594,4704.727330393038
3298.589658676203,-0.921837,140.67250226584724
3298.6296688501893,-3.99184,7.5018868206823885
3298.6696790242,-1.60918,46.16446733406613
3298.7096891982333,1.7183,40.48722916233089
3298.7496993722884,2.863,14.583895444271146
3298.7997120898885,-3.86139,8.017323935562331
3298.8397222639956,-5.23894,4.355418164564494
3298.879732438125,0.7483,213.48329157643107
3298.919742612276,7.8644,1.9327925459221735
3298.959752786451,0.2601,1766.9835145718753
3298.999762960648,-1.73792,39.57833125691237
3299.0397731348685,2.4345,20.169569418892326
3299.0897858526746,-0.418782,681.6204352821471
3299.129796026945,-0.153878,5048.578577970376
3299.169806201238,-2.70758,16.306256419568854
3299.2098163755554,-0.869149,158.24466278437546
3299.249826549894,2.2796,23.003761904928687
3299.2898367242565,3.7912,8.316927602294365
3299.3298468986404,1.7398,39.492751202389066
3299.379859616652,-2.13956,26.113675767832866
3299.419869791088,3.9754,7.564054620624659
3299.4598799655464,2.4071,20.6313627415776
3299.4998901400277,1.9935,30.08040129760896
3299.5399003145303,7.7613,1.9844834813642607
3299.579910489056,5.2189,4.388927676793023
3299.619920663605,1.1716,87.08775077550787
3299.669933381823,2.2578,23.450128096952987
3299.709943556423,2.5912,17.803866794457928
3299.749953731046,-0.299104,1336.2108794697106
3299.7899639056905,3.3245,10.815923469791448
3299.829974080358,7.8478,1.9409778425051964
3299.869984255049,1.7276,40.05250174307972
3299.909994429762,-0.852366,164.5376631327981
3299.960007148185,2.5672,18.138308951381145
3300.0000173229496,3.3929,10.384226827100704
3300.0400274977364,-0.268523,1657.8941345361904
3300.080037672546,0.7152,233.7008626408049
3300.1200478473784,5.1085,4.580676017643194
3300.160058022233,5.668,3.720974597054142
3300.2000681971103,5.6822,3.702400168742829
3300.2400783720104,3.7238,8.620721460587745
3300.290091090668,2.1506,25.84620917040718
3300.330101265619,4.2549,6.602944123740354
3300.3701114405926,2.4472,19.9607685364652
3300.4101216155896,0.5796,355.8428872045574
3300.4501317906083,-0.0381303,82224.05235771262
3300.49014196565,-0.478786,521.4773740250399
3300.5301521407137,0.7097,237.33714137978998
3300.580164859576,3.3962,10.364056466222074
3300.620175034692,1.2685,74.29077923186921
3300.66018520983,1.7343,39.74363562390773
3300.700195384991,1.7469,39.17237962321224
3300.7402055601738,3.5865,9.293399975163267
3300.78021573538,3.2903,11.041937449151362
3300.8202259106083,4.9694,4.840703200478183
3300.8702386296764,7.8235,1.9530540244143542
3300.910248804956,3.9703,7.58349972322911
3300.9502589802573,0.1295,7128.042778970801
3300.9902691555826,2.2231,24.187899388661986
3301.0302793309306,-1.28734,72.13245087774999
3301.0702895063,1.1276,94.01683714076856
3301.110299681693,1.574,48.25102390092634
3301.1603124009657,0.3093,1249.5507320370016
3301.200322576409,-0.26492,1703.2967880387775
3301.240332751876,2.9629,13.617025802854199
3301.2803429273645,-1.08654,101.25719737550028
3301.3203531028757,-1.68418,42.144416551897606
3301.3603632784097,2.5844,17.897680074394703
3301.4003734539665,7.2399,2.280611376024663
3301.450386173445,7.9887,1.8731139920090485
3301.490396349053,4.899,4.9808273181583695
3301.5304065246833,1.0399,110.54333171567546
3301.5704167003355,-0.600536,331.4666919276984
3301.6104268760114,3.9247,7.760744567132803
3301.65043705171,0.1822,3600.932902068162
3301.690447227431,2.5046,19.056337780186382
3301.7404599471133,-3.01455,13.154424314048843
3301.7804701228847,-2.85644,14.65097858207383
3301.8204802986797,1.3261,67.97721009621281
3301.8604904744966,3.3238,10.820479665351368
3301.9005006503357,6.3405,2.9735099135460437
3301.9405108261985,1.6813,42.288823106704534
3301.9805210020827,1.566,48.74526900417868
3302.0305337219706,5.2711,4.3024305219024175
3302.0705438979066,4.1522,6.933616293365835
3302.110554073865,-1.79227,37.21432579468262
3302.150564249845,0.7761,198.46323010461077
3302.1905744258493,1.6808,42.3139867715806
3302.2305846018753,1.9172,32.5222997158255
3302.2705947779245,0.6775,260.43338777356956
3302.3206074980167,3.3092,10.916168926985764
3302.3606176741155,3.8987,7.864600790377114
3302.400627850238,2.4233,20.356439483581244
3302.4406380263827,3.9846,7.529165824715312
3302.480648202551,4.7304,5.342205940252032
3302.520658378741,3.2818,11.099209669118725
3302.560668554953,2.1621,25.571993550202286
3302.61068127525,1.9759,30.618659945053086
3302.650691451514,3.3327,10.762764508126429
3302.690701627799,6.3226,2.9903704339639514
3302.730711804108,2.4979,19.158702681512626
3302.7707219804392,4.0844,7.165719334726265
3302.8107321567923,1.3925,61.6489252913237
3302.850742333169,2.6611,16.880831122665374
3302.8907525095674,2.4123,20.54251192605481
3302.940765230098,0.4086,716.0076973438462
3302.9807754065487,3.5805,9.324572774670843
3303.02078558302,-0.141749,5949.53004023043
3303.060795759515,1.9113,32.7233959619721
3303.1008059360324,3.2484,11.328626812020754
3303.1408161125723,4.0269,7.371818533935691
3303.180826289135,0.9392,135.51876926506733
3303.2308390098706,1.6,46.695607874316785
3303.2708491864832,1.1207,95.17809817980263
3303.310859363119,3.1802,11.81972580614222
3303.350869539778,1.2371,78.10992586297881
3303.390879716459,-1.99876,29.922348509851336
3303.4308898931627,0.4438,606.9319338173653
3303.4709000698895,-1.31998,68.60922248007375
3303.5209127908292,1.4142,59.77151468086709
3303.560922967606,2.9063,14.152571538810806
3303.6009331444056,3.8869,7.91242457372723
3303.6409433212275,4.3651,6.2737606760663
3303.6809534980725,2.0733,27.80941333990074
3303.720963674939,2.4042,20.681164764498405
3303.7609738518295,2.7036,16.354276825851667
3303.8109865729734,-0.0294032,138279.20902921408
3303.8509967499135,2.2929,22.737668689478028
3303.8910069268773,3.5396,9.54130817274254
3303.931017103863,2.5707,18.08895209139807
3303.971027280871,4.4771,5.963795703885588
3304.0110374579017,-1.21209,81.36685345407263
3304.051047634955,5.0174,4.748527062432085
3304.1010603563036,2.5341,18.615242621007624
3304.141070533408,2.732,16.016028522731375
3304.1810807105344,0.1369,6378.275890167701
3304.2210908876837,1.2687,74.26735844995926
3304.2611010648557,1.3736,63.35710794853706
3304.301111242049,2.5421,18.498262523005902
3304.341121419267,0.5652,374.2059583886573
3304.3911341408193,3.0803,12.598830346127265
3304.4311443180873,-0.893941,149.58904874013578
3304.471154495377,1.6427,44.29956875284948
3304.5111646726896,-1.41207,59.952141932084764
3304.5511748500253,-2.37794,21.140493545226473
3304.591185027383,1.72,40.40723586509975
3304.6311952047627,-0.340895,1028.674150873961
3304.68120792652,-0.290933,1412.3214544886255
3304.7212181039513,-2.13159,26.309318630381565
3304.761228281404,1.9198,32.43426900792603
3304.8012384588806,3.1939,11.718543615650908
3304.841248636379,3.3915,10.392801743138904
3304.8812588139,1.4055,60.51377186310156
3304.921268991444,4.8762,5.027514630610596
3304.9712817134055,2.956,13.680670664571613
3305.011291890999,1.5768,48.07981280624529
3305.051302068616,2.7205,16.151719424194106
3305.0913122462557,0.6235,307.4979556619534
3305.131322423917,2.6552,16.95593470877634
3305.171332601602,1.603,46.52099071800423
3305.211342779309,-0.079127,19093.173459987116
3305.2513529570383,0.8859,152.31622151131836
3305.301365679232,-4.53999,5.79971884082065
3305.341375857012,-1.9403,31.75259483611645
3305.3813860348137,4.1634,6.896362110892947
3305.421396212639,5.334,4.201557931032618
3305.4614063904874,1.5992,46.74233849803087
3305.5014165683574,-0.0824556,17582.74846091545
3305.54142674625,3.0756,12.637365739465746
3305.591439468648,1.8009,36.85843260818597
3305.6314496465907,-3.50796,9.714210808503646
3305.671459824557,0.6979,245.4307080490959
3305.7114700025454,-1.77006,38.154086178617014
3305.7514801805564,-2.90815,14.134590587790703
3305.7914903585893,0.8634,160.35830123014046
3305.8315005366453,0.7653,204.10421799595528
3305.8815132592467,1.9814,30.44891247592773
3305.921523437353,3.8693,7.984569589196686
3305.9615336154825,2.5155,18.89154829654149
3306.001543793634,1.4841,54.273724537356024
3306.041553971808,-0.83729,170.51624888993064
3306.0815641500044,2.1841,25.059425255624177
3306.1215743282232,3.2876,11.060081666428497
3306.1715870510284,0.799,187.25002993182622
3306.211597229298,4.0405,7.322276160833687
3306.2516074075897,2.2656,23.28893807575219
3306.291617585905,1.9806,30.473515159177765
3306.3316277642416,1.4947,53.50666605304707
3306.371637942601,-0.455451,576.2820981423919
3306.4116481209835,2.4145,20.505093894801114
3306.461660843993,3.3606,10.584799525179312
3306.501671022425,3.6897,8.780802189537226
3306.5416812008802,-2.28662,22.86277413405565
3306.5816913793574,-1.35126,65.46954796998187
3306.621701557858,2.5691,18.111490197749177
3306.6617117363808,1.3342,67.1543295929539
3306.701721914925,2.0842,27.519297399271878
3306.7517346381383,2.1554,25.731220206919875
3306.791744816734,0.9974,120.1647100584229
3306.831754995352,2.2994,22.60929964768484
3306.8717651739926,1.0204,114.80869763156382
3306.911775352655,1.399,61.07739301667849
3306.9517855313416,2.9755,13.50194518147051
3306.9917957100492,1.5218,51.617956967223094
3307.0418084334656,0.4408,615.2213514020265
3307.0818186122237,0.3082,1258.4861909041294
3307.121828791005,-0.774206,199.43647889535254
3307.1618389698087,0.6698,266.45566518157585
3307.201849148634,0.7449,215.43657046305668
3307.241859327483,-1.01909,115.10450294988547
3307.2818695063534,2.9489,13.74662723202389
3307.331882229974,2.9151,14.06725398228015
3307.3718924088957,-0.834621,171.6085676804701
3307.4119025878385,0.178,3772.868401695462
3307.451912766805,-0.0733443,22222.63986241516
3307.4919229457937,-1.10985,97.04848304839533
3307.5319331248047,0.2366,2135.4204123999602
3307.5719433038385,1.6966,41.529538425225944
3307.6219560276622,1.653,43.74921944309204
3307.661966206747,4.3628,6.280377275400987
3307.7019763858534,3.118,12.296005287260177
3307.7419865649817,2.4849,19.359688261061525
3307.7819967441337,1.2436,77.29553657260202
3307.822006923308,3.201,11.666616492420355
3307.8620171025036,-0.397512,756.5162122284939
3307.9020272817233,-0.873918,156.5222802974247
3307.952040005778,-2.31685,22.270044361399414
3307.9920501850474,-0.48105,516.5803820777184
3308.032060364339,1.2866,72.2152255939272
3308.072070543653,1.0122,116.67639913039561
3308.112080722991,2.1796,25.163007354680037
3308.1520909023498,2.8405,14.81585259497577
3308.1921010817314,-0.142537,5883.928782978533
3308.24211380599,-1.82122,36.040615279796896
3308.2821239854215,1.2581,75.52409440190007
3308.3221341648764,0.0313825,121370.68120505862
3308.3621443443535,-1.55187,49.63710292745033
3308.402154523852,4.7445,5.310500529770081
3308.4421647033746,0.0314394,120931.77186418317
3308.482174882918,-1.74169,39.407176910652154
3308.53218760738,-1.62004,45.54761092777325
3308.572197786975,0.6554,278.29303821115633
3308.612207966592,3.4215,10.211350866294847
3308.6522181462315,1.6728,42.71967919220878
3308.6922283258937,2.7179,16.18263633904128
3308.7322385055777,2.3526,21.598320774159117
3308.772248685285,0.6279,303.2034873295417
3308.82226140995,2.8129,15.108023323780477
3308.862271589707,2.1297,26.35598622448917
3308.9022817694868,2.7976,15.273725895925578
3308.942291949288,1.7302,39.9322171509912
3308.982302129113,1.9314,32.045838351968975
3309.02231230896,2.0686,27.93592659895232
3309.062322488829,3.1935,11.721479397418978
3309.1123352136974,1.8268,35.82069931503381
3309.152345393617,1.5567,49.329434030727086
3309.192355573559,0.9918,121.52551153997632
3309.2323657535244,-0.0978352,12489.215096351429
3309.2723759335113,1.036,111.377173501651
3309.3123861135205,3.7852,8.343315165656549
3309.352396293552,-5.02517,4.7338576858375845
3309.4024090186235,-0.260133,1766.5623958699284
3309.442419198705,1.4884,53.96058325128315
3309.4824293788106,1.784,37.56006667697905
3309.522439558937,1.3879,62.058255650564355
3309.562449739087,0.796,188.66412027280674
3309.6024599192583,2.4465,19.972192637176526
3309.6424700994526,1.1057,97.77799708046956
3309.6924828247265,-0.126498,7470.610427303768
3309.7324930049713,1.1012,98.57875917079424
3309.772503185238,2.4659,19.659174067754062
3309.8125133655276,2.6644,16.839041433465052
3309.852523545839,4.4221,6.113067994418753
3309.892533726174,2.8127,15.11017194326894
3309.9325439065296,2.139,26.127302065061343
3309.9825566320073,0.5226,437.69951832095023
3310.0225668124144,2.2547,23.514655829666292
3310.0625769928433,-0.478963,521.0920222007495
3310.1025871732945,0.5709,366.7709532848852
3310.142597353769,0.1135,9279.341665035656
3310.182607534265,-3.26271,11.229485524976338
3310.2226177147845,3.8847,7.921389105699729
3310.2626278953253,-0.83975,169.5186756512832
3310.312640621033,2.4154,20.489815979180676
3310.3526508016257,2.8558,14.65752551475891
3310.3926609822392,0.6516,281.548395841063
3310.432671162875,1.9554,31.264024013727067
3310.4726813435336,1.7255,40.15005188804162
3310.5126915242145,0.5283,428.3055243435359
3310.5527017049176,1.1735,86.80597381242791
3310.6027144308287,-0.445774,601.573949231208
3310.6427246115827,2.6709,16.75718097961987
3310.6827347923586,2.2087,24.504321729526772
3310.7227449731568,-0.164358,4425.273637184834
3310.7627551539777,-0.467987,545.8217269576479
3310.802765334821,2.8114,15.12414914898815
3310.8427755156863,2.7772,15.498937094087404
3310.892788241801,0.9895,122.09111687453019
3310.9327984227157,-0.473482,533.2261372472208
3310.9728086036544,0.1812,3640.7877505104952
3311.012818784615,1.3502,65.57219034697367
3311.0528289655977,3.4699,9.928471039726805
3311.0928391466027,4.8226,5.139890628802176
3311.1328493276305,0.6508,282.24101049443885
3311.182862053947,2.8414,14.806468382361507
3311.222872235025,2.1228,26.527600859922213
3311.2628824161247,1.8976,33.197604023034295
3311.302892597248,0.7665,203.4656452095309
3311.3429027783927,0.7995,187.01589454265775
3311.38291295956,2.851,14.706922445121176
3311.42292314075,1.0572,106.95507854820595
3311.4729358672685,3.1652,11.93201946006581
3311.5129460485086,0.8468,166.7069926777513
3311.5529562297706,0.3138,1213.9698339477425
3311.5929664110554,-0.256568,1815.9962582954947
3311.6329765923624,0.4379,623.3969420504777
3311.6729867736913,1.3694,63.74634079134705
3311.7129969550438,0.5482,397.77445985184806
3311.7630096817643,2.589,17.83413727225224
3311.803019863167,2.6926,16.48817301694372
3311.8430300445907,1.66,43.381028291183625
3311.8830402260382,-1.25932,75.37807284278117
3311.9230504075067,6.8291,2.5632411693671364
3311.9630605889984,0.5004,477.39756957135273
3312.0030707705123,0.7075,238.8154531286701
3312.053083497435,4.0045,7.454520761220579
3312.0930936789987,5.6661,3.72347050635494
3312.1331038605854,2.5788,17.97549595277212
3312.173114042194,3.2269,11.480089086872301
3312.213124223825,1.0165,115.69135857814359
3312.2531344054782,-0.0781853,19555.883308628916
3312.2931445871536,0.3992,750.1244139340849
3312.3431573142784,0.7694,201.93474423008465
3312.3831674960043,2.9514,13.723348787049844
3312.423177677753,3.4286,10.169103008653943
3312.4631878595237,2.394,20.857770595595152
3312.503198041316,1.5406,50.36585266044184
3312.5432082231314,1.963,31.02240761013014
3312.583218404969,2.1445,25.993456580714753
3312.6332311322963,4.6815,5.454391417693289
3312.6732413141845,1.111,96.84732771247015
3312.7132514960945,0.925,139.71149407490327
3312.7532616780263,4.9921,4.796780158307289
3312.793271859981,4.0349,7.342615297553935
3312.8332820419573,4.0342,7.345163646845765
3312.873292223957,0.7787,197.14014728769044
3312.923304951487,-0.010166,1156915.8620512926
3312.963315133536,1.7816,37.661329391534814
3313.0033253156075,1.6438,44.24029975228594
3313.0433354977017,-1.23495,78.38238896550232
3313.0833456798177,3.7939,8.305094023075021
3313.1233558619565,2.6191,17.426575361898934
3313.1633660441166,1.3028,70.43043569476656
3313.2033762263004,0.9663,128.0240858789134
3313.25338895406,2.1792,25.172245719285748
3313.2933991362934,3.4734,9.908472116043738
3313.3334093185485,4.3079,6.441471848359528
3313.3734195008274,3.3683,10.53646073497528
3313.413429683127,0.7216,229.5737819456916
3313.4534398654496,0.1973,3070.845512891666
3313.493450047794,-0.0401662,74099.7382404604
3313.5434627757563,0.6094,321.8920245707561
3313.583472958151,1.1371,92.45245725683968
3313.6234831405686,0.992,121.47651430670872
3313.6634933230075,0.1178,8614.272129181785
3313.7035035054696,1.4826,54.383601395384105
3313.743513687953,2.6497,17.02639883179701
3313.7835238704592,0.9369,136.18495653005894
3313.833536598624,2.7774,15.496705024745362
3313.8735467811803,1.4734,55.06487034345575
3313.9135569637588,-0.265513,1695.6969277203452
3313.95356714636,0.1399,6107.660718274017
3313.9935773289826,1.2363,78.2110471245508
3314.033587511629,1.9326,32.006054591960776
3314.073597694296,3.37,10.52583316222885
3314.123610422663,2.2058,24.568796490858478
3314.163620605381,1.0303,112.61294052360901
3314.203630788121,1.9253,32.24922399034164
3314.2436409708835,-0.0480624,51751.591104257626
3314.283651153668,0.7593,207.3426275473411
3314.323661336475,3.6698,8.876290600966827
3314.3636715193043,3.0548,12.810046119444488
3314.4136842478724,1.5179,51.88354563062363
3314.453694430751,2.4436,20.019625689640492
3314.4937046136524,-0.157583,4813.9693982587305
3314.5337147965765,2.1444,25.995880946554724
3314.573724979523,1.2452,77.09702500243706
3314.6137351624916,2.5965,17.73125816516197
3314.6537453454816,-0.656391,277.45504718356665
3314.7037580742517,4.5717,5.719537397195018
3314.7437682572927,2.9806,13.455779318579564
3314.783778440355,1.1439,91.3565440565284
3314.8237886234406,2.7975,15.274817870433163
3314.863798806548,3.1953,11.708277060493668
3314.9038089896776,-0.033654,105552.60852152006
3314.9438191728295,0.7634,205.12145691004903
3314.993831901801,0.5748,361.81078761412283
3315.0338420850026,2.616,17.46790133408699
3315.0738522682277,-0.468723,544.1089445772247
3315.1138624514733,-0.556784,385.6067327429493
3315.153872634743,6.6727,2.684807868307717
3315.1938828180337,1.3447,66.10968469449985
3315.233893001347,3.2189,11.537223394195705
3315.2839057305205,2.1185,26.635398258568934
3315.3239159138834,3.1335,12.17466069167635
3315.3639260972686,0.6693,266.85392425002595
3315.4039362806766,1.4718,55.18465784396649
3315.4439464641064,1.9528,31.347330582785382
3315.4839566475594,1.7296,39.95992699395061
3315.523966831034,3.0599,12.767380169956763
3315.563977014531,0.4655,551.664839482744
3315.6139897439325,0.8522,164.60099742414454
3315.6539999274796,1.7639,38.42095261575718
3315.694010111048,1.6556,43.61191745532138
3315.7340202946402,2.2985,22.62700888816989
3315.7740304782533,-0.000907236,145557276.39633852
3315.8140406618886,3.1146,12.322865380479916
3315.854050845547,3.9899,7.509176318623669
3315.90406357515,3.323,10.825690272106048
3315.944073758858,2.9048,14.167191706220416
3315.9840839425883,1.0653,105.33479930430629
3316.024094126341,3.8612,8.018104673780147
3316.0641043101164,0.8798,154.43567797041314
3316.1041144939127,2.053,28.362089273671938
3316.1441246777313,1.9025,33.026819588213534
3316.194137407536,2.207,24.542086452577102
3316.234147591406,2.1827,25.091582153581175
3316.2741577752968,5.0863,4.62074951356212
3316.31416795921,5.0884,4.616936303231459
3316.354178143146,0.9188,141.6033810612509
3316.3941883271036,0.9627,128.9833628448829
3316.4341985110837,-0.0920652,14103.76211395476
3316.48421124109,1.4533,56.59856193992937
3316.5242214251202,2.4784,19.461369134113585
3316.564231609172,0.7823,195.32991933760542
3316.6042417932467,0.8991,147.87664203992827
3316.6442519773427,2.0751,27.761188956005245
3316.6842621614614,0.3755,847.8018222253265
3316.724272345603,3.9494,7.663974973906427
3316.7742850758104,3.655,8.948320717418335
3316.814295260002,0.9724,126.4228998821407
3316.8543054442143,2.7573,15.723462341724732
3316.8943156284504,2.591,17.80661547019165
3316.934325812708,-1.05364,107.67945940809577
3316.9743359969875,0.7075,238.8154531286701
3317.014346181289,3.4976,9.771832467592748
3317.064358911698,5.6942,3.686811682408398
3317.10436909605,1.4753,54.923128579663405
3317.1443792804234,0.9445,134.00212868078606
3317.1843894648205,1.8134,36.35204436705517
3317.224399649239,3.8268,8.162905784827865
3317.2644098336796,3.1347,12.165341272395858
3317.3044200181416,1.6927,41.72112782533495
3317.354432748752,3.0827,12.57922064513566
3317.394442933265,1.3216,68.44091772035158
3317.4344531178,-0.71489,233.90489593903476
3317.474463302357,0.5126,454.9436874170041
