wavl,flux,ivar
3306.481665933206,0.6907,1525.142547615316
3306.5316786562644,0.7974,1144.2925082375205
3306.5716888347365,0.5168,2724.230907327072
3306.611699013231,0.4375,3801.3031582295375
3306.6517091917476,0.4974,2940.87996295497
3306.691719370286,0.4669,3337.6515796421522
3306.7317295488488,0.6426,1762.007742433271
3306.771739727433,0.8101,1108.6954621439088
3306.81174990604,0.7791,1198.6795136375101
3306.86176262933,0.6859,1546.5634221977648
3306.901772807988,0.8441,1021.1787690512826
3306.941782986667,0.7249,1384.6283160008693
3306.9817931653706,0.7501,1293.1565908603225
3307.021803344094,0.7783,1201.1449773857767
3307.061813522842,0.8266,1064.8753005645772
3307.101823701612,0.5727,2218.373780868008
3307.1418338804037,0.6046,1990.4573862786751
3307.1918466039256,0.6779,1583.281208958357
3307.2318567827683,0.7436,1315.8630024825143
3307.2718669616347,0.6081,1967.6106805883003
3307.311877140521,0.7089,1447.8361917875754
3307.351887319432,0.6711,1615.5292837030636
3307.3918974983644,0.6535,1703.7194975927982
3307.4319076773195,0.6279,1845.475385608394
3307.471917856297,0.2365,13008.422793235522
3307.511928035296,0.4094,4341.030210748794
3307.561940759078,0.7163,1418.0759499196188
3307.6019509381285,0.8342,1045.5605638268257
3307.6419611172014,0.6423,1763.6540913259787
3307.681971296297,0.5261,2628.7685597625273
3307.721981475415,0.4891,3041.5398084149615
3307.7619916545555,0.8236,1072.64713226175
3307.8020018337184,0.8101,1108.6954621439088
3307.852014557703,0.8924,913.6303330791219
3307.892024736916,0.8477,1012.5237421750594
3307.9320349161517,0.6761,1591.7228467110046
3307.972045095411,0.8291,1058.4631153557248
3308.012055274691,0.7994,1138.5739210913275
3308.0520654539937,0.6111,1948.3394209029764
3308.0920756333194,0.3371,6402.808677200593
3308.1320858126674,0.7122,1434.4501104112398
3308.1720959920376,0.6522,1710.5181461927052
3308.222108716282,0.7679,1233.9005000239288
3308.2621188957028,0.566,2271.2043406970756
3308.302129075146,0.612,1942.6132337279366
3308.342139254612,0.7932,1156.4426505022898
3308.3821494341,0.8901,918.3580318126594
3308.4221596136103,0.5734,2212.9607669715865
3308.462169793144,0.804,1125.5827498634774
3308.5021799726997,0.6563,1689.2132314142548
3308.5521926971746,0.4254,4020.6252298617646
3308.5922028767804,0.6993,1487.8608212312424
3308.632213056409,0.634,1810.1339786500062
3308.6722232360594,0.5471,2430.835607309235
3308.7122334157334,0.5055,2847.387462198176
3308.7522435954284,0.7329,1354.5653996127764
3308.7922537751465,0.6283,1843.1263357916241
3308.8322639548874,0.5683,2252.8577275802054
3308.882276679594,0.5805,2159.1591851094063
3308.9222868593847,0.5693,2244.950209026114
3308.9622970391983,0.6119,1943.2482292483353
3309.002307219034,0.5917,2078.193585537259
3309.042317398892,0.5067,2833.9167213022142
3309.0823275787725,0.5867,2113.7662026943567
3309.1223377586753,0.6686,1627.633286221407
3309.1623479386008,0.6313,1825.6505486460553
3309.2123606635396,0.5542,2368.9505559356767
3309.252370843515,0.7799,1196.2216330025801
3309.2923810235125,0.6897,1529.5683733064245
3309.332391203534,0.7902,1165.240193424836
3309.3724013835763,0.6627,1656.7438024558585
3309.412411563642,0.6435,1757.0825037343677
3309.4524217437292,0.5741,2207.5675412268884
3309.4924319238394,0.8749,950.5452165438819
3309.542444649009,0.8453,1018.2814704183052
3309.58245482917,0.7,1484.8865916963753
3309.6224650093527,0.6598,1671.3394628956296
3309.6624751895583,0.498,2933.7977883760186
3309.7024853697853,0.5684,2252.0650971828104
3309.7424955500355,0.6477,1734.3688762113063
3309.782505730308,0.5543,2368.0958806354934
3309.822515910603,0.7903,1164.9453269190024
3309.872528636004,0.5214,2676.3745223715678
3309.9125388163484,0.4671,3334.7940074822736
3309.952548996716,0.6777,1584.215848177889
3309.9925591771066,0.5658,2272.8102804212413
3310.032569357519,0.7093,1446.2036798371466
3310.0725795379544,0.6237,1870.4139193270435
3310.1125897184106,0.7284,1371.353880621938
3310.152599898891,0.743,1317.9890738699921
3310.202612624522,0.7735,1216.0987652443746
3310.2426228050513,0.5404,2491.485239071612
3310.282632985605,0.3766,5130.121710908194
3310.322643166179,0.6274,1848.4180183915487
3310.362653346776,0.6026,2003.6917519453368
3310.4026635273954,0.7497,1294.5368761422142
3310.442673708038,0.7677,1234.5434905771397
3310.482683888702,0.6361,1798.2018903455732
3310.5226940693883,0.7102,1442.5406081203812
3310.5727067952785,0.603,2001.0343405265583
3310.612716976015,0.5462,2438.853001914492
3310.6527271567743,0.4205,4114.873993000204
3310.6927373375565,0.8372,1038.0807310322666
3310.732747518361,1.2457,468.8813732790868
3310.772757699187,0.7533,1282.193345554018
3310.8127678800356,0.8132,1100.2586674762808
3310.8527780609065,0.5058,2844.0107867354
3310.902790787027,0.4404,3751.4055246004978
3310.942800967948,0.7409,1325.4710438780635
3310.9828111488923,0.7115,1437.2740249787764
3311.022821329859,0.4776,3189.775747004117
3311.062831510848,0.5214,2676.3745223715678
3311.102841691859,0.92,859.6348381911331
3311.1428518728912,0.5636,2290.588608174886
3311.182862053947,0.7253,1383.1015054677694
3311.2328747802985,0.3789,5068.029143107752
3311.2728849614036,0.5593,2325.944859779262
3311.3128951425324,0.7633,1248.8174075316604
3311.352905323683,0.7063,1458.5152159194993
3311.3929155048554,0.6292,1837.8573443861371
3311.4329256860515,0.8277,1062.0467804338257
3311.4729358672685,0.6874,1539.8211741397251
3311.5129460485086,0.6772,1586.5560701914092
3311.56295877509,0.6403,1774.6889546506234
3311.60296895638,0.6477,1734.3688762113063
3311.6429791376936,0.6534,1704.2410302720523
3311.6829893190275,0.8439,1021.6628541636313
3311.7229995003854,0.855,995.3076937133278
3311.7630096817643,0.7802,1195.3018764401206
3311.803019863167,0.6534,1704.2410302720523
3311.8430300445907,0.6205,1889.755574116893
3311.8930427714035,0.9522,802.4783788524685
3311.9330529528775,0.7137,1428.4268203899335
3311.973063134374,0.7319,1358.2694272732272
3312.013073315894,0.4568,3486.8760905475365
3312.053083497435,0.6793,1576.761832255069
3312.0930936789987,0.6124,1940.0763615693402
3312.1331038605854,0.4864,3075.40055386954
3312.173114042194,0.5949,2055.8963174048463
3312.2231267692355,0.6452,1747.8354471643336
3312.2631369508945,0.4798,3160.5910717435595
3312.3031471325758,0.4811,3143.5334594368387
3312.3431573142784,0.7172,1414.5191574049109
3312.3831674960043,0.7903,1164.9453269190024
3312.423177677753,0.9135,871.9117941576555
3312.4631878595237,0.583,2140.6812598743927
3312.503198041316,0.5456,2444.219987703018
3312.5532107685885,0.6451,1748.3773687912017
3312.5932209504313,0.7553,1275.4119656643543
3312.6332311322963,0.7872,1174.1385094197285
3312.6732413141845,0.5924,2073.285166986869
3312.7132514960945,0.5173,2718.9672129837845
3312.7532616780263,0.3432,6177.226378221887
3312.793271859981,0.7136,1428.8271917196284
3312.8332820419573,0.91,878.631698663648
3312.883294769459,0.8142,1097.5576563015077
3312.923304951487,0.2247,14410.551311312125
3312.963315133536,0.3766,5130.121710908194
3313.0033253156075,0.684,1555.1673619734077
3313.0433354977017,0.8505,1005.8679011884369
3313.0833456798177,0.5773,2183.162118297975
3313.1233558619565,0.7795,1197.4496273762609
3313.1633660441166,0.9249,850.5505084158455
3313.2133787718494,0.6999,1485.3109353306968
3313.25338895406,0.4247,4033.8898893038822
3313.2933991362934,0.5889,2098.0026042560903
3313.3334093185485,0.6585,1677.9450291553437
3313.3734195008274,0.6943,1509.3676061388455
3313.413429683127,0.6714,1614.085882499224
3313.4534398654496,0.5895,2093.734041684837
3313.493450047794,0.6297,1834.9398840523918
3313.5334602301614,0.7972,1144.866735338092
3313.583472958151,0.4426,3714.2046114776163
3313.6234831405686,0.1395,37388.32118780269
3313.6634933230075,0.5199,2691.840363443157
3313.7035035054696,0.761,1256.3775041245601
3313.743513687953,0.9279,845.0595634799769
3313.7835238704592,0.8185,1086.0558964587597
3313.823534052988,0.7337,1351.6130756202895
3313.8635442355385,1.1736,528.2623569732744
3313.9135569637588,0.6429,1760.3636977340027
3313.95356714636,0.6349,1805.005727455363
3313.9935773289826,0.7483,1299.3853181337643
3314.033587511629,0.4922,3003.347764646545
3314.073597694296,0.6293,1837.273295951231
3314.1136078769864,0.6242,1867.4186264709283
3314.1536180596986,0.7162,1418.4719769985477
3314.193628242433,0.6756,1594.079728730512
3314.2436409708835,1.6107,280.45342613182737
3314.283651153668,0.9717,770.5934392858669
3314.323661336475,0.6474,1735.9766315795691
3314.3636715193043,0.653,1706.3295575511504
3314.403681702155,0.7442,1313.7420713536367
3314.4436918850292,0.6624,1658.244813749914
3314.483702067926,0.8518,1002.7999770259769
3314.5237122508433,0.6394,1779.688459364018
3314.573724979523,0.6337,1811.8482531540917
3314.6137351624916,0.5929,2069.7897926245732
3314.6537453454816,0.6984,1491.697979378958
3314.693755528495,0.5705,2235.5160204286635
3314.7337657115304,0.463,3394.116527196744
3314.773775894588,0.53,2590.223435865093
3314.8137860776674,0.7789,1199.2951674406665
3314.8537962607693,0.654,1701.1154217126887
3314.9038089896776,0.7982,1141.9999146226896
3314.9438191728295,0.4794,3165.867505676974
3314.9838293560047,0.5387,2507.235007544108
3315.0238395392016,0.5277,2612.8517685778024
3315.0638497224195,0.6092,1960.511487689904
3315.103859905661,0.7288,1369.84896770429
3315.143870088924,0.5529,2380.103569570512
3315.1838802722095,0.6569,1686.1288547092238
3315.233893001347,0.7422,1320.831860420143
3315.273903184683,0.5467,2434.3940056023557
3315.313913368041,0.5125,2770.1365163830583
3315.353923551421,0.6279,1845.475385608394
3315.3939337348233,0.6395,1779.1319162741052
3315.4339439182477,0.7667,1237.765994764774
3315.473954101694,0.8,1136.8667027907431
3315.5139642851627,0.7509,1290.4026347784616
3315.563977014531,0.3849,4911.255494316436
3315.60398719805,0.7351,1346.4696833443727
3315.643997381591,0.7172,1414.5191574049109
3315.6840075651544,0.4923,3002.127761951855
3315.7240177487397,0.3815,4999.185421349894
3315.7640279323477,0.1048,66246.01417668693
3315.8040381159776,0.5748,2202.194007299577
3315.8440482996293,0.6336,1812.4202191810953
3315.8940610292275,0.665,1645.3034552969555
3315.934071212929,0.6423,1763.6540913259787
3315.974081396654,0.5766,2188.4661018736383
3316.014091580401,0.6585,1677.9450291553437
3316.05410176417,0.6466,1740.2749250634567
3316.0941119479608,0.587,2111.6061797380803
3316.134122131774,0.4856,3085.5419953493642
3316.17413231561,0.5187,2704.3097627069737
3316.2141424994684,0.4834,3113.6910443450815
3316.2641552293207,0.6946,1508.0640880129995
3316.304165413229,0.6311,1826.8078529944212
3316.3441755971594,0.6242,1867.4186264709283
3316.3841857811112,0.4412,3737.8135175493503
3316.4241959650863,0.6813,1567.5180619231262
3316.464206149083,0.3434,6170.033123058855
3316.504216333102,0.636,1798.7674062042581
3316.544226517143,0.79,1165.8302623953798
3316.594239247226,0.7294,1367.5962388699197
3316.6342494313167,0.5577,2339.3099071323068
3316.6742596154295,0.713,1431.2329584107354
3316.7142697995655,0.6247,1864.4305228797698
3316.7542799837233,0.9097,879.2113022316337
3316.794290167904,0.8029,1128.6690311639459
3316.834300352106,0.8085,1113.0879564026138
3316.8743105363296,0.7034,1470.566416508725
3316.9243232666413,0.5709,2232.3845032419363
3316.9643334509165,0.8186,1085.7905682804744
3317.004343635212,0.5205,2685.63798026214
3317.04435381953,0.5034,2871.1934769411205
3317.0843640038715,0.5878,2105.862278719515
3317.1243741882345,0.7052,1463.068862367503
