wavl,flux,ivar
3293.3983387943767,0.779,1183.85816590932
3293.4483515081706,0.5649,2251.2877976719806
3293.4883616792304,1.054,646.686297159662
3293.5283718503133,0.322,6928.85166007664
3293.5683820214194,2.0971,163.35672190535908
3293.608392192548,-0.0239141,1256330.6192201525
3293.6484023637,1.9335,192.1705806739612
3293.6884125348743,1.8254,215.605152954517
3293.728422706072,1.9784,183.5469020363871
3293.768432877292,1.521,310.5393969630642
3293.818445591349,0.4017,4452.15093041699
3293.858455762621,0.318,7104.258132545268
3293.898465933915,2.6233,104.39494140848909
3293.9384761052324,0.3686,5287.649825239857
3293.9784862765728,0.6427,1739.232944421224
3294.018496447936,0.8709,947.1922283460414
3294.058506619321,2.2106,147.01274278156765
3294.0985167907297,-0.225266,14157.555259885918
3294.148529505022,0.9831,743.3261796645957
3294.1885396764815,3.1896,70.61597939467146
3294.2285498479655,1.3513,393.4336556282359
3294.268560019471,2.1062,161.94818131306607
3294.3085701909995,-0.223852,14336.978264282268
3294.3485803625504,1.7726,228.6407965877064
3294.3885905341235,1.2021,497.1572620697503
3294.4286007057212,1.9232,194.2344911616913
3294.4786134202495,1.567,292.5749619650346
3294.5186235918973,1.8502,209.86396885271998
3294.558633763569,1.7781,227.22852641654222
3294.5986439352628,1.275,441.9311900258718
3294.638654106979,0.3763,5073.468398670904
3294.678664278719,2.672,100.62420723321132
3294.7186744504816,2.928,83.79792466720106
3294.7586846222666,1.2678,446.965008085066
3294.80869733703,2.9353,83.38163742444716
3294.8487075088665,1.2611,451.7269115497211
3294.888717680726,1.9297,192.9281770219443
3294.928727852607,2.6557,101.8632082049033
3294.9687380245127,2.6559,101.84786736609179
3295.0087481964397,1.0792,616.8378664131035
3295.0487583683907,1.9951,180.48700232098312
3295.088768540364,1.7099,245.71618955917404
3295.1387812553635,1.5829,286.7267404141725
3295.1787914273873,2.0951,163.66875400827982
3295.2188015994348,1.9235,194.17390808607712
3295.258811771505,2.2844,137.6673717583643
3295.2988219435983,2.9547,82.29029631885746
3295.3388321157136,3.1846,70.83789546797104
3295.3788422878533,2.3379,131.43876537190323
3295.418852460014,2.1823,150.85037743574898
3295.4688651752476,1.7344,238.82328842210583
3295.508875347461,2.2234,145.32492623107404
3295.5488855196963,2.3163,133.90158417855628
3295.5888956919543,2.2985,135.98352986530992
3295.628905864236,3.2907,66.34357314426806
3295.66891603654,2.6398,103.09398481116276
3295.708926208866,1.7979,222.2512214957533
3295.7489363812165,1.3416,399.1434049905795
3295.7989490966847,0.6216,1859.3120998104132
3295.838959269085,1.6367,268.1865595619037
3295.8789694415086,1.8899,201.13960589085733
3295.9189796139553,2.4759,117.19501906278643
3295.958989786425,2.3268,132.69581339897408
3295.9989999589166,1.9655,185.96412296433778
3296.039010131431,1.9862,182.1081204709597
3296.0790203039687,1.8561,208.5318975018097
3296.1290330196725,1.7325,239.34740132616182
3296.1690431922607,1.8887,201.395278127364
3296.2090533648725,2.1999,148.4463180727302
3296.2490635375066,0.998,721.2963783302995
3296.289073710164,1.8777,203.76182856971684
3296.329083882844,2.0905,164.3898295724636
3296.3690940555466,1.9704,185.04036055782151
3296.4091042282716,0.8814,924.7591277451119
3296.4591169442097,0.2703,9832.87231517984
3296.499127116987,1.0093,705.23571400389
3296.5391372897857,1.1665,527.9654139314217
3296.579147462608,0.7451,1294.0331795093325
3296.619157635453,1.6888,251.8945374557365
3296.65916780832,2.1229,159.41024205903463
3296.6991779812106,1.8182,217.31610871343054
3296.7391881541234,0.9174,853.6056599922102
3296.779198327059,1.0719,625.2682151098489
3296.8292110432617,0.7349,1330.203321139871
3296.8692212162487,1.0961,597.9633365788903
3296.909231389259,1.5308,306.57605395722544
3296.9492415622904,1.2719,444.08805006614074
3296.989251735346,0.7414,1306.981287084483
3297.029261908424,1.6839,253.36265115121344
3297.069272081525,1.8904,201.03321946503198
3297.109282254649,1.3175,413.879387251996
3297.1592949710844,1.6872,252.37251531428535
3297.19930514426,1.7668,230.14441050646968
3297.239315317457,1.6244,272.2633651990031
3297.279325490677,1.5969,281.72132270635854
3297.3193356639204,1.8001,221.70830318212987
3297.3593458371865,1.9283,193.2084211308001
3297.3993560104745,1.5453,300.849665666662
3297.439366183786,0.6342,1786.1661698009727
3297.4893789004573,1.5546,297.2609209957725
3297.529389073819,2.219,145.90181973382045
3297.5693992472047,1.4736,330.8383828746282
3297.6094094206123,1.9391,191.06223065205663
3297.6494195940427,1.9944,180.61372014087215
3297.689429767496,2.1509,155.2869147765911
3297.729439940972,1.5378,303.79136587735263
3297.769450114471,1.1478,545.3088008598188
3297.8194628313763,0.9954,725.0693699778851
3297.859473004926,1.9554,187.89016101033056
3297.8994831784994,2.7328,96.19659250106005
3297.9394933520935,1.6574,261.529396357788
3297.979503525712,2.0551,170.1019778342669
3298.0195136993534,2.083,165.57575635652753
3298.0595238730166,2.4758,117.20448649460937
3298.099534046703,2.046,171.61846815707946
3298.149546763842,1.9337,192.13083085892646
3298.1895569375793,1.2544,456.5653213693217
3298.22956711134,1.7214,242.44409041852163
3298.2695772851234,2.591,107.01398662802856
3298.3095874589285,1.5527,297.98886708823676
3298.3495976327567,1.4267,352.9472262393118
3298.3896078066077,3.0289,78.30789454297653
3298.4296179804815,2.6461,102.60366420062144
3298.4796306978556,2.6858,99.59282283900896
3298.5196408717793,1.9734,184.47818477185197
3298.5596510457276,2.2291,144.58266018183335
3298.5996612196977,1.6579,261.37167285105613
3298.6396713936906,1.8626,207.07899134052823
3298.6796815677058,1.9427,190.3547756907475
3298.719691741744,1.5768,288.94948921308253
3298.7597019158047,1.2712,444.57726809639115
3298.809714633413,1.0394,664.9813171574476
3298.849724807526,1.8622,207.16796185727958
3298.8897349816607,1.3678,383.9988030656655
3298.9297451558177,1.6876,252.252893386454
3298.969755329998,0.5661,2241.753520081404
3299.0097655042005,1.4723,331.422882615271
3299.049775678426,1.5646,293.4732337400495
3299.0897858526746,1.0998,593.9467141002756
3299.139798570517,1.4453,343.92131934947133
3299.179808744816,2.0815,165.8144813190917
3299.219818919137,2.0232,175.50829308790549
3299.2598290934825,1.2432,464.82877274513555
3299.2998392678496,1.3819,376.20264293763785
3299.33984944224,2.1117,161.10568036444414
3299.379859616652,1.3098,418.75988238153377
3299.419869791088,1.0956,598.5092467989422
3299.4698825091646,1.3707,382.37566496684514
3299.5098926836504,2.1154,160.5426006337486
3299.549902858159,2.2319,144.22011945022385
3299.5899130326916,1.4963,320.8763967385265
3299.629923207246,1.6611,260.36561273906614
3299.669933381823,2.7841,92.68420558646716
3299.709943556423,1.8215,216.52940199490087
3299.749953731046,2.2208,145.66540337321297
3299.7899639056905,1.4433,344.87513177628136
3299.8399766240286,1.6993,248.79123647188106
3299.879986798725,1.9264,193.58973014450422
3299.919996973444,1.495,321.43468490095404
3299.960007148185,1.8564,208.4645041807083
3300.0000173229496,1.5423,302.0211967641636
3300.0400274977364,1.0115,702.1712952724847
3300.080037672546,1.7542,233.46242699654218
3300.1200478473784,1.2162,485.696520412248
3300.17006056595,1.5343,305.17894566729495
3300.210070740834,1.7437,236.28256200360318
3300.2500809157395,1.5445,301.16140656494565
3300.290091090668,1.863,206.990078125495
3300.330101265619,1.7646,230.71862907097736
3300.3701114405926,1.4675,333.59450843718076
3300.4101216155896,1.5455,300.7718060730392
3300.4501317906083,1.5795,287.9624726619263
3300.500144509414,1.7813,226.4128549935253
3300.540154684484,1.7221,242.2470330203341
3300.580164859576,1.6284,270.9274339551075
3300.620175034692,1.0102,703.9796681153352
3300.66018520983,1.909,197.13484362203522
3300.700195384991,2.0226,175.61243680690285
3300.7402055601738,1.485,325.778344680826
3300.78021573538,1.4085,362.1273988773921
3300.8302284544193,0.7692,1214.2162034468524
3300.8702386296764,1.4469,343.1611154914402
3300.910248804956,1.124,568.6464199043385
3300.9502589802573,1.1613,532.7041798269186
3300.9902691555826,1.109,584.1331170275389
3301.0302793309306,0.8459,1004.0067387501587
3301.0702895063,1.1048,588.5828277423709
3301.110299681693,1.7456,235.76847826388956
3301.1603124009657,1.9837,182.5674207214103
3301.200322576409,1.6808,254.29809624028275
3301.240332751876,1.1066,586.6696043878924
3301.2803429273645,1.3101,418.56812070675915
3301.3203531028757,0.7138,1410.00742748818
3301.3603632784097,1.492,322.7286163777278
3301.4003734539665,1.2017,497.48828617929246
3301.4403836295464,1.2511,458.97704130059253
3301.490396349053,1.4362,348.2934080698081
3301.5304065246833,1.8529,209.25279764115112
3301.5704167003355,2.6946,98.94338661860503
3301.6104268760114,1.8357,213.19244752988456
3301.65043705171,1.2503,459.56457838626443
3301.690447227431,1.6216,273.2044050506497
3301.7304574031746,2.3093,134.71458489819938
3301.7704675789405,2.0648,168.50752535749947
3301.8204802986797,2.4211,122.56032115314297
3301.8604904744966,1.3515,393.31722077698197
3301.9005006503357,1.9179,195.30948429606303
3301.9405108261985,1.5625,294.26261939806386
3301.9805210020827,1.4644,335.0083801405611
3302.0205311779905,2.0063,178.4775210620326
3302.0605413539206,1.8772,203.87038858271438
3302.1005515298734,1.831,214.28834046171485
3302.150564249845,1.7613,231.58399476877565
3302.1905744258493,1.9688,185.34123899031104
3302.2305846018753,0.8083,1099.5866850219177
3302.2705947779245,1.5096,315.2472848543507
3302.310604953995,2.4291,121.75437030233245
3302.3506151300885,1.8892,201.28868881935836
3302.3906253062055,1.5163,312.4675064725377
3302.4306354823443,1.8312,214.24153475586468
3302.470645658506,1.5601,295.16868061519267
3302.520658378741,1.7858,225.27322728705695
3302.560668554953,1.9927,180.92201957529045
3302.600678731187,2.1319,158.06715545091092
3302.640688907446,1.9578,187.4297873637483
3302.6806990837263,1.261,451.7985601563427
3302.7207092600283,1.5668,292.64966031801276
3302.760719436354,2.1096,161.4265849524318
3302.800729612702,2.182,150.89186066537087
3302.850742333169,1.9542,188.1209841640431
3302.8907525095674,1.5294,307.13758480678683
3302.93076268599,2.0278,174.7129266410388
3302.9707728624335,2.5101,114.0232225668366
3303.0107830388997,1.2219,481.1756747787749
3303.0507932153896,1.4361,348.3419151782113
3303.090803391901,1.3891,372.31287645268526
3303.1308135684358,1.8782,203.65335524517462
3303.180826289135,1.5987,281.0872918197043
3303.2208364657204,1.7989,222.00419350774425
3303.260846642328,2.1063,161.9328041815982
3303.300856818958,2.1068,161.85595136602737
3303.3408669956116,1.9591,187.18112445019383
3303.3808771722865,1.2718,444.1578889024192
3303.4208873489843,2.1738,152.03239464298716
3303.460897525706,1.2476,461.5558673140551
3303.510910246638,1.1637,530.5091629592338
3303.5509204234095,2.0202,176.0299400172794
3303.5909306002036,1.6626,259.89602052475266
3303.63094077702,1.2282,476.2519985710198
3303.6709509538587,1.7423,236.6624372257797
3303.710961130721,2.1348,157.6379975108264
3303.7509713076047,1.9154,195.81965669394359
3303.7909814845116,1.1673,527.2419885313428
3303.840994205676,1.9117,196.5783881879181
3303.881004382634,1.6424,266.3282913870423
3303.921014559614,1.1025,591.041152165571
3303.961024736617,1.635,268.74454597568484
3304.0010349136423,1.6432,266.0690281954476
3304.04104509069,1.2737,442.8337625031936
3304.0810552677594,1.6764,255.63474541973167
3304.121065444853,1.3548,391.40348426401795
3304.171078166251,1.8301,214.4991560705441
3304.2110883433947,1.8967,199.69995091990603
3304.25109852056,1.573,290.3472433447881
3304.291108697749,1.885,202.18667702349543
3304.3311188749603,1.7013,248.206636802336
3304.371129052194,1.4301,351.27098928529705
3304.4111392294503,1.8953,199.99508418875888
3304.451149406729,1.794,223.21858095121124
3304.5011621283597,1.7154,244.14306173819722
3304.5411723056895,1.5209,310.5802345463156
3304.5811824830416,1.182,514.2094059791646
3304.621192660415,1.0363,668.9657297774318
3304.6612028378127,1.4177,357.4426844676558
3304.7012130152325,1.3024,423.5320325836052
3304.741223192675,1.8979,199.44749920441745
3304.7812333701395,1.8839,202.4228574548325
3304.8312460920024,1.8478,210.40948281358504
3304.871256269518,1.601,280.2802512378621
3304.9112664470554,1.761,231.66290570209893
3304.951276624616,1.4085,362.1273988773921
3304.991286802199,1.3737,380.70736247558534
3305.031296979805,1.5766,289.02280334052057
3305.071307157433,1.7785,227.12632665456178
3305.111317335084,1.5982,281.26319664090454
3305.161330057179,1.3236,410.07333598976
3305.20134023488,1.6068,278.26047220826786
3305.241350412604,1.8091,219.50786065622972
3305.28136059035,2.1445,156.2151673124725
3305.3213707681184,2.0235,175.45625596526233
3305.36138094591,1.2554,455.83824933267846
3305.4013911237244,1.4272,352.6999692648801
3305.4414013015607,1.9488,189.16497043663173
3305.48141147942,1.7296,240.15069568645004
3305.531424201775,2.4763,117.15716080444588
3305.571434379685,1.6716,257.10496290535474
3305.6114445576163,1.4683,333.2310912584035
3305.651454735571,1.4467,343.2560030558348
3305.6914649135483,2.068,167.98643577707966
3305.7314750915475,2.0044,178.8160441542793
3305.77148526957,2.0964,163.46583156170473
3305.811495447614,1.9585,187.29583041963718
3305.861508170202,1.7981,222.2017829244683
3305.901518348297,1.4144,359.11256012655326
3305.9415285264145,1.6873,252.34260185643424
3305.981538704555,1.5078,316.0004131760731
3306.021548882718,1.1536,539.8392490693135
3306.0615590609036,1.3729,381.15117397608947
3306.1015692391106,1.7973,222.3996362480903
3306.1415794173413,1.8888,201.37395349371252
3306.1915921401605,1.4451,344.0165224165149
3306.2316023184417,1.5672,292.5002922083577
3306.2716124967446,1.5317,306.2158826363228
3306.311622675071,1.5192,311.2757077714723
3306.3516328534183,1.4164,358.0991210754324
3306.3916430317895,1.6294,270.59498749554524
3306.431653210182,1.7019,248.03165866819793
3306.4716633885987,1.8333,213.75099932899698
3306.5216761116494,1.5075,316.126196915911
3306.5616862901165,1.6884,252.01390453769955
3306.601696468605,1.4898,323.68247154268226
3306.6417066471167,1.5484,299.64623016579066
3306.6817168256503,1.0413,662.5568273733519
3306.7217270042065,1.9164,195.6153481319843
3306.7617371827846,1.9221,194.45687185601972
3306.8017473613863,1.2325,472.93466053437663
3306.8517600846694,1.5319,306.1359307612702
3306.8917702633216,1.1277,564.921070466803
3306.9317804419957,1.4253,353.6409306485468
3306.9717906206924,1.9055,197.85969825977136
3307.0118007994115,1.7748,228.07431280367976
3307.051810978153,1.3268,408.0976783880315
3307.0918211569165,1.4272,352.6999692648801
3307.1318313357033,1.5148,313.08664168636096
3307.1818440592187,1.6521,263.2100794874116
3307.2218542380556,1.3988,367.16716503947504
3307.2618644169156,1.5178,311.850205973225
3307.301874595797,1.5001,319.25279149256187
3307.341884774701,1.8772,203.87038858271438
3307.381894953629,1.6031,279.5464197281161
3307.421905132578,1.5333,305.57714336316724
3307.4619153115505,1.2747,442.13923090485093
3307.511928035296,1.1284,564.2203938582647
3307.5519382143193,1.4328,349.94835194921427
3307.591948393364,1.3455,396.8328853355235
3307.6319585724314,1.3978,367.69270265529224
3307.671968751521,1.4623,335.97127732327385
3307.711978930634,1.795,222.96993885785517
3307.751989109768,1.6676,258.33985454189417
3307.7919992889256,1.4161,358.2508632404047
3307.842012012903,1.2453,463.2623765553104
3307.882022192111,1.503,318.0220006809766
3307.9220323713407,1.6155,275.27149537536155
3307.962042550594,1.8753,204.28370886146803
3308.0020527298693,1.9444,190.02206484075137
3308.042062909166,1.6954,249.93716220419583
3308.082073088486,1.6149,275.47608200887083
3308.1220832678287,1.5533,297.7587007667892
3308.1720959920376,1.5729,290.3841632110757
3308.212106171431,1.6059,278.57245233761836
3308.2521163508454,1.7676,229.93613515031691
3308.292126530283,2.0583,169.57348059080104
3308.3321367097433,1.5065,316.5460188975608
3308.3721468892254,1.3663,384.8424156894898
3308.4121570687307,1.1357,556.9903719737995
3308.4521672482574,1.386,373.9802066413868
3308.4921774278073,1.1956,502.5776430234587
3308.5421901522773,1.0786,617.5243216630131
3308.582200331877,1.3864,373.7644386164921
3308.6222105115003,1.7148,244.31394041666923
3308.6622206911447,1.4837,326.3494804904538
3308.7022308708124,1.3137,416.2772179926984
3308.7422410505023,1.7762,227.71491856806094
3308.7822512302146,1.8806,203.13388708294093
3308.82226140995,1.3743,380.37501235129383
3308.8722741346496,1.0284,679.2829656435766
3308.9122843144346,1.5895,284.35056369158127
3308.952294494243,1.6915,251.09102336274967
3308.9923046740723,1.388,372.9032311387862
3309.032314853925,1.7696,229.41668201158447
3309.0723250338,1.4022,365.3887397428169
3309.1123352136974,1.2751,441.86187569535775
3309.152345393617,1.4097,361.51114348236405
3309.2023581185485,1.6544,262.4787424397355
3309.2423682985186,1.425,353.7898476623525
3309.2823784785114,1.9198,194.9230855079907
3309.3223886585256,1.6892,251.77525516151528
3309.362398838563,1.2814,437.52773404607535
3309.4024090186235,1.3828,375.7130971606426
3309.442419198705,2.0133,177.23858983211917
3309.4824293788106,1.7387,237.64347628430357
3309.5324421039727,1.3387,400.87459011062816
3309.572452284127,1.654,262.60571236591267
3309.6124624643044,1.4284,352.10761154303043
3309.6524726445045,1.3122,417.2294695415634
3309.6924828247265,1.7072,246.49402220335608
3309.7324930049713,1.6337,269.17241730911337
3309.772503185238,1.555,297.108009100228
3309.8125133655276,1.6025,279.75579151849513
3309.8625260909203,1.5914,283.67198732432905
3309.9025362712596,1.3579,389.6184265895815
3309.942546451622,1.5069,316.37798980683823
3309.9825566320073,1.2598,452.6596747031233
3310.0225668124144,1.3312,405.40437775209165
3310.0625769928433,1.6152,275.3737601928817
3310.1025871732945,1.6258,271.7946674968587
3310.142597353769,1.297,427.0660838819288
3310.1926100793926,1.314,416.087158914601
3310.2326202599174,1.8094,219.43507756501614
3310.272630440464,1.5588,295.66121210678665
3310.312640621033,1.6359,268.44892471462737
3310.3526508016257,1.3509,393.66668049280906
3310.3926609822392,1.4304,351.1236596261284
3310.432671162875,1.3935,369.96542155614566
3310.4726813435336,1.2388,468.1366144008667
3310.5226940693883,1.2822,436.9819335154782
3310.562704250098,1.5042,317.51478897644216
3310.6027144308287,1.3079,419.97743890316366
3310.6427246115827,1.2805,438.14298283227293
3310.6827347923586,1.2282,476.2519985710198
3310.7227449731568,1.5547,297.2226819567639
3310.7627551539777,1.5503,298.91220630565476
3310.802765334821,1.6411,266.7504030191344
3310.8527780609065,1.3447,397.3051996165922
3310.892788241801,1.3575,389.8480696344965
3310.9327984227157,1.4267,352.9472262393118
3310.9728086036544,1.5576,296.11695157244156
3311.012818784615,1.5454,300.8107320912394
3311.0528289655977,1.5884,284.744537159569
3311.0928391466027,1.4217,355.43416173940096
3311.1328493276305,1.7458,235.71446180419562
3311.1728595086806,1.4794,328.24936047328293
3311.222872235025,1.4938,321.95132205784375
3311.2628824161247,1.9476,189.3981474539831
3311.302892597248,1.6396,267.23870307912296
3311.3429027783927,1.113,579.9420446905056
3311.38291295956,1.3051,421.78143456744647
3311.42292314075,1.358,389.5610475329686
3311.4629333219623,1.4265,353.0462018357969
3311.5029435031975,1.6306,270.1968588271229
3311.5529562297706,2.0661,168.2955406904705
3311.5929664110554,1.9293,193.00818451764252
3311.6329765923624,1.7996,221.8315188854048
3311.6729867736913,1.4588,337.5853564164856
3311.7129969550438,1.3363,402.3158267517853
3311.7530071364176,0.9466,801.7552023758914
3311.7930173178147,1.6702,257.5361658634138
3311.8330274992327,1.5518,298.33461728638895
3311.8830402260382,1.3668,384.56090285433277
3311.9230504075067,1.3861,373.9262471223798
3311.9630605889984,1.1466,546.4508075105052
3312.0030707705123,1.4054,363.7267047453767
3312.043080952048,1.3092,419.1438012817958
3312.0830911336056,1.5947,282.49916686566536
3312.1231013151864,1.486,325.34002905534317
3312.16311149679,1.1585,535.2822944863424
3312.213124223825,1.3598,388.5303882207659
3312.2531344054782,1.3356,402.73765165120375
3312.2931445871536,1.3155,415.1388131423998
3312.3331547688513,1.4958,321.09095069741875
3312.3731649505717,1.4806,327.71749590138256
3312.413175132314,1.5878,284.95977698139814
3312.453185314079,1.4808,327.6289774941678
3312.493195495865,1.5521,298.21930038937944
3312.5432082231314,1.7908,224.01703667401262
3312.583218404969,1.8578,208.15043357819707
3312.623228586828,1.6831,253.60356157971248
3312.6632387687105,1.4389,346.98753655989924
3312.703248950614,1.097,596.9825785999687
3312.7432591325414,1.515,313.00398405751054
3312.78326931449,1.3806,376.9114555366538
3312.8232794964615,1.3261,408.5286316439174
3312.873292223957,1.645,265.4870683966569
3312.9133024059774,1.3508,393.72496905671954
3312.9533125880216,1.649,264.200640694383
3312.9933227700876,1.7008,248.3525933960751
3313.033332952176,1.3712,382.0968539467969
3313.0733431342865,1.6611,260.36561273906614
3313.1133533164193,1.7335,239.07133760830476
3313.1533634985744,1.2869,433.79588481147243
3313.2033762263004,1.5325,305.89626292256463
3313.243386408505,1.2658,448.3785576604525
3313.2833965907325,1.5401,302.8846741679109
3313.3234067729827,1.579,288.14487157438515
3313.363416955255,1.4073,362.74523138005344
3313.40342713755,1.2262,477.8068509807821
3313.443437319866,1.72,242.83892723926164
3313.4834475022058,1.1418,551.0548973566102
3313.5334602301614,1.6434,266.00427155040495
3313.5734704125507,1.489,324.0303766677589
3313.613480594962,1.6667,258.6189311661707
3313.6534907773957,1.5232,309.6430040367021
3313.693500959852,1.4041,364.4005360581002
3313.7335111423304,1.4988,319.8068458580864
3313.773521324831,1.6169,274.7950119640687
3313.8135315073546,1.5585,295.775048287224
3313.8635442355385,1.2094,491.17364727327555
3313.903554418112,1.559,295.58535782643145
3313.9435646007073,1.6558,262.03507210842844
3313.983574783326,1.4877,324.59691999311286
3314.0235849659653,1.6885,251.984054813964
3314.0635951486274,1.6831,253.60356157971248
3314.1036053313123,1.4349,348.9247917503198
3314.143615514019,1.2765,440.89318487856417
3314.1836256967476,1.2138,487.61911574191464
3314.2336384251907,1.8271,215.20412614286204
3314.2736486079693,1.3588,389.10247104425275
3314.313658790771,1.1685,526.1596351342924
3314.3536689735947,1.5583,295.85097560265234
3314.39367915644,1.4858,325.42762138450803
3314.4336893393092,1.2966,427.3296233723925
3314.4736995221997,1.3481,395.30366675272813
3314.5137097051115,1.8485,210.25015506603893
3314.5637224337847,1.6388,267.4996782002644
3314.603732616747,1.2862,434.2681900737191
3314.643742799732,1.3359,402.5567883548593
3314.6837529827394,1.3848,374.6286329374551
3314.7237631657695,1.3632,386.5947148414291
3314.7637733488214,1.6675,258.3708407423054
3314.8037835318955,1.4526,340.4732739512789
3314.8437937149915,1.5508,298.71949039977056
3314.8938064438935,0.9953,725.2150758085044
3314.9338166270404,1.43,351.32011977841967
3314.9738268102087,1.5421,302.09954202995635
3315.0138369933998,1.4877,324.59691999311286
3315.053847176613,1.3611,387.788564804448
3315.093857359848,1.1421,550.7654400195532
3315.133867543105,0.883,921.4108323938552
3315.1738777263854,1.3749,380.0430972399103
3315.223890455517,1.5041,317.55701025598995
3315.263900638847,1.5508,298.71949039977056
3315.3039108221988,1.4412,345.8809115761857
3315.343921005574,1.293,429.71249584970906
3315.38393118897,1.5509,298.68096958382097
3315.423941372389,1.6088,277.5690566489564
3315.463951555831,1.3736,380.76279650926466
3315.5039617392945,1.5206,310.70279564096086
3315.5539744686544,1.4141,359.2649469728101
3315.593984652168,1.4727,331.24287167006685
3315.633994835703,1.8615,207.3237982920165
3315.6740050192607,1.8106,219.1443068949893
3315.7140152028414,1.6556,262.0983846817588
3315.754025386444,1.946,189.70972140928365
3315.794035570069,1.6547,262.3835754161367
3315.834045753715,1.5333,305.57714336316724
3315.884058483304,1.7924,223.61727425220224
3315.924068667001,1.7284,240.484276695022
3315.9640788507213,1.2741,442.55575361732355
3316.0040890344617,1.1824,513.8615561861966
3316.044099218225,1.6318,269.7996081678099
3316.084109402011,1.0541,646.563603865114
3316.1241195858192,1.4081,362.3331675452584
3316.164129769649,1.349,394.77638082609803
3316.2141424994684,1.4309,350.87831608871824
3316.2541526833484,1.7543,233.43581174944435
3316.29416286725,1.8853,202.1223359160118
3316.3341730511747,1.366,385.0114717919705
3316.3741832351216,1.1781,517.6195313611333
3316.41419341909,1.4648,334.8254405390754
3316.454203603082,1.6473,264.7462274984798
3316.494213787095,1.5837,286.4371359284757
3316.534223971131,0.9542,789.0344580318026
3316.584236701207,1.3067,420.74915995754907
3316.624246885292,1.5699,291.49504199058555
3316.6642570694,1.3424,398.667810028048
3316.70426725353,1.4465,343.35092998174696
3316.744277437682,1.3402,399.97774645735217
3316.7842876218556,1.4999,319.3379368658677
3316.8242978060525,1.4951,321.39168794819926
3316.8743105363296,1.4208,355.88460069917375
3316.914320720576,1.1137,579.2132461145173
3316.9543309048445,1.4292,351.7135350599142
3316.994341089136,1.6002,280.5605663357772
3317.034351273449,1.7147,244.34243763741088
3317.074361457783,1.0922,602.2413415135121
3317.114371642141,1.4059,363.4680364421546
3317.154381826521,1.278,439.8588325307591
3317.1943920109225,1.6407,266.88048542642605
3317.244404741456,1.5081,315.87470449361246
3317.2844149259076,1.042,661.6669357210484
3317.3244251103824,1.5079,315.9585019451606
3317.364435294878,1.3768,378.99489398552345
3317.404445479396,1.6131,276.091212247919
3317.444455663937,1.2412,466.32797640977344
3317.4844658485003,1.371,382.20834174990273
3317.5244760330847,1.4039,364.5043685911185
3317.574488763847,1.2232,480.15344543782265
3317.6144989484815,1.1745,520.7975382634103
3317.6545091331386,1.3606,388.0736298734722
3317.694519317817,1.753,233.78216532079108
3317.7345295025193,1.5277,307.8215202170315
3317.774539687242,1.4306,351.0254913413754
3317.814549871988,2.117,160.30002059498918
