wavl,flux,ivar
3305.7214725470462,0.8283,1001.9633726677619
3305.7614827250623,0.9716,728.2027439264031
3305.8014929031015,0.8333,989.9754191441647
3305.841503081163,0.7158,1341.6635333701054
3305.8815132592467,0.8069,1055.8147135467443
3305.921523437353,1.0134,669.3689460023681
3305.9615336154825,0.7414,1250.6099577923046
3306.011546338175,0.9297,795.3194822468779
3306.0515565163546,1.1483,521.334818529743
3306.091566694556,0.9882,703.9432343207352
3306.1315768727814,0.8403,973.5504381103145
3306.1715870510284,0.7045,1385.0485262007069
3306.211597229298,0.5616,2179.57828510522
3306.2516074075897,0.8114,1044.13616911623
3306.291617585905,1.1432,525.9967078291908
3306.341630308829,0.7266,1302.075702638178
3306.3816404871945,0.813,1040.0304571474026
3306.4216506655825,1.0572,615.0537727160711
3306.461660843993,1.0584,613.6598849103574
3306.501671022425,1.0654,605.6225216087958
3306.5416812008802,1.0018,684.960134180132
3306.5816913793574,1.0336,643.4612164376363
3306.621701557858,1.0025,684.0039162863802
3306.6717142810135,0.9687,732.5693110859091
3306.711724459565,0.7461,1234.9033624659112
3306.7517346381383,0.8261,1007.3071613698793
3306.791744816734,1.0046,681.1472460199876
3306.831754995352,1.0111,672.4177010097202
3306.8717651739926,1.104,564.0132201899801
3306.911775352655,1.0042,681.6899922674528
3306.9517855313416,1.0236,656.0951302697318
3307.0017982547292,0.7701,1159.1318588753436
3307.0418084334656,0.695,1423.1718940230198
3307.0818186122237,0.9555,752.9496321890039
3307.121828791005,0.9063,836.9187523020657
3307.1618389698087,0.892,863.967756492041
3307.201849148634,0.5976,1924.8885370019807
3307.241859327483,0.8256,1008.5276203855053
3307.2818695063534,0.8423,968.9326370362493
3307.331882229974,0.9831,711.2658240501381
3307.3718924088957,0.7977,1080.3088759759396
3307.4119025878385,1.0236,656.0951302697318
3307.451912766805,1.1897,485.6826215432919
3307.4919229457937,0.7316,1284.3388994149877
3307.5319331248047,0.9816,713.4412780451613
3307.5719433038385,0.5559,2224.5045927360793
3307.6119534828945,0.8706,906.9636762186143
3307.661966206747,1.1102,557.7312628389093
3307.7019763858534,1.1161,551.8502235260104
3307.7419865649817,1.057,615.2865490185671
3307.7819967441337,0.8959,856.4621496877131
3307.822006923308,1.0284,649.9848539435379
3307.8620171025036,0.942,774.6856113301402
3307.9020272817233,0.8407,972.6242407263063
3307.9420374609645,0.7517,1216.5724049737266
3307.9920501850474,0.7807,1127.869223236355
3308.032060364339,1.2603,432.7924297024567
3308.072070543653,1.1954,481.061928204488
3308.112080722991,1.1952,481.2229395080806
3308.1520909023498,0.7285,1295.292684648014
3308.1921010817314,0.8978,852.8409548019109
3308.2321112611353,1.1935,482.59480534682405
3308.272121440562,0.7238,1312.1692610010873
3308.3121316200104,0.8538,943.006962001567
3308.3621443443535,1.0346,642.2179347363293
3308.402154523852,0.9805,715.0429604944185
3308.4421647033746,0.9745,723.8751018993859
3308.482174882918,1.2026,475.3189138230452
3308.5221850624857,0.7557,1203.7276138613627
3308.5621952420747,0.9606,744.975771259613
3308.6022054216855,0.9193,813.4160776315247
3308.6522181462315,1.0241,655.4546319530697
3308.6922283258937,0.9242,804.8136787333086
3308.7322385055777,0.7411,1251.6226643598584
3308.772248685285,1.1212,546.8412463026239
3308.812258865014,0.9231,806.7329108024904
3308.8522690447653,0.8415,970.775806725705
3308.8922792245403,0.9442,771.0797629669798
3308.932289404336,0.747,1231.9294882644142
3308.982302129113,0.8784,890.9279305457908
3309.02231230896,0.9476,765.55640892781
3309.062322488829,0.9242,804.8136787333086
3309.1023326687214,0.8272,1004.6299374519066
3309.142342848635,0.8557,938.8239025772879
3309.1823530285724,1.1169,551.0599617752439
3309.222363208531,0.8527,945.4415240138006
3309.2623733885116,0.9629,741.4211007496704
3309.302383568516,0.9354,785.6562280314608
3309.352396293552,1.0427,632.2788244960539
3309.3924064736057,1.1154,552.5430978760311
3309.432416653683,1.3598,371.77270800694424
3309.4724268337823,1.2825,417.93889724527475
3309.5124370139024,0.9672,734.8433080208624
3309.5524471940466,1.1896,485.76427968500843
3309.592457374213,0.8962,855.8888505276554
3309.6424700994526,0.8294,999.3074105078981
3309.6824802796696,0.8124,1041.5672566075546
3309.7224904599075,0.8851,877.4907649085497
3309.7625006401695,0.8615,926.2253124939126
3309.8025108204524,0.7627,1181.7336048320506
3309.8425210007595,0.921,810.4160132954172
3309.882531181088,1.1251,543.0567246541635
3309.922541361439,0.9662,736.3651933895891
3309.962551541812,1.2706,425.80409296291725
3310.01256426731,0.9796,716.3574432016711
3310.052574447733,1.0532,619.7345259099679
3310.09258462818,1.1997,477.6196385234418
3310.132594808648,0.7968,1082.7507079778293
3310.1726049891386,0.7869,1110.1662566373068
3310.212615169652,0.8134,1039.0078129822457
3310.252625350188,0.9342,787.6759068551548
3310.292635530746,1.1675,504.3287132961499
3310.342648256475,1.099,569.1569482996649
3310.3826584370836,1.0717,598.5231396034397
3310.4226686177135,0.849,953.7000683089441
3310.4626787983675,1.107,560.9603829730786
3310.502688979042,0.9153,820.5411082090777
3310.54269915974,1.0038,682.2333874734805
3310.58270934046,0.7211,1322.013900570471
3310.6227195212027,0.8615,926.2253124939126
3310.672732247163,0.8208,1020.3577408025732
3310.712742427956,1.1979,479.0560865532364
3310.7527526087706,1.004,681.9616086860058
3310.792762789608,1.1051,562.8909593888161
3310.8327729704683,1.0335,643.5857431379698
3310.8727831513506,1.2177,463.6036984358853
3310.9127933322557,0.6866,1458.2075888168613
3310.9528035131825,0.8602,929.0269896921702
3311.002816239373,0.7877,1107.9124014175093
3311.0428264203506,0.9911,699.8297308131287
3311.08283660135,0.6818,1478.8119438196604
3311.122846782372,1.2304,454.0826062371203
3311.1628569634163,1.0347,642.0938047894656
3311.2028671444828,1.0283,650.111279272063
3311.242877325572,0.9512,759.7725887576697
3311.282887506684,0.7958,1085.473577131906
3311.3329002331047,0.9604,745.2860805327192
3311.3729104142662,0.9924,697.9974417166644
3311.41292059545,0.828,1002.6895637382213
3311.452930776657,0.9576,749.6508460269029
3311.492940957886,0.9372,782.6412437039406
3311.532951139137,0.8185,1026.1002386305806
3311.572961320411,0.9194,813.2391424658169
3311.612971501706,0.7307,1287.5046727479275
3311.6629842283573,0.7617,1184.838522181422
3311.702994409704,0.9031,842.8602467677393
3311.743004591072,0.7797,1130.7641598686841
3311.783014772463,0.9774,719.585923719253
3311.823024953876,1.0663,604.6006145801219
3311.8630351353117,0.8195,1023.5975591054114
3311.9030453167693,0.986,707.0880644874641
3311.943055498249,0.732,1282.9356357717668
3311.9930682251306,1.0147,667.6548997804647
3312.033078406662,0.8178,1027.857579524359
3312.073088588214,0.8541,942.3446225255236
3312.1130987697893,1.0728,597.2963735585614
3312.153108951386,0.9541,755.1609345007257
3312.193119133006,0.8951,857.9937665807813
3312.2331293146485,1.2655,429.2430103188805
3312.2731394963134,0.879,889.7120631782783
3312.323152223425,0.678,1495.435026038396
3312.363162405139,1.0845,584.4781815664115
3312.4031725868767,0.7627,1181.7336048320506
3312.443182768635,1.0102,673.6163644640237
3312.4831929504167,1.0484,625.4223027581746
3312.523203132221,1.0158,666.2096900557647
3312.5632133140466,0.6259,1754.756769270104
3312.6032234958957,0.9887,703.2314263653228
3312.6532362232365,0.8526,945.6633152077028
3312.693246405136,0.9099,830.3093579556567
3312.733256587057,1.0338,643.2122714379053
3312.7732667690007,1.0891,579.5513258195705
3312.8132769509657,0.8453,962.0672961642518
3312.853287132954,0.9374,782.3073171332821
3312.8932973149645,1.0828,586.3148863642666
3312.9333074969963,1.2004,477.0627641697352
3312.983320224569,0.9623,742.3459493043281
3313.023330406652,0.7791,1132.5064750309034
3313.0633405887565,0.7123,1354.880864772995
3313.103350770884,0.6544,1605.2412402715256
3313.1433609530336,1.072,598.1881924954941
3313.183371135206,0.7706,1157.628154869152
3313.2233813174,0.7505,1220.4659481291244
3313.2633914996163,0.8313,994.7446485518167
3313.3134042274182,0.6389,1684.0736532825388
3313.353414409685,1.1053,562.6872718745905
3313.3934245919736,0.8875,872.7513216410791
3313.4334347742847,0.8827,882.2689193148071
3313.4734449566186,0.8964,855.506970824286
3313.513455138974,0.6209,1783.1320196535648
3313.5534653213526,0.7526,1213.6644617586544
3313.593475503753,0.7721,1153.1345575422458
3313.6434882317844,0.7442,1241.2170103863416
3313.683498414236,1.169,503.0352880140869
3313.7235085967086,0.7922,1095.3614307745254
3313.763518779203,0.9569,750.7480285545785
3313.803528961721,1.0114,672.0188574400618
3313.843539144261,0.9476,765.55640892781
3313.8835493268225,0.885,877.6890788857321
3313.923559509407,1.302,405.51374723196835
3313.9735722376695,0.9866,706.2282967914833
3314.013582420303,1.0327,644.5832593997307
3314.0535926029597,0.9945,695.0527548173582
3314.0936027856387,0.6698,1532.2747115522313
3314.1336129683405,0.8594,930.7574217422982
3314.173623151063,0.7684,1164.2664277804188
3314.21363333381,0.7917,1096.7454221038072
3314.2536435165775,0.8953,857.6104774149766
3314.3036562450684,0.5471,2296.641457281046
3314.343666427886,0.7649,1174.9456018035596
3314.3836766107265,0.836,983.5911748749413
3314.4236867935892,0.728,1297.0725414010753
3314.463696976475,0.7111,1359.457511055616
3314.503707159382,0.733,1279.4375218255695
3314.543717342312,0.9459,768.3106409094706
3314.5837275252634,0.7049,1383.4770651876581
3314.633740253984,0.8818,884.0707935297212
3314.6737504369853,0.8068,1056.0764584245298
3314.7137606200104,1.0663,604.6006145801219
3314.7537708030563,0.961,744.355733836437
3314.7937809861246,1.2215,460.72371093923084
3314.8337911692156,0.7111,1359.457511055616
3314.873801352329,0.8707,906.7553586460297
3314.9138115354644,0.9262,801.3416689293668
3314.963824264414,0.6172,1804.57516087602
3315.0038344476006,1.1232,544.8955415297395
3315.0438446308076,1.1391,529.789993297233
3315.083854814037,0.8586,932.4926930267305
3315.1238649972897,0.8592,931.1907851811184
3315.1638751805635,0.8472,957.7569184973715
3315.20388536386,0.833,990.6886142201461
3315.2438955471794,1.1939,482.2714861021008
3315.293908276359,1.0278,650.7439595388414
3315.333918459728,0.8449,962.9784514651276
3315.3739286431187,0.5877,1990.2854033677902
3315.413938826532,0.6795,1488.8399609630055
3315.4539490099683,0.9241,804.9878712132424
3315.4939591934253,0.8327,991.4025802705668
3315.533969376906,0.7822,1123.547618743923
3315.5739795604077,0.9279,798.4080953579033
3315.6239922898176,0.8976,853.2210506209537
3315.6640024733692,1.0069,678.0389972860066
3315.704012656944,1.0139,668.7089171651378
3315.7440228405408,0.8485,954.8243817321137
3315.7840330241597,1.1287,539.5980824473687
3315.824043207801,1.268,427.55208160116933
3315.8640533914645,1.0858,583.0794597395782
3315.90406357515,0.9168,817.8582909299876
3315.9540763047885,0.9223,808.1330312216002
3315.9940864885243,0.6156,1813.9678436506415
3316.034096672282,1.0093,674.8182359148192
3316.0741068560624,0.8924,863.1934192792463
3316.114117039865,0.8238,1012.939688301292
3316.1541272236886,0.9705,729.8544206833844
3316.194137407536,0.5815,2032.952752856942
3316.234147591406,0.9636,740.3442935218047
3316.284160321273,0.9059,837.6579973390122
3316.3241705051914,1.3543,374.7984783450431
3316.364180689133,1.1504,519.433214020532
3316.4041908730965,0.9161,819.1086323876233
3316.4442010570815,1.0071,677.7697207501011
3316.48421124109,1.1286,539.6937091547817
3316.5242214251202,0.8555,939.2629125339046
3316.564231609172,1.004,681.9616086860058
3316.6142443392678,0.9507,760.571969826467
3316.6542545233706,1.0197,661.1233968116603
3316.6942647074948,0.7934,1092.050520674387
3316.7342748916417,0.9105,829.215407552245
3316.7742850758104,0.8768,894.1824553743572
3316.814295260002,1.0798,589.5773172899841
3316.8543054442143,1.0355,641.1020595026428
3316.8943156284504,1.0025,684.0039162863802
3316.9443283587757,0.6804,1484.9038416689223
3316.9843385430613,0.7816,1125.273274981228
3317.024348727368,0.8973,853.7916709692191
3317.064358911698,1.1355,533.1546179790748
3317.10436909605,0.9117,827.033982653898
3317.1443792804234,0.7059,1379.5600934645604
3317.1843894648205,0.6109,1841.9869339330075
3317.224399649239,0.6096,1849.8515414026701
3317.274412379793,0.9292,796.1756301219283
3317.314422564262,1.3224,393.0989459829332
3317.354432748752,1.3569,373.36352851179197
3317.394442933265,0.7009,1399.3129652709542
3317.4344531178,1.017,664.6384428777332
3317.474463302357,0.9022,844.5426935482177
3317.5144734869364,0.9927,697.5756277128833
3317.554483671538,1.0613,610.3108213115369
3317.604496402321,1.1339,534.660303640184
