wavl,flux,ivar
3293.438348965409,19.4373,2.5529225114449616
3293.478359136464,12.1449,6.5391544485083966
3293.518369307541,1.5548,398.98808863437813
3293.5583794786407,4.693,43.793359221364646
3293.598389649764,7.423,17.50453244100455
3293.6383998209103,10.7238,8.38710462294454
3293.678409992079,5.5653,31.14097721008227
3293.728422706072,4.4131,49.524696078016774
3293.768432877292,1.8857,271.24634215281037
3293.808443048535,18.6762,2.765237733031227
3293.8484532198004,24.8741,1.558887469636345
3293.8884633910898,15.856,3.836385350910936
3293.9284735624,21.7134,2.0457560640681995
3293.968483733735,15.6538,3.9361345534599432
3294.008493905092,11.2977,7.55665160241466
3294.058506619321,17.9342,2.9987860874704837
3294.0985167907297,14.0114,4.912996196568619
3294.138526962161,8.9096,12.150469014495943
3294.1785371336146,9.2861,11.185174068275222
3294.2185473050918,9.5349,10.60906662318486
3294.2585574765917,16.5542,3.519598345784631
3294.2985676481144,31.1414,0.9945652004596904
3294.3485803625504,13.7673,5.08875963532668
3294.3885905341235,13.5902,5.2222516164859805
3294.4286007057212,12.7372,5.945132640534813
3294.468610877341,23.3798,1.7645254736990086
3294.508621048983,10.6273,8.540112470733593
3294.548631220649,18.4298,2.839672537154869
3294.588641392337,13.9498,4.956481945347165
3294.638654106979,21.6178,2.0638898901662373
3294.678664278719,23.6622,1.7226588303765713
3294.7186744504816,16.5122,3.5375258322578906
3294.7586846222666,-1.84098,284.5849204099655
3294.798694794074,-7.93266,15.327523179491882
3294.838704965905,-93.9992,0.10915942701585027
3294.8787151377583,-68.5395,0.20531831995115343
3294.928727852607,12.1435,6.540662307559614
3294.9687380245127,7.8962,15.469389096729493
3295.0087481964397,15.8768,3.826339933715101
3295.0487583683907,11.4726,7.328005280106006
3295.088768540364,13.2775,5.471127899178286
3295.12877871236,20.2781,2.345605597657412
3295.1687888843794,22.6413,1.8815111497648358
3295.2188015994348,25.6097,1.4706202340001453
3295.258811771505,13.7199,5.123982028303965
3295.2988219435983,7.1043,19.110270998928257
3295.3388321157136,14.4868,4.595836439166397
3295.3788422878533,15.4158,4.058610383708107
3295.418852460014,9.7015,10.247824694308981
3295.4588626321984,18.771,2.7373774631253176
3295.508875347461,16.7163,3.451669363459149
3295.5488855196963,13.4689,5.316737657449682
3295.5888956919543,23.2548,1.7835459314796722
3295.628905864236,16.8036,3.4158975093919093
3295.66891603654,7.8764,15.547261945208898
3295.708926208866,12.1045,6.58287747460661
3295.7489363812165,10.8572,8.182269824400386
3295.7989490966847,16.136,3.70439874852001
3295.838959269085,14.1666,4.805938716677065
3295.8789694415086,15.9465,3.7929642047658096
3295.9189796139553,10.315,9.065066705795644
3295.958989786425,10.0309,9.58582871979354
3295.9989999589166,13.3814,5.386496503616357
3296.039010131431,25.1066,1.5301489605589051
3296.089022847106,14.0353,4.896278260229759
3296.1290330196725,16.3268,3.618323179311498
3296.1690431922607,26.4289,1.3808653906441
3296.2090533648725,8.1698,14.450623860851922
3296.2490635375066,11.2052,7.681928317900111
3296.289073710164,25.0287,1.539688736713725
3296.329083882844,28.4662,1.190283819384621
3296.379096598725,9.1605,11.493997547359422
3296.4191067714564,14.4755,4.603014528816502
3296.4591169442097,11.9883,6.711108741831588
3296.499127116987,14.3699,4.670915393912686
3296.5391372897857,20.6721,2.2570455129640306
3296.579147462608,19.8357,2.451401495314547
3296.619157635453,13.0239,5.686268730914476
3296.6691703515403,13.4996,5.2925831288765846
3296.709180524437,26.0304,1.4234684180289865
3296.7491906973555,18.482,2.823654620370466
3296.7892008702975,6.147,25.526012966086252
3296.8292110432617,5.3945,33.144158501169755
3296.8692212162487,17.1574,3.276472670190127
3296.909231389259,3.3079,88.14639318331695
3296.9592441055524,23.7033,1.716690050290077
3296.9992542786135,21.6783,2.052386119580809
3297.039264451698,18.3909,2.8516980585078597
3297.079274624804,14.7204,4.451129927206684
3297.119284797933,16.4337,3.571402440111315
3297.1592949710844,17.6336,3.101898149498705
3297.19930514426,15.9053,3.8126397231278344
3297.24931786076,13.1258,5.5983226123005005
3297.2893280339867,11.1151,7.806973879390735
3297.3293382072347,19.7587,2.470545032288098
3297.369348380507,22.1453,1.9667374058963156
3297.4093585538008,19.8048,2.459056952040388
3297.4493687271174,16.0122,3.7619020785806656
3297.4893789004573,15.9184,3.806367104528673
3297.5393916171643,15.9426,3.7948201591025903
3297.579401790554,19.2997,2.5894551391670584
3297.6194119639686,15.7166,3.9047415832298844
3297.6594221374044,13.0302,5.6807715274844135
3297.699432310863,17.1271,3.2880759110160516
3297.7394424843446,15.0637,4.250560279440045
3297.7794526578496,22.2405,1.9499362846706656
3297.829465374762,23.4934,1.74750235596626
3297.869475548317,15.4383,4.04678885114164
3297.909485721896,21.4883,2.088841058531315
3297.949495895497,16.0351,3.751164878583654
3297.989506069121,11.091,7.840938800510361
3298.0295162427665,15.7573,3.8845962881700844
3298.069526416436,18.3417,2.8670174359678464
3298.119539133555,16.0154,3.760398914969537
3298.159549307274,10.4779,8.785388507138354
3298.1995594810182,19.1498,2.630153059099751
3298.239569654784,13.9453,4.9596812692502965
3298.279579828572,10.9433,8.054022960747668
3298.319590002383,16.9295,3.365280261731544
3298.3596001762166,21.2264,2.1407050032599737
3298.409612893541,18.3041,2.878808299227066
3298.4496230674263,28.5668,1.1819152441760743
3298.489633241334,18.3133,2.875916588579446
3298.5296434152647,22.7361,1.8658536367468703
3298.5696535892184,12.5161,6.15703234224714
3298.6096637631936,14.2447,4.753383755025599
3298.649673937192,13.5196,5.276935719220475
3298.699686654722,14.2378,4.757992092417856
3298.739696828772,20.0347,2.4029449545968964
3298.779707002844,21.1971,2.1466271344274372
3298.81971717694,13.9677,4.943786344606362
3298.8597273510563,13.8114,5.05631455305142
3298.899737525197,18.2592,2.892983883160151
3298.93974769936,11.3772,7.451413966011763
3298.989760417096,11.0255,7.934378006038277
3299.02977059131,16.9213,3.368542656796322
3299.069780765547,14.2581,4.7444533355612775
3299.109790939807,15.215,4.166444322352944
3299.149801114089,17.9679,2.987547788728113
3299.1898112883937,10.1843,9.299232368754508
3299.2298214627217,14.886,4.352647181571021
3299.2798341806633,17.8922,3.0128812612835056
3299.3198443550423,14.1513,4.816336433769627
3299.3598545294435,7.6371,16.536838487972624
3299.399864703867,12.8093,5.878393994272529
3299.4398748783137,9.5354,10.607954054508022
3299.4798850527836,18.3062,2.8781478508169256
3299.519895227276,14.8705,4.361725717972475
3299.5699079454225,18.0697,2.9539804747437586
3299.6099181199656,11.8991,6.8121037123804555
3299.649928294531,14.685,4.472615784830966
3299.6899384691196,16.5588,3.5176431434006528
3299.729948643731,19.7415,2.4748518867633957
3299.769958818365,14.2791,4.730508444283712
3299.809968993022,17.0965,3.2998567035137545
3299.8599817113736,10.8616,8.175641944204433
3299.8999918860814,8.2381,14.212004251906643
3299.940002060811,15.8763,3.8265809470459833
3299.9800122355646,24.2107,1.6454883981317017
3300.0200224103405,13.8082,5.058658389358781
3300.0600325851387,13.6375,5.186088959533895
3300.1000427599593,18.4503,2.8333657623413546
3300.150055478517,18.8829,2.705030215776854
3300.190065653389,17.3154,3.2169509992787924
3300.230075828284,14.4387,4.626507888570055
3300.270086003201,16.4844,3.5494675635036548
3300.3100961781406,7.8846,15.51494039734495
3300.3501063531035,11.7864,6.942999399068569
3300.3901165280877,15.7455,3.8904208614568363
3300.430126703096,10.2506,9.179328131868777
3300.480139421887,13.6375,5.186088959533895
3300.520149596946,15.6874,3.91929142093545
3300.560159772028,13.8672,5.015704382607379
3300.6001699471317,10.0102,9.625514599587778
3300.6401801222582,6.882,20.36479723208046
3300.680190297407,10.966,8.02071326237794
3300.7202004725796,18.1982,2.9124108344483868
3300.7702131915767,14.7635,4.425178945893554
3300.8102233667996,13.1518,5.576209669506436
3300.8502335420444,8.8931,12.195598092339496
3300.890243717313,16.5865,3.505903795584113
3300.930253892604,20.8297,2.223020569513521
3300.9702640679175,8.9876,11.94048549188156
3301.010274243253,9.8089,10.024641502554285
3301.0602869624563,14.2604,4.742923033197836
3301.100297137843,24.0614,1.6659721271003107
3301.140307313253,24.4464,1.6139114042195413
3301.180317488685,16.8609,3.3927198225298087
3301.22032766414,13.6829,5.151731065890451
3301.2603378396175,11.2395,7.635113412147665
3301.3003480151174,5.5397,31.42945886025221
3301.3503607345256,10.7084,8.411245348755026
3301.3903709100764,23.7366,1.7118767512138877
3301.4303810856495,16.3888,3.590998215450623
3301.4703912612463,15.6603,3.932867749719774
3301.510401436865,18.8862,2.7040849944656604
3301.550411612506,12.7352,5.947000094206661
3301.5904217881707,9.5973,10.471558456354431
3301.640434507783,14.4178,4.639930753616459
3301.6804446834985,12.8823,5.811960690337909
3301.720454859236,9.9166,9.808077166004107
3301.7604650349967,8.8458,12.326370659346937
3301.800475210779,13.7681,5.088168284430192
3301.840485386585,12.4326,6.24001395553519
3301.8804955624128,11.5464,7.23462926124331
3301.93050828223,8.493,13.371717801446124
3301.97051845811,13.1407,5.585634139204645
3302.0105286340113,16.364,3.601890935326388
3302.0505388099355,11.4648,7.337979789888549
3302.0905489858833,14.2054,4.779721116244467
3302.1305591618525,13.7258,5.119577914255932
3302.1705693378444,11.6491,7.107628688712304
3302.220582057866,14.0184,4.908090874354152
3302.2605922339094,16.4821,3.5504582557709052
3302.300602409975,14.9939,4.2902270326019485
3302.3406125860633,15.7716,3.877555209252738
3302.380622762174,15.7898,3.86862148894291
3302.420632938308,12.7478,5.935249805748725
3302.460643114464,14.3999,4.65147338598391
3302.5106558346906,13.6048,5.211049106065465
3302.5506660108977,12.1076,6.5795069790472045
3302.590676187127,18.8509,2.714221759129914
3302.630686363379,16.0957,3.7229719265839125
3302.6706965396534,24.7519,1.574317903667702
3302.710706715951,16.4188,3.577887449834353
3302.7507168922707,14.6421,4.498862879490143
3302.800729612702,13.0861,5.632341994956203
3302.840739789073,10.3582,8.989610696808002
3302.880749965466,8.6683,12.836351062782242
3302.920760141881,18.0286,2.9674642703826484
3302.96077031832,9.4154,10.880075536596735
3303.000780494782,4.9871,38.78048405040412
3303.0407906712653,10.3109,9.0722773584716
3303.090803391901,18.587,2.7918424629785528
3303.1308135684358,16.0926,3.7244064149669693
3303.170823744992,11.7735,6.9582223577125
3303.2108339215715,12.0739,6.616286943459554
3303.250844098174,12.6128,6.0629846086237595
3303.290854274799,15.5027,4.013237034147824
3303.330864451446,14.3508,4.683357048342318
3303.3808771722865,14.0038,4.918330305951117
3303.4208873489843,16.2217,3.6653611190673017
3303.460897525706,17.6714,3.0886421154799795
3303.500907702449,16.1365,3.704169185657719
3303.5409178792147,10.2393,9.199599758545842
3303.5809280560024,12.7235,5.9579423486203495
3303.6209382328143,10.8143,8.247316213808038
3303.6709509538587,17.5236,3.140963147916128
3303.710961130721,19.3772,2.568783272953892
3303.7509713076047,20.271,2.347249001086151
3303.7909814845116,12.1564,6.526788172290772
3303.830991661441,8.295,14.017696979758792
3303.8710018383927,13.7461,5.104468074373551
3303.9110120153664,9.2523,11.267045472053848
3303.961024736617,13.5635,5.2428320488488565
3304.0010349136423,10.6148,8.560238003216766
3304.04104509069,13.601,5.2139613553702695
3304.0810552677594,16.9128,3.371929417823299
3304.121065444853,14.4811,4.599455145139734
3304.161075621968,12.357,6.316600195293516
3304.2010857991063,11.6018,7.165701767906571
3304.25109852056,14.8189,4.392154005434513
3304.291108697749,15.6564,3.934827343701827
3304.3311188749603,11.2375,7.637831380437503
3304.371129052194,12.8068,5.8806892465183225
3304.4111392294503,12.6727,6.0058043004209
3304.451149406729,12.8158,5.87243262341824
3304.491159584031,9.3417,11.052426300664708
3304.5411723056895,12.0651,6.6259419904354955
3304.5811824830416,14.6428,4.498432752939669
3304.621192660415,20.0065,2.409723831637387
3304.6612028378127,12.9382,5.7618475786810315
3304.7012130152325,18.0745,2.9524117206715013
3304.741223192675,14.0493,4.88652492916118
3304.7812333701395,10.0284,9.590608656073977
3304.8312460920024,11.0863,7.8475884890025815
3304.871256269518,17.9185,3.0040433986131307
3304.9112664470554,10.6057,8.5749341718671
3304.951276624616,12.7309,5.951018100321441
3304.991286802199,18.9165,2.6954292546384035
3305.031296979805,13.9063,4.987538972283193
3305.071307157433,10.1973,9.275537282643924
3305.1213198795,12.33,6.344294424494209
3305.161330057179,15.8771,3.826195336645997
3305.20134023488,16.9813,3.344780579033477
3305.241350412604,17.8806,3.016791729316527
3305.28136059035,17.0939,3.300860603081703
3305.3213707681184,14.3372,4.692246351792998
3305.36138094591,12.9983,5.708688865239767
3305.411393668181,13.1031,5.617736643005449
3305.451403846023,12.9269,5.77192537458503
3305.491414023888,9.7701,10.104421316686809
3305.531424201775,6.5922,22.194668945128807
3305.571434379685,8.1325,14.583484431085337
3305.6114445576163,11.812,6.912937062138237
3305.651454735571,12.4805,6.192207687547511
3305.7014674580464,11.7823,6.9478322836436845
3305.7414776360515,11.0389,7.915126789899953
3305.7814878140784,10.3402,9.020935780882287
3305.821497992129,10.7362,8.36774208701955
3305.861508170202,10.7936,8.278980002149911
3305.901518348297,11.6031,7.164096181528678
3305.9415285264145,3.2144,93.34895144112086
3305.9915412490936,9.3778,10.967497088545784
3306.031551427262,17.0746,3.308326969588201
3306.0715616054526,15.3297,4.104329174326488
3306.1115717836665,10.1316,9.396224760332238
3306.1515819619017,17.3803,3.1929709409793596
3306.1915921401605,16.2363,3.658772153785462
3306.2316023184417,17.6261,3.104538459530915
3306.2716124967446,14.3555,4.6802908823071165
3306.3216252196553,12.42,6.252681274590134
3306.361635398009,12.8091,5.878577564997332
3306.4016455763854,12.2517,6.425645680429262
3306.4416557547843,12.7115,5.96919657499907
3306.481665933206,11.0101,7.956589405446456
3306.5216761116494,15.0203,4.275159097835783
3306.5616862901165,17.8803,3.016892963083372
3306.611699013231,16.7206,3.44989427537496
3306.6517091917476,15.3363,4.100797326099624
3306.691719370286,18.4937,2.820082992523644
3306.7317295488488,13.0287,5.682079662165452
3306.771739727433,16.7756,3.4273099113038024
3306.81174990604,9.2859,11.185655886658664
3306.86176262933,13.2398,5.502330057585967
3306.901772807988,11.855,6.862879336218152
3306.941782986667,12.1013,6.586359413135585
3306.9817931653706,12.806,5.881424011156488
3307.021803344094,10.9937,7.980345808300301
3307.061813522842,17.0189,3.3300176017624152
3307.101823701612,16.4782,3.5521390734524996
3307.1418338804037,13.1359,5.589716987026136
3307.1918466039256,10.8696,8.163611867563535
3307.2318567827683,15.709,3.908520717835808
3307.2718669616347,9.4236,10.86114905547222
3307.311877140521,18.4432,2.8355476795769134
3307.351887319432,13.2048,5.5315371278991226
3307.3918974983644,14.9489,4.316095261534945
3307.4319076773195,14.5984,4.525837692311655
3307.4819204010446,10.888,8.136043255932426
3307.5219305800506,15.9595,3.7867875138733607
3307.561940759078,13.3307,5.427546812649394
3307.6019509381285,11.7409,6.996916657271737
3307.6419611172014,12.0252,6.6699851108616945
3307.681971296297,12.1853,6.495865588227201
3307.721981475415,10.626,8.54220221744792
3307.771994199344,12.2244,6.454377722931019
3307.8120043785125,16.1787,3.684870717268177
3307.852014557703,10.899,8.119628666576245
3307.892024736916,9.713,10.223572618567198
3307.9320349161517,9.8254,9.991000595799385
3307.972045095411,11.1112,7.812455292528642
3308.012055274691,12.5602,6.113872451466185
3308.062067998823,14.6855,4.472311230042891
3308.102078178155,12.6883,5.9910453580211085
3308.142088357508,11.8259,6.896695871916891
3308.1820985368836,12.4841,6.1886369484856285
3308.222108716282,10.7858,8.290958601392065
3308.2621188957028,13.1601,5.5691781208593625
3308.302129075146,12.943,5.7575747303657545
3308.352141799482,14.5885,4.5319823943798125
3308.392151978976,13.0892,5.629674423028585
3308.4321621584922,12.9871,5.718539390753383
3308.4721723380303,13.7765,5.081965318468339
3308.512182517592,8.5117,13.313027665415614
3308.5521926971746,12.1693,6.512958135232683
3308.5922028767804,19.7829,2.4645043993611457
3308.6422156013195,13.367,5.398108282436677
3308.682225780976,13.3292,5.428768458014366
3308.7222359606544,9.9664,9.710304274561231
3308.7622461403557,6.4883,22.911186198377926
3308.802256320079,10.1158,9.425599852286211
3308.842266499825,6.0545,26.31193832695453
3308.882276679594,10.7652,8.322719673081547
3308.932289404336,15.5085,4.01023578700269
3308.972299584155,11.5032,7.289070254640457
3309.0123097639957,11.6995,7.04652302402254
3309.05231994386,17.3481,3.2048349578055144
3309.0923301237463,9.5768,10.516437055224108
3309.132340303654,11.4207,7.394759088150752
3309.1723504835854,12.089,6.599768864235388
3309.222363208531,10.7301,8.377258816753884
3309.2623733885116,10.2529,9.175210256028743
3309.302383568516,9.9988,9.6474759168556
3309.3423937485422,15.498,4.015671551242564
3309.3824039285905,14.6278,4.507663270636342
3309.422414108661,12.1801,6.501413278105382
3309.462424288755,14.4707,4.606068718680338
3309.5124370139024,17.9546,2.991975523140728
3309.5524471940466,9.5507,10.573993888595702
3309.592457374213,13.2497,5.4941105940984425
3309.6324675544015,13.6631,5.166673235356914
3309.6724777346126,15.2709,4.1359971394358475
3309.7124879148464,13.8066,5.059830918702903
3309.7524980951016,14.4928,4.5920318867372565
3309.8025108204524,6.2275,24.87035252102666
3309.8425210007595,6.2111,25.001862945078912
3309.882531181088,12.7966,5.890067820743033
3309.922541361439,12.6751,6.00353014643989
3309.962551541812,13.118,5.604982148095795
3310.0025617222072,14.4402,4.625546766021529
3310.042571902626,13.4544,5.328203680795124
3310.09258462818,14.0909,4.857714937493207
3310.132594808648,12.7411,5.941493634969351
3310.1726049891386,12.4774,6.195284967571963
3310.212615169652,13.9541,4.953427705084642
3310.252625350188,11.6204,7.142780805877537
3310.292635530746,13.7923,5.07032852771601
3310.3326457113267,12.7238,5.957661400870026
3310.3826584370836,7.853,15.64005397601258
3310.4226686177135,12.5952,6.079940762654096
3310.4626787983675,15.1975,4.176045210730303
3310.502688979042,7.9796,15.147717632781154
3310.54269915974,9.521,10.640066235754754
3310.58270934046,11.3323,7.510577817776593
3310.6227195212027,14.5863,4.533349583109119
3310.672732247163,14.9105,4.338354939615196
3310.712742427956,12.6606,6.017289530586839
3310.7527526087706,15.2367,4.154585133169197
3310.792762789608,12.7243,5.957193198777978
3310.8327729704683,12.0932,6.595185426684901
3310.8727831513506,13.2264,5.513484803650467
3310.9127933322557,9.6779,10.297865202523665
3310.962806058418,9.0936,11.663738213161395
3311.002816239373,10.5757,8.623652056721339
3311.0428264203506,12.3811,6.292033413123323
3311.08283660135,13.7284,5.1176389204704575
3311.122846782372,14.3537,4.681464802792049
3311.1628569634163,13.0078,5.700353445537959
3311.2028671444828,16.8539,3.3955386323294707
3311.2528798708477,12.2491,6.428373791145778
3311.292890051966,17.205,3.258368125287627
3311.3329002331047,12.0632,6.628029376894912
3311.3729104142662,12.1144,6.572122694731369
3311.41292059545,13.5961,5.217720229246275
3311.452930776657,9.4077,10.89789303872457
3311.492940957886,13.0969,5.623056712439109
3311.542953684453,11.2687,7.595595732456335
3311.582963865733,11.2374,7.637967316947458
3311.6229740470335,11.6393,7.119602618234664
3311.6629842283573,10.2266,9.222463164129014
3311.702994409704,14.4928,4.5920318867372565
3311.743004591072,12.9369,5.763005626995551
3311.783014772463,12.2037,6.4762922110425984
3311.8330274992327,14.3137,4.707666306030249
3311.8730376806743,14.6965,4.465618887056323
3311.913047862137,14.9603,4.309519893961635
3311.9530580436226,12.7684,5.916113891004955
3311.9930682251306,15.0105,4.280743220017123
3312.033078406662,13.8022,5.063057477233827
3312.073088588214,10.2069,9.258097457834975
3312.1231013151864,14.523,4.572953849920518
3312.16311149679,12.4616,6.211004866925335
3312.203121678415,15.3422,4.097643925611161
3312.2431318600625,15.9308,3.800443914218622
3312.283142041732,16.4641,3.5582258446185033
3312.323152223425,14.1142,4.841689753462784
3312.363162405139,9.3347,11.069008726277039
3312.413175132314,11.8234,6.899612725116801
3312.453185314079,10.9167,8.093320184203872
3312.493195495865,12.2293,6.4492065173410715
3312.5332056776747,13.3093,5.445014729269994
3312.5732158595065,12.9816,5.723386039387799
3312.6132260413606,14.3925,4.65625778751694
3312.6532362232365,11.7686,6.964017844796616
3312.703248950614,12.4289,6.243729728669774
3312.7432591325414,11.9835,6.716486097496766
3312.78326931449,14.5462,4.5583785082395085
3312.8232794964615,13.1406,5.585719152902156
3312.863289678454,13.4346,5.343920734842186
3312.9032998604703,14.3317,4.695848479259923
3312.943310042508,12.7435,5.93925590736829
3312.983320224569,13.437,5.342011936237174
3313.033332952176,13.6363,5.187001755544806
3313.0733431342865,9.1183,11.600633445413685
3313.1133533164193,12.5663,6.107938235808281
3313.1533634985744,11.0706,7.869862709461588
3313.1933736807514,12.8356,5.854329149404554
3313.2333838629515,16.6373,3.484526769410077
3313.273394045174,15.0002,4.286624046960478
3313.3234067729827,14.2742,4.733756747970362
3313.363416955255,10.7028,8.42004964152644
3313.40342713755,8.4995,13.351273558635462
3313.443437319866,12.1781,6.503548897489425
3313.4834475022058,13.9096,4.98517270365977
3313.5234576845673,11.7866,6.942763777603376
3313.5634678669508,9.1493,11.522155231934526
3313.613480594962,10.0582,9.533863566201871
3313.6534907773957,13.9097,4.985101024839586
3313.693500959852,13.74,5.109001431698534
3313.7335111423304,13.6619,5.1675809099437595
3313.773521324831,11.8715,6.843815392140496
3313.8135315073546,16.5619,3.516326425809732
3313.8535416899,16.4793,3.5516648758427714
3313.903554418112,13.9714,4.941168198098536
3313.9435646007073,14.8226,4.3899615506087715
3313.983574783326,14.5122,4.5797627797102
3314.0235849659653,16.3475,3.6091655876708058
3314.0635951486274,11.7567,6.978122780068752
3314.1036053313123,13.2514,5.492701024060638
3314.143615514019,13.1921,5.54219264615478
3314.193628242433,12.0606,6.6308873992926785
3314.2336384251907,14.7364,4.441469574392552
3314.2736486079693,12.1762,6.505578710727776
3314.313658790771,15.861,3.8339669785380273
3314.3536689735947,14.6151,4.515500670661879
3314.39367915644,13.0295,5.681381934112807
3314.4336893393092,14.0033,4.918681538714919
3314.483702067926,20.8567,2.2172686814286844
3314.5237122508433,7.8114,15.807081303486369
3314.5637224337847,11.3729,7.457049667454659
3314.603732616747,13.1635,5.56630156693586
3314.643742799732,10.1506,9.361081780145309
3314.6837529827394,9.6066,10.451293566627385
3314.7237631657695,12.3342,6.3399744851849364
3314.773775894588,9.2467,11.280696732243243
3314.8137860776674,15.8876,3.8211395984844962
3314.8537962607693,10.047,9.555131363149338
3314.8938064438935,10.4802,8.781532822251336
3314.9338166270404,13.4743,5.312477008927443
3314.9738268102087,13.5412,5.2601143304041615
3315.0138369933998,16.5094,3.538725865170307
3315.0638497224195,11.1022,7.8251267613457065
3315.103859905661,14.2734,4.734287400969742
3315.143870088924,12.4258,6.246845499891348
3315.1838802722095,9.9811,9.681722986945918
3315.223890455517,16.5308,3.52956965839236
3315.263900638847,10.5853,8.608017259145482
3315.3039108221988,13.0414,5.671018385076233
3315.353923551421,11.62,7.143272572013895
3315.3939337348233,13.3649,5.3998048034953365
3315.4339439182477,11.3026,7.55010097453832
3315.473954101694,12.3248,6.349649040855233
3315.5139642851627,10.9131,8.098660693437463
3315.5539744686544,13.0075,5.700616390088841
3315.593984652168,13.5498,5.253439305821466
3315.643997381591,12.4246,6.248052231053457
3315.6840075651544,15.3262,4.106203975834595
3315.7240177487397,11.835,6.886094131503209
3315.7640279323477,12.1509,6.532698097695699
3315.8040381159776,12.1087,6.578311618960602
3315.8440482996293,13.5031,5.2898398123246375
3315.884058483304,11.4363,7.374598799786788
3315.934071212929,12.1133,6.573316368232838
3315.974081396654,10.1263,9.406063105770905
3316.014091580401,7.0412,19.454320621273556
3316.05410176417,9.3747,10.974751690556369
3316.0941119479608,14.1052,4.847870326094747
3316.134122131774,15.2991,4.120763874978135
3316.17413231561,11.4816,7.316521481140621
3316.224145045436,9.9521,9.738229455782118
3316.2641552293207,12.0788,6.61091998192732
3316.304165413229,7.4829,17.225409456602378
3316.3441755971594,12.9896,5.716338403559474
3316.3841857811112,12.5767,6.0978407876097735
3316.4241959650863,13.4696,5.316185062067902
3316.464206149083,12.7179,5.9631903565653985
3316.51421887911,13.2394,5.502662544723602
3316.5542290631565,15.0557,4.255078636512816
3316.594239247226,12.3333,6.340899814945114
3316.6342494313167,14.3771,4.666238210411331
3316.6742596154295,13.261,5.484751270717823
3316.7142697995655,10.2423,9.194211368302083
3316.7542799837233,15.6924,3.9167942460112752
3316.804292713951,9.4492,10.802378208668431
3316.844302898159,11.6917,7.055928193304892
3316.884313082389,17.4224,3.17755840817432
3316.9243232666413,14.1311,4.830115902556841
3316.9643334509165,14.6188,4.513215224929827
3317.004343635212,12.0919,6.596603599383476
3317.04435381953,8.6321,12.944239108173672
3317.09436654996,12.9303,5.768890338331262
3317.1343767343283,12.9545,5.747357012151103
3317.174386918719,13.9241,4.974795392140441
3317.214397103132,18.6609,2.769774007185816
3317.254407287567,17.0883,3.3030244048784394
3317.2944174720246,14.7927,4.407726055680889
3317.3344276565044,11.3915,7.432717862808731
3317.3844403871344,10.0832,9.486646196579079
3317.4244505716633,14.4288,4.632858817001891
3317.4644607562154,12.9603,5.742214043373337
3317.50447094079,13.7397,5.109224539488495
3317.544481125386,11.2314,7.64613015342471
3317.584491310004,8.251,14.167599569925423
3317.6245014946435,12.6475,6.029761135248342
3317.674514225475,12.69,5.989440299847636
3317.7145244101657,11.424,7.3904875233214335
3317.7545345948774,10.0266,9.59405242433354
3317.794544779613,15.3097,4.115059651799834
