wavl,flux,ivar
4609.821034024124,1.3863,333.0201454846614
4609.861044600109,1.4484,305.07593238518604
4609.901055176102,1.4825,291.20282865496495
4609.9510683961025,1.6737,228.4703400084676
4609.991078972109,1.4427,307.49135735416087
4610.031089548123,1.2761,393.0207510480503
4610.081102768148,1.3226,365.8709143747024
4610.121113344177,1.2278,424.55075124933256
4610.16112392021,1.478,292.9787511406619
4610.2111371402625,1.3529,349.6661112659083
4610.251147716311,1.516,278.4752507618822
4610.291158292366,1.2537,407.19049774102996
4610.331168868428,1.32,367.3136424149769
4610.381182088513,1.2467,411.7759364901136
4610.421192664589,1.3982,327.37564148708384
4610.461203240671,1.5008,284.1445682432496
4610.511216460784,1.6668,230.3658372213066
4610.551227036881,1.8149,194.3030864765041
4610.5912376129845,1.4177,318.4316944530838
4610.641250833123,1.2794,390.995903760486
4610.6812614092405,1.1876,453.77907970587967
4610.721271985364,1.0251,609.0490426508499
4610.771285205528,1.3997,326.67434837330813
4610.811295781669,1.4602,300.1651694426801
4610.851306357814,1.3211,366.7022178609508
4610.891316933966,1.417,318.7463833531983
4610.941330154163,1.475,294.17174027937307
4610.981340730329,1.4484,305.07593238518604
4611.021351306501,1.4378,309.59077871685344
4611.071364526726,1.4139,320.145628442979
4611.111375102913,1.4399,308.68840203702405
4611.151385679106,1.4185,318.0726203030115
4611.201398899358,1.2934,382.57729701217494
4611.241409475566,1.4245,315.3988186630123
4611.28142005178,1.328,362.90150987163975
4611.3214306280015,1.3029,377.018572222554
4611.371443848286,1.1436,489.3690807392997
4611.41145442452,1.3863,333.0201454846614
4611.451465000762,1.3492,351.58656433155414
4611.501478221074,1.2802,390.50738830177346
4611.54148879733,1.2007,443.9313694222252
4611.581499373593,1.4727,295.0913068999997
4611.631512593929,1.2996,378.9356850917238
4611.6715231702065,1.2885,385.4926121555537
4611.711533746491,1.2161,432.75917883202584
4611.761546966854,1.2871,386.3316809954996
4611.801557543152,1.3583,346.8914042082636
4611.8415681194565,1.3387,357.12347892145385
4611.881578695767,1.5176,277.8883698557124
4611.9315919161645,1.3549,348.6345730613027
4611.97160249249,1.3205,367.03553274157946
4612.011613068821,1.5369,270.9528933061847
4612.061626289245,1.3617,345.16127648201336
4612.101636865591,1.2652,399.82185173508327
4612.141647441944,1.2826,389.047322588263
4612.191660662393,1.381,335.5811771406254
4612.23167123876,1.4171,318.70139924311314
4612.271681815133,1.4837,290.7319762641899
4612.321695035609,1.3305,361.53901346819873
4612.361705611997,1.2312,422.2091685881982
4612.401716188391,1.243,414.23102469468444
4612.441726764792,1.3972,327.8444255712401
4612.491739985303,1.281,390.0197878079692
4612.531750561718,1.1386,493.6765034199613
4612.571761138139,1.3291,362.30106420206107
4612.621774358676,1.381,335.5811771406254
4612.661784935111,1.2117,435.90780642281345
4612.701795511554,1.3241,365.0424344996276
4612.751808732115,1.247,411.5778325249006
4612.791819308573,1.5962,251.1946712066171
4612.831829885036,1.4095,322.14752758666674
4612.871840461506,1.3076,374.31315565940787
4612.921853682103,1.3052,375.69099327488766
4612.961864258587,1.5075,281.6244531479611
4613.001874835078,1.2431,414.1643825853953
4613.051888055699,1.3021,377.4819886742812
4613.091898632205,1.2171,432.04833988593964
4613.131909208717,1.2635,400.8984704370658
4613.181922429365,1.2626,401.47020642992453
4613.221933005891,1.2011,443.63573570037636
4613.261943582424,1.3727,339.6516112165487
4613.311956803098,1.4286,313.59106471914714
4613.351967379645,1.2157,433.04400569246894
4613.391977956198,1.3866,332.8760589940423
4613.431988532759,1.4061,323.7073384850756
4613.482001753466,1.1998,444.5976267168393
4613.5220123300405,1.1959,447.5021447985594
4613.562022906622,1.3289,362.4101252464614
4613.612036127356,1.4362,310.2809622854211
4613.652046703951,1.3548,348.6860414968435
4613.692057280551,1.2383,417.3814389171869
4613.742070501312,1.2913,383.8226543767818
4613.7820810779285,1.4471,305.6243071757376
4613.822091654551,1.3807,335.72702376556566
4613.872104875338,1.6088,247.27540631613942
4613.912115451974,1.3714,340.2958522134766
4613.952126028618,1.4962,285.8944324246625
4613.992136605267,1.0581,571.6514765115444
4614.042149826088,1.2367,418.4621242193556
4614.082160402752,1.214,434.2576624405281
4614.122170979422,1.2994,379.0523434127279
4614.17218420027,1.3333,360.0221072523708
4614.212194776956,1.2749,393.7609604597962
4614.252205353646,1.3133,371.0710125626729
4614.3022185745185,1.3423,355.21046462828247
4614.342229151225,1.3104,372.7152370123806
4614.382239727936,1.3529,349.6661112659083
4614.432252948836,1.3475,352.4742433538648
4614.472263525563,1.3602,345.9229688965453
4614.512274102296,1.3539,349.1497707381373
4614.552284679035,1.4123,320.87142720776893
4614.602297899968,1.4082,322.74259191703317
4614.642308476722,1.3624,344.8066807009915
4614.682319053483,1.3167,369.15711938508065
4614.732332274441,1.2758,393.20560760158185
4614.772342851216,1.4075,323.06369434366974
4614.812353427998,1.2329,421.04563519217254
4614.862366648983,1.3083,373.91271399817157
4614.902377225778,1.2106,436.7003325032738
4614.94238780258,1.2482,410.78684455338464
4614.982398379388,1.2406,415.8352730842197
4615.032411600408,1.3392,356.85685963752627
4615.072422177231,1.3276,363.12022388594943
4615.112432754059,1.2503,409.40809188500043
4615.162445975105,1.1875,453.8555088097166
4615.202456551949,1.2343,420.0910388806216
4615.242467128799,1.2411,415.5002870438399
4615.292480349871,1.3814,335.3868627647057
4615.332490926735,1.4421,307.7472800597607
4615.372501503606,1.2858,387.1132717298926
4615.422514724704,1.2446,413.16667776436935
4615.462525301588,1.3355,358.8369396539391
4615.502535878481,1.2136,434.5439701990657
4615.542546455378,1.4095,322.14752758666674
4615.59255967651,1.3114,372.14703074859784
4615.632570253423,1.4088,322.46774214207863
4615.672580830341,1.1513,482.84508554909337
4615.722594051499,1.4828,291.08500837944337
4615.762604628433,1.4126,320.73515205796986
4615.802615205373,1.3747,338.66403780782707
4615.852628426556,1.3187,368.0382086406001
4615.89263900351,1.3518,350.2354098769301
4615.932649580471,1.3968,328.03222118006454
4615.98266280168,1.2822,389.2900976332887
4616.022673378655,1.3151,370.0559259331164
4616.062683955637,1.2263,425.5899995362989
4616.102694532625,1.3063,375.05854164980843
4616.1527077538685,1.2848,387.71611049292676
4616.192718330871,1.2911,383.9415768724497
4616.232728907879,1.2036,441.7946978575191
4616.2827421291495,1.2411,415.5002870438399
4616.322752706173,1.2135,434.61559138021954
4616.362763283201,1.2252,426.354542096016
4616.412776504498,1.5222,276.21138363796706
4616.452787081541,1.3216,366.4248021728443
4616.492797658591,1.2446,413.16667776436935
4616.542810879914,1.4207,317.0882921935651
4616.582821456977,1.3673,342.33973990556854
4616.622832034049,1.323,365.64971085021085
4616.6628426111265,1.3384,357.2835939407301
4616.712855832483,1.3109,372.4309713378269
4616.752866409574,1.2561,405.63596735782664
4616.792876986673,1.2748,393.822738949847
4616.842890208055,1.3788,336.6529309098578
4616.882900785167,1.3288,362.4646742364126
4616.922911362287,1.3996,326.7210311091221
4616.972924583695,1.4939,286.77543241048323
4617.012935160828,1.2966,380.69123239472043
4617.052945737968,1.2235,427.5401664021176
4617.092956315116,1.4449,306.55570019471486
4617.142969536557,1.3546,348.7890125657749
4617.182980113717,1.3267,363.6130539217401
4617.222990690884,1.1659,470.82794290428416
4617.273003912351,1.3031,376.90285144885837
4617.313014489534,1.2789,391.3016915703103
4617.353025066722,1.328,362.90150987163975
4617.403038288215,1.3563,347.9152098887271
4617.443048865417,1.3465,352.99797876676837
4617.483059442627,1.2505,409.27714425605507
4617.533072664146,1.2257,426.0067675729242
4617.573083241369,1.1638,472.52863011121286
4617.613093818598,1.2843,388.01805807585106
4617.653104395835,1.3044,376.15196342193025
4617.703117617389,1.3571,347.50514441734873
4617.74312819464,1.2727,395.12345304337686
4617.783138771895,1.1735,464.749200348341
4617.833151993475,1.3604,345.82126431359313
4617.873162570747,1.1287,502.37469969892913
4617.913173148026,1.1888,452.8634343399578
4617.96318636963,1.3187,368.0382086406001
4618.003196946923,1.4013,325.928783272016
4618.0432075242215,1.3003,378.52780479124965
4618.093220745853,1.2164,432.5457430588024
4618.133231323165,1.284,388.19939596604877
4618.173241900485,1.2568,405.1842393551771
4618.21325247781,1.1745,463.95813869627216
4618.2632656994765,1.2686,397.6815844208697
4618.303276276816,1.2704,396.55545222606213
4618.343286854162,1.1954,447.8765762513432
4618.393300075855,1.421,316.95441973863507
4618.433310653215,1.3449,353.83838669174224
4618.473321230581,1.1781,461.1269767594072
4618.523334452299,1.2438,413.6983377968555
4618.563345029682,1.4373,309.8062134991614
4618.60335560707,1.3722,339.89917953345105
4618.643366184464,1.4121,320.96232556424286
4618.693379406215,1.4407,308.3456769919462
4618.733389983624,1.2954,381.39686882976895
4618.773400561039,1.3282,362.7922269582596
4618.823413782818,1.3732,339.40431327875626
4618.8634243602455,1.3138,370.788625502257
4618.903434937682,1.2763,392.8975857579463
4618.953448159485,1.3001,378.6442747947502
4618.993458736937,1.3864,332.9721062614863
4619.033469314393,1.2573,404.8620383284707
4619.083482536223,1.1605,475.2198153060818
4619.123493113693,1.2725,395.2476665422984
4619.16350369117,1.265,399.9482875112387
4619.213516913026,1.2893,385.01437098176103
4619.2535274905185,1.2469,411.64385129247813
4619.2935380680165,1.2708,396.30585025570724
4619.333548645521,1.2797,390.81260309577345
4619.383561867411,1.2547,406.5416925965506
4619.42357244493,1.2762,392.95916116479935
4619.463583022454,1.3502,351.06596574442443
4619.513596244372,1.2805,390.3244310169504
4619.553606821911,1.4668,297.4700075580342
4619.593617399457,1.3209,366.8132723546283
4619.643630621397,1.3319,360.7793645124401
4619.68364119896,1.3079,374.1414590738454
4619.723651776526,1.2908,384.1200642737786
4619.763662354098,1.3318,360.83354571658475
4619.813675576074,1.3296,362.02862687532803
4619.853686153662,1.4252,315.08907294398995
4619.893696731256,1.4115,321.2352525061019
4619.943709953258,1.3599,346.07560991597654
4619.983720530865,1.3013,377.94626007142244
4620.02373110848,1.2373,418.0563759050423
4620.073744330508,1.3175,368.70894358388455
4620.113754908137,1.2938,382.34077336938327
4620.153765485772,1.2736,394.56521626424615
4620.203778707826,1.1669,470.02131714936286
4620.243789285476,1.2912,383.88210871694827
4620.283799863132,1.2944,381.9863989590772
4620.323810440796,1.298,379.8704621476086
4620.373823662882,1.333,360.1841758268897
4620.4138342405595,1.378,337.04393283572
4620.453844818242,1.2879,385.8518780379866
4620.503858040355,1.2067,439.5276832989845
4620.543868618054,1.3261,363.94216488362275
4620.5838791957585,1.33,361.8108982050359
4620.633892417898,1.3209,366.8132723546283
4620.673902995616,1.2578,404.5402214686342
4620.7139135733405,1.2562,405.5713885488601
4620.753924151072,1.2704,396.55545222606213
4620.803937373245,1.3487,351.8472979824255
4620.843947950992,1.2678,398.183627950687
4620.883958528743,1.2196,430.27888609497234
4620.933971750942,1.283,388.80477457707264
4620.973982328709,1.2028,442.382581133062
4621.013992906482,1.262,401.8520435058177
4621.064006128708,1.3689,341.5399399539367
4621.104016706493,1.3681,341.93948916623714
4621.1440272842865,1.3404,356.2181902468832
4621.194040506538,1.2368,418.3944584902524
4621.234051084346,1.1968,446.82935041646476
4621.2740616621595,1.3329,360.23822300475433
4621.314072239981,1.3182,368.3174589279044
4621.364085462266,1.3016,377.77205797514495
4621.404096040101,1.2357,419.1396852895084
4621.444106617942,1.2434,413.9645527224184
4621.494119840253,1.3139,370.732186772812
4621.534130418109,1.3203,367.14673869601705
4621.574140995971,1.2858,387.1132717298926
4621.624154218307,1.2175,431.76449462131256
4621.664164796183,1.1856,455.3113382701751
4621.704175374066,1.2323,421.4557442199137
4621.754188596429,1.2913,383.8226543767818
4621.794199174327,1.3317,360.8877391269014
4621.834209752231,1.3429,354.89312378630774
4621.874220330141,1.3066,374.8863320077083
4621.924233552537,1.3681,341.93948916623714
4621.964244130461,1.2506,409.21169399957233
4622.004254708392,1.2754,393.4522859513839
4622.0542679308155,1.3591,346.48314691484717
4622.094278508759,1.2679,398.12082053504844
4622.134289086712,1.1209,509.3907636427722
4622.18430230916,1.246,412.23873567351166
4622.224312887126,1.3172,368.8769138168379
4622.264323465098,1.3123,371.63675532197055
4622.314336687573,1.2596,403.38485225132837
4622.354347265558,1.2544,406.7361712232928
4622.394357843552,1.2312,422.2091685881982
4622.434368421551,1.2208,429.4334069466963
4622.484381644059,1.2582,404.2830441706207
4622.524392222072,1.3012,378.0043542141489
4622.564402800093,1.2156,433.1152563442244
4622.614416022627,1.3276,363.12022388594943
4622.65442660066,1.287,386.39171928451174
4622.6944371787,1.3463,353.102865920119
4622.744450401261,1.3325,360.4545334120207
4622.784460979316,1.2549,406.4121176591554
4622.824471557377,1.2591,403.7052911566065
4622.864482135445,1.2813,389.8371730458926
4622.914495358039,1.2836,388.4413776297948
4622.954505936122,1.2865,386.69212076501077
4622.99451651421,1.3617,345.16127648201336
4623.04452973683,1.3661,342.9414349737391
4623.084540314933,1.2336,420.5679307761802
4623.124550893042,1.1645,471.9607119634021
4623.174564115688,1.3657,343.14235254325774
4623.214574693811,1.3435,354.5762080172997
4623.254585271942,1.2775,392.15980838525377
4623.304598494613,1.2727,395.12345304337686
4623.3446090727575,1.3303,361.6477305752901
4623.3846196509085,1.308,374.08425313026567
4623.424630229065,1.2095,437.49502189336744
4623.474643451771,1.3396,356.6437791268038
4623.514654029942,1.2344,420.02297768772024
4623.554664608119,1.1788,460.5794830876456
4623.604677830851,1.2898,384.7159220394191
4623.644688409043,1.3334,359.968108701731
4623.684698987241,1.2678,398.183627950687
4623.734712209997,1.3338,359.75223593965165
4623.774722788211,1.3614,345.3134135701588
4623.814733366431,1.2841,388.1389358806885
4623.864746589213,1.2918,383.52558975626647
4623.904757167446,1.1394,492.9835032312236
4623.944767745686,1.2076,438.8727856828418
4623.984778323932,1.3952,328.78501952333454
4624.034791546748,1.3387,357.12347892145385
4624.074802125009,1.3591,346.48314691484717
4624.1148127032775,1.2555,406.02376431866156
4624.16482592612,1.2199,430.06728237696905
4624.2048365044,1.2052,440.6224414412929
4624.244847082688,1.1823,457.8565857478604
4624.294860305557,1.3185,368.14987063312697
4624.334870883859,1.1513,482.84508554909337
4624.374881462167,1.2107,436.6281954029518
4624.414892040482,1.3678,342.0895008951303
4624.464905263384,1.319,367.8708108807314
4624.504915841714,1.3119,371.86341474919345
4624.544926420049,1.2814,389.7763299590399
4624.594939642977,1.253,407.64558591192366
4624.634950221327,1.3052,375.69099327488766
4624.6749607996835,1.3387,357.12347892145385
4624.724974022637,1.3415,355.63424829027065
4624.764984601007,1.2529,407.7106607828002
4624.804995179385,1.2933,382.63646221621366
4624.855008402365,1.278,391.8530143413776
4624.895018980756,1.3074,374.42768571896414
4624.935029559153,1.3318,360.83354571658475
4624.9850427821575,1.3362,358.46106796550566
4625.0250533605695,1.36,346.0247183524325
4625.065063938989,1.2766,392.7129463504188
4625.105074517413,1.2485,410.5894538467947
4625.1550877404525,1.3015,377.8301119560351
4625.195098318891,1.2712,396.0564838698409
4625.2351088973355,1.3158,369.66229460992474
4625.285122120402,1.1959,447.5021447985594
4625.32513269886,1.1418,490.9132353996009
4625.365143277327,1.1996,444.7458875765225
4625.415156500419,1.1617,474.2385486182856
4625.455167078899,1.3073,374.4849704615532
4625.495177657385,1.2958,381.1614388510921
4625.535188235878,1.2246,426.77243395415434
4625.585201459003,1.3732,339.40431327875626
4625.625212037511,1.3827,334.7565052845833
4625.665222616023,1.339,356.9634715102927
4625.715235839174,1.2747,393.88453197999314
4625.755246417702,1.3348,359.213402844401
4625.795256996236,1.2888,385.3131673479852
4625.845270219414,1.2994,379.0523434127279
4625.885280797961,1.2488,410.3922053808791
4625.925291376517,1.3028,377.0764525959588
4625.975304599719,1.3107,372.5446385696297
4626.015315178289,1.2651,399.8850621275672
4626.0553257568645,1.1851,455.6956155489286
4626.0953363354465,1.255,406.34735341977165
4626.145349558683,1.275,393.6991965052792
4626.1853601372795,1.2384,417.31403512999844
4626.225370715882,1.3308,361.37602970296246
4626.2753839391435,1.384,334.1279232651721
4626.315394517761,1.2678,398.183627950687
4626.355405096383,1.2864,386.7522430986788
4626.405418319672,1.3356,358.78320751296053
4626.445428898309,1.2689,397.49356286198974
4626.485439476953,1.2859,387.05306519462886
4626.525450055604,1.3471,352.68359755916094
4626.575463278926,1.2973,380.2805151166854
4626.615473857589,1.452,303.5650355447186
4626.655484436261,1.2612,402.36200757225964
4626.705497659608,1.2511,408.8846780962327
4626.745508238294,1.2543,406.80102844414847
4626.785518816985,1.3113,372.20379288341525
4626.835532040358,1.2703,396.6178895635035
4626.875542619065,1.2422,414.7647411039876
4626.915553197777,1.2264,425.5205976606709
4626.965566421177,1.2345,419.95493303391515
4627.005576999903,1.3348,359.213402844401
4627.045587578636,1.3825,334.8533676287318
4627.085598157375,1.2895,384.89494974413276
4627.135611380808,1.2092,437.71213184910675
4627.175621959562,1.3438,354.41790929795667
4627.215632538322,1.3447,353.943648664546
4627.2656457617795,1.2296,423.3086702711967
4627.305656340555,1.2546,406.60650330443747
4627.345666919335,1.3819,335.1442070405569
4627.395680142819,1.2772,392.3440577862454
4627.435690721614,1.2358,419.0718551571375
4627.475701300416,1.2192,430.56126740525264
4627.525714523926,1.3255,364.27172287179883
4627.565725102742,1.3394,356.75029551920215
4627.6057356815645,1.1845,456.1573907911224
4627.645746260392,1.172,465.9395916735856
4627.695759483936,1.245,412.90123199803776
4627.735770062778,1.3062,375.1159712335396
4627.775780641627,1.3054,375.57588313982984
4627.825793865198,1.294,382.2225937926467
4627.86580444406,1.2791,391.1793334141868
4627.905815022929,1.3163,369.38151378086803
4627.955828246525,1.3139,370.732186772812
4627.99583882541,1.3119,371.86341474919345
4628.035849404299,1.3061,375.1734140088499
4628.0858626279205,1.2378,417.7187029345011
4628.125873206825,1.2906,384.2391250298625
4628.165883785737,1.3267,363.6130539217401
4628.2058943646525,1.3347,359.26723165842657
4628.255907588308,1.3284,362.68299340106927
4628.2959181672395,1.2613,402.2982089932852
4628.335928746177,1.2461,412.1725737501156
4628.385941969858,1.2498,409.73573603518196
4628.4259525488105,1.2725,395.2476665422984
4628.465963127769,1.3478,352.31735000730174
4628.515976351477,1.2249,426.56341126323565
4628.555986930449,1.3155,369.83091680573585
4628.595997509427,1.2632,401.08891332406756
4628.64601073316,1.2266,425.38184482853575
4628.686021312154,1.3565,347.8126255008347
4628.726031891154,1.2883,385.6123116775484
4628.766042470159,1.2616,402.10690427311164
4628.816055693926,1.2364,418.6652199263246
4628.856066272946,1.2075,438.94547977724903
4628.896076851972,1.2183,431.1976426068113
4628.946090075764,1.2668,398.8125203955639
4628.986100654805,1.3273,363.28438917802924
4629.026111233851,1.2696,397.05536410808924
4629.07612445767,1.2377,417.7862047912043
4629.116135036732,1.2016,443.2666086484402
4629.156145615799,1.2822,389.2900976332887
4629.196156194873,1.1746,463.87914363512544
4629.246169418725,1.2768,392.58992571093574
4629.286179997814,1.2831,388.74417301513853
4629.326190576908,1.2349,419.68291970252363
4629.376203800785,1.2727,395.12345304337686
4629.416214379896,1.2593,403.5770697914938
4629.45622495901,1.2376,417.8537230113195
4629.506238182914,1.2042,441.354554092985
4629.546248762043,1.2628,401.34304833790867
4629.586259341179,1.2154,433.25781041220006
4629.636272565109,1.2251,426.42414810284936
4629.6762831442575,1.341,355.899498315018
4629.716293723415,1.2002,444.30132732064015
4629.7563043025775,1.3405,356.165045205814
4629.806317526541,1.2632,401.08891332406756
4629.8463281057175,1.2552,406.2178713749582
4629.886338684902,1.2338,420.431593119265
4629.93635190889,1.235,419.61495766386867
4629.976362488087,1.3047,375.9790002444717
4630.016373067292,1.3411,355.84642457495136
4630.066386291306,1.3602,345.9229688965453
4630.106396870524,1.26,403.12877574157295
4630.14640744975,1.2041,441.42786569744885
4630.196420673788,1.3014,377.88817932008976
4630.236431253027,1.3335,359.91412229878193
4630.276441832272,1.2487,410.4579390734358
4630.3164524115255,1.3083,373.91271399817157
4630.366465635598,1.2342,420.1591166179797
4630.406476214864,1.3007,378.2950259428413
4630.446486794137,1.3247,364.71183029711517
4630.496500018235,1.2766,392.7129463504188
4630.5365105975225,1.166,470.7471869267089
4630.576521176815,1.3318,360.83354571658475
4630.626534400941,1.2615,402.17065734852105
4630.666544980248,1.373,339.5032000335852
4630.706555559562,1.3064,375.0011252536175
4630.756568783711,1.3146,370.3374762286994
4630.79657936304,1.2642,400.45463083265895
4630.836589942374,1.281,390.0197878079692
4630.876600521714,1.351,350.65031894828394
4630.926613745899,1.2948,381.75042299313105
4630.966624325254,1.2542,406.8659011792174
4631.006634904614,1.2549,406.4121176591554
4631.056648128825,1.2628,401.34304833790867
4631.0966587082,1.2807,390.202530915799
4631.136669287582,1.3327,360.3463538619206
4631.186682511819,1.2682,397.9324874245931
4631.226693091214,1.311,372.3741572290247
4631.266703670616,1.268,398.05802797861094
4631.306714250024,1.2062,439.89214890697195
4631.356727474294,1.2556,405.95909288309946
4631.396738053717,1.2371,418.1915597482804
4631.436748633145,1.2187,430.9146351231887
4631.486761857441,1.2589,403.83357363766896
4631.526772436883,1.2429,414.2976828900795
4631.566783016335,1.2791,391.1793334141868
4631.616796240654,1.2764,392.83602482295464
4631.656806820118,1.1613,474.5652995448991
4631.696817399588,1.2734,394.68916659926697
4631.746830623936,1.2284,424.13611752549474
4631.78684120342,1.3195,367.5920683015062
4631.826851782911,1.4295,313.19632122055293
4631.866862362407,1.2793,391.0570326403013
4631.916875586789,1.2363,418.73295135291056
4631.9568861663,1.3024,377.3081074287865
4631.996896745817,1.2938,382.34077336938327
4632.046909970224,1.3175,368.70894358388455
4632.0869205497565,1.3583,346.8914042082636
4632.1269311292945,1.4112,321.37184654085047
4632.176944353727,1.3077,374.2559103344015
4632.216954933279,1.2012,443.56187341265604
4632.256965512837,1.2513,408.7539814848396
4632.306978737296,1.3475,352.4742433538648
4632.3469893168685,1.3278,363.0108421709491
4632.386999896447,1.3076,374.31315565940787
4632.4270104760335,1.3135,370.95801904016133
4632.477023700525,1.2315,422.00348897815076
4632.517034280126,1.3561,348.01783966790777
4632.55704485973,1.2302,422.8958543741622
4632.607058084248,1.2969,380.5151292681809
4632.647068663869,1.1855,455.38815482985746
4632.687079243496,1.2362,418.80069921715494
4632.737092468036,1.2795,390.9347892127793
4632.777103047678,1.2825,389.10799505403315
4632.817113627327,1.2916,383.6443742055103
4632.857124206981,1.2741,394.2555957585354
4632.907137431556,1.2733,394.7511636706992
4632.947148011223,1.3181,368.3733471231863
4632.987158590898,1.2485,410.5894538467947
4633.037171815501,1.3707,340.6435107053786
4633.077182395189,1.1592,476.28629501332676
4633.117192974884,1.3242,364.9873025897436
4633.167206199511,1.3402,356.32451602031773
4633.207216779221,1.3076,374.31315565940787
4633.247227358936,1.3717,340.1470186237599
4633.297240583589,1.3078,374.1986781405526
4633.337251163319,1.2308,422.4836420576266
4633.377261743055,1.2747,393.88453197999314
4633.4172723227975,1.2397,416.4392696861405
4633.467285547485,1.2301,422.96461507655187
4633.507296127241,1.2223,428.38005779298686
4633.547306707003,1.243,414.23102469468444
4633.597319931717,1.3494,351.4823520153274
4633.637330511494,1.5144,279.063992810653
4633.677341091277,1.3167,369.15711938508065
4633.727354316015,1.2202,429.85583471516793
4633.767364895813,1.2403,416.03645919800846
4633.807375475617,1.3159,369.6061128380995
4633.85738870038,1.343,354.8402749930312
4633.8973992802,1.2002,444.30132732064015
4633.937409860024,1.2796,390.8736889927012
4633.9774204398545,1.3429,354.89312378630774
4634.027433664652,1.3099,372.9998282687047
4634.067444244497,1.2918,383.52558975626647
4634.107454824349,1.1863,454.77416616304987
4634.157468049171,1.2664,399.06449461479053
4634.197478629037,1.2881,385.73206696014626
4634.237489208909,1.258,404.4116021546324
4634.287502433757,1.235,419.61495766386867
4634.3275130136435,1.1982,445.78579323021046
4634.367523593535,1.4027,325.27850557812144
4634.4175368184115,1.3317,360.8877391269014
4634.457547398318,1.2459,412.30491352864993
4634.497557978231,1.2546,406.60650330443747
