wavl,flux,ivar
3294.018496447936,0.9704,421.19771733856675
3294.058506619321,0.2803,5048.230604587346
3294.0985167907297,0.0939799,44906.50751810218
3294.148529505022,-0.908697,480.3427576409147
3294.1885396764815,0.1887,11138.842837450906
3294.2285498479655,0.3276,3695.7113365577925
3294.268560019471,0.2658,5614.036845729107
3294.3085701909995,0.306,4235.871610998294
3294.3485803625504,-0.159594,15572.588314197554
3294.3885905341235,1.1501,299.8586059070611
3294.4286007057212,1.6009,154.76028751155803
3294.4786134202495,0.9659,425.13146398162513
3294.5186235918973,1.0219,379.81387979136235
3294.558633763569,0.7119,782.6169933324408
3294.5986439352628,0.5108,1520.144953359408
3294.638654106979,0.999,397.4263276959621
3294.678664278719,0.9595,430.82174582062527
3294.7186744504816,0.3521,3199.2926086927428
3294.7586846222666,-0.0795679,62650.36476902249
3294.80869733703,0.3704,2890.973952104077
3294.8487075088665,2.3936,69.22850681319149
3294.888717680726,1.8817,112.01785397882631
3294.928727852607,0.4008,2469.0556967874536
3294.9687380245127,0.5821,1170.5549044870643
3295.0087481964397,1.3687,211.72459488646197
3295.0487583683907,0.6847,846.0315430550667
3295.088768540364,-0.3988,2493.907598317171
3295.1387812553635,-0.61664,1043.1013376072276
3295.1787914273873,-1.19564,277.4523032184295
3295.2188015994348,1.303,233.6140624337707
3295.258811771505,0.9449,444.23816082796367
3295.2988219435983,1.4223,196.06742668305853
3295.3388321157136,1.488,179.13565396704675
3295.3788422878533,1.4144,198.26377464606833
3295.418852460014,0.6072,1075.780142290693
3295.4688651752476,1.6041,154.1434448648473
3295.508875347461,1.2181,267.31410809958345
3295.5488855196963,0.3869,2649.6516152243166
3295.5888956919543,0.1164,29273.52738650412
3295.628905864236,1.3276,225.0366934519121
3295.66891603654,0.7974,623.7850008265433
3295.708926208866,0.9065,482.6717762664448
3295.7489363812165,0.1198,27635.516973726073
3295.788946553588,0.2372,7049.453472378018
3295.838959269085,0.7763,658.1550052950678
3295.8789694415086,0.507,1543.017486564132
3295.9189796139553,0.277,5169.229401749537
3295.958989786425,0.5419,1350.667888380848
3295.9989999589166,0.8523,546.0123723329972
3296.039010131431,0.2268,7710.784212400511
3296.0790203039687,0.4016,2459.2286436313525
3296.1190304765287,0.9215,467.0860082217712
3296.1690431922607,0.0364523,298479.6867508623
3296.2090533648725,-0.643408,958.1134053824452
3296.2490635375066,0.5815,1172.9717370656722
3296.289073710164,0.6377,975.3360655018446
3296.329083882844,2.1667,84.48712117335636
3296.3690940555466,2.0041,98.75276632560482
3296.4091042282716,1.279,242.46369072711514
3296.4491144010185,0.4986,1595.4462931203725
3296.499127116987,1.1415,304.3938594245897
3296.5391372897857,0.7167,772.1691718350963
3296.579147462608,0.994,401.43463241485864
3296.619157635453,0.2325,7337.343131519565
3296.65916780832,1.1476,301.1664873942715
3296.6991779812106,1.2639,248.29179304149116
3296.7391881541234,0.8296,576.3017600305126
3296.779198327059,0.6573,918.0363839779795
3296.8292110432617,0.7503,704.5591009018342
3296.8692212162487,-0.316156,3968.152649382081
3296.909231389259,0.5969,1113.2273476994658
3296.9492415622904,1.435,192.61232440725726
3296.989251735346,1.1743,287.62697795970274
3297.029261908424,0.7669,674.3880584751864
3297.069272081525,0.2894,4735.746258021007
3297.109282254649,0.5062,1547.8985098063304
3297.1592949710844,0.2935,4604.360389483037
3297.19930514426,0.432,2125.293800739074
3297.239315317457,0.5786,1184.7592820043233
3297.279325490677,0.9083,480.76062934892485
3297.3193356639204,0.5933,1126.7778964358115
3297.3593458371865,0.2853,4872.837086884437
3297.3993560104745,0.5545,1289.9824810147861
3297.439366183786,1.2823,241.21733653664398
3297.4893789004573,0.9845,409.21934553563716
3297.529389073819,0.7779,655.4503808121322
3297.5693992472047,0.6636,900.6880818377899
3297.6094094206123,0.6546,925.6251597911968
3297.6494195940427,1.0231,378.92343131276164
3297.689429767496,0.7054,797.1064762875544
3297.729439940972,1.0027,394.4987064864008
3297.769450114471,0.4919,1639.2042401163017
3297.8194628313763,0.5016,1576.4191153693544
3297.859473004926,0.3315,3609.265199126069
3297.8994831784994,0.1273,24475.12109532085
3297.9394933520935,0.1568,16132.096956808371
3297.979503525712,0.1926,10692.306617913055
3298.0195136993534,0.1766,12717.512196756417
3298.0595238730166,0.6117,1060.0103328332136
3298.099534046703,0.9903,404.439946702376
3298.149546763842,0.7679,672.6327568226416
3298.1895569375793,0.9174,471.2702895985125
3298.22956711134,0.3296,3650.9966827291555
3298.2695772851234,0.5709,1216.9335717706954
3298.3095874589285,1.1375,306.53841354418125
3298.3495976327567,1.0408,366.1449748395298
3298.3896078066077,0.5503,1309.7483972438213
3298.4296179804815,0.7559,694.1584903098809
3298.469628154377,1.3507,217.40525474144818
3298.5196408717793,1.7257,133.18563269368852
3298.5596510457276,0.9774,415.1862111536116
3298.5996612196977,1.0189,382.053781599725
3298.6396713936906,0.7804,651.2576611763467
3298.6796815677058,0.7302,743.8812855498081
3298.719691741744,0.2363,7103.254262847014
3298.7597019158047,0.9061,483.09802306626125
3298.7997120898885,0.6979,814.3307573661818
3298.849724807526,0.905,484.2731174143294
3298.8897349816607,0.7102,786.3681601959031
3298.9297451558177,0.9793,413.57671917892895
3298.969755329998,0.7057,796.4289057178947
3299.0097655042005,0.8313,573.9471105311584
3299.049775678426,0.7794,652.9299080810343
3299.0897858526746,0.4062,2403.8452341660072
3299.129796026945,0.3233,3794.6732326822494
3299.179808744816,0.6797,858.5244380398773
3299.219818919137,0.5291,1416.8090261731136
3299.2598290934825,0.6306,997.4225197223517
3299.2998392678496,1.0434,364.3224907856236
3299.33984944224,0.9897,404.9304736893605
3299.379859616652,0.9002,489.451312673889
3299.419869791088,0.5241,1443.9711057832576
3299.4598799655464,0.2941,4585.592699433489
3299.5098926836504,0.3639,2995.173479292978
3299.549902858159,0.8662,528.6291628312014
3299.5899130326916,0.868,526.4389674692126
3299.629923207246,0.897,492.9497211351169
3299.669933381823,0.8904,500.28467729057587
3299.709943556423,1.0984,328.7506653434821
3299.749953731046,0.6755,869.233563184953
3299.7899639056905,1.1095,322.20559955738923
3299.8399766240286,1.236,259.6275860678078
3299.879986798725,0.8792,513.1119544275664
3299.919996973444,0.8439,556.9362376674982
3299.960007148185,0.5319,1401.931732523539
3300.0000173229496,0.5187,1474.1928793745521
3300.0400274977364,1.1147,319.2064793516514
3300.080037672546,0.3066,4219.309132978777
3300.1200478473784,0.511,1518.9552512104053
3300.17006056595,0.4206,2242.0633414528234
3300.210070740834,-0.0259885,587299.2889014349
3300.2500809157395,0.3788,2764.1795269388763
3300.290091090668,0.5974,1111.364676754808
3300.330101265619,0.7821,648.4295487752327
3300.3701114405926,0.9757,416.6342601852945
3300.4101216155896,0.6782,862.3262925863229
3300.4501317906083,0.5113,1517.1733149696154
3300.500144509414,0.7118,782.8369064732641
3300.540154684484,0.7494,706.2524105099913
3300.580164859576,0.463,1850.2253274241825
3300.620175034692,0.6246,1016.6773055364877
3300.66018520983,0.6307,997.1062546626201
3300.700195384991,0.6709,881.1941417591911
3300.7402055601738,0.7325,739.2171530407659
3300.78021573538,0.9421,446.88270804002724
3300.8302284544193,0.7453,714.0441604728662
3300.8702386296764,0.7418,720.7981291931401
3300.910248804956,0.9384,450.4136627738028
3300.9502589802573,1.123,314.5054630775388
3300.9902691555826,0.9482,441.15139986942927
3301.0302793309306,0.4392,2056.183354834916
3301.0702895063,0.7985,622.0675555686788
3301.110299681693,0.9702,421.3713890337259
3301.1503098571084,1.0238,378.4054483768088
3301.200322576409,0.6257,1013.1057530056871
3301.240332751876,0.8507,548.068185946921
3301.2803429273645,0.9761,416.29286199543805
3301.3203531028757,0.5767,1192.5787613534842
3301.3603632784097,0.7416,721.1869610982013
3301.4003734539665,0.4564,1904.1243421945553
3301.4403836295464,0.6611,907.5129927784111
3301.480393805149,0.7729,663.9582036629971
3301.5304065246833,0.8444,556.2768692551614
3301.5704167003355,1.0596,353.2675616318815
3301.6104268760114,0.3601,3058.7207187686668
3301.65043705171,0.6385,972.8935320070589
3301.690447227431,1.019,381.9787993307945
3301.7304574031746,1.0153,384.7679166440661
3301.7704675789405,0.7312,741.8479934326253
3301.8104777547287,0.9476,441.71023135676455
3301.8604904744966,1.0898,333.959710210793
3301.9005006503357,0.5433,1343.715945628057
3301.9405108261985,0.8514,547.167341297888
3301.9805210020827,0.7092,788.5873408357794
3302.0205311779905,0.47,1795.5227647437923
3302.0605413539206,1.2859,239.86860618697952
3302.1005515298734,0.6393,970.4601622892961
3302.1405617058476,0.5107,1520.7403286504727
3302.1905744258493,0.4624,1855.030055088354
3302.2305846018753,0.3444,3343.9492069692174
3302.2705947779245,0.7114,783.7174866126059
3302.310604953995,1.0058,392.0706688197405
3302.3506151300885,1.0839,337.60529210121285
3302.3906253062055,1.2575,250.82556633071414
3302.4306354823443,1.0805,339.73331228607117
3302.470645658506,0.9556,434.34546217439004
3302.520658378741,1.0407,366.21534328658737
3302.560668554953,1.1701,289.6955197098297
3302.600678731187,0.603,1090.8182993191538
3302.640688907446,0.7411,722.1604184857604
3302.6806990837263,0.9029,486.52841717279665
3302.7207092600283,1.094,331.4004102656245
3302.760719436354,0.2121,8816.638769310895
3302.800729612702,0.6148,1049.3475411925274
3302.850742333169,1.069,347.0821321896288
3302.8907525095674,0.8993,490.4314663837
3302.93076268599,0.6583,915.2493941149572
3302.9707728624335,0.7034,801.6457913809697
3303.0107830388997,0.2046,9474.863797404496
3303.0507932153896,0.39,2607.6964662672362
3303.090803391901,0.5455,1332.8994156186736
3303.1308135684358,0.933,455.6425368909526
3303.180826289135,0.9071,482.0334630309875
3303.2208364657204,0.5003,1584.622206690111
3303.260846642328,1.0772,341.8180433683086
3303.300856818958,0.7706,667.9275284606432
3303.3408669956116,0.3368,3496.5660389201507
3303.3808771722865,0.6966,817.3730090846165
3303.4208873489843,0.8252,582.4638660816004
3303.460897525706,0.8582,538.5306764812066
3303.500907702449,0.6221,1024.8650446303857
3303.5509204234095,0.7552,695.4459254165413
3303.5909306002036,0.8684,525.9541060061971
3303.63094077702,0.8051,611.910277462726
3303.6709509538587,0.8871,504.0137006324055
3303.710961130721,1.0703,346.239504272138
3303.7509713076047,0.8565,540.6705705463354
3303.7909814845116,0.7968,624.7247885918835
3303.830991661441,0.79,635.5258170063636
3303.881004382634,0.6545,925.9080305192999
3303.921014559614,0.7664,675.2682870289782
3303.961024736617,1.0583,354.1359911173708
3304.0010349136423,0.8578,539.0330365737962
3304.04104509069,0.8919,498.6033337749159
3304.0810552677594,0.9078,481.29036331747096
3304.121065444853,0.6237,1019.6135514427566
3304.161075621968,0.5054,1552.8027299253765
3304.2110883433947,0.7087,789.7004555645403
3304.25109852056,0.7938,629.4557372428906
3304.291108697749,0.615,1048.6651508121192
3304.3311188749603,0.4655,1830.4052093530636
3304.371129052194,0.9386,450.2217321557845
3304.4111392294503,0.603,1090.8182993191538
3304.451149406729,0.9964,399.5031152644204
3304.491159584031,0.9851,408.7210071240666
3304.5411723056895,0.4874,1669.6123476369044
3304.5811824830416,0.7754,659.6837195112324
3304.621192660415,0.8923,498.15640694012177
3304.6612028378127,0.7532,699.1441108725804
3304.7012130152325,0.7965,625.1954791038077
3304.741223192675,0.7891,636.9763269259504
3304.7812333701395,0.2869,4818.638604996889
3304.8212435476266,0.6367,978.4021891452184
3304.871256269518,0.7773,656.462657938948
3304.9112664470554,0.938,450.7978923852423
3304.951276624616,0.682,852.7435767279402
3304.991286802199,0.8806,511.4817366420876
3305.031296979805,0.6636,900.6880818377899
3305.071307157433,1.1837,283.07691284304025
3305.111317335084,0.6886,836.4754159675543
3305.1513275127563,0.642,962.314590580937
3305.20134023488,0.6158,1045.9422348587857
3305.241350412604,0.4343,2102.8428638115556
3305.28136059035,0.6967,817.1383849492009
3305.3213707681184,0.9088,480.23176947971155
3305.36138094591,0.9896,405.01231494315255
3305.4013911237244,0.3946,2547.2532009698375
3305.4414013015607,0.5577,1275.2215205897126
3305.48141147942,0.3517,3206.574048174523
3305.531424201775,0.6365,979.0171486848769
3305.571434379685,0.8045,612.8233479896809
3305.6114445576163,0.8168,594.5056113189752
3305.651454735571,0.5715,1214.3796764754331
3305.6914649135483,0.6465,948.9647438560187
3305.7314750915475,1.1312,309.96233148817925
3305.77148526957,0.5862,1154.2380043377627
3305.811495447614,0.6653,896.0910242944186
3305.861508170202,0.3049,4266.49049255652
3305.901518348297,0.4841,1692.4526225684106
3305.9415285264145,0.5665,1235.910773518993
3305.981538704555,0.5056,1551.574492157065
3306.021548882718,0.9365,452.2431409714326
3306.0615590609036,1.0141,385.6790580012893
3306.1015692391106,0.6224,1023.8773038813347
3306.1415794173413,0.8395,562.7895750375233
3306.1815895955942,0.9491,440.3151390037613
3306.2316023184417,0.8641,531.201709767108
3306.2716124967446,0.8398,562.3875590458169
3306.311622675071,0.5813,1173.779011452573
3306.3516328534183,0.5525,1299.3386073328147
3306.3916430317895,0.4778,1737.378212495586
3306.431653210182,0.4401,2047.7822249561852
3306.4716633885987,0.767,674.2122193052722
3306.5116735670367,0.5629,1251.7697126010605
3306.5616862901165,0.6161,1044.923874963685
3306.601696468605,0.5006,1582.723512052157
3306.6417066471167,0.6523,932.1641384628035
3306.6817168256503,0.7948,627.8728007493253
3306.7217270042065,0.72,765.1071851272884
3306.7617371827846,0.6566,919.9948580563084
3306.8017473613863,0.6209,1028.830335368667
3306.8417575400094,0.5937,1125.2600976530953
3306.8917702633216,0.5152,1494.2906707764716
3306.9317804419957,0.9636,427.16336165636324
3306.9717906206924,0.6175,1040.1911374072756
3307.0118007994115,0.9142,474.5752614480073
3307.051810978153,0.9085,480.54898061707263
3307.0918211569165,0.5899,1139.8041001690885
3307.1318313357033,1.0815,339.10534014986916
3307.1718415145124,0.4561,1906.6300379420115
3307.2218542380556,1.1027,326.191727555506
3307.2618644169156,0.6286,1003.7795522668614
3307.301874595797,0.7663,675.4445395321798
3307.341884774701,1.0095,389.2019187957443
3307.381894953629,0.8274,579.370524636024
3307.421905132578,0.8295,576.4407198383701
3307.4619153115505,0.6189,1035.4904809220627
3307.5019254905446,0.8058,610.8476052997846
3307.5519382143193,0.5069,1543.6263508937086
3307.591948393364,0.7077,791.9337670597931
3307.6319585724314,0.7293,745.7184042533622
3307.671968751521,0.7448,715.0031868928469
3307.711978930634,0.7606,685.6061356759235
3307.751989109768,0.2075,9211.876175637062
3307.7919992889256,0.9557,434.25457124966476
3307.8320094681044,0.7604,685.9668381470863
3307.882022192111,0.8812,510.7854492722127
3307.9220323713407,0.9698,421.71905482294255
3307.962042550594,0.6509,936.178368783918
3308.0020527298693,0.7779,655.4503808121322
3308.042062909166,0.6927,826.6027589474027
3308.082073088486,0.9869,407.23144151118686
3308.1220832678287,0.8612,534.7852603330564
3308.1620934471925,0.9033,486.0976232780942
3308.212106171431,0.6156,1046.6219687388336
3308.2521163508454,0.6099,1066.2763798325163
3308.292126530283,0.713,780.204052476329
3308.3321367097433,0.9451,444.05016350004945
3308.3721468892254,0.7557,694.5259638723323
3308.4121570687307,0.9272,461.36080585656293
3308.4521672482574,0.6917,828.9945446277783
3308.4921774278073,0.5365,1377.9942585859665
3308.53218760738,1.0179,382.80482015662864
3308.582200331877,0.7706,667.9275284606432
3308.6222105115003,0.807,609.0323110612666
3308.6622206911447,0.8288,577.4148472929265
3308.7022308708124,0.7956,626.6107467729297
3308.7422410505023,0.5606,1262.0621536674405
3308.7822512302146,0.3806,2738.095740386424
3308.82226140995,0.7809,650.4239458070673
3308.862271589707,0.6063,1078.9763129488547
3308.9122843144346,0.6542,926.7574211464911
3308.952294494243,0.7603,686.1472961366661
3308.9923046740723,0.7505,704.1836369264901
3309.032314853925,0.9037,485.66740129628914
3309.0723250338,0.5426,1347.185190573944
3309.1123352136974,0.7895,636.3310434213846
3309.152345393617,0.6964,817.8425606103106
3309.192355573559,0.5834,1165.3439914440164
3309.2423682985186,0.4196,2252.7627201604832
3309.2823784785114,0.458,1890.8436839037809
3309.3223886585256,0.7671,674.0364488985489
3309.362398838563,0.5303,1410.404183632036
3309.4024090186235,0.5556,1284.8796246372888
3309.442419198705,0.4885,1662.1015920948678
3309.4824293788106,0.8595,536.9028472302228
3309.522439558937,0.7034,801.6457913809697
3309.572452284127,0.8093,605.5755407271632
3309.6124624643044,0.879,513.3454787711667
3309.6524726445045,0.6543,926.4741611176275
3309.6924828247265,0.8171,594.0691439977109
3309.7324930049713,0.4264,2181.484093416157
3309.772503185238,0.6274,1007.6229869809116
3309.8125133655276,0.6371,977.1740070551523
3309.852523545839,0.7373,729.623534164467
3309.9025362712596,0.8918,498.715159459935
3309.942546451622,0.7651,677.5649630475766
3309.9825566320073,0.3826,2709.5444380129497
3310.0225668124144,0.6391,971.0676481232962
3310.0625769928433,0.5913,1134.4131514919732
3310.1025871732945,0.5312,1405.6290102407647
3310.142597353769,0.483,1700.1702787482848
3310.182607534265,0.5561,1282.5701484883118
3310.2326202599174,0.3332,3572.530024502453
3310.272630440464,0.5554,1285.8051620182653
3310.312640621033,0.6576,917.1989518771887
3310.3526508016257,0.8314,573.8090513771118
3310.3926609822392,1.0017,395.28675725382186
3310.432671162875,0.4336,2109.637950472987
3310.4726813435336,0.5571,1277.9698370994788
3310.5126915242145,0.9317,456.91493767170584
3310.562704250098,0.8826,509.1662975240176
3310.6027144308287,0.8013,617.7277482464746
3310.6427246115827,0.4213,2234.6190652345954
3310.6827347923586,1.0085,389.97414386918916
3310.7227449731568,0.8052,611.7582974527406
3310.7627551539777,0.665,896.8997086270305
3310.802765334821,0.7246,755.4237272928616
3310.8427755156863,0.9014,488.1490052152969
3310.892788241801,0.6196,1033.152092548285
3310.9327984227157,0.8705,523.4195394331678
3310.9728086036544,0.6001,1101.3865756580105
3311.012818784615,0.8126,600.6670025859703
3311.0528289655977,0.4611,1865.5047170153844
3311.0928391466027,0.5237,1446.1777428596893
3311.1328493276305,0.7448,715.0031868928469
3311.1728595086806,0.898,491.8524500840841
3311.2128696897535,0.6708,881.4568902714897
3311.2628824161247,0.7794,652.9299080810343
3311.302892597248,0.6409,965.6207313383416
3311.3429027783927,0.4769,1743.9419052951973
3311.38291295956,0.2264,7738.0547485877
3311.42292314075,0.4801,1720.771714175778
3311.4629333219623,0.8367,566.5626015232258
3311.5029435031975,0.83,575.7464229720716
3311.542953684453,1.1129,320.2398800177806
3311.5929664110554,0.8375,565.4807315222913
3311.6329765923624,0.6317,993.9518603165765
3311.6729867736913,0.7952,627.2412976347631
3311.7129969550438,0.4465,1989.4984627279302
3311.7530071364176,0.8339,570.3736979975201
3311.7930173178147,0.7859,642.1741165442297
3311.8330274992327,0.5609,1260.7124773669884
3311.8730376806743,0.7014,806.2239925080286
3311.9230504075067,0.647,947.498597643541
3311.9630605889984,0.6837,848.5082112407998
3312.0030707705123,0.8551,542.4424277691498
3312.043080952048,0.7362,731.8055075176915
3312.0830911336056,0.75,705.1228601601823
3312.1231013151864,0.7264,751.6845309442325
3312.16311149679,0.7363,731.6067421179996
3312.203121678415,0.8008,618.4993763976381
3312.2531344054782,0.5538,1293.2455969041423
3312.2931445871536,0.5655,1240.2856677486805
3312.3331547688513,0.5195,1469.6560402289629
3312.3731649505717,0.5086,1533.3244476016698
3312.413175132314,0.6715,879.6201149877918
3312.453185314079,0.688,837.9350187721282
3312.493195495865,0.8361,567.3760428020692
3312.5332056776747,0.7208,763.4097788297205
3312.583218404969,0.8265,580.6329970925628
3312.623228586828,0.7671,674.0364488985489
3312.6632387687105,0.5571,1277.9698370994788
3312.703248950614,1.0618,351.80517181104995
3312.7432591325414,0.5752,1198.8068473023775
3312.78326931449,0.7624,682.372576897757
3312.8232794964615,0.7294,745.5139440769419
3312.863289678454,0.72,765.1071851272884
3312.9133024059774,0.9004,489.23389978633566
3312.9533125880216,0.6646,897.9796583891814
3312.9933227700876,0.6304,998.0555014213332
3313.033332952176,0.7325,739.2171530407659
3313.0733431342865,0.6942,823.0344420698603
3313.1133533164193,0.6914,829.714104821348
3313.1533634985744,0.973,418.9497218829467
3313.1933736807514,1.0817,338.9799546724099
3313.243386408505,0.8731,520.3068078935501
3313.2833965907325,0.8161,595.5259075892361
3313.3234067729827,0.4641,1841.4650105334338
3313.363416955255,0.6105,1064.1815382280888
3313.40342713755,0.8214,587.8655699195413
3313.443437319866,0.6823,851.9938582553934
3313.4834475022058,0.6303,998.3722182516566
3313.5234576845673,0.5496,1313.0868472648706
3313.5634678669508,0.5521,1301.2220443069452
3313.613480594962,0.6842,847.2685197245966
3313.6534907773957,0.5542,1291.3794452507657
3313.693500959852,0.492,1638.5379660011442
3313.7335111423304,0.5816,1172.5684121411393
3313.773521324831,0.4344,2101.874817778308
3313.8135315073546,0.8212,588.1519490915077
3313.8535416899,0.6614,906.6899152414402
3313.8935518724666,0.6441,956.0498393217272
3313.9435646007073,0.7274,749.6191836627172
3313.983574783326,0.7374,729.4256570090191
3314.0235849659653,0.7189,767.4503778312205
3314.0635951486274,0.776,658.6639857415995
3314.1036053313123,1.0065,391.5255048680006
3314.143615514019,0.7804,651.2576611763467
3314.1836256967476,0.8448,555.7502172506526
3314.223635879499,0.5086,1533.3244476016698
3314.2736486079693,0.511,1518.9552512104053
3314.313658790771,0.6608,908.337191587782
3314.3536689735947,0.7493,706.4409327561718
3314.39367915644,0.6825,851.4945950899631
3314.4336893393092,0.642,962.314590580937
3314.4736995221997,0.6858,843.3197116486883
3314.5137097051115,0.553,1296.9900560572087
3314.5537198880475,0.4883,1663.4634094794176
3314.603732616747,0.6488,942.248508159452
3314.643742799732,0.5301,1411.468637573399
3314.6837529827394,1.0605,352.6682111468504
3314.7237631657695,0.7178,769.8043513216202
3314.7637733488214,0.9488,440.59362822350516
3314.8037835318955,0.7682,672.1075025590221
3314.8437937149915,0.7468,711.1786297988455
3314.8838038981103,0.6629,902.5912756493757
3314.9338166270404,0.8866,504.5823395356821
3314.9738268102087,0.7082,790.8159287500528
3315.0138369933998,0.6765,866.6656701143272
3315.053847176613,0.7719,665.6796375866714
3315.093857359848,0.6318,993.637244416913
3315.133867543105,0.3306,3628.9430596253897
3315.1738777263854,0.3302,3637.740467459433
3315.2138879096883,0.7666,674.9159889229168
3315.263900638847,0.6605,909.1625137071467
3315.3039108221988,0.6223,1024.2063920779856
3315.343921005574,0.6358,981.1740791056502
3315.38393118897,1.0132,386.36453959297535
3315.423941372389,0.7586,689.2260091676565
3315.463951555831,0.7607,685.4258911195012
3315.5039617392945,0.6397,969.2468995284261
3315.5439719227797,0.3211,3846.8492142607133
3315.593984652168,0.6825,851.4945950899631
3315.633994835703,0.7636,680.2295632489454
3315.6740050192607,0.6268,1009.5529875832857
3315.7140152028414,1.1256,313.05420318289606
3315.754025386444,0.9688,422.59010409892875
3315.794035570069,0.8694,524.7448789055342
3315.834045753715,0.8583,538.4051961882603
3315.874055937384,0.7481,708.709099819501
3315.924068667001,0.571,1216.5073634066653
3315.9640788507213,0.7712,666.8886277814934
3316.0040890344617,0.7591,688.318357851714
3316.044099218225,0.5515,1304.054887482348
3316.084109402011,0.6607,908.612174047927
3316.1241195858192,0.6979,814.3307573661818
3316.164129769649,1.0087,389.81951510096377
3316.2041399535015,0.5955,1118.4678100836531
3316.244150137376,0.6978,814.5641732274805
3316.29416286725,0.6462,949.8460656334541
3316.3341730511747,0.8154,596.5488326786034
3316.3741832351216,0.811,603.0394170089756
3316.41419341909,0.7519,701.5637726498202
3316.454203603082,0.6717,879.0963765024417
3316.494213787095,0.9237,464.8637187544999
3316.534223971131,0.6295,1000.9113890751534
3316.5742341551877,1.0888,334.57343681728173
3316.624246885292,0.7263,751.8915350040912
3316.6642570694,1.1089,322.55436948558685
3316.70426725353,0.7837,645.7845905229167
3316.744277437682,0.8449,555.618671110035
3316.7842876218556,0.6262,1011.4885385842404
3316.8242978060525,0.94,448.88164625074035
3316.864307990271,1.0035,393.8699613909281
3316.904318174513,0.3774,2784.7254666866274
3316.9543309048445,0.7755,659.5135995019051
3316.994341089136,0.8488,550.5245804050523
3317.034351273449,0.9289,459.6736601299685
3317.074361457783,0.7737,662.5858596899035
3317.114371642141,1.0842,337.418486194838
3317.154381826521,0.7237,757.3037968446336
3317.1943920109225,0.6039,1087.5694061287004
3317.2344021953477,0.4846,1688.9619580711985
3317.2844149259076,0.6473,946.6205402645919
3317.3244251103824,0.8345,569.5538039759023
3317.364435294878,0.5577,1275.2215205897126
3317.404445479396,0.7635,680.4077618655773
3317.444455663937,0.7853,643.1557825897398
3317.4844658485003,0.9572,432.8946239100324
3317.5244760330847,1.0927,332.18942173285046
