wavl,flux,ivar
3294.4786134202495,2.412,107.6263817043367
3294.5186235918973,1.5849,249.2696639223893
3294.558633763569,0.8876,794.7639165985831
3294.5986439352628,1.0302,589.9697887320161
3294.638654106979,1.088,528.9506046871983
3294.678664278719,1.136,485.1949585496249
3294.7186744504816,1.0924,524.6981451679326
3294.7586846222666,0.3996,3921.2142682818157
3294.80869733703,1.4325,305.12924847761144
3294.8487075088665,1.8528,182.39635456044059
3294.888717680726,1.4714,289.20887312534194
3294.928727852607,1.4016,318.73144352250523
3294.9687380245127,2.2599,122.6012444191255
3295.0087481964397,1.4834,284.54867791968815
3295.0487583683907,1.0753,541.5188859558151
3295.088768540364,0.5447,2110.3639614238086
3295.1387812553635,0.5648,1962.830478664187
3295.1787914273873,1.6868,220.0624822510017
3295.2188015994348,1.1824,447.86191247537556
3295.258811771505,0.2247,12401.199571646612
3295.2988219435983,1.4868,283.24876043208144
3295.3388321157136,3.0253,68.41266760524978
3295.3788422878533,1.8596,181.06485654742102
3295.418852460014,1.4531,296.53919461978194
3295.4688651752476,1.6394,232.97177882014577
3295.508875347461,1.3878,325.1017556462735
3295.5488855196963,0.6591,1441.3510402732022
3295.5888956919543,0.4251,3464.890017652757
3295.628905864236,1.5253,269.13030094517836
3295.66891603654,1.557,258.283060567697
3295.708926208866,1.7998,193.29682894611014
3295.7489363812165,1.3242,357.08029424991145
3295.788946553588,1.1391,482.55768985559484
3295.838959269085,2.1325,137.6877236765589
3295.8789694415086,1.7903,195.35368080686777
3295.9189796139553,1.431,305.76926725332646
3295.958989786425,1.3309,353.49412820831543
3295.9989999589166,1.4683,290.4313662514338
3296.039010131431,1.6684,224.9431766943932
3296.0790203039687,2.1265,138.46580166931463
3296.1290330196725,2.1985,129.54491548531152
3296.1690431922607,2.0482,149.25488677277096
3296.2090533648725,2.0622,147.2352237835626
3296.2490635375066,2.067,146.55219703197793
3296.289073710164,1.5752,252.34909370342302
3296.329083882844,0.3403,5406.886541395047
3296.3690940555466,0.9167,745.106405242127
3296.4091042282716,1.8746,178.1787953061325
3296.4491144010185,1.1336,487.2515914837924
3296.499127116987,1.4219,309.695566159164
3296.5391372897857,1.1083,509.75120000382634
3296.579147462608,1.9482,164.97045915049955
3296.619157635453,1.548,261.29508051651925
3296.65916780832,1.4641,292.1000507854988
3296.6991779812106,1.5832,249.80526987393952
3296.7391881541234,1.544,262.6506938635443
3296.779198327059,0.84,887.3891224167724
3296.8292110432617,0.8178,936.2211165765872
3296.8692212162487,1.2868,378.1385265010994
3296.909231389259,1.1434,478.93499522264625
3296.9492415622904,0.9069,761.2966968403504
3296.989251735346,0.4522,3062.038663996108
3297.029261908424,1.184,446.65229375828153
3297.069272081525,1.3501,343.5114274466188
3297.109282254649,1.4868,283.24876043208144
3297.1592949710844,1.261,393.77019893646604
3297.19930514426,0.9022,769.249280543514
3297.239315317457,1.1127,505.7277100041921
3297.279325490677,1.1331,487.6817023878432
3297.3193356639204,1.1276,492.4507489721805
3297.3593458371865,1.138,483.49102823210956
3297.3993560104745,1.2284,414.94772166979646
3297.439366183786,1.4831,284.66380593471047
3297.4893789004573,1.5965,245.66049193999726
3297.529389073819,1.1679,459.0517490063243
3297.5693992472047,0.9698,665.7458253385241
3297.6094094206123,1.7669,200.5622873319531
3297.6494195940427,1.6266,236.65279445225073
3297.689429767496,1.5123,273.77716899614813
3297.729439940972,1.9441,165.66701977681046
3297.769450114471,1.3923,323.0036551396346
3297.8194628313763,1.7657,200.83499095288772
3297.859473004926,2.0132,154.4896652376811
3297.8994831784994,1.7645,201.10825114297455
3297.9394933520935,1.8089,191.35689231222457
3297.979503525712,1.588,248.29739537364284
3298.0195136993534,1.4302,306.111434302683
3298.0595238730166,0.976,657.3144531390858
3298.099534046703,0.8852,799.0793639668852
3298.149546763842,0.6661,1411.2161428679565
3298.1895569375793,1.2516,399.7071380748844
3298.22956711134,1.734,208.24520958710738
3298.2695772851234,1.213,425.5507783603391
3298.3095874589285,2.695,86.20964280335352
3298.3495976327567,1.6298,235.72440442135195
3298.3896078066077,1.7369,207.55040090126423
3298.4296179804815,1.6864,220.1668885366846
3298.4796306978556,1.4907,281.76861768548025
3298.5196408717793,1.398,320.3750912415306
3298.5596510457276,1.1561,468.47039767956437
3298.5996612196977,0.9799,652.0926502067614
3298.6396713936906,1.1437,478.68377282375803
3298.6796815677058,1.293,374.52083715732005
3298.719691741744,1.4307,305.89751263453644
3298.7597019158047,1.1064,511.5034740819148
3298.809714633413,1.4854,283.78293960558455
3298.849724807526,1.5577,258.05097813487583
3298.8897349816607,1.451,297.39816431269736
3298.9297451558177,1.4368,303.30562442014076
3298.969755329998,1.4826,284.85584128790333
3299.0097655042005,0.7993,980.0607447972012
3299.049775678426,0.9986,627.8988877554964
3299.0897858526746,0.8232,923.9786331714079
3299.139798570517,1.632,235.0893016884176
3299.179808744816,0.7059,1256.5683386657197
3299.219818919137,1.458,294.5493463459252
3299.2598290934825,1.4788,286.3216814627149
3299.2998392678496,1.2985,371.35487553195816
3299.33984944224,1.8106,190.99772538445632
3299.379859616652,1.581,250.50097337394823
3299.419869791088,1.0618,555.3764331660144
3299.4698825091646,0.8484,869.9040714987442
3299.5098926836504,1.3399,348.7612973496831
3299.549902858159,1.6253,237.03152020145149
3299.5899130326916,1.3411,348.1374422984467
3299.629923207246,1.141,480.9519134691575
3299.669933381823,1.2657,390.8512097868232
3299.709943556423,1.7168,212.43877665027887
3299.749953731046,1.4477,298.7555336826191
3299.7999664493555,2.055,148.2687519508335
3299.8399766240286,1.2635,392.2134900920512
3299.879986798725,2.1074,140.9870889302544
3299.919996973444,1.599,244.8929237840851
3299.960007148185,1.6832,221.0048202537952
3300.0000173229496,1.5455,262.14110525468914
3300.0400274977364,1.1803,449.4570084674652
3300.080037672546,1.2475,402.338786916494
3300.1300503910898,1.3431,347.10139739018734
3300.17006056595,1.2446,404.215921549993
3300.210070740834,1.1868,444.5472211616279
3300.2500809157395,1.4317,305.47034148282563
3300.290091090668,1.3223,358.10720111853755
3300.330101265619,1.7077,214.70889731922685
3300.3701114405926,1.2315,412.8612939398232
3300.4101216155896,1.4478,298.7142648596081
3300.4601343343666,1.3611,337.9815558852007
3300.500144509414,1.6746,223.2806123683361
3300.540154684484,1.5638,256.0417188259089
3300.580164859576,1.5314,266.9905280573278
3300.620175034692,1.2255,416.9138925372354
3300.66018520983,1.2432,405.1268296470595
3300.700195384991,1.8133,190.42935871483203
3300.7402055601738,1.6148,240.1240654576537
3300.78021573538,0.8761,815.7655385712898
3300.8302284544193,1.3326,352.59279809050855
3300.8702386296764,1.5462,261.90380462344467
3300.910248804956,1.4324,305.17185385130915
3300.9502589802573,1.4139,313.21006072295665
3300.9902691555826,0.9071,760.9610284768506
3301.0302793309306,1.5154,272.65820294387396
3301.0702895063,1.3117,363.9183944031097
3301.120302225545,1.3016,369.5880833772052
3301.1603124009657,1.5299,267.5143294292524
3301.200322576409,1.0742,542.6285028022479
3301.240332751876,1.2938,374.0578230797736
3301.2803429273645,1.0055,619.3108565813296
3301.3203531028757,1.2065,430.14842255596386
3301.3603632784097,1.1729,455.1462762062817
3301.4003734539665,1.5963,245.7220532323347
3301.4403836295464,1.5988,244.95419676078956
3301.490396349053,1.0877,529.242425812623
3301.5304065246833,1.5198,271.08173409913456
3301.5704167003355,1.449,298.21970524441724
3301.6104268760114,0.9283,726.6011324860057
3301.65043705171,1.1356,485.5368253920885
3301.690447227431,1.2691,388.75978598595543
3301.7304574031746,1.4187,311.09423082908995
3301.7704675789405,1.556,258.61515040100227
3301.8204802986797,1.0324,587.4580697075711
3301.8604904744966,1.2541,398.11512619542754
3301.9005006503357,1.274,385.7750793164336
3301.9405108261985,1.3886,324.7272686834334
3301.9805210020827,1.0239,597.2522199824567
3302.0205311779905,1.0269,593.7676787637172
3302.0605413539206,0.9891,640.0183489336669
3302.1005515298734,1.0495,568.4705799209469
3302.150564249845,1.104,513.7298175244966
3302.1905744258493,1.6444,231.5571750258541
3302.2305846018753,1.2392,407.74645749648795
3302.2705947779245,1.1206,498.6222976777658
3302.310604953995,1.0665,550.4922040969973
3302.3506151300885,1.4573,294.8323819875481
3302.3906253062055,1.2299,413.93618980406103
3302.4306354823443,1.4045,317.4165752219214
3302.480648202551,1.2122,426.1126537600445
3302.520658378741,1.2135,425.2001704017884
3302.560668554953,1.3635,336.79278983924524
3302.600678731187,1.3007,370.0997218765811
3302.640688907446,1.0597,557.5797832117121
3302.6806990837263,1.9628,162.52537091629628
3302.7207092600283,1.1248,494.90554465244554
3302.760719436354,1.334,351.85311215125154
3302.8107321567923,1.2852,379.080633223181
3302.850742333169,1.4355,303.855224665606
3302.8907525095674,1.51,274.6118267900075
3302.93076268599,1.9353,167.17705290463647
3302.9707728624335,1.6364,233.8267721796265
3303.0107830388997,0.9343,717.2987592967899
3303.0507932153896,1.3095,365.14220866609077
3303.090803391901,1.4283,306.92638657143044
3303.1408161125723,1.4398,302.0429931090344
3303.180826289135,1.8341,186.13464344403386
3303.2208364657204,1.3209,358.8667065889438
3303.260846642328,1.4958,279.8504879897559
3303.300856818958,1.6599,227.2528475941827
3303.3408669956116,1.5437,262.7527898842331
3303.3808771722865,0.7658,1067.681822311871
3303.4208873489843,0.8653,836.2560943436022
3303.4709000698895,1.7181,212.11741495202568
3303.510910246638,1.7162,212.5873438019914
3303.5509204234095,1.2272,415.75961917677165
3303.5909306002036,1.4225,309.4343668327214
3303.63094077702,1.3439,346.68827399994603
3303.6709509538587,1.562,256.6321674142855
3303.710961130721,1.5388,264.428820175136
3303.7509713076047,1.7922,194.93969237059937
3303.8009840287414,1.13,490.3611460374402
3303.840994205676,1.198,436.2740142021019
3303.881004382634,1.1267,493.2377948498329
3303.921014559614,1.0399,579.0148674727005
3303.961024736617,1.4882,282.71608810951506
3304.0010349136423,1.3937,322.3550540512533
3304.04104509069,1.2871,377.96227252047004
3304.0810552677594,1.3896,324.2600692113923
3304.1310679891294,0.9263,729.7421656661909
3304.171078166251,0.8429,881.2935037947319
3304.2110883433947,1.5072,275.6330938121284
3304.25109852056,1.2613,393.58290500588885
3304.291108697749,1.1471,475.8503469248522
3304.3311188749603,1.6161,239.73790675467765
3304.371129052194,1.3952,321.66228984770794
3304.4111392294503,1.338,349.7525028174038
3304.461151951052,1.5452,262.2429042643469
3304.5011621283597,1.7547,203.36090214995565
3304.5411723056895,1.1795,450.0669062886381
3304.5811824830416,1.2305,413.53261246033156
3304.621192660415,1.4461,299.4169996438283
3304.6612028378127,1.474,288.1894981161292
3304.7012130152325,1.3037,368.3983782585457
3304.741223192675,1.676,222.90774588494193
3304.7912359145103,1.3962,321.20168697193736
3304.8312460920024,1.0909,526.1420677910253
3304.871256269518,1.2818,381.094336651078
3304.9112664470554,1.1602,465.1652206844814
3304.951276624616,1.2249,417.32243102530987
3304.991286802199,1.8224,188.53232221833588
3305.031296979805,1.783,196.95659770596652
3305.071307157433,1.4862,283.4775095201222
3305.1213198795,1.4605,293.54182478245707
3305.161330057179,1.5621,256.5993111581168
3305.20134023488,1.0656,551.4224813916392
3305.241350412604,1.7107,213.95650178070161
3305.28136059035,1.8513,182.6920443165593
3305.3213707681184,1.4007,319.1411675927794
3305.36138094591,1.181,448.9243642689252
3305.4013911237244,0.9402,708.3245419838647
3305.451403846023,0.8483,870.109176843383
3305.491414023888,1.0741,542.7295461422059
3305.531424201775,1.5653,255.55123353511416
3305.571434379685,1.5229,269.97923555351946
3305.6114445576163,1.6592,227.4446393660023
3305.651454735571,1.6126,240.7796935934132
3305.6914649135483,1.4828,284.779003834832
3305.7314750915475,1.4987,278.76850936828197
3305.77148526957,1.2483,401.82325758403766
3305.821497992129,1.3724,332.43876124058846
3305.861508170202,1.3814,328.12111214233
3305.901518348297,1.1537,470.42150702879826
3305.9415285264145,1.36,338.5285114586926
3305.981538704555,1.0127,610.5359329736389
3306.021548882718,1.2654,391.03655698083986
3306.0615590609036,1.555,258.9478811276635
3306.1115717836665,1.3239,357.2421435507237
3306.1515819619017,1.2963,372.61642511057715
3306.1915921401605,1.2184,421.78702267036834
3306.2316023184417,1.1583,466.6925245443859
3306.2716124967446,1.1991,435.4739459911664
3306.311622675071,1.1741,454.21637934092917
3306.3516328534183,1.2494,401.116021064065
3306.3916430317895,1.2039,432.0083654540451
3306.431653210182,1.5612,256.8952447962889
3306.481665933206,1.449,298.21970524441724
3306.5216761116494,1.4698,289.8388714165808
3306.5616862901165,1.6883,219.67161938394253
3306.601696468605,1.611,241.25820207123488
3306.6417066471167,1.2665,390.35759436361366
3306.6817168256503,1.7302,209.1609422542271
3306.7217270042065,1.3153,361.9290196076073
3306.7617371827846,1.3442,346.53354286067537
3306.81174990604,1.1872,444.24771175677114
3306.8517600846694,1.4751,287.75984584217446
3306.8917702633216,1.3394,349.02173197221595
3306.9317804419957,1.4435,300.49657671758877
3306.9717906206924,1.1389,482.72718661091386
3307.0118007994115,1.4186,311.13809167447965
3307.051810978153,1.2245,417.59512371764123
3307.0918211569165,1.3409,348.2413018392323
3307.1418338804037,1.2384,408.2734314358725
3307.1818440592187,1.4077,315.9751063965759
3307.2218542380556,1.505,276.4395198766709
3307.2618644169156,1.5661,255.29021745725478
3307.301874595797,1.5298,267.54930431459564
3307.341884774701,1.0759,540.9150743884372
3307.381894953629,1.1601,465.24541805853136
3307.421905132578,1.3975,320.6043808115426
3307.471917856297,1.4229,309.2604174864871
3307.511928035296,1.2928,374.6367250029754
3307.5519382143193,1.3987,320.05449885451014
3307.591948393364,1.4013,318.8679304992281
3307.6319585724314,1.1208,498.4443614305117
3307.671968751521,1.5644,255.8453553984604
3307.711978930634,1.4736,288.34597391209104
3307.751989109768,1.5076,275.48685006300695
3307.8020018337184,1.4236,308.95635887891524
3307.842012012903,1.2618,393.271045271571
3307.882022192111,1.3754,330.9901239056967
3307.9220323713407,1.1762,452.5959031018453
3307.962042550594,1.1791,450.3723208354675
3308.0020527298693,1.1537,470.42150702879826
3308.042062909166,1.2383,408.3393750015583
3308.082073088486,1.2729,386.44211617658146
3308.1320858126674,1.3093,365.2537705138243
3308.1720959920376,1.3038,368.3418689829127
3308.212106171431,1.1266,493.32536084442677
3308.2521163508454,1.2282,415.0828726773827
3308.292126530283,1.2358,409.9931704187783
3308.3321367097433,1.088,528.9506046871983
3308.3721468892254,1.4284,306.8834132547125
3308.4121570687307,1.1374,484.001263640851
3308.462169793144,1.1689,458.26664335819714
3308.5021799726997,1.3764,330.5093484828776
3308.5421901522773,1.2714,387.35450356312924
3308.582200331877,1.4016,318.73144352250523
3308.6222105115003,1.0206,601.1207615993045
3308.6622206911447,0.9729,661.5099903500465
3308.7022308708124,1.256,396.9115497520677
3308.7422410505023,1.4345,304.2790112428126
3308.7922537751465,1.5802,250.75467718329924
3308.8322639548874,1.0984,518.9814890426875
3308.8722741346496,0.9182,742.6739385226256
3308.9122843144346,1.2438,404.73606381109096
3308.952294494243,1.4793,286.1281621630859
3308.9923046740723,1.2602,394.2703035203036
3309.032314853925,1.0981,519.2650981360034
3309.0723250338,1.2989,371.12619131619505
3309.1223377586753,1.249,401.3729817876897
3309.1623479386008,1.3004,370.270504156442
3309.2023581185485,1.4814,285.3175197355424
3309.2423682985186,1.5847,249.3325869327698
3309.2823784785114,1.1804,449.3808584184311
3309.3223886585256,1.1064,511.5034740819148
3309.362398838563,1.476,287.4090264283432
3309.4024090186235,1.0907,526.3350410464573
3309.4524217437292,0.9411,706.9704104667633
3309.4924319238394,1.2079,429.1518859167712
3309.5324421039727,1.0424,576.2408844320787
3309.572452284127,1.2891,376.7903889390251
3309.6124624643044,1.0374,581.8089294714845
3309.6524726445045,1.2661,390.6042851140739
3309.6924828247265,1.3925,322.91087805460484
3309.7324930049713,1.2874,377.78614174162414
3309.782505730308,1.2288,414.6776176027193
3309.822515910603,0.8842,800.8878469457325
3309.8625260909203,1.236,409.86049738712956
3309.9025362712596,1.1575,467.33785105443064
3309.942546451622,1.1543,469.93258854500675
3309.9825566320073,1.2849,379.2576701562786
3310.0225668124144,1.2364,409.59534444828347
3310.0625769928433,1.5413,263.57170541441377
3310.1125897184106,0.969,666.8455486911038
3310.152599898891,1.1617,463.96474420813723
3310.1926100793926,1.5399,264.05117536191324
3310.2326202599174,1.1481,475.0217732832235
3310.272630440464,1.4411,301.4983001472684
3310.312640621033,1.4538,296.25369823845335
3310.3526508016257,1.2486,401.6301895095609
3310.3926609822392,1.4072,316.19968784711943
3310.442673708038,1.3889,324.5870028768233
3310.482683888702,1.2829,380.4410920889286
3310.5226940693883,0.8398,887.8118391265699
3310.562704250098,1.3274,355.36072401417266
3310.6027144308287,1.3832,327.2676805621064
3310.6427246115827,1.1806,449.2286163672447
3310.6827347923586,1.5856,249.04962086148294
3310.7227449731568,1.3933,322.5401691562797
3310.7627551539777,1.2854,378.9626774593413
3310.8127678800356,1.1069,511.041474365535
3310.8527780609065,1.0524,565.3419373476837
3310.892788241801,1.1297,490.6216182803361
3310.9327984227157,0.9699,665.6085512239412
3310.9728086036544,1.4026,318.27711927497256
3311.012818784615,1.3446,346.32739575924177
3311.0528289655977,1.2955,373.07676466968525
3311.102841691859,1.3238,357.2961177714104
3311.1428518728912,1.0006,625.3913093460875
3311.182862053947,0.8129,947.5418301063888
3311.222872235025,1.2899,376.32316108728395
3311.2628824161247,1.3299,354.0259377650124
3311.302892597248,1.2467,402.8553090028904
3311.3429027783927,1.2897,376.43988654231225
3311.38291295956,1.5377,264.80727572697265
3311.42292314075,1.1964,437.4416915637213
3311.4729358672685,1.3982,320.2834442815118
3311.5129460485086,1.1096,508.5574585298664
3311.5529562297706,1.6228,237.76239878487488
3311.5929664110554,1.4868,283.24876043208144
3311.6329765923624,1.4191,310.91888016019027
3311.6729867736913,0.882,804.888184152084
3311.7129969550438,1.1316,488.9754576787571
3311.7530071364176,1.4509,297.439160688474
3311.803019863167,0.9968,630.168625563969
3311.8430300445907,1.3702,333.50714816510464
3311.8830402260382,1.2795,382.46565996717794
3311.9230504075067,1.2421,405.8447049904568
3311.9630605889984,0.8095,955.5181213318734
3312.0030707705123,1.1634,462.6098136233681
3312.043080952048,1.1089,509.19972070004496
3312.0830911336056,1.2034,432.3674295672025
3312.1331038605854,1.5063,275.9625683249335
3312.173114042194,1.3229,357.7824366880068
3312.213124223825,1.0925,524.6020950715857
3312.2531344054782,1.1951,438.39388471490366
3312.2931445871536,1.2548,397.6710671672229
3312.3331547688513,1.2273,415.69187007834967
3312.3731649505717,1.2738,385.89623022294586
3312.413175132314,1.4997,278.3968678637347
3312.4631878595237,1.4722,288.89464397376554
3312.503198041316,1.3435,346.8947434457767
3312.5432082231314,1.3071,366.4843327048728
3312.583218404969,1.6883,219.67161938394253
3312.623228586828,1.5294,267.6892724677628
3312.6632387687105,1.3227,357.890642393172
3312.703248950614,1.4246,308.52276670429666
3312.7432591325414,1.2654,391.03655698083986
3312.793271859981,1.5574,258.1504037158803
3312.8332820419573,1.2872,377.90354857743944
3312.873292223957,1.3495,343.81695174771613
3312.9133024059774,1.0604,556.8438785446839
3312.9533125880216,1.1096,508.5574585298664
3312.9933227700876,1.1798,449.83804920948137
3313.033332952176,1.2185,421.7177950349292
3313.0733431342865,1.2606,394.0201322126375
3313.1233558619565,1.3027,368.9641869531904
3313.1633660441166,1.4278,307.1413886114007
3313.2033762263004,1.3407,348.3452078634414
3313.243386408505,0.7779,1034.7252507369597
3313.2833965907325,1.186,445.1471493608715
3313.3234067729827,1.5766,251.90112763792118
3313.363416955255,1.2336,411.45683536952413
3313.40342713755,1.4531,296.53919461978194
3313.4534398654496,1.2854,378.9626774593413
3313.493450047794,1.1488,474.4430587184119
3313.5334602301614,1.35,343.56231987559966
3313.5734704125507,1.1659,460.62802514069347
3313.613480594962,1.4365,303.4323228195347
3313.6534907773957,1.1307,489.7541835409003
3313.693500959852,1.1444,478.09835536680066
3313.7335111423304,1.2641,391.841253624663
3313.7835238704592,1.5576,258.084113612028
3313.823534052988,1.3347,351.4841417350364
3313.8635442355385,1.7363,207.69386883339462
3313.903554418112,1.3297,354.13244368243056
3313.9435646007073,1.2288,414.6776176027193
3313.983574783326,0.928,727.070993129688
3314.0235849659653,1.128,492.10155535615576
3314.0635951486274,1.494,280.52523229115167
3314.1136078769864,1.29,376.2648187177929
3314.1536180596986,1.2158,423.59294132361424
3314.193628242433,1.1297,490.6216182803361
3314.2336384251907,1.3529,342.0910180001463
3314.2736486079693,1.2357,410.0595310933939
3314.313658790771,1.1268,493.150252167814
3314.3536689735947,1.2665,390.35759436361366
3314.39367915644,1.4002,319.3691335411727
3314.4436918850292,1.4433,300.5798628503658
3314.483702067926,0.9931,634.8730159219027
3314.5237122508433,0.9279,727.227714627217
3314.5637224337847,1.3126,363.419515812
3314.603732616747,1.202,433.37519397612965
3314.643742799732,1.2802,382.04751817982867
3314.6837529827394,1.1161,502.65118703667315
3314.7237631657695,1.483,284.7021974669474
3314.773775894588,1.4037,317.77848366431186
3314.8137860776674,1.4812,285.3945752553037
3314.8537962607693,1.1479,475.18731479074205
3314.8938064438935,1.3072,366.42826323815706
3314.9338166270404,1.1619,463.8050318702748
3314.9738268102087,1.3615,337.78299156096676
3315.0138369933998,1.5228,270.0146949602462
3315.053847176613,1.2018,433.5194478931941
3315.103859905661,1.2755,384.868263307823
3315.143870088924,1.3161,361.489151823321
3315.1838802722095,0.808,959.0691257830439
3315.223890455517,1.1707,456.858519823761
3315.263900638847,1.5705,253.86175171254212
3315.3039108221988,1.5739,252.76613302628024
3315.343921005574,1.182,448.16508493818645
3315.38393118897,1.4087,315.5266606935286
3315.4339439182477,0.9364,714.0850969282003
3315.473954101694,0.9057,763.315379032236
3315.5139642851627,1.061,556.2142620637507
3315.5539744686544,1.2902,376.1481746738194
3315.593984652168,1.3171,360.94044383094973
3315.633994835703,1.5195,271.188785754002
3315.6740050192607,1.073,543.8428880923751
3315.7140152028414,1.2201,420.6124667864184
3315.754025386444,1.1461,476.6810903623301
3315.8040381159776,1.0369,582.3701683991956
3315.8440482996293,1.2315,412.8612939398232
3315.884058483304,1.2457,403.50236155761905
3315.924068667001,1.1936,439.4964374518999
3315.9640788507213,1.4722,288.89464397376554
3316.0040890344617,1.2149,424.2207700213341
3316.044099218225,1.1025,515.1286714754876
3316.0941119479608,1.2051,431.1484343267802
3316.134122131774,1.258,395.65051406123143
3316.17413231561,1.4654,291.5820197056667
3316.2141424994684,1.5861,248.89262558447663
3316.2541526833484,1.0663,550.6987288326729
3316.29416286725,0.9212,737.8446039750057
3316.3341730511747,1.5797,250.91343783551508
3316.3741832351216,1.3427,347.30823605306443
3316.41419341909,1.3945,321.98530161430915
3316.464206149083,1.5661,255.29021745725478
3316.504216333102,1.776,198.5122423340373
3316.544226517143,1.243,405.25721069173636
3316.584236701207,1.2931,374.462913397976
3316.624246885292,1.0647,552.3551187950316
3316.6642570694,0.9739,660.1522129750435
3316.70426725353,1.0928,524.3141029739413
3316.744277437682,0.9727,661.7820484636442
3316.794290167904,1.4173,311.70912777878823
3316.834300352106,1.0542,563.4129945345562
3316.8743105363296,1.4685,290.3522620250566
3316.914320720576,1.3486,344.2760030292415
3316.9543309048445,1.4943,280.4126055555286
3316.994341089136,1.4525,296.7842344030928
3317.034351273449,1.5724,253.2486181496061
3317.074361457783,1.3306,353.65354518363404
3317.1243741882345,1.1896,442.45699538468244
3317.164384372619,1.0701,546.7945373768259
3317.204394557027,1.1704,457.09275598967054
3317.244404741456,1.2793,382.5852551387358
3317.2844149259076,1.0532,564.4834083891112
3317.3244251103824,1.0913,525.7564395230755
3317.364435294878,1.5365,265.2210637021304
3317.404445479396,1.0418,576.9048194681261
3317.4544582100752,1.509,274.9759124573562
3317.4944683946437,1.0892,527.7857304890414
3317.5344785792345,0.9659,671.1328172843675
3317.574488763847,1.1234,496.1398314189101
3317.6144989484815,1.3573,339.8766812328487
3317.6545091331386,0.9753,658.2583365915705
3317.694519317817,1.1546,469.6884150839159
3317.7345295025193,1.0668,550.1826347578917
3317.7845422334262,1.4089,315.4370861200247
3317.8245524181775,1.1272,492.80031440005075
3317.8645626029506,1.1639,462.21243408043944
3317.904572787746,1.1436,478.76749165604605
