wavl,flux,ivar
3293.5783845641995,0.471,2265.394839628106
3293.618394735334,-0.0793063,79906.68990682377
3293.6584049064913,0.4183,2872.1674736527193
3293.6984150776716,-0.156053,20637.110385457876
3293.738425248875,0.00450912,24706508.224731773
3293.7784354201003,0.4601,2374.002713009681
3293.828448134165,0.6688,1123.5534501823333
3293.8684583054414,0.9746,529.095246754912
3293.908468476742,1.7028,173.3244266239921
3293.948478648065,1.6662,181.02259391803997
3293.9884888194106,0.3082,5290.777259995652
3294.0284989907786,0.0260336,741456.6186857956
3294.0685091621704,0.4296,2723.0586666270783
3294.108519333585,0.8388,714.2819674352559
3294.1585320478853,0.5748,1521.0816784208514
3294.19854221935,0.4929,2068.5602112522397
3294.2385523908392,0.9798,523.494120718552
3294.2785625623496,1.2067,345.13437763878267
3294.318572733884,0.127,31158.266252796606
3294.3585829054414,0.2432,8496.828500953963
3294.3985930770214,0.4638,2336.276302953535
3294.4386032486236,0.6856,1069.1648700722496
3294.488615963159,1.1944,352.27940052627184
3294.528626134813,0.7353,929.5168181784449
3294.56863630649,1.1602,373.35424567955783
3294.608646478189,0.8184,750.3350995184165
3294.648656649912,1.5153,218.87176776733656
3294.6886668216566,0.7729,841.2785712948202
3294.728676993426,1.2055,345.82183851825584
3294.7686871652163,1.2905,301.7663948511625
3294.818699879987,1.6957,174.7789044282317
3294.858710051829,1.521,217.23438367130638
3294.898720223694,0.7996,786.0332329699911
3294.9387303955814,1.1847,358.07174704358505
3294.9787405674924,1.3592,272.0321252886081
3295.0187507394257,0.5013,1999.8177712328384
3295.058760911382,0.1484,22819.909113667898
3295.098771083361,-0.0132807,2849778.050816813
3295.1487837983664,1.1647,370.4747968671806
3295.1887939703975,0.7524,887.746230917571
3295.228804142451,0.2209,10298.93225691542
3295.2688143145265,1.1408,386.1604384239264
3295.3088244866253,0.1751,16391.183512767464
3295.348834658747,1.4424,241.55472423596763
3295.3888448308917,1.0017,500.85423534136635
3295.4288550030583,1.2326,330.7825065602969
3295.4788677182996,2.1702,106.70570677968814
3295.518877890518,0.9883,514.5280973317095
3295.558888062759,1.5295,214.82658996257197
3295.5988982350236,1.3096,293.0283024873833
3295.6389084073103,1.598,196.80379637446254
3295.6789185796197,1.8095,153.48640370373226
3295.7189287519523,1.1895,355.1877199491643
3295.7589389243067,0.7403,917.0032887429854
3295.8089516397827,0.7911,803.0150748958162
3295.84896181219,0.5657,1570.412242994606
3295.8889719846184,0.6391,1230.4063706673294
3295.928982157071,0.5193,1863.5851773412785
3295.968992329546,1.0407,464.018848003809
3296.009002502043,0.8534,690.0511284823715
3296.0490126745635,0.7125,989.957633598572
3296.089022847106,0.3627,3820.234825671266
3296.1390355628178,0.9041,614.8280403607955
3296.179045735412,0.9295,581.6849703669789
3296.2190559080286,1.2133,341.3897316266179
3296.2590660806686,1.1733,365.0637273116695
3296.2990762533314,0.8143,757.9099856327244
3296.3390864260164,0.9459,561.6893585849436
3296.379096598725,0.693,1046.4532778555572
3296.4191067714564,1.6696,180.2860704776446
3296.4691194874017,1.0422,462.68412007976536
3296.5091296601836,0.7614,866.8833857254098
3296.5491398329896,0.7399,917.9950443001541
3296.589150005817,0.9357,574.0019635711831
3296.629160178667,1.5332,213.79097977686402
3296.6691703515403,0.4585,2390.6004166503326
3296.709180524437,0.1587,19953.920548843682
3296.7491906973555,0.6794,1088.7676332958813
3296.7892008702975,0.4891,2100.82783870654
3296.8392135865056,0.7328,935.869855174944
3296.8792237594985,1.2141,340.9399802379302
3296.9192339325136,0.4661,2313.2762332425746
3296.9592441055524,0.6742,1105.62736844884
3296.9992542786135,1.0448,460.38419521631926
3297.039264451698,0.9327,577.7004162938447
3297.079274624804,0.6584,1159.328738362609
3297.119284797933,0.7095,998.3470557220219
3297.1692975143765,0.6643,1138.826994135956
3297.2093076875567,0.989,513.8000046264419
3297.24931786076,0.8301,729.3327090437244
3297.2893280339867,0.7465,901.8343592851348
3297.3293382072347,1.2786,307.4096424252019
3297.369348380507,0.7917,801.7983870993231
3297.4093585538008,1.0366,467.69671373741556
3297.4493687271174,0.5095,1935.964921147664
3297.4993814437958,0.8884,636.7507832234945
3297.5393916171643,1.312,291.9572290757001
3297.579401790554,1.0702,438.7901403647533
3297.6194119639686,0.6856,1069.1648700722496
3297.6594221374044,1.0349,469.23451772773564
3297.699432310863,1.2876,303.1272326303573
3297.7394424843446,1.3675,268.73996737695114
3297.7794526578496,1.6898,176.00152858809759
3297.829465374762,0.5704,1544.639045704175
3297.869475548317,0.6357,1243.6030430484943
3297.909485721896,0.9391,569.8531578603597
3297.949495895497,0.832,726.0054296707165
3297.989506069121,1.0621,445.50843363647283
3298.0295162427665,1.1319,392.25697793051944
3298.069526416436,0.9011,618.9287005646594
3298.1095365901274,1.0542,452.2105785788979
3298.159549307274,1.4603,235.66918507699913
3298.1995594810182,1.3056,294.826568152213
3298.239569654784,1.1219,399.2808625322811
3298.279579828572,2.1145,112.4014142295976
3298.319590002383,0.8829,644.7087252848625
3298.3596001762166,1.2728,310.21768284745167
3298.3996103500735,1.2908,301.62614178620055
3298.439620523953,0.8912,632.7559461277874
3298.489633241334,0.8125,761.2718255029248
3298.5296434152647,0.8822,645.7322452143427
3298.5696535892184,1.0106,492.07139336583646
3298.6096637631936,0.9374,571.9219177502932
3298.649673937192,0.8184,750.3350995184165
3298.689684111213,1.4024,255.53073241349583
3298.729694285257,0.9991,503.4644127358001
3298.769704459324,1.0615,446.0122119759793
3298.81971717694,1.3081,293.70071916697447
3298.8597273510563,1.4318,245.1445499605974
3298.899737525197,1.7544,163.27881238229804
3298.93974769936,1.048,457.5769837315785
3298.9797578735474,1.0969,417.6886752673251
3299.0197680477554,0.565,1574.3059336043973
3299.059778221986,1.5148,219.01628040626775
3299.0997883962405,0.6692,1122.2106934791589
3299.149801114089,1.4916,225.88231684354236
3299.1898112883937,1.0365,467.78696338986396
3299.2298214627217,1.2548,319.18160410257974
3299.2698316370725,1.1854,357.64897666248584
3299.309841811445,1.6501,184.5722941390944
3299.3498519858413,0.6035,1379.84904445956
3299.389862160259,0.6659,1133.3609139569169
3299.4298723347006,0.7703,846.9672974616183
3299.4798850527836,0.6268,1279.1698187549887
3299.519895227276,0.7559,879.5443143232475
3299.5599054017907,1.0537,452.6398444423534
3299.599915576328,1.5614,206.1382851876075
3299.6399257508883,1.3853,261.8781533698004
3299.679935925471,1.2832,305.2095977544196
3299.7199461000764,0.755,881.6424882085946
3299.7599562747046,0.7886,808.1145353481663
3299.7999664493555,1.2036,346.914526395023
3299.8499791677004,0.723,961.4125109161549
3299.8899893424023,1.1906,354.53170503826277
3299.929999517127,0.7286,946.6905443100733
3299.970009691874,0.133,28410.426446961257
3300.010019866644,0.886,640.2051171955463
3300.050030041436,1.2105,342.97088980936013
3300.0900402162515,0.9979,504.67599695534943
3300.1300503910898,0.5061,1962.064022712581
3300.180063109669,0.7581,874.446867355714
3300.2200732845577,1.0236,479.6518924372587
3300.260083459469,1.6414,186.53407502550226
3300.3000936344033,1.3752,265.73894489083534
3300.3401038093602,1.483,228.5097196694413
3300.3801139843395,1.8787,142.38762043582145
3300.4201241593414,1.0378,466.6157520108947
3300.4601343343666,0.629,1270.2373936529114
3300.510147053179,1.0418,463.03948387302427
3300.550157228255,1.1309,392.9509916499944
3300.590167403353,1.0804,430.5440683641735
3300.6301775784736,0.8127,760.8971843231149
3300.6701877536175,0.8568,684.5854048535382
3300.7101979287845,1.1736,364.8771134277973
3300.7502081039734,1.2714,310.9012498302981
3300.7902182791854,1.2879,302.9860298851935
3300.8402309982316,1.4737,231.40290613460544
3300.8802411734937,1.2488,322.25605752251926
3300.920251348779,1.1015,414.20732395657734
3300.9602615240874,0.767,854.2710813383386
3301.0002716994177,0.871,662.445658277293
3301.0402818747716,0.887,638.7624035225083
3301.0802920501465,1.2896,302.18774149293915
3301.120302225545,1.5239,216.40837163566763
3301.1703149448244,1.0579,449.0529047027278
3301.2103251202743,1.0893,423.5373945239223
3301.250335295746,0.9899,512.8661540853643
3301.2903454712405,1.4097,252.89110242601944
3301.330355646757,0.3906,3293.9792848414427
3301.370365822297,1.2965,298.97980419097536
3301.41037599786,1.2557,318.72423328203297
3301.450386173445,0.9302,580.8098341915065
3301.5003988929584,0.8456,702.8401932700674
3301.5404090685947,0.757,876.9900355089219
3301.5804192442524,1.0217,481.43751460704516
3301.6204294199338,1.3381,280.6789057731799
3301.660439595638,1.1576,375.03325454409367
3301.7004497713647,1.0782,432.3028560071454
3301.7404599471133,0.8464,701.5122023275959
3301.7804701228847,1.0971,417.53640100880847
3301.8304828426317,1.6257,190.15433015949984
3301.870493018454,0.9549,551.1513417148801
3301.9105031942995,1.075,434.88039427051206
3301.9505133701673,0.96,545.3109197315883
3301.990523546058,0.713,988.569682495957
3302.0305337219706,1.047,458.45147287086724
3302.0705438979066,1.1014,414.28254199752945
3302.110554073865,1.2347,329.65826266097645
3302.1605667938443,0.8116,762.961139656077
3302.2005769698535,0.7968,791.5672623661094
3302.240587145885,1.2291,332.6690678226732
3302.2805973219392,1.0642,443.75191465668075
3302.3206074980167,0.8369,717.5288897773518
3302.3606176741155,0.8105,765.033504199497
3302.400627850238,0.9846,518.402420001704
3302.4406380263827,0.8747,656.8531988050088
3302.480648202551,0.743,910.3507801662049
3302.530660922791,0.7037,1014.8719025285085
3302.570671099009,0.5098,1933.6870967054572
3302.61068127525,0.9399,568.8835057091426
3302.650691451514,0.8705,663.2068703915446
3302.690701627799,1.3369,281.1830057013943
3302.730711804108,0.8609,678.0803211473386
3302.7707219804392,0.6359,1242.8209040189681
3302.8107321567923,1.1844,358.25316385875374
3302.860744877267,1.2592,316.95488195612904
3302.900755053671,1.0141,488.6806505343573
3302.940765230098,0.9363,573.266535907139
3302.9807754065487,0.9842,518.823884938097
3303.02078558302,1.2112,342.5745720269157
3303.060795759515,0.9811,522.1077364760691
3303.1008059360324,1.2745,309.39066373464215
3303.1408161125723,0.7818,822.2334147146139
3303.1908288332797,0.4695,2279.8932986740965
3303.2308390098706,1.1186,401.64018533063813
3303.2708491864832,0.9683,536.0024867182499
3303.310859363119,0.9017,618.1052930978553
3303.350869539778,0.8803,648.5226891600329
3303.390879716459,0.6779,1093.5912234579782
3303.4308898931627,0.8093,767.3039099500602
3303.4709000698895,1.2802,306.64171915924095
3303.5209127908292,1.463,234.8001225941646
3303.560922967606,0.9935,509.1560963357651
3303.6009331444056,1.2597,316.7033206894826
3303.6409433212275,1.1293,394.0652507798061
3303.6809534980725,1.3386,280.4692641506372
3303.720963674939,1.2264,334.1354645600267
3303.7609738518295,1.3842,262.29453860455527
3303.8009840287414,1.4756,230.80737595729252
3303.8509967499135,1.0457,459.5920615779374
3303.8910069268773,0.9089,608.3512472559286
3303.931017103863,0.6537,1176.0594247439803
3303.971027280871,0.8573,683.7871020743008
3304.0110374579017,1.1198,400.77983607349245
3304.051047634955,1.0752,434.7186236070388
3304.091057812031,0.9075,610.2296996163018
3304.1310679891294,0.6067,1365.3316057809575
3304.1810807105344,1.1939,352.57452815158257
3304.2210908876837,0.9763,527.2542595631896
3304.2611010648557,1.2035,346.9721796814129
3304.301111242049,0.9831,519.9855673236568
3304.341121419267,1.4163,250.53963576090175
3304.381131596506,1.1777,362.34099922702495
3304.421141773768,1.113,405.692011627123
3304.461151951052,1.0882,424.39408663373325
3304.5111646726896,0.6816,1081.750556845977
3304.5511748500253,0.6939,1043.7405070696539
3304.591185027383,1.3593,271.9921014647509
3304.6311952047627,0.9962,506.3999085608416
3304.671205382165,1.2732,310.0227920470249
3304.711215559591,1.0172,485.70660388481156
3304.751225737039,0.7147,983.8724181971019
3304.7912359145103,0.5479,1674.1076428881993
3304.841248636379,1.2287,332.88570195419356
3304.8812588139,0.6183,1314.5819579455515
3304.921268991444,0.96,545.3109197315883
3304.96127916901,0.9998,502.75966906064343
3305.0012893465987,0.7523,887.9822548582492
3305.04129952421,1.0751,434.79949765351046
3305.0813097018436,0.7763,833.9255385211036
3305.1213198795,0.9762,527.3622867553311
3305.171332601602,1.064,443.91875420687836
3305.211342779309,1.1171,402.719523292329
3305.2513529570383,0.7195,970.788809609938
3305.29136313479,1.0115,491.196125361008
3305.3313733125647,1.4404,242.22598848494425
3305.3713834903615,1.3226,287.29619345261614
3305.411393668181,0.9295,581.6849703669789
3305.451403846023,0.6947,1041.3380011638073
3305.491414023888,0.9694,534.7867499529946
3305.54142674625,1.1572,375.2925685763835
3305.5814369241652,1.1947,352.1025017857729
3305.6214471021035,0.901,619.0660950952519
3305.661457280063,0.6625,1145.023734486692
3305.7014674580464,0.6889,1058.946294380873
3305.7414776360515,0.9347,575.2308250245967
3305.7814878140784,0.8841,642.9597725561574
3305.821497992129,0.5649,1574.8633570386378
3305.8715107147236,0.6284,1272.6642080107606
3305.9115208928242,0.8792,650.1464844528333
3305.9515310709476,1.0891,423.6929636706736
3305.9915412490936,0.9775,525.9605181743227
3306.031551427262,1.2091,343.7655913774587
3306.0715616054526,0.991,511.7282346122878
3306.1115717836665,1.3793,264.1614641964787
3306.1515819619017,0.6838,1074.80109972283
3306.201594684728,0.7899,805.4567733958592
3306.241604863015,0.9204,593.2440643046995
3306.2816150413237,0.9404,568.2787293728558
3306.3216252196553,1.1791,361.4810623052401
3306.361635398009,1.3526,274.69335705228974
3306.4016455763854,1.0246,478.7160787404358
3306.4416557547843,1.0114,491.2932619879873
3306.481665933206,1.1627,371.75042466752416
3306.5316786562644,1.147,381.99701759459134
3306.5716888347365,1.1819,359.7703470192831
3306.611699013231,1.1671,368.9526915663927
3306.6517091917476,0.957,548.73515212935
3306.691719370286,1.128,394.97407980627247
3306.7317295488488,0.7064,1007.1286591307684
3306.771739727433,1.0543,452.12479868632664
3306.81174990604,1.0675,441.0125863114088
3306.86176262933,0.965,539.6746748095046
3306.901772807988,1.1148,404.38297785377137
3306.941782986667,1.0788,431.82211936887757
3306.9817931653706,0.8249,738.5568068142381
3307.021803344094,0.5407,1718.9894833707872
3307.061813522842,1.1109,407.22726719442636
3307.101823701612,1.2004,348.7665844300501
3307.1418338804037,1.1142,404.8186175903772
3307.1918466039256,1.0215,481.6260546652566
3307.2318567827683,0.9577,547.9332855164281
3307.2718669616347,0.6563,1166.7597353972685
3307.311877140521,0.9912,511.5217470855311
3307.351887319432,0.9689,535.3388442721547
3307.3918974983644,0.8994,621.2706440963942
3307.4319076773195,0.9083,609.15523471527
3307.471917856297,1.0519,454.1902732689003
3307.5219305800506,0.8209,745.7718662453264
3307.561940759078,0.9605,544.7433315814964
3307.6019509381285,0.9107,605.948812033477
3307.6419611172014,0.8472,700.1879716181991
3307.681971296297,1.0775,432.8647307438832
3307.721981475415,1.1678,368.51051095635586
3307.7619916545555,1.2874,303.2214226390038
3307.8020018337184,1.102,413.831540852149
3307.852014557703,0.7836,818.4602692524315
3307.892024736916,1.1113,406.93416642060447
3307.9320349161517,1.0519,454.1902732689003
3307.972045095411,1.043,461.97461866732107
3308.012055274691,1.336,281.5619723996643
3308.0520654539937,0.8865,639.4831500748088
3308.0920756333194,1.0965,417.9934737935482
3308.1320858126674,1.1658,369.7759983308059
3308.1820985368836,0.976,527.5784407632557
3308.222108716282,1.0068,495.79288361302156
3308.2621188957028,0.9127,603.2960926663137
3308.302129075146,1.19,354.88930582956027
3308.342139254612,1.0315,472.3329668977946
3308.3821494341,1.195,351.92573625761554
3308.4221596136103,0.961,544.1766291336285
3308.462169793144,0.7629,863.4778409886926
3308.5021799726997,1.0098,492.8513748656055
3308.5521926971746,0.9066,611.441874175167
3308.5922028767804,1.1186,401.64018533063813
3308.632213056409,0.7918,801.5958746610229
3308.6722232360594,1.0781,432.3830568241897
3308.7122334157334,1.2628,315.1503044542723
3308.7522435954284,0.9464,561.0960149774363
3308.7922537751465,0.8354,720.1079137458812
3308.8322639548874,1.2249,334.95432270569125
3308.882276679594,1.2807,306.40233318157703
3308.9222868593847,1.1903,354.710437837416
3308.9622970391983,1.1786,361.78783087083815
3309.002307219034,1.1264,396.0969611983754
3309.042317398892,1.073,436.5030793857345
3309.0823275787725,1.1263,396.1673002187923
3309.1223377586753,0.818,751.0691020981775
3309.1623479386008,0.9461,561.4519082536461
3309.2123606635396,1.1749,364.0701044553687
3309.252370843515,0.9887,514.1118549970147
3309.2923810235125,0.9574,548.2767272712446
3309.332391203534,1.0814,429.74816564049996
3309.3724013835763,0.7683,851.3825966082134
3309.412411563642,0.8645,672.4446850961233
3309.4524217437292,0.9404,568.2787293728558
3309.4924319238394,0.6734,1108.255898221233
3309.542444649009,0.9695,534.6764335800488
3309.58245482917,1.0418,463.03948387302427
3309.6224650093527,1.0099,492.753775799184
3309.6624751895583,1.0426,462.3291652202638
3309.7024853697853,1.0529,453.32794226514267
3309.7424955500355,1.0835,428.08393721727504
3309.782505730308,0.8785,651.1829860724404
3309.822515910603,1.1582,374.644787140735
3309.872528636004,1.0577,449.22274300684774
3309.9125388163484,0.9924,510.2854424450964
3309.952548996716,0.9329,577.4527422143289
3309.9925591771066,0.9578,547.8188766398861
3310.032569357519,0.8419,709.0314748905352
3310.0725795379544,1.1084,409.0663422134345
3310.1125897184106,1.1457,382.86439548960607
3310.152599898891,1.095,419.13944472078566
3310.202612624522,1.1129,405.7649220186863
3310.2426228050513,0.979,524.3500267040604
3310.282632985605,0.9757,527.9029210384812
3310.322643166179,0.8879,637.4681267884129
3310.362653346776,1.2056,345.7644716951995
3310.4026635273954,1.1174,402.5033079163676
3310.442673708038,0.977,526.4989977701829
3310.482683888702,1.1318,392.3262965310181
3310.532696614563,0.6543,1173.9034992061243
3310.5727067952785,0.6468,1201.285402963183
3310.612716976015,1.1428,384.8099932232637
3310.6527271567743,1.2449,324.27833441144946
3310.6927373375565,1.1281,394.90405831464034
3310.732747518361,1.387,261.2365964684758
3310.772757699187,0.9873,515.5709174451254
3310.8127678800356,0.7476,899.1824420697619
3310.862780606128,1.1516,378.9513849593485
3310.902790787027,0.6556,1169.2526170014269
3310.942800967948,0.7491,895.5850012152679
3310.9828111488923,0.701,1022.7047905661648
3311.022821329859,0.891,633.040043210699
3311.062831510848,0.6901,1055.2667439164036
3311.102841691859,1.1258,396.5192765225608
3311.1428518728912,0.663,1143.2973540188416
3311.182862053947,0.7696,848.5087370843185
3311.2328747802985,0.9136,602.1080487788947
3311.2728849614036,0.7967,791.7659860881026
3311.3128951425324,0.9612,543.9501957383676
3311.352905323683,1.2826,305.4952182891209
3311.3929155048554,0.8837,643.5419652098141
3311.4329256860515,0.8015,782.3109843977861
3311.4729358672685,0.851,693.9487925598061
3311.5129460485086,0.6506,1187.2935605010703
3311.56295877509,0.8475,699.692351640389
3311.60296895638,0.9237,589.0128068348739
3311.6429791376936,0.6677,1127.2584823463092
3311.6829893190275,0.8734,658.8100196748816
3311.7229995003854,1.2802,306.64171915924095
3311.7630096817643,0.8442,705.1732683797474
3311.803019863167,0.9255,586.7239015990182
3311.8430300445907,1.0147,488.1029006312717
3311.8930427714035,1.076,434.0724427676961
3311.9330529528775,1.0182,484.753023812228
3311.973063134374,1.4312,245.35013612415958
3312.013073315894,1.2271,333.7543580129402
3312.053083497435,1.0551,451.4394373518253
3312.0930936789987,1.1543,377.1806646642452
3312.1331038605854,1.1267,395.8860564980142
3312.173114042194,1.0844,427.3736544648061
3312.2231267692355,0.9083,609.15523471527
3312.2631369508945,0.779,828.1548220309802
3312.3031471325758,0.5955,1417.1720390158973
3312.3431573142784,0.8245,739.2735903807819
3312.3831674960043,0.5554,1629.1994340885888
3312.423177677753,0.7909,803.4212529669405
3312.4631878595237,0.8624,675.7235615248503
3312.503198041316,1.1674,368.7630881903645
3312.5532107685885,0.8389,714.1116876537434
3312.5932209504313,1.0055,497.07572152501865
3312.6332311322963,0.7792,827.7297463242169
3312.6732413141845,0.8284,732.3291752434184
3312.7132514960945,0.9874,515.4664928374995
3312.7532616780263,0.7963,792.5616297927501
3312.793271859981,0.7453,904.7407620689968
3312.8332820419573,1.0201,482.9489416528669
3312.883294769459,1.0428,462.1518409446255
3312.923304951487,0.9465,560.9774590806253
3312.963315133536,1.1132,405.5462497861282
3313.0033253156075,1.3627,270.6365297439085
3313.0433354977017,0.9164,598.4342706901186
3313.0833456798177,0.7212,966.2175572083984
3313.1233558619565,0.9859,517.0362000028033
3313.1633660441166,1.0825,428.87521901070676
3313.2133787718494,0.843,707.1823056277691
3313.25338895406,1.0827,428.7167872341007
3313.2933991362934,0.959,546.4487605298727
3313.3334093185485,1.2077,344.5630582664575
3313.3734195008274,1.2458,323.8099689491291
3313.413429683127,1.0081,494.5150053640945
3313.4534398654496,0.8562,685.5452149074681
3313.493450047794,1.0554,451.18282856936037
3313.5434627757563,1.156,376.072126428541
3313.583472958151,1.0338,470.2336124751026
3313.6234831405686,1.116,403.51380536841594
3313.6634933230075,1.0731,436.42172958902586
3313.7035035054696,0.8055,774.5605923957061
3313.743513687953,0.9107,605.948812033477
3313.7835238704592,0.8028,779.7793960046864
3313.823534052988,1.2907,301.67288194156924
3313.8735467811803,0.8968,624.8782342171476
3313.9135569637588,0.8541,688.920494405465
3313.95356714636,1.0706,438.46231838845586
3313.9935773289826,0.9491,557.908146954053
3314.033587511629,0.5556,1628.0267175512342
3314.073597694296,0.7365,926.490314506527
3314.1136078769864,0.8761,654.7555873942899
3314.1536180596986,0.739,920.2323853463924
3314.193628242433,0.7905,804.2345341866675
3314.2436409708835,0.4043,3074.524330664591
3314.283651153668,1.135,390.1171806600189
3314.323661336475,1.0766,433.5887521676548
3314.3636715193043,1.0334,470.5977109185706
3314.403681702155,1.0011,501.45477933406437
3314.4436918850292,1.0566,450.1585782712708
3314.483702067926,0.9637,541.1316625663019
3314.5237122508433,1.1324,391.91066034565677
3314.573724979523,0.7851,815.3357856454587
3314.6137351624916,0.7149,983.3220008416317
3314.6537453454816,1.2286,332.93989355086364
3314.693755528495,1.059,448.12051341257467
3314.7337657115304,0.7202,968.9026086158776
3314.773775894588,1.3324,283.0855264188248
3314.8137860776674,1.1828,359.2230527166371
3314.8537962607693,0.7941,796.9591834902205
3314.9038089896776,1.3099,292.89409627771136
3314.9438191728295,0.7454,904.4980255892018
3314.9838293560047,1.1167,403.0080815724377
3315.0238395392016,1.0439,461.1783785535309
3315.0638497224195,0.8704,663.3592702550948
3315.103859905661,0.8332,723.9157078694041
3315.143870088924,1.0019,500.6542937323852
3315.1838802722095,1.0434,461.6204797949407
3315.233893001347,0.9194,594.5352673588927
3315.273903184683,1.4182,249.86877678346312
3315.313913368041,1.1759,363.451148778467
3315.353923551421,0.7808,824.3408913871809
3315.3939337348233,0.9219,591.3151323304062
3315.4339439182477,1.2156,340.09908846297026
3315.473954101694,1.5636,205.5586166081597
3315.5139642851627,0.9927,509.9770666077587
3315.563977014531,1.1795,361.23592829117246
3315.60398719805,1.1111,407.08067723855135
3315.643997381591,0.7143,984.9746402537182
3315.6840075651544,1.0359,468.3290102872578
3315.7240177487397,0.8676,667.6478848383323
3315.7640279323477,0.8722,660.6240874639041
3315.8040381159776,1.1174,402.5033079163676
3315.8440482996293,0.8604,678.8686481549216
3315.8940610292275,0.7907,803.8277392932249
3315.934071212929,0.8162,754.3854790926829
3315.974081396654,1.1777,362.34099922702495
3316.014091580401,0.8387,714.4523081287973
3316.05410176417,1.2629,315.10039748179906
3316.0941119479608,1.3949,258.2859568889581
3316.134122131774,1.0892,423.61516838514655
3316.17413231561,0.6926,1047.6623496975628
3316.224145045436,0.9568,548.9645801935562
3316.2641552293207,0.9769,526.6067929193695
3316.304165413229,0.8061,773.4079740555268
3316.3441755971594,1.1204,400.35069773168044
3316.3841857811112,1.0956,418.680491497864
3316.4241959650863,1.3461,277.3526191933676
3316.464206149083,0.9273,584.448312522846
3316.504216333102,0.8359,719.2466962751928
3316.5542290631565,0.9419,566.4701755101901
3316.594239247226,1.1143,404.74596209551515
3316.6342494313167,0.9903,512.4519264303358
3316.6742596154295,1.1485,380.9998546040128
3316.7142697995655,1.0467,458.71430848812173
3316.7542799837233,0.7904,804.4380474436806
3316.794290167904,1.1825,359.4053453083986
3316.834300352106,1.1259,396.4488437460474
3316.884313082389,0.8999,620.58045923169
3316.9243232666413,1.1445,383.6676768020948
3316.9643334509165,0.9402,568.520524125949
3317.004343635212,0.9207,592.8575235623481
3317.04435381953,0.9861,516.826491760899
3317.0843640038715,1.1294,393.99547081591083
3317.1243741882345,0.8906,633.6088116746034
3317.164384372619,0.7035,1015.4490253259014
3317.204394557027,1.0905,422.6057764251953
3317.254407287567,1.2622,315.4499954316002
3317.2944174720246,0.9206,592.9863284893567
3317.3344276565044,0.7987,787.8056821998927
3317.374437841006,0.7442,907.4173248509954
3317.41444802553,0.8441,705.3403609525672
3317.4544582100752,1.0865,425.72318687996557
3317.4944683946437,0.9772,526.2835067424414
3317.5344785792345,1.2167,339.48441010844346
3317.584491310004,0.9282,583.3154792891793
3317.6245014946435,0.694,1043.4397394022483
3317.664511679306,0.8351,720.6253869081481
3317.70452186399,0.8886,636.46418479493
3317.7445320486972,1.1243,397.5780244567601
