wavl,flux,ivar
3293.5783845641995,15.46,0.9755027200032765
3293.618394735334,8.5709,3.173909670608941
3293.6584049064913,8.1123,3.542904183798747
3293.6984150776716,14.1073,1.1715468334454502
3293.738425248875,14.7062,1.0780689181494534
3293.7884379629104,7.3446,4.322262163314577
3293.828448134165,10.912,1.9581173963566385
3293.8684583054414,12.8457,1.4129666192622452
3293.908468476742,8.5577,3.1837085451006297
3293.948478648065,7.6681,3.965261843582412
3293.9884888194106,5.1453,8.806958460149993
3294.0284989907786,3.6222,17.770613762678607
3294.0785117050223,4.6908,10.596281858334267
3294.118521876442,11.7717,1.682554246272343
3294.1585320478853,8.9639,2.9017060632246428
3294.19854221935,11.8895,1.6493782546161222
3294.2385523908392,13.7199,1.2386413234824245
3294.2785625623496,6.3434,5.794329489992774
3294.318572733884,7.1394,4.574292886844373
3294.3685854483338,7.8266,3.8062834963961913
3294.40859561992,3.3032,21.3686712353705
3294.4486057915283,3.9065,15.278180634132632
3294.488615963159,7.1546,4.554877298417172
3294.528626134813,8.3464,3.3469484796310875
3294.56863630649,5.973,6.535252096815046
3294.608646478189,5.6593,7.279841662883522
3294.6586591928462,6.6562,5.262530961009053
3294.698669364597,6.0078,6.459760884065837
3294.738679536371,3.5236,18.779069571526335
3294.778689708168,8.3726,3.3260343460372566
3294.818699879987,9.9238,2.367507842451892
3294.858710051829,7.0152,4.737697001706389
3294.898720223694,13.0319,1.372878095535755
3294.9387303955814,5.2693,8.397335496304283
3294.988743110473,5.9155,6.662917805608857
3295.0287532824123,5.8942,6.711160673198958
3295.0687634543747,8.9596,2.904491975277832
3295.1087736263594,12.8239,1.4177746498003332
3295.1487837983664,7.5,4.1450032693302585
3295.1887939703975,8.4917,3.233390308445389
3295.228804142451,14.6505,1.0862819599224132
3295.2788168575485,4.4333,11.862960446451734
3295.318827029653,6.0376,6.396150914585947
3295.3588372017807,7.9783,3.662913694256944
3295.39884737393,4.5937,11.048977067127037
3295.4388575461035,4.7131,10.496246630339767
3295.4788677182996,7.018,4.733917319913918
3295.518877890518,8.2086,3.460263945850495
3295.5688906058226,7.6918,3.940863935981557
3295.6089007780924,8.1878,3.4778669407273077
3295.6489109503846,8.0063,3.637338277613969
3295.6889211227,6.0926,6.281191657136482
3295.728931295039,4.1344,13.640249867791685
3295.7689414673996,11.423,1.7868458605866882
3295.8089516397827,11.3763,1.8015460649914665
3295.8589643552946,5.4485,7.854046173644184
3295.898974527729,7.2891,4.388333084068745
3295.938984700187,12.2155,1.5625177257608287
3295.9789948726675,9.9279,2.3655527911650975
3296.0190050451706,4.3564,12.285471305526077
3296.059015217697,2.6459,33.30430223958502
3296.099025390246,21.6218,0.49872804220580674
3296.1490381059634,9.5355,2.5642507308268776
3296.189048278564,21.1036,0.5235213356222136
3296.2290584511866,12.0296,1.6111837549777188
3296.2690686238325,10.2065,2.238173529548174
3296.3090787965007,16.1393,0.8951134386637258
3296.349088969192,7.4524,4.198122327230233
3296.3890991419053,11.3761,1.8016094104874754
3296.43911185783,6.6872,5.213852798777587
3296.4791220305956,21.9126,0.4855787337883107
3296.5191322033834,19.7469,0.5979290065595807
3296.5591423761944,8.5608,3.181403221208565
3296.5991525490276,12.3819,1.520802667046356
3296.6391627218836,6.0955,6.2752163902285005
3296.6791728947624,-165.563,0.008505913283804721
3296.7291856108936,-70.2441,0.04725283039520377
3296.7691957838233,-0.925136,272.4189387641651
3296.8092059567766,7.7288,3.9032221481649008
3296.8492161297518,12.1358,1.5831083051983283
3296.889226302751,15.6375,0.9534827032251926
3296.9292364757716,23.541,0.42072436970258514
3296.9692466488154,175.722,0.007550839514904195
3297.019259365153,6.3984,5.695142703571197
3297.0592695382484,1.6767,82.93469910230671
3297.099279711366,58.3441,0.06849417125474119
3297.139289884506,141.178,0.011698049737248974
3297.17930005767,-145.0,0.011089488670194146
3297.2193102308556,-2.79307,29.887128492950453
3297.259320404065,5.0245,9.235526228657127
3297.299330577296,3.2155,22.550190863047952
3297.349343293868,8.6513,3.1151909688183688
3297.389353467151,9.1546,2.782074009716671
3297.4293636404564,2.6244,33.852218150269174
3297.4693738137844,5.893,6.713894157469412
3297.5093839871356,9.8559,2.400241028572399
3297.549394160509,7.2572,4.426996886548355
3297.599406877258,5.734,7.091400135415596
3297.6394170506833,44.1767,0.1194705762551912
3297.6794272241304,4.1549,13.505981784587458
3297.7194373976013,3.6542,17.46074041330491
3297.759447571094,7.4595,4.190134531951168
3297.7994577446093,-0.13052,13686.740863230194
3297.8394679181483,3.4278,19.84341054715685
3297.87947809171,5.8572,6.796217423904246
3297.929490808693,6.7962,5.047950533137092
3297.9695009823063,5.9234,6.645157080030961
3298.009511155941,5.2273,8.532818403927406
3298.0495213295985,6.4415,5.619185418614589
3298.089531503279,6.0393,6.3925505223641625
3298.1295416769826,5.7111,7.14838341750189
3298.1695518507076,-37.7915,0.16325229034795882
3298.219564567898,-9.30664,2.6919177348455947
3298.2595747416754,53.5725,0.0812388331246273
3298.2995849154745,28.5878,0.28528965209983664
3298.3395950892973,9.8142,2.4206813455071643
3298.3796052631424,4.3278,12.448383354550735
3298.4196154370106,3.8075,16.08301503297986
3298.4596256109016,6.1691,6.12637756996731
3298.509638328297,4.9765,9.414544849162647
3298.549648502238,4.5028,11.499580884900222
3298.589658676203,5.7035,7.167446764809758
3298.6296688501893,6.3121,5.851936989251086
3298.6696790242,9.8001,2.4276519186836474
3298.7096891982333,6.6774,5.229168114553035
3298.7496993722884,7.3023,4.372482288062612
3298.7997120898885,4.5673,11.177077238000928
3298.8397222639956,3.3273,21.060241110829374
3298.879732438125,4.9257,9.609735373603122
3298.919742612276,-4.01359,14.473771915149271
3298.959752786451,6.7321,5.144536751777221
3298.999762960648,11.2552,1.8405219856115456
3299.0397731348685,4.0272,14.376094136898615
3299.0897858526746,3.5465,18.537337062738338
3299.129796026945,5.2529,8.44985172803801
3299.169806201238,5.534,7.613231808896678
3299.2098163755554,4.924,9.616371997037303
3299.249826549894,4.3828,12.137912876634346
3299.2898367242565,4.7065,10.525705372886808
3299.3298468986404,3.1423,23.613042717181767
3299.379859616652,-33.6873,0.2054542538119905
3299.419869791088,-8.16883,3.494040302387311
3299.4598799655464,126.243,0.0146296151049633
3299.4998901400277,7.5339,4.1077849744447645
3299.5399003145303,6.3147,5.847119056028082
3299.579910489056,-1.06254,206.5179288248382
3299.619920663605,-7.21986,4.472909258832454
3299.669933381823,0.7271,441.01974737820683
3299.709943556423,6.911,4.8816384207173975
3299.749953731046,6.6771,5.229638014791503
3299.7899639056905,8.6358,3.1263836289286955
3299.829974080358,7.4145,4.241150303613064
3299.869984255049,-6.22961,6.007944910657849
3299.909994429762,-0.828275,339.8595377568404
3299.960007148185,-9.29748,2.6972245740714706
3300.0000173229496,3.6712,17.299406111525688
3300.0400274977364,6.5926,5.364557887819063
3300.080037672546,1.6808,82.53058517837604
3300.1200478473784,9.5565,2.5529934516982777
3300.160058022233,10.3567,2.1737252166521106
3300.2000681971103,9.1671,2.7744920674239375
3300.2400783720104,3.3806,20.4013867483503
3300.290091090668,5.4882,7.740829518905223
3300.330101265619,9.0688,2.8349654846930825
3300.3701114405926,1.7975,72.16211254683071
3300.4101216155896,3.8054,16.100770665411194
3300.4501317906083,11.6532,1.7169476163730422
3300.49014196565,5.6361,7.339897341119474
3300.5301521407137,-15.7398,0.9411289998844864
3300.580164859576,38.9317,0.15382990132406732
3300.620175034692,5.0857,9.014587803454237
3300.66018520983,-0.0433061,124328.13769117797
3300.700195384991,3.6394,17.603040974197594
3300.7402055601738,5.0987,8.96867797503105
3300.78021573538,1.1068,190.33052007886155
3300.8202259106083,1.5324,99.28934977205397
3300.8702386296764,35.6085,0.18388238864428252
3300.910248804956,13.2388,1.3303019015050108
3300.9502589802573,0.4674,1067.25511663283
3300.9902691555826,-0.898693,288.68603032362665
3301.0302793309306,-9.34206,2.67154385948411
3301.0702895063,-23.2254,0.432236216141841
3301.110299681693,99.823,0.023398406193406097
3301.1603124009657,-29.0034,0.27717223612803676
3301.200322576409,-2.12904,51.43755134677377
3301.240332751876,-0.304879,2508.3916500572545
3301.2803429273645,7.339,4.328860855087425
3301.3203531028757,-613.893,0.0006186744185486747
3301.3603632784097,-134.272,0.012932325016609143
3301.4003734539665,0.3182,2302.737532996253
3301.450386173445,-19.6385,0.6045482079671862
3301.490396349053,-0.414736,1355.520671535173
3301.5304065246833,-2.8539,28.626636372086917
3301.5704167003355,-14.2023,1.1559264911488578
3301.6104268760114,-1.19861,162.29025823655553
3301.65043705171,0.5313,825.9737652196347
3301.690447227431,-1.38033,122.37206684395521
3301.7404599471133,-1.24894,149.47379651478013
3301.7804701228847,-0.00937739,2652016.3302435554
3301.8204802986797,-3.15021,23.494639421202823
3301.8604904744966,-11.1595,1.872225365071862
3301.9005006503357,1.0301,219.729264739938
3301.9405108261985,-3.69167,17.108109082325175
3301.9805210020827,-4.52503,11.386881112462055
3302.0305337219706,0.4562,1120.3018526871024
3302.0705438979066,1.9294,62.63290011431269
3302.110554073865,-2.02489,56.865004490050914
3302.150564249845,3.8896,15.411233965021061
3302.1905744258493,0.8286,339.5913456117389
3302.2305846018753,2.6025,34.424346928089726
3302.2705947779245,-1.12701,183.566214326094
3302.3206074980167,-29.1179,0.27499667922835
3302.3606176741155,-21.0947,0.5239632826986276
3302.400627850238,-1.28649,140.87546601152226
3302.4406380263827,-0.825104,342.4768242501558
3302.480648202551,-1.3296,131.8882666095182
3302.520658378741,-5.98386,6.511556556090687
3302.560668554953,0.1105,19094.79954178552
3302.61068127525,-1.715,79.27199312454412
3302.650691451514,-6.87434,4.933846456408008
3302.690701627799,13.168,1.3446455481192816
3302.730711804108,2.7988,29.764834986346425
3302.7707219804392,0.3319,2116.5590929291025
3302.8107321567923,0.0568357,72175.50167838144
3302.850742333169,-1.67528,83.07555109623135
3302.8907525095674,-3.90584,15.283360065595662
3302.940765230098,-1.35154,127.64104631803359
3302.9807754065487,-0.438452,1212.8452457862643
3303.02078558302,3.2059,22.685445168983687
3303.060795759515,-7.57766,4.060480268175757
3303.1008059360324,-2.42112,39.775463416220276
3303.1408161125723,18.2371,0.7010288858640761
3303.180826289135,33.8358,0.20365477437306628
3303.2308390098706,1.5699,94.60258156768487
3303.2708491864832,-12.3035,1.5402465455755912
3303.310859363119,-1.96691,60.26691832908733
3303.350869539778,0.8442,327.15668240965175
3303.390879716459,-0.95288,256.78639380817526
3303.4308898931627,-1.58766,92.49815298410729
3303.4709000698895,0.2148,5053.298143458219
3303.5209127908292,6.7048,5.186516157477984
3303.560922967606,2.8959,27.802259861264723
3303.6009331444056,1.8046,71.59540211572167
3303.6409433212275,2.2357,46.646608992149744
3303.6809534980725,-8.93846,2.918248125322542
3303.720963674939,1.6366,87.04862101679328
3303.7609738518295,4.1803,13.34235255052458
3303.8109865729734,3.5713,18.28077524752951
3303.8509967499135,11.9922,1.6212490025463986
3303.8910069268773,1.4189,115.80927170541663
3303.931017103863,2.0942,53.16316090639246
3303.971027280871,2.2371,46.58824343936379
3304.0110374579017,1.4787,106.63181141545834
3304.051047634955,3.781,16.30924795782045
3304.1010603563036,-2.38819,40.879928988603645
3304.141070533408,-1.16771,170.99297367198864
3304.1810807105344,23.3566,0.42739381843184215
3304.2210908876837,51.6806,0.08729561100575707
3304.2611010648557,0.8354,334.0854320518147
3304.301111242049,-1.5439,97.81596599198166
3304.341121419267,0.4083,1398.577808267114
3304.3911341408193,1.3382,130.19815195781257
3304.4311443180873,-45.0284,0.11499382196173062
3304.471154495377,1.7688,74.52286963515591
3304.5111646726896,2.6139,34.12473207159076
3304.5511748500253,1.7436,76.69257172617003
3304.591185027383,-1.61901,88.95062297532291
3304.6311952047627,-1.10021,192.61811723208672
3304.68120792652,1.1232,184.81301715439676
3304.7212181039513,0.9373,265.392936168519
3304.761228281404,2.7637,30.52568431973555
3304.8012384588806,-4.97019,9.438472446634819
3304.841248636379,0.6701,519.2386211252928
3304.8812588139,10.282,2.205424711546415
3304.921268991444,2.611,34.20057783393631
3304.9712817134055,3.6207,17.78534098937326
3305.011291890999,4.703,10.5413777816581
3305.051302068616,-4.56378,11.19433524100356
3305.0913122462557,0.1767,7467.401546996646
3305.131322423917,-1.05961,207.66162264115644
3305.171332601602,0.3477,1928.5710381657689
3305.211342779309,-0.636022,576.3743021200233
3305.2513529570383,0.2757,3067.4029953734175
3305.301365679232,0.0802404,36211.834371426645
3305.341375857012,3.7142,16.901167849316053
3305.3813860348137,0.8969,289.8401218216965
3305.421396212639,2.1344,51.17943517232497
3305.4614063904874,1.7357,77.39228915533897
3305.5014165683574,2.6349,33.58295561229331
3305.54142674625,2.7703,30.380408030441906
3305.591439468648,-0.684563,497.53306050281435
3305.6314496465907,1.1729,169.4824786725071
3305.671459824557,-3.04049,25.220903877066466
3305.7114700025454,-7.77985,3.852167691301401
3305.7514801805564,-27.4527,0.3093694486378723
3305.7914903585893,-0.977015,244.2563967663801
3305.8315005366453,1.2763,143.13350326994006
3305.8815132592467,-0.0511584,89090.33501446432
3305.921523437353,1.2135,158.33146963726142
3305.9615336154825,0.3779,1632.6437786197587
3306.001543793634,1.0367,216.94042424294685
3306.041553971808,3.3117,21.259119914279005
3306.0815641500044,-0.290946,2754.3918449924195
3306.1215743282232,-11.0608,1.9057876991449174
3306.1715870510284,-6.22837,6.0103373807511025
3306.211597229298,-5.94273,6.602002249229012
3306.2516074075897,-0.508022,903.4085364558531
3306.291617585905,-0.25555,3570.2542791396213
3306.3316277642416,-3.66328,17.374308448512256
3306.371637942601,0.0299129,260556.2199434811
3306.4116481209835,1.1432,178.40307210861414
3306.461660843993,1.6403,86.65635564282
3306.501671022425,1.3979,119.31490200982542
3306.5416812008802,1.0709,203.3053802040202
3306.5816913793574,0.332,2115.284253193686
3306.621701557858,1.8541,67.82358529379627
3306.6617117363808,1.2143,158.12291598995984
3306.701721914925,-0.0466838,106987.66924261797
3306.7517346381383,-0.822527,344.6261674311684
3306.791744816734,-1.17843,167.89612658966874
3306.831754995352,2.3321,42.86993348475843
3306.8717651739926,1.9883,58.97707886629652
3306.911775352655,0.8075,357.5702534843631
3306.9517855313416,1.5229,100.53196614747482
3306.9917957100492,0.7223,446.90075439440284
3307.0418084334656,1.3482,128.27387964046392
3307.0818186122237,1.5942,91.74055551849094
3307.121828791005,1.6383,86.8680609391752
3307.1618389698087,1.3125,135.34687537876292
3307.201849148634,0.976,244.76369160666385
3307.241859327483,1.2914,139.80583036208543
3307.2818695063534,-0.405846,1415.5562132734642
3307.331882229974,-0.846959,325.0302418190625
3307.3718924088957,0.7344,432.29578485660613
3307.4119025878385,2.7658,30.47934721822013
3307.451912766805,1.6355,87.16575415691763
3307.4919229457937,1.0764,201.23306170048622
3307.5319331248047,2.1237,51.69645664891838
3307.5719433038385,-0.506052,910.4559642142483
3307.6219560276622,2.5679,35.358266693301964
3307.661966206747,0.9208,274.9894013022095
3307.7019763858534,-0.33714,2051.3016597344954
3307.7419865649817,0.7177,452.6478035537413
3307.7819967441337,0.9631,251.36444779816782
3307.822006923308,-0.361326,1785.8768076421236
3307.8620171025036,0.8542,319.54157318182405
3307.9020272817233,1.1444,178.02912723401118
3307.952040005778,-7.57735,4.060812514884132
3307.9920501850474,-2.90621,27.605386580050514
3308.032060364339,3.2845,21.612684970250093
3308.072070543653,3.2181,22.513767636071158
3308.112080722991,3.1508,23.48581149466511
3308.1520909023498,0.4571,1115.8946032647204
3308.1921010817314,-4.03301,14.334717471219431
3308.24211380599,2.212,47.65153356842997
3308.2821239854215,-0.257272,3522.620440558755
3308.3221341648764,1.0704,203.49535841187486
3308.3621443443535,1.7388,77.11657936376521
3308.402154523852,-1.25491,148.05499092986784
3308.4421647033746,1.6833,82.28562215954226
3308.482174882918,1.6481,85.8380561513609
3308.53218760738,1.0402,215.48298654043944
3308.572197786975,-0.680867,502.9493194087232
3308.612207966592,2.2239,47.142935289539416
3308.6522181462315,0.4223,1307.3844054527463
3308.6922283258937,0.585,681.2935903592613
3308.7322385055777,1.3233,133.14664837076484
3308.772248685285,0.7713,391.9220798504173
3308.82226140995,-0.677153,508.4815378441734
3308.862271589707,-0.805121,359.68828227187845
3308.9022817694868,1.0847,198.16522236610587
3308.942291949288,2.092,53.27503509044746
3308.982302129113,0.7556,408.37812610862295
3309.02231230896,1.0385,216.18904441869006
3309.062322488829,2.9762,26.322249629591177
3309.1123352136974,2.2145,47.54400452210241
3309.152345393617,0.2502,3724.5125134919085
3309.192355573559,2.0567,55.11949139883739
3309.2323657535244,2.1778,49.15991623947359
3309.2723759335113,2.0639,54.73558916069266
3309.3123861135205,2.5196,36.72687492194476
3309.352396293552,0.0994086,23593.418289776193
3309.4024090186235,0.1526,10012.274799869067
3309.442419198705,2.3509,42.187019005528875
3309.4824293788106,2.8389,28.929906127867824
3309.522439558937,0.645,560.4369283352736
3309.562449739087,1.7706,74.37142616356306
3309.6024599192583,1.3554,126.91469680244435
3309.6424700994526,1.1254,184.0911567223194
3309.6924828247265,0.623,600.7171522372917
3309.7324930049713,0.4925,961.2432136848814
3309.772503185238,1.8693,66.72507082175366
3309.8125133655276,2.6707,32.688649761035855
3309.852523545839,3.4434,19.66402046460079
3309.892533726174,1.3227,133.26747100310232
3309.9325439065296,1.9188,63.32681527397979
3309.9825566320073,3.4692,19.372630459984887
3310.0225668124144,2.7737,30.305973130042464
3310.0625769928433,2.3783,41.22055957308339
3310.1025871732945,0.45,1151.3849868011887
3310.142597353769,-0.0145992,1094079.5522205252
3310.182607534265,0.3792,1621.4687090479028
3310.2226177147845,-1.13564,180.78688540814474
3310.2626278953253,-1.05618,209.01259808958278
3310.312640621033,-0.562078,737.9992000624233
3310.3526508016257,-1.59486,91.6648712944843
3310.3926609822392,1.3773,122.91072896339234
3310.432671162875,-1.50067,103.53273757038261
3310.4726813435336,-1.75511,75.6901443602811
3310.5126915242145,-3.8153,16.017338825436457
3310.5527017049176,1.1034,191.50528933507863
3310.6027144308287,0.994,235.97928309072688
3310.6427246115827,0.9421,262.69547406648945
3310.6827347923586,1.5859,92.70333840486643
3310.7227449731568,1.8617,67.27096473696906
3310.7627551539777,0.3648,1752.00555857536
3310.802765334821,1.4489,111.06317782959509
3310.8427755156863,0.1429,11417.656790297153
3310.892788241801,2.9851,26.16552542512676
3310.9327984227157,1.294,139.2445788968768
3310.9728086036544,0.7099,462.6493370050589
3311.012818784615,-0.276153,3057.3920659130895
3311.0528289655977,0.8614,314.222136226675
3311.0928391466027,2.9251,27.24995487308836
3311.1328493276305,2.3733,41.3944270289935
3311.182862053947,0.9605,252.72713688433626
3311.222872235025,0.6119,622.709073877688
3311.2628824161247,1.4119,116.9604494173561
3311.302892597248,2.0916,53.29541378763785
3311.3429027783927,3.0172,25.61173703171469
3311.38291295956,1.7663,74.73397637459813
3311.42292314075,0.8531,320.3661469243965
3311.4729358672685,-0.281535,2941.614912268679
3311.5129460485086,1.0053,230.7040884060618
3311.5529562297706,1.8384,68.98696274029327
3311.5929664110554,2.3394,42.60280336030166
3311.6329765923624,1.6641,84.19535973836695
3311.6729867736913,2.3633,41.745478415075944
3311.7129969550438,3.2174,22.523565203569312
3311.7630096817643,1.0646,205.7187043836552
3311.803019863167,-5.94428,6.598559688972249
3311.8430300445907,-0.00395703,14898013.632065734
3311.8830402260382,3.1969,22.81335428941406
3311.9230504075067,2.2684,45.311439539953994
3311.9630605889984,3.9502,14.942013718802999
3312.0030707705123,1.497,104.04071763070455
3312.053083497435,-0.434512,1234.9403167322716
3312.0930936789987,-0.245794,3859.299643410557
3312.1331038605854,1.7173,79.05961122944622
3312.173114042194,-1.34396,129.08491113933135
3312.213124223825,-0.298539,2616.0635032297187
3312.2531344054782,1.0734,202.3594679753113
3312.2931445871536,1.4172,116.08727580338017
3312.3431573142784,0.2576,3513.600909135243
3312.3831674960043,1.8541,67.82358529379627
3312.423177677753,2.3507,42.19419793873435
3312.4631878595237,-3.90653,15.277961622562684
3312.503198041316,0.261,3422.65541382733
3312.5432082231314,-3.7311,16.74842507408296
3312.583218404969,-1.89807,64.71776753251876
3312.6332311322963,2.9042,27.64357317891236
3312.6732413141845,2.4574,38.60961390316122
3312.7132514960945,0.852,321.19391649601783
3312.7532616780263,1.9582,60.804116717982254
3312.793271859981,-0.313977,2365.127813694009
3312.8332820419573,1.2557,147.8682863343555
3312.873292223957,1.9275,62.756439518470124
3312.923304951487,1.6446,86.203801865798
3312.963315133536,1.1453,177.74943960593984
3313.0033253156075,0.7412,424.40014818168754
3313.0433354977017,1.6701,83.59148641763254
3313.0833456798177,0.1298,13838.577280584543
3313.1233558619565,-0.711328,460.7962464715939
3313.1633660441166,-0.543329,789.8113067972047
3313.2033762263004,0.5338,818.2551623578803
3313.25338895406,0.0198993,588746.411428349
3313.2933991362934,-0.336371,2060.691641832918
3313.3334093185485,1.4004,118.88927962969231
3313.3734195008274,1.3597,126.11324079622901
3313.413429683127,-1.4705,107.82464898740864
3313.4534398654496,0.3146,2355.7398171487257
3313.493450047794,2.4493,38.86540524526612
3313.5434627757563,2.0178,57.26520953683279
3313.583472958151,2.5073,37.088098889377655
3313.6234831405686,1.3266,132.48505163957267
3313.6634933230075,1.638,86.8998836361888
3313.7035035054696,0.732,435.1351545219677
3313.743513687953,0.911,280.93756418545536
3313.7835238704592,2.4652,38.36567553472936
3313.833536598624,2.7065,31.82959672643098
3313.8735467811803,0.6159,614.6469084817727
3313.9135569637588,0.2192,4852.4655172164075
3313.95356714636,2.6183,34.010136644907426
3313.9935773289826,3.1047,24.18844539620385
3314.033587511629,-1.93177,62.479440975104396
3314.073597694296,-7.65515,3.9786911102390445
3314.123610422663,1.721,78.72003430313897
3314.163620605381,0.43,1260.9811337471294
3314.203630788121,1.4595,109.45578657242395
3314.2436409708835,0.9889,238.41956315611915
3314.283651153668,1.3912,120.4669063793865
3314.323661336475,2.5167,36.81156460255184
3314.3636715193043,2.8078,29.574327052239788
3314.4136842478724,3.153,23.45304857489843
3314.453694430751,1.9153,63.55847219707439
3314.4937046136524,0.8859,297.08254533773123
3314.5337147965765,2.8074,29.582755184575777
3314.573724979523,2.7277,31.336752981099973
3314.6137351624916,1.4499,110.91002961110696
3314.6537453454816,1.4024,118.55041933479608
3314.7037580742517,2.1785,49.128329003375846
3314.7437682572927,2.6948,32.10658543072978
3314.783778440355,-0.118133,16707.53603850193
3314.8237886234406,0.716,454.7997971370976
3314.863798806548,1.0648,205.64143196018327
3314.9038089896776,0.0570586,71612.70432036385
3314.9438191728295,-0.205295,5532.163495752962
3314.993831901801,1.6212,88.7102481531421
3315.0338420850026,1.9137,63.66479608706533
3315.0738522682277,0.1668,8380.119661773491
3315.1138624514733,1.3808,122.28842011492036
3315.153872634743,2.351,42.18343022595869
3315.1938828180337,2.0575,55.07663647874896
3315.233893001347,1.2633,146.0944911783476
3315.2839057305205,2.4687,38.25696680349328
3315.3239159138834,1.6256,88.23067555553824
3315.3639260972686,0.5091,899.5796446607953
3315.4039362806766,1.4173,116.07089492445054
3315.4439464641064,2.6758,32.564161251220376
3315.4839566475594,2.5522,35.79462121780076
3315.523966831034,0.9269,271.38186244196385
3315.563977014531,1.8254,69.97307374254284
3315.6139897439325,-1.08513,198.00893129153488
3315.6539999274796,-2.11195,52.27339016983602
3315.694010111048,-4.65572,10.756574750640283
3315.7340202946402,0.95,258.3446041217441
3315.7740304782533,-0.705046,469.04428200869603
3315.8140406618886,1.0503,211.3586187235219
3315.854050845547,1.4001,118.94023396092183
3315.90406357515,-1.48113,106.28249703385877
3315.944073758858,2.9174,27.393988244811272
3315.9840839425883,3.4663,19.405059339901005
3316.024094126341,-0.273294,3121.695253086264
3316.0641043101164,0.9771,244.21290206016917
3316.1041144939127,1.0006,232.87649441337274
3316.1441246777313,2.2363,46.621581761193845
3316.194137407536,1.5639,95.32987099948828
3316.234147591406,-3.51247,18.89829047813906
3316.2741577752968,2.3716,41.45379261982085
3316.31416795921,-0.298303,2620.204509388027
3316.354178143146,1.6898,81.653798823386
3316.3941883271036,1.726,78.26461154578229
3316.4341985110837,-8.42784,3.2825780336504238
3316.48421124109,-1.93891,62.020129243861824
3316.5242214251202,2.6793,32.47913898513417
3316.564231609172,2.129,51.43938755483095
3316.6042417932467,1.9367,62.16162605427433
3316.6442519773427,0.7197,450.1355443524089
3316.6842621614614,1.0577,208.4115051649124
3316.724272345603,1.5672,94.92882816547706
3316.7742850758104,0.7318,435.37303045566017
3316.814295260002,2.5946,34.634295478036485
3316.8543054442143,0.654,545.1182164326515
3316.8943156284504,1.394,119.98345108926483
3316.934325812708,2.1188,51.93584255313255
3316.9743359969875,1.4691,108.02995901171957
3317.014346181289,3.9199,15.173903666651308
3317.064358911698,2.8241,29.23392112337742
3317.10436909605,3.5337,18.671874566673495
3317.1443792804234,3.6297,17.69725129765044
3317.1843894648205,1.2135,158.33146963726142
3317.224399649239,3.2354,22.27364477974283
3317.2644098336796,-4.63366,10.85923870850162
3317.3044200181416,-16.8881,0.8174966612800952
3317.354432748752,0.0341737,199635.65009344468
3317.394442933265,-3.23618,22.262936587986466
3317.4344531178,3.0246,25.486566799023866
